,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36964,-0.10126_55",0.27250732421875,0.0149609375,0.42295654296875,NA,0.005029296875,0.0146240234375,NA,0.0013623046875,0.0368798828125,NA,0.229453125,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.0005908203125
"51.36964,-0.10126_325",0.34817138671875,0.01266845703125,0.20450927734375,0.00293701171875,0.025166015625,NA,NA,NA,NA,NA,0.3202734375,NA,NA,0.03599853515625,NA,NA,NA,NA,NA,0.05027587890625
"51.36964,-0.10126_235",0.371767578125,0.012685546875,0.128359375,NA,NA,NA,NA,NA,NA,NA,0.362841796875,NA,NA,0.05301025390625,NA,NA,NA,NA,NA,0.07133544921875
"51.36964,-0.10126_145",0.341904296875,0.015087890625,0.30033935546875,NA,NA,NA,NA,NA,0.04479736328125,NA,0.27593505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02193603515625
"51.36798,-0.10283_67",0.40396484375,NA,0.29175048828125,NA,NA,0.00614990234375,NA,0.00862548828125,NA,NA,0.27782958984375,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.01102783203125
"51.36798,-0.10283_337",0.396162109375,0.02874267578125,0.15024658203125,0.0036669921875,NA,NA,NA,0.00520263671875,NA,NA,0.39443603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02154296875
"51.36798,-0.10283_247",0.388466796875,NA,0.17865478515625,0.02248046875,NA,NA,NA,NA,NA,NA,0.36038330078125,NA,NA,NA,NA,NA,NA,0.00202392578125,NA,0.04799072265625
"51.36798,-0.10283_157",0.34944091796875,NA,0.26134521484375,0.0227880859375,NA,NA,NA,0.00236328125,NA,NA,0.29912109375,NA,NA,0.0038671875,0.000791015625,NA,NA,NA,NA,0.060283203125
"51.37160,-0.10132_239",0.275419921875,NA,0.16563232421875,0.0019091796875,0.01163818359375,NA,NA,NA,0.2643017578125,NA,0.10569091796875,NA,NA,0.1611328125,NA,NA,NA,NA,NA,0.01427490234375
"51.37160,-0.10132_329",0.22813232421875,0.0232373046875,0.51029541015625,0.00866455078125,NA,0.00811767578125,NA,NA,0.01234130859375,NA,0.0425244140625,0.0032763671875,NA,0.1576708984375,NA,NA,NA,NA,NA,0.00573974609375
"51.37160,-0.10132_59",0.32274658203125,NA,0.29017822265625,0.009287109375,NA,NA,NA,NA,0.17351806640625,NA,0.0801513671875,NA,NA,0.092861328125,NA,NA,NA,NA,NA,0.03125732421875
"51.37160,-0.10132_149",0.24477294921875,0.03972412109375,NA,0.03991455078125,NA,NA,NA,NA,0.4921337890625,NA,NA,NA,NA,0.15040283203125,NA,NA,NA,NA,NA,0.0330517578125
"51.37069,-0.10231_239",0.27313232421875,0.0051416015625,0.37570068359375,NA,0.074755859375,NA,NA,NA,0.04544189453125,NA,0.1491552734375,NA,NA,0.07375244140625,NA,NA,NA,NA,NA,0.002919921875
"51.37069,-0.10231_329",0.30808349609375,0.0142041015625,0.191923828125,NA,NA,NA,NA,NA,0.1690869140625,NA,0.21645263671875,NA,NA,0.0966259765625,NA,NA,NA,NA,NA,0.003623046875
"51.37069,-0.10231_59",0.25669189453125,NA,0.10338134765625,0.00154296875,0.18056884765625,NA,NA,0.0022607421875,0.12233154296875,NA,0.2942578125,NA,NA,0.031591796875,NA,NA,NA,NA,NA,0.007373046875
"51.37069,-0.10231_149",0.140908203125,NA,0.34626953125,NA,0.31264892578125,NA,NA,NA,NA,NA,0.139482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06069091796875
"51.37427,-0.10610_306",0.3347216796875,0.01200927734375,0.0905419921875,0.004169921875,NA,NA,NA,NA,NA,0.05539794921875,0.425810546875,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.076298828125
"51.37427,-0.10610_216",0.2431005859375,0.127353515625,NA,0.02759033203125,0.048974609375,NA,NA,NA,0.29968505859375,0.07259521484375,0.17411376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0065869140625
"51.37427,-0.10610_126",0.3395849609375,0.09464111328125,0.022783203125,NA,NA,0.00569091796875,NA,NA,0.2846630859375,0.0322509765625,0.21064453125,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.00862060546875
"51.37427,-0.10610_36",0.414521484375,NA,0.0506494140625,0.0027099609375,NA,NA,NA,0.00239501953125,0.0762646484375,0.04977783203125,0.39329833984375,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.00931640625
"51.37149,-0.10361_173",0.34378662109375,NA,0.15361083984375,NA,NA,NA,NA,NA,NA,NA,0.3420458984375,NA,NA,0.09624267578125,NA,NA,NA,NA,NA,0.06431396484375
"51.37149,-0.10361_263",0.28466796875,NA,0.2014794921875,0.01402587890625,NA,NA,NA,NA,NA,NA,0.3350634765625,NA,NA,0.128544921875,NA,NA,NA,NA,NA,0.03621826171875
"51.37149,-0.10361_353",0.31968505859375,NA,0.230556640625,0.00319580078125,0.02470947265625,NA,NA,NA,NA,0.00258544921875,0.30744873046875,NA,NA,0.09470458984375,NA,NA,NA,NA,NA,0.0171142578125
"51.37149,-0.10361_83",0.3550634765625,0.0057421875,0.22161865234375,NA,0.018134765625,NA,NA,NA,0.0482177734375,0.0039599609375,0.29510498046875,NA,NA,0.0506005859375,NA,NA,NA,NA,NA,0.0015576171875
"51.37107,-0.10590_268",0.3558349609375,NA,0.1217529296875,0.05728515625,NA,0.009521484375,NA,0.00960693359375,0.2002978515625,NA,NA,NA,NA,0.0139453125,NA,NA,NA,NA,0.00081298828125,0.2309423828125
"51.37107,-0.10590_178",0.312431640625,NA,0.181513671875,0.022314453125,0.0208154296875,NA,NA,NA,NA,NA,0.361181640625,NA,NA,0.02933837890625,NA,NA,NA,NA,0.003037109375,0.06936767578125
"51.37107,-0.10590_88",0.2799267578125,NA,0.0464892578125,0.01483642578125,0.031669921875,NA,NA,NA,0.14887939453125,NA,0.3409033203125,NA,NA,0.11529052734375,NA,NA,NA,NA,NA,0.02200439453125
"51.37107,-0.10590_358",0.2692822265625,0.01371337890625,0.07177734375,NA,NA,NA,NA,NA,0.35251708984375,NA,0.14904541015625,NA,NA,0.1312890625,NA,NA,NA,NA,NA,0.01237548828125
"51.37108,-0.10563_178",0.2371337890625,NA,0.1756201171875,NA,0.012724609375,NA,NA,NA,0.12391357421875,NA,0.29506103515625,0.00066650390625,NA,0.11583984375,NA,NA,NA,NA,NA,0.03904052734375
"51.37108,-0.10563_88",0.2839404296875,0.044775390625,0.10652099609375,0.00324462890625,NA,NA,NA,NA,0.182314453125,NA,0.3118408203125,NA,NA,0.05937255859375,NA,NA,NA,NA,NA,0.00799072265625
"51.37108,-0.10563_358",0.1758203125,NA,0.22634521484375,NA,NA,NA,NA,NA,NA,NA,0.33121826171875,0.00098388671875,NA,0.19521484375,NA,NA,NA,NA,NA,0.07041748046875
"51.37108,-0.10563_268",0.2344873046875,0.03033203125,0.1782421875,NA,0.007646484375,NA,NA,0.00235107421875,NA,NA,0.362392578125,NA,NA,0.1364306640625,NA,NA,NA,NA,NA,0.04811767578125
"51.37109,-0.10536_178",0.321142578125,NA,0.25074462890625,NA,NA,0.015341796875,NA,NA,NA,NA,0.30989990234375,NA,NA,0.06976318359375,NA,NA,NA,NA,NA,0.03310791015625
"51.37109,-0.10536_88",0.24295166015625,0.00942626953125,0.1257763671875,NA,0.03880859375,NA,NA,NA,0.0611376953125,NA,0.3641552734375,NA,NA,0.15382080078125,NA,NA,NA,NA,NA,0.00392333984375
"51.37109,-0.10536_268",0.26825927734375,0.04611572265625,0.13983642578125,NA,0.0098974609375,NA,NA,NA,0.073427734375,0.0099609375,0.34791259765625,NA,NA,0.099189453125,NA,NA,NA,NA,NA,0.005400390625
"51.37109,-0.10536_358",0.1901025390625,0.0175146484375,0.07462890625,NA,0.06569091796875,NA,NA,NA,NA,NA,0.37592041015625,NA,NA,0.18663330078125,NA,NA,NA,NA,NA,0.08950927734375
"51.37378,-0.10672_42",0.46760009765625,NA,NA,0.004013671875,NA,NA,NA,NA,0.04590576171875,1.953125e-05,0.43142333984375,NA,NA,0.0074267578125,NA,0.003564453125,NA,NA,NA,0.04004638671875
"51.37378,-0.10672_132",0.42677734375,0.04216064453125,NA,0.008095703125,NA,0.01365234375,0.0069189453125,NA,0.04967529296875,NA,0.42351806640625,NA,NA,0.0026806640625,NA,0.0060546875,NA,0.0007666015625,NA,0.01969970703125
"51.37378,-0.10672_222",0.432314453125,0.01744140625,0.037431640625,0.005859375,0.01130615234375,0.00538818359375,NA,NA,0.04535888671875,NA,0.42889892578125,NA,NA,0.01009521484375,NA,NA,NA,NA,NA,0.00590576171875
"51.37378,-0.10672_312",0.43934814453125,NA,0.04245361328125,0.00404296875,0.01012939453125,NA,NA,NA,NA,0.0001611328125,0.4325341796875,NA,NA,0.0037451171875,NA,NA,NA,NA,NA,0.06758544921875
"51.37114,-0.10388_268",0.2677783203125,0.01799560546875,0.15329345703125,0.01599853515625,0.01326416015625,NA,NA,NA,NA,NA,0.3710595703125,0.00066650390625,NA,0.07644287109375,NA,NA,NA,NA,NA,0.0835009765625
"51.37114,-0.10388_178",0.16587646484375,0.0196044921875,0.23313232421875,NA,NA,NA,NA,NA,NA,NA,0.33785888671875,NA,NA,0.21392333984375,NA,NA,NA,NA,NA,0.0296044921875
"51.37114,-0.10388_88",0.2325146484375,NA,0.24649169921875,NA,NA,NA,NA,NA,NA,NA,0.31353759765625,NA,NA,0.16322265625,NA,NA,NA,NA,NA,0.0442333984375
"51.37114,-0.10388_358",0.1914306640625,NA,0.22926025390625,0.002421875,NA,NA,NA,NA,NA,NA,0.35927978515625,NA,NA,0.1794189453125,NA,NA,NA,NA,NA,0.0381884765625
"51.37132,-0.10360_173",0.35545654296875,NA,0.0780908203125,0.00178466796875,NA,NA,NA,NA,0.2759375,NA,0.1593896484375,NA,NA,0.11822021484375,NA,NA,NA,NA,NA,0.01112060546875
"51.37132,-0.10360_263",0.29578857421875,NA,0.16197265625,NA,NA,NA,NA,NA,NA,NA,0.3627880859375,NA,NA,0.159736328125,NA,NA,NA,0.0036962890625,NA,0.01601806640625
"51.37132,-0.10360_83",0.3596630859375,NA,0.13164794921875,0.0018310546875,NA,NA,NA,NA,NA,0.0033935546875,0.21958251953125,NA,NA,0.1060009765625,NA,NA,NA,NA,NA,0.177880859375
"51.37132,-0.10360_353",0.337021484375,0.0088427734375,0.18820068359375,NA,0.01113037109375,NA,NA,NA,NA,NA,0.3466845703125,NA,NA,0.09515625,NA,NA,NA,NA,NA,0.0129638671875
"51.37348,-0.10410_302",0.23428466796875,0.04864990234375,0.3826123046875,NA,NA,NA,NA,NA,NA,NA,0.2144091796875,NA,NA,0.1129443359375,NA,NA,NA,NA,NA,0.007099609375
"51.37348,-0.10410_212",0.2766650390625,NA,0.41404052734375,NA,NA,NA,NA,NA,0.00060546875,NA,0.2098974609375,0.000673828125,NA,0.08571044921875,NA,NA,NA,NA,NA,0.0124072265625
"51.37348,-0.10410_122",0.179521484375,0.17149658203125,0.5889111328125,NA,NA,NA,NA,0.0012548828125,0.00020751953125,NA,0.05718994140625,0.00068359375,NA,NA,NA,NA,NA,NA,NA,0.00073486328125
"51.37348,-0.10410_32",0.29186767578125,0.095595703125,0.386044921875,NA,NA,NA,NA,0.00146484375,0.001240234375,NA,0.21511962890625,0.00106689453125,NA,NA,NA,NA,NA,NA,NA,0.00760009765625
"51.37333,-0.10424_302",0.2437841796875,NA,0.30837158203125,NA,NA,NA,NA,NA,NA,NA,0.25664306640625,NA,NA,0.1783544921875,NA,NA,NA,NA,NA,0.0128466796875
"51.37333,-0.10424_212",0.3068115234375,NA,0.45270263671875,NA,NA,NA,NA,NA,0.00192626953125,NA,0.16272216796875,NA,NA,0.0156103515625,NA,NA,NA,NA,NA,0.06022705078125
"51.37333,-0.10424_122",0.25876953125,0.0857861328125,0.45639404296875,NA,NA,NA,NA,NA,0.0026806640625,NA,0.1726318359375,0.00095703125,NA,0.01791748046875,NA,NA,NA,NA,NA,0.00486328125
"51.37333,-0.10424_32",0.30445556640625,NA,0.24588623046875,NA,NA,NA,NA,NA,NA,NA,0.30992431640625,NA,NA,0.1301318359375,NA,NA,NA,NA,NA,0.00960205078125
"51.37317,-0.10436_302",0.28970703125,0.0996875,0.4119384765625,0.01197998046875,0.0302392578125,0.00550537109375,NA,NA,NA,NA,0.1470654296875,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.0012646484375
"51.37317,-0.10436_212",0.31507568359375,0.07052001953125,0.4180615234375,NA,0.00528076171875,NA,NA,NA,0.00224365234375,NA,0.1808935546875,NA,NA,NA,0.00080078125,NA,NA,NA,NA,0.0071240234375
"51.37317,-0.10436_122",0.11092041015625,0.20499755859375,0.65028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02889404296875,NA,NA,NA,NA,NA,NA,NA,0.00490234375
"51.37317,-0.10436_32",0.345107421875,NA,0.4367822265625,NA,NA,NA,NA,NA,NA,NA,0.16523193359375,0.006484375,NA,0.00990234375,NA,NA,NA,NA,NA,0.03649169921875
"51.37113,-0.10418_358",0.30211669921875,0.076435546875,0.2070556640625,NA,NA,NA,NA,NA,NA,NA,0.3567919921875,NA,NA,0.00441650390625,NA,NA,NA,0.00587646484375,NA,0.04730712890625
"51.37113,-0.10418_178",0.235341796875,0.05837646484375,0.21343017578125,0.0067724609375,NA,0.0063720703125,NA,NA,NA,NA,0.31614501953125,0.00191650390625,NA,0.0875048828125,NA,NA,NA,NA,NA,0.074140625
"51.37113,-0.10418_268",0.26287841796875,0.03929443359375,0.18047607421875,NA,0.0156982421875,NA,NA,NA,NA,NA,0.36411865234375,NA,NA,0.09707275390625,NA,NA,NA,NA,NA,0.04046142578125
"51.37113,-0.10418_88",0.33530517578125,NA,0.17107421875,0.00074951171875,0.01654296875,NA,NA,0.0014501953125,NA,NA,0.33216064453125,NA,NA,0.01628173828125,NA,NA,NA,0.001142578125,NA,0.12529296875
"51.37336,-0.10312_1",0.15303466796875,0.2457080078125,0.3137890625,NA,NA,0.03506103515625,NA,NA,NA,NA,0.24153564453125,0.0106494140625,NA,NA,NA,NA,NA,NA,NA,0.00022216796875
"51.37336,-0.10312_271",0.33750244140625,NA,0.278115234375,NA,NA,0.0526513671875,NA,NA,NA,NA,0.26049560546875,0.0132763671875,NA,NA,NA,NA,NA,NA,NA,0.057958984375
"51.37336,-0.10312_91",0.23127197265625,0.17092041015625,0.28930419921875,NA,NA,NA,NA,NA,0.00510498046875,NA,0.27332275390625,0.0029736328125,0.000751953125,0.00362060546875,NA,NA,NA,NA,0.016572265625,0.0061572265625
"51.37336,-0.10312_181",0.17494140625,0.22175048828125,0.34059814453125,NA,NA,NA,NA,NA,NA,NA,0.24060791015625,0.0083349609375,NA,NA,NA,NA,NA,NA,0.01093505859375,0.00283203125
"51.37340,-0.10256_181",0.24922607421875,0.06724609375,0.28966064453125,NA,NA,NA,NA,NA,NA,NA,0.229716796875,0.01546630859375,0.001171875,0.104306640625,NA,NA,NA,NA,NA,0.04320556640625
"51.37340,-0.10256_91",0.3109716796875,0.00510986328125,0.28302001953125,NA,NA,NA,NA,NA,0.00030517578125,NA,0.25978759765625,0.0135498046875,NA,0.11699462890625,NA,NA,NA,NA,NA,0.01026123046875
"51.37340,-0.10256_1",0.1775390625,0.21959716796875,0.278740234375,NA,NA,NA,NA,0.02924072265625,NA,NA,0.2768701171875,0.010078125,NA,NA,NA,NA,NA,NA,NA,0.0079345703125
"51.37340,-0.10256_271",0.293623046875,NA,0.17916015625,NA,NA,0.0160791015625,NA,0.0188720703125,0.08831787109375,NA,0.2694140625,0.028896484375,NA,0.0007470703125,NA,NA,NA,NA,0.00189697265625,0.1029931640625
"51.37466,-0.10628_170",0.4169091796875,0.0252490234375,0.2678271484375,0.00093017578125,NA,0.00514404296875,NA,NA,0.025361328125,NA,0.2428076171875,NA,NA,0.00876708984375,NA,NA,NA,NA,NA,0.00700439453125
"51.37466,-0.10628_80",0.3755517578125,0.048134765625,0.3373291015625,NA,0.0154443359375,NA,NA,0.00141357421875,0.02295166015625,NA,0.1945556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.004619140625
"51.37466,-0.10628_350",0.4031787109375,0.02056640625,0.3126220703125,NA,NA,NA,NA,NA,0.0175390625,NA,0.22447265625,NA,NA,0.012353515625,NA,NA,NA,NA,NA,0.009267578125
"51.37466,-0.10628_260",0.4705712890625,NA,0.1885205078125,NA,0.05859130859375,0.05890625,NA,NA,NA,NA,0.19216552734375,NA,NA,0.0147509765625,NA,NA,NA,NA,NA,0.016494140625
"51.37345,-0.10229_181",0.35103759765625,NA,0.2877490234375,NA,NA,NA,NA,NA,0.013251953125,NA,0.2320556640625,0.0103076171875,NA,0.1028369140625,NA,NA,NA,NA,NA,0.00276123046875
"51.37345,-0.10229_91",0.3441162109375,0.05075439453125,0.2637158203125,NA,0.033681640625,0.03625732421875,NA,NA,0.00490966796875,NA,0.21379150390625,0.00872802734375,NA,0.00455078125,0.03527099609375,NA,NA,NA,NA,0.0042236328125
"51.37345,-0.10229_1",0.1829541015625,0.2063134765625,0.33872802734375,0.02000732421875,NA,0.02849609375,NA,0.00132568359375,0.00615234375,NA,0.1811083984375,0.0293359375,NA,NA,NA,NA,NA,NA,NA,0.00557861328125
"51.37345,-0.10229_271",0.23908447265625,0.09349365234375,0.2751318359375,NA,NA,NA,NA,NA,0.00663818359375,NA,0.2550732421875,0.0371044921875,NA,0.0784619140625,NA,NA,NA,NA,NA,0.01501220703125
"51.37339,-0.10339_1",0.1302001953125,0.25978515625,0.366572265625,NA,NA,NA,NA,NA,5.615234375e-05,NA,0.21962646484375,0.02150390625,NA,0.0009033203125,NA,NA,NA,NA,NA,0.0013525390625
"51.37339,-0.10339_271",0.330986328125,NA,0.3904833984375,NA,NA,0.00952392578125,NA,NA,0.00319580078125,NA,0.20819091796875,0.00564697265625,NA,NA,NA,NA,NA,NA,NA,0.05197265625
"51.37339,-0.10339_181",0.1724365234375,NA,0.37023681640625,NA,NA,NA,NA,NA,0.0120361328125,NA,0.21479248046875,0.00899658203125,NA,NA,NA,NA,NA,NA,NA,0.22150146484375
"51.37339,-0.10339_91",0.401279296875,NA,0.29973388671875,NA,NA,NA,NA,NA,0.00263671875,NA,0.26725830078125,0.0042578125,0.00309326171875,0.0006640625,NA,NA,NA,NA,0.0095703125,0.01150634765625
"51.37112,-0.10449_358",0.3002734375,NA,0.06522216796875,NA,0.07002685546875,NA,NA,NA,0.22105712890625,NA,0.241376953125,NA,NA,0.0909619140625,NA,NA,NA,NA,NA,0.01108154296875
"51.37112,-0.10449_268",0.30671875,NA,0.08404296875,0.00689453125,NA,NA,NA,NA,0.21974365234375,NA,NA,0.00062744140625,NA,0.0415380859375,NA,NA,NA,0.0045703125,NA,0.3358642578125
"51.37112,-0.10449_178",0.38278564453125,NA,0.200322265625,0.0234130859375,NA,NA,NA,NA,NA,NA,0.3521826171875,NA,NA,NA,NA,NA,NA,0.00576416015625,NA,0.0355322265625
"51.37112,-0.10449_88",0.36076171875,0.03500244140625,0.16467529296875,0.018359375,0.043330078125,NA,NA,NA,0.02769775390625,NA,0.337744140625,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.00856689453125
"51.37111,-0.10479_358",0.25615966796875,NA,0.05093994140625,NA,0.1045947265625,NA,NA,NA,0.22142333984375,NA,NA,NA,NA,0.12125244140625,NA,NA,NA,NA,NA,0.2456298828125
"51.37111,-0.10479_268",0.27978271484375,0.05042236328125,0.097578125,0.00101806640625,0.04841552734375,NA,NA,NA,0.05531494140625,NA,0.39139892578125,NA,NA,0.069404296875,NA,NA,NA,NA,NA,0.0066650390625
"51.37111,-0.10479_178",0.389052734375,NA,0.1851513671875,0.00974853515625,NA,NA,NA,0.00200439453125,NA,0.00388916015625,0.3686083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04154541015625
"51.37111,-0.10479_88",0.2977880859375,0.05473876953125,0.15231689453125,0.03203125,NA,NA,NA,NA,NA,NA,0.31063720703125,NA,NA,0.0535205078125,NA,NA,NA,NA,NA,0.09896728515625
"51.37346,-0.10366_181",0.1967578125,0.15616455078125,0.36980224609375,NA,NA,NA,NA,NA,0.001376953125,NA,0.20665771484375,0.05436279296875,NA,NA,NA,NA,NA,NA,0.00552001953125,0.00935791015625
"51.37346,-0.10366_91",0.3642041015625,NA,0.38158935546875,NA,NA,NA,NA,NA,0.000556640625,NA,0.18889404296875,0.05299560546875,0.0010400390625,NA,NA,NA,NA,NA,0.00575927734375,0.0049609375
"51.37346,-0.10366_1",0.1727490234375,0.2061865234375,0.43530517578125,NA,NA,NA,NA,NA,NA,NA,0.157080078125,0.02419189453125,NA,NA,NA,NA,NA,NA,NA,0.0044873046875
"51.37346,-0.10366_271",0.29021484375,NA,0.33273681640625,NA,NA,NA,NA,NA,0.00014404296875,NA,0.2447216796875,0.022080078125,NA,0.000849609375,NA,NA,NA,0.001689453125,NA,0.1075634765625
"51.36850,-0.10320_238",0.34143798828125,0.0415087890625,0.04473388671875,NA,0.06712646484375,0.01255615234375,NA,NA,NA,0.016318359375,0.3970556640625,NA,NA,0.00085205078125,0.01674560546875,NA,NA,NA,NA,0.0616650390625
"51.36850,-0.10320_148",0.30795654296875,NA,0.04940673828125,0.0029150390625,0.09216064453125,0.0092724609375,NA,NA,0.10299560546875,0.00864990234375,0.34413330078125,NA,NA,0.00331787109375,0.009482421875,NA,NA,NA,NA,0.06970947265625
"51.36850,-0.10320_58",0.16390625,0.1511474609375,0.06860595703125,NA,0.15254638671875,0.0179638671875,NA,NA,0.0948291015625,NA,0.33900146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01199951171875
"51.36850,-0.10320_328",0.35402587890625,NA,NA,NA,0.09787109375,0.01554443359375,NA,NA,0.07865234375,0.01128173828125,0.38668212890625,0.0029443359375,NA,0.00258544921875,NA,NA,NA,NA,NA,0.05041259765625
"51.36813,-0.10145_258",0.2903271484375,0.10075439453125,0.21022216796875,0.0038427734375,NA,NA,NA,NA,NA,0.00991943359375,0.35416748046875,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.02974365234375
"51.36813,-0.10145_348",0.1889697265625,0.07167236328125,0.186171875,0.01971435546875,0.0133447265625,NA,NA,NA,NA,NA,0.372119140625,NA,NA,0.11468994140625,NA,NA,NA,NA,NA,0.03331787109375
"51.36813,-0.10145_168",0.2747021484375,0.1153173828125,0.24446044921875,NA,0.00760009765625,0.00767822265625,NA,0.001376953125,NA,NA,0.34035888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.008505859375
"51.36813,-0.10145_78",0.255439453125,0.0579541015625,0.21775146484375,NA,0.00893310546875,NA,NA,NA,NA,NA,0.36058837890625,NA,NA,0.0934326171875,NA,NA,NA,NA,NA,0.00590087890625
"51.36817,-0.10120_78",0.28724609375,0.07476806640625,0.2160400390625,0.0084326171875,0.011787109375,0.0127880859375,NA,NA,NA,NA,0.34060302734375,NA,NA,0.0297705078125,NA,NA,NA,NA,NA,0.018564453125
"51.36817,-0.10120_168",0.25893310546875,0.06703857421875,0.25643310546875,NA,0.01837646484375,0.01501953125,NA,NA,NA,NA,0.3409326171875,NA,NA,0.040263671875,NA,NA,NA,NA,NA,0.0030029296875
"51.36817,-0.10120_258",0.2236279296875,0.0327978515625,0.19791748046875,NA,0.01506591796875,NA,NA,NA,NA,NA,0.38122802734375,NA,NA,0.14297607421875,NA,NA,NA,NA,NA,0.00638671875
"51.36817,-0.10120_348",0.20251220703125,0.06316650390625,0.1878076171875,0.016474609375,0.00878662109375,NA,NA,NA,NA,NA,0.3614404296875,NA,NA,0.13373046875,NA,NA,NA,NA,NA,0.02608154296875
"51.36821,-0.10095_78",0.27954833984375,0.0595947265625,0.26305419921875,0.00208984375,NA,NA,NA,NA,NA,NA,0.33953857421875,NA,NA,0.05039306640625,NA,NA,NA,NA,NA,0.00578125
"51.36821,-0.10095_348",0.2645947265625,0.08897216796875,0.2987646484375,0.00508544921875,0.0088232421875,NA,NA,0.00126220703125,NA,NA,0.3204296875,NA,NA,0.00824462890625,NA,NA,NA,NA,NA,0.0038232421875
"51.36821,-0.10095_258",0.268037109375,0.05494384765625,0.234873046875,NA,NA,NA,NA,NA,NA,NA,0.35232666015625,NA,NA,0.07639404296875,NA,NA,NA,NA,NA,0.01342529296875
"51.36821,-0.10095_168",0.184150390625,0.02112060546875,0.2485546875,0.00638916015625,0.0048681640625,0.0033447265625,NA,NA,NA,NA,0.34616455078125,NA,NA,0.18243408203125,NA,NA,NA,NA,NA,0.0029736328125
"51.36847,-0.10340_320",0.1880859375,NA,NA,NA,NA,NA,NA,0.010322265625,0.34262451171875,0.2862744140625,0.15381591796875,NA,NA,0.00180419921875,NA,NA,NA,0.0011962890625,NA,0.01587646484375
"51.36847,-0.10340_230",0.335849609375,NA,0.063544921875,0.0086474609375,NA,NA,NA,NA,NA,0.121181640625,0.35967041015625,NA,NA,0.0158447265625,NA,NA,NA,NA,NA,0.09526123046875
"51.36847,-0.10340_50",0.32304931640625,0.02375,0.02059814453125,0.01243896484375,NA,NA,NA,NA,0.1755419921875,0.110224609375,0.30195556640625,NA,NA,0.01167236328125,NA,0.0140478515625,NA,NA,NA,0.00672119140625
"51.36847,-0.10340_140",0.43308837890625,NA,0.08085693359375,0.00878173828125,NA,NA,NA,NA,NA,0.0081396484375,0.40490478515625,NA,NA,0.012216796875,0.01047607421875,NA,NA,NA,NA,0.04153564453125
"51.37121,-0.10641_337",0.342919921875,NA,0.083740234375,NA,0.02555419921875,NA,NA,NA,0.231611328125,NA,0.31029052734375,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.00406494140625
"51.37121,-0.10641_67",0.2486376953125,NA,0.09517333984375,0.00219970703125,NA,0.00822998046875,NA,0.00154052734375,0.25526611328125,0.02179443359375,0.36338134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00377685546875
"51.37121,-0.10641_157",0.36905029296875,NA,0.049775390625,0.0360205078125,0.01686279296875,NA,NA,NA,0.1451318359375,0.00104248046875,0.3666162109375,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,0.011474609375
"51.37121,-0.10641_247",0.380625,0.03740234375,0.070068359375,NA,0.064716796875,NA,NA,NA,0.178193359375,0.000166015625,0.247900390625,NA,NA,0.0057568359375,NA,NA,NA,NA,NA,0.0151708984375
"51.36809,-0.10171_258",0.28561767578125,0.0765234375,0.19279541015625,0.01095947265625,NA,NA,NA,NA,NA,NA,0.33479736328125,NA,NA,0.0578466796875,0.00103271484375,NA,NA,NA,NA,0.04042724609375
"51.36809,-0.10171_78",0.30743896484375,NA,0.25429443359375,NA,NA,NA,NA,NA,NA,0.00549560546875,0.32742431640625,NA,NA,0.0404345703125,NA,NA,NA,NA,NA,0.064912109375
"51.36809,-0.10171_168",0.26595703125,0.08531494140625,0.26127197265625,NA,NA,NA,NA,NA,NA,NA,0.29177490234375,NA,NA,0.05662109375,NA,NA,NA,NA,NA,0.03906005859375
"51.36809,-0.10171_348",0.24614990234375,NA,0.24474365234375,NA,0.0048681640625,0.00695068359375,NA,NA,NA,0.0143603515625,0.31527099609375,NA,NA,0.076884765625,NA,NA,NA,NA,NA,0.090771484375
"51.37302,-0.10619_319",0.3192626953125,0.058154296875,0.3897216796875,NA,NA,NA,NA,NA,NA,NA,0.22939208984375,NA,NA,NA,NA,NA,NA,0.0021142578125,NA,0.00135498046875
"51.37302,-0.10619_229",0.3259326171875,0.0855517578125,0.3224609375,0.0026171875,NA,NA,NA,NA,0.02887451171875,NA,0.22673095703125,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.0054345703125
