,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40210,-0.12240_179",0.37196533203125,0.03165771484375,0.07490234375,0.02478271484375,NA,NA,NA,NA,NA,0.02072998046875,0.43607666015625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.03916259765625
"51.40210,-0.12240_89",0.36020751953125,0.03887451171875,0.09227783203125,0.01121826171875,NA,0.0022412109375,NA,0.0018798828125,NA,0.02171630859375,0.41535888671875,0.00080078125,NA,0.00749267578125,NA,NA,NA,NA,NA,0.04793212890625
"51.40210,-0.12240_269",0.3299462890625,0.02629638671875,0.0821435546875,0.00884765625,NA,NA,NA,NA,NA,0.08262939453125,0.3980859375,NA,NA,0.01049072265625,NA,NA,NA,NA,NA,0.06156005859375
"51.40210,-0.12240_359",0.31850830078125,0.03372802734375,0.090732421875,0.00614501953125,NA,NA,NA,NA,NA,0.10468017578125,0.36426513671875,NA,NA,0.0076708984375,NA,NA,NA,NA,NA,0.07427001953125
"51.40196,-0.12259_359",0.373212890625,NA,0.03647216796875,0.0019677734375,NA,NA,NA,NA,NA,0.09718994140625,0.409140625,NA,NA,0.0080712890625,NA,NA,NA,NA,NA,0.0739453125
"51.40196,-0.12259_269",0.31716064453125,NA,NA,0.00275390625,NA,NA,NA,NA,0.09312255859375,0.148974609375,0.409677734375,NA,NA,0.0033203125,NA,NA,NA,NA,NA,0.024990234375
"51.40196,-0.12259_89",0.34242919921875,0.03285888671875,0.0670361328125,0.03493896484375,NA,NA,NA,NA,NA,0.038671875,0.4201123046875,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.06302734375
"51.40196,-0.12259_179",0.30880615234375,0.02678466796875,0.06061767578125,0.03129638671875,NA,NA,NA,NA,NA,0.0537451171875,0.41828369140625,NA,NA,0.01969482421875,NA,NA,NA,NA,NA,0.080771484375
"51.40406,-0.12741_153",0.32975830078125,0.0796484375,0.06633056640625,0.03830322265625,NA,NA,NA,0.001591796875,0.13782958984375,0.0009619140625,0.34496826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00060791015625
"51.40406,-0.12741_63",0.281298828125,0.08931396484375,NA,0.06079345703125,NA,NA,NA,NA,0.227626953125,NA,0.3393310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016357421875
"51.40406,-0.12741_333",0.29960693359375,0.08143310546875,0.005205078125,0.018544921875,0.0158251953125,NA,NA,NA,0.3147802734375,0.01995849609375,NA,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.24357421875
"51.40406,-0.12741_243",0.2968798828125,0.09432373046875,0.0391650390625,0.04138427734375,0.0206201171875,NA,NA,0.0012451171875,0.258896484375,0.01940185546875,0.2258251953125,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.00081298828125
"51.40449,-0.12789_341",0.22985595703125,0.06402099609375,0.075302734375,NA,0.06737060546875,NA,NA,NA,NA,0.00236328125,0.43942626953125,NA,NA,0.0919482421875,NA,NA,NA,NA,NA,0.0297119140625
"51.40449,-0.12789_71",0.2508544921875,0.04248046875,0.05582763671875,0.0355419921875,0.0135986328125,NA,NA,NA,NA,0.01283203125,0.44161865234375,NA,NA,0.09522705078125,NA,NA,NA,NA,NA,0.05201904296875
"51.40449,-0.12789_161",0.3117138671875,0.07681640625,0.04576171875,0.08759765625,NA,NA,NA,NA,NA,0.01703857421875,0.37710205078125,NA,NA,0.0042822265625,NA,NA,NA,NA,NA,0.0796875
"51.40449,-0.12789_251",0.33945556640625,0.0780615234375,0.0592919921875,NA,0.04158447265625,NA,NA,NA,NA,NA,0.39122802734375,NA,NA,0.00390380859375,NA,NA,NA,NA,NA,0.086474609375
"51.40253,-0.12103_269",0.3279296875,0.02738525390625,0.094765625,0.02451171875,NA,NA,NA,NA,NA,0.0504443359375,0.37739013671875,NA,NA,0.01687255859375,NA,NA,NA,NA,NA,0.08070068359375
"51.40253,-0.12103_359",0.264521484375,0.0212646484375,0.1028466796875,0.00952880859375,0.01996826171875,NA,NA,NA,NA,0.0633544921875,0.38621337890625,NA,NA,0.07574951171875,NA,NA,NA,NA,NA,0.056552734375
"51.40253,-0.12103_179",0.32728515625,NA,0.1047802734375,0.02181640625,NA,NA,NA,NA,NA,0.04749267578125,0.37693603515625,NA,NA,0.02615234375,NA,NA,NA,NA,NA,0.095537109375
"51.40253,-0.12103_89",0.30686767578125,NA,0.0877587890625,0.007490234375,0.005703125,NA,NA,NA,NA,0.01547607421875,0.40466796875,NA,NA,0.0970654296875,NA,NA,NA,NA,NA,0.074970703125
"51.40222,-0.12219_179",0.34327392578125,NA,NA,0.0022705078125,NA,NA,NA,NA,0.1742138671875,0.00638916015625,0.34285888671875,NA,NA,0.00888671875,0.08048583984375,NA,NA,NA,NA,0.04162109375
"51.40222,-0.12219_359",0.2846142578125,NA,0.08484130859375,0.003388671875,NA,NA,NA,NA,0.09802734375,0.14778564453125,0.36099609375,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.0196728515625
"51.40222,-0.12219_269",0.27100830078125,0.0221337890625,0.0837890625,0.007001953125,NA,NA,NA,NA,NA,0.1425830078125,0.38945556640625,NA,NA,0.01291015625,NA,NA,NA,NA,NA,0.0711181640625
"51.40222,-0.12219_89",0.36367919921875,0.00655029296875,0.04888916015625,0.00219970703125,NA,NA,NA,NA,0.1267333984375,0.01220947265625,0.371591796875,NA,NA,0.0178955078125,NA,NA,NA,NA,NA,0.05025146484375
"51.40255,-0.12079_359",0.2296533203125,0.0372216796875,0.0987255859375,0.03450927734375,NA,NA,NA,NA,NA,0.01731201171875,0.37012451171875,NA,NA,0.1323388671875,NA,NA,NA,NA,NA,0.08011474609375
"51.40255,-0.12079_269",0.31342529296875,0.037392578125,0.099384765625,0.0194775390625,NA,NA,NA,NA,NA,0.02473876953125,0.39704833984375,NA,NA,0.06169189453125,NA,NA,NA,NA,NA,0.0468408203125
"51.40255,-0.12079_179",0.2845263671875,0.0626416015625,0.10043701171875,0.02217041015625,NA,NA,NA,NA,NA,0.02058349609375,0.35516845703125,NA,NA,0.04521484375,NA,NA,NA,NA,NA,0.1092578125
"51.40255,-0.12079_89",0.3030908203125,NA,0.08788330078125,0.02530029296875,NA,NA,NA,NA,NA,0.02054931640625,0.37740966796875,NA,NA,0.06108154296875,NA,NA,NA,NA,NA,0.12468505859375
"51.40250,-0.12127_359",0.20906494140625,0.03453857421875,0.07441650390625,0.029365234375,NA,NA,NA,NA,0.16770751953125,0.04497802734375,0.3030078125,NA,NA,0.135693359375,NA,NA,NA,NA,NA,0.00122802734375
"51.40250,-0.12127_269",0.285712890625,0.0287353515625,0.0420556640625,0.0280517578125,NA,NA,NA,NA,NA,0.0327099609375,0.40076416015625,NA,NA,0.08838134765625,NA,NA,NA,NA,NA,0.0935888671875
"51.40250,-0.12127_179",0.31246337890625,0.0676953125,0.1169091796875,0.0124462890625,NA,NA,NA,NA,NA,0.02513427734375,0.4060205078125,NA,NA,0.02607421875,NA,NA,NA,NA,NA,0.0332568359375
"51.40250,-0.12127_89",0.34021240234375,0.04168701171875,0.0832373046875,0.02654052734375,NA,NA,NA,NA,0.142705078125,0.0233349609375,0.32767333984375,NA,NA,0.0065673828125,NA,NA,NA,NA,NA,0.0080419921875
"51.40245,-0.12150_359",0.27780029296875,0.033134765625,0.042509765625,0.03869873046875,NA,NA,NA,NA,NA,0.0900390625,0.41210205078125,NA,NA,0.034501953125,NA,NA,NA,NA,NA,0.07121337890625
"51.40245,-0.12150_269",0.348681640625,0.0351904296875,0.0397802734375,0.0260498046875,NA,NA,NA,NA,NA,0.05806640625,0.40800048828125,NA,NA,0.0089501953125,NA,NA,NA,NA,NA,0.07528076171875
"51.40245,-0.12150_179",0.30343994140625,NA,0.0858056640625,0.0113232421875,NA,NA,NA,NA,NA,0.010830078125,0.38514892578125,NA,NA,0.0899072265625,NA,NA,NA,NA,NA,0.113544921875
"51.40245,-0.12150_89",0.28905029296875,0.02314208984375,0.078017578125,0.0185302734375,NA,0.00609130859375,NA,NA,NA,0.0182421875,0.4055322265625,NA,NA,0.09775390625,NA,NA,NA,NA,NA,0.06364013671875
"51.40238,-0.12174_359",0.38621826171875,0.0413525390625,0.05071044921875,0.01285400390625,NA,NA,NA,NA,0.04364013671875,0.02583251953125,0.41818603515625,NA,NA,0.01232177734375,NA,NA,NA,NA,NA,0.00888427734375
"51.40238,-0.12174_269",0.43648681640625,0.01394287109375,0.05770751953125,0.0074560546875,NA,NA,NA,NA,NA,0.0098828125,0.41880126953125,NA,NA,0.00762451171875,NA,NA,NA,NA,NA,0.04809814453125
"51.40238,-0.12174_179",0.34660888671875,NA,0.04950439453125,0.00836181640625,NA,NA,NA,NA,0.14279541015625,0.0271533203125,0.3706884765625,NA,NA,0.0189599609375,NA,NA,NA,NA,NA,0.035927734375
"51.40238,-0.12174_89",0.34499267578125,NA,0.0473095703125,0.02066650390625,NA,NA,NA,NA,0.1151123046875,0.030244140625,0.38730712890625,NA,NA,0.009423828125,NA,NA,NA,NA,NA,0.04494384765625
"51.40231,-0.12196_359",0.40582275390625,0.01546142578125,0.06858154296875,0.0131884765625,0.0063037109375,NA,NA,NA,NA,0.03290771484375,0.41048828125,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.044404296875
"51.40231,-0.12196_269",0.390439453125,0.016171875,0.069091796875,0.0200732421875,NA,NA,NA,0.0015576171875,NA,0.0335400390625,0.3973291015625,0.000791015625,NA,0.00329345703125,0.001767578125,NA,NA,NA,NA,0.06594482421875
"51.40231,-0.12196_179",0.32141845703125,0.00895751953125,0.10072265625,0.01154052734375,NA,NA,NA,NA,NA,0.01123291015625,0.41233154296875,NA,NA,0.084443359375,NA,NA,NA,NA,NA,0.04935302734375
"51.40231,-0.12196_89",0.33653076171875,NA,0.07690185546875,0.00208984375,NA,0.0051904296875,NA,NA,NA,0.0192919921875,0.421865234375,NA,NA,0.0893115234375,NA,NA,NA,NA,NA,0.048818359375
"51.40065,-0.12365_89",0.23797119140625,NA,0.11226806640625,0.0091259765625,0.00979736328125,NA,NA,NA,NA,0.0165380859375,0.38818359375,NA,NA,0.1452978515625,NA,NA,NA,NA,NA,0.08081787109375
"51.40065,-0.12365_359",0.2471142578125,0.02338134765625,0.04974609375,0.00352294921875,NA,NA,NA,NA,NA,0.01530517578125,0.41799072265625,NA,NA,0.15285888671875,NA,NA,NA,NA,NA,0.09008056640625
"51.40065,-0.12365_269",0.2409326171875,0.02230224609375,0.0495654296875,0.00463134765625,NA,NA,NA,NA,NA,0.026181640625,0.3779736328125,NA,NA,0.15554931640625,NA,NA,NA,NA,NA,0.12286376953125
"51.40065,-0.12365_179",0.23648193359375,0.01756103515625,0.1037158203125,0.0117041015625,NA,NA,NA,NA,0.18975341796875,0.01876953125,0.27655029296875,NA,NA,0.1397509765625,NA,NA,NA,NA,NA,0.005712890625
"51.40440,-0.12813_341",0.3693701171875,NA,0.09718017578125,NA,0.07225830078125,NA,NA,0.0009716796875,NA,NA,0.43862548828125,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.01961181640625
"51.40440,-0.12813_71",0.25963623046875,0.04615234375,0.05653076171875,0.0514404296875,0.03479736328125,NA,NA,NA,NA,NA,0.449638671875,NA,NA,0.06943603515625,NA,NA,NA,NA,NA,0.0323681640625
"51.40440,-0.12813_161",0.21711181640625,0.04607666015625,0.06638916015625,0.0785498046875,0.00988525390625,NA,NA,NA,NA,NA,0.3727197265625,NA,NA,0.12880615234375,NA,NA,NA,NA,NA,0.08046142578125
"51.40440,-0.12813_251",0.312138671875,0.06857177734375,0.04905517578125,0.039072265625,0.05281982421875,NA,NA,NA,NA,NA,0.3734814453125,NA,NA,0.02594970703125,NA,NA,NA,NA,NA,0.0789111328125
"51.40037,-0.12430_269",0.2974951171875,NA,0.07550537109375,0.027470703125,NA,NA,NA,NA,NA,0.04498779296875,0.4107080078125,NA,NA,0.0444287109375,NA,NA,NA,NA,NA,0.099404296875
"51.40037,-0.12430_179",0.24851806640625,0.05600830078125,0.04377197265625,0.0075390625,0.0251123046875,NA,NA,NA,NA,0.00798095703125,0.4198046875,NA,NA,0.089287109375,NA,NA,NA,NA,NA,0.1019775390625
"51.40037,-0.12430_89",0.32827880859375,0.0729443359375,NA,0.0029736328125,0.0059765625,NA,NA,0.00283935546875,0.132490234375,0.01193359375,0.40135009765625,NA,NA,0.015087890625,NA,NA,NA,NA,NA,0.02612548828125
"51.40037,-0.12430_359",0.29950439453125,NA,0.05097900390625,0.01311767578125,NA,NA,NA,0.0016455078125,NA,0.0578759765625,0.4071240234375,NA,NA,0.0111962890625,NA,NA,NA,NA,NA,0.15855712890625
"51.40033,-0.12454_269",0.29094482421875,0.06780029296875,0.065126953125,0.02537841796875,NA,NA,NA,NA,NA,0.0025390625,0.43024169921875,0.000634765625,NA,0.0711279296875,NA,NA,NA,NA,NA,0.0462060546875
"51.40033,-0.12454_179",0.273603515625,NA,0.05867431640625,0.03007080078125,0.0088720703125,NA,NA,NA,NA,0.04698486328125,0.41506103515625,NA,NA,0.06294921875,NA,NA,NA,NA,NA,0.1037841796875
"51.40033,-0.12454_89",0.32890380859375,0.0217919921875,0.0635595703125,0.0310693359375,NA,NA,NA,NA,NA,0.0549560546875,0.42763916015625,NA,NA,0.00880126953125,NA,NA,NA,NA,NA,0.06327880859375
"51.40033,-0.12454_359",0.3488232421875,NA,0.06867431640625,0.02806396484375,0.00541015625,NA,NA,0.0017919921875,NA,0.04094970703125,0.41799072265625,NA,NA,0.0104736328125,NA,NA,NA,NA,NA,0.077822265625
"51.40032,-0.12478_359",0.2807373046875,NA,0.080224609375,0.01223388671875,0.0093798828125,NA,NA,NA,NA,0.034462890625,0.412724609375,NA,NA,0.08430908203125,NA,NA,NA,NA,NA,0.085927734375
"51.40032,-0.12478_269",0.32439208984375,NA,0.06585205078125,0.0166796875,NA,NA,NA,NA,NA,0.01931884765625,0.41563232421875,NA,NA,0.0632470703125,NA,NA,NA,NA,NA,0.0948779296875
"51.40032,-0.12478_179",0.31696533203125,0.06000244140625,0.07969970703125,0.0129345703125,0.009462890625,NA,NA,0.0013623046875,NA,0.01197998046875,0.43427490234375,NA,NA,0.03365478515625,NA,NA,NA,NA,NA,0.0396630859375
"51.40032,-0.12478_89",0.349697265625,0.0308154296875,0.0713623046875,0.02992431640625,0.01196044921875,NA,NA,NA,NA,0.00630859375,0.421484375,NA,NA,0.02223876953125,NA,NA,NA,NA,NA,0.05620849609375
"51.40033,-0.12503_359",0.27142333984375,0.01265625,0.0546142578125,0.01330322265625,NA,NA,NA,NA,0.12109375,0.01047607421875,0.38074462890625,NA,NA,0.1297509765625,NA,NA,NA,NA,NA,0.0059375
"51.40033,-0.12503_179",0.15571533203125,0.162998046875,0.0696240234375,0.03662841796875,NA,NA,NA,0.00165283203125,NA,0.0895703125,0.426640625,NA,NA,0.0093115234375,NA,NA,NA,NA,NA,0.04785888671875
"51.40033,-0.12503_89",0.36327392578125,NA,0.04700439453125,0.00998046875,NA,NA,NA,NA,NA,0.0075,0.4076025390625,NA,NA,0.0629638671875,NA,NA,NA,NA,NA,0.1016748046875
"51.40033,-0.12503_269",0.25487060546875,0.11348388671875,0.07860595703125,0.0112939453125,NA,NA,NA,NA,NA,0.02016357421875,0.425732421875,NA,NA,0.05073486328125,NA,NA,NA,NA,NA,0.04511474609375
"51.40036,-0.12526_359",0.32535400390625,0.03699462890625,0.08275634765625,0.01116455078125,NA,NA,NA,NA,NA,0.0151513671875,0.4017529296875,NA,NA,0.05263427734375,NA,NA,NA,NA,NA,0.07419189453125
"51.40036,-0.12526_269",0.28705322265625,NA,0.06170166015625,0.00323486328125,NA,NA,NA,NA,0.13882080078125,0.10896240234375,0.36909912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0311279296875
"51.40036,-0.12526_179",0.181767578125,0.0832958984375,0.071240234375,0.01638916015625,NA,NA,NA,NA,NA,0.1407763671875,0.392509765625,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.1101318359375
"51.40036,-0.12526_89",0.35508544921875,NA,0.07435546875,0.0180810546875,NA,NA,NA,NA,NA,0.00912841796875,0.41449462890625,NA,NA,0.01281982421875,NA,NA,NA,NA,NA,0.11603515625
"51.40044,-0.12549_359",0.354853515625,0.0514599609375,0.056748046875,0.019501953125,NA,NA,NA,0.00123046875,NA,0.02140869140625,0.3550390625,0.0009375,NA,NA,NA,NA,NA,NA,NA,0.13882080078125
"51.40044,-0.12549_269",0.3458203125,NA,0.075517578125,0.02224365234375,NA,NA,NA,NA,NA,0.06007080078125,0.4205908203125,NA,NA,0.01015625,NA,NA,NA,NA,NA,0.0656005859375
"51.40044,-0.12549_179",0.293388671875,NA,0.094833984375,0.022998046875,NA,NA,NA,NA,NA,0.08837890625,0.42146240234375,NA,NA,0.0069482421875,NA,NA,NA,NA,NA,0.07198974609375
"51.40044,-0.12549_89",0.3328955078125,0.05257080078125,0.05312255859375,0.0240966796875,NA,NA,NA,NA,NA,0.02779052734375,0.3799951171875,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,0.12694580078125
"51.40044,-0.12407_89",0.31875732421875,0.017158203125,0.0816845703125,0.0021240234375,NA,NA,NA,NA,NA,0.0362451171875,0.3515087890625,NA,NA,0.078232421875,NA,NA,NA,0.00135009765625,NA,0.112939453125
"51.40044,-0.12407_179",0.30348388671875,NA,0.069814453125,0.0031005859375,NA,NA,NA,NA,NA,0.080166015625,0.35498291015625,NA,NA,0.0230810546875,NA,NA,NA,NA,NA,0.16537109375
"51.40044,-0.12407_269",0.222734375,NA,NA,NA,NA,NA,NA,NA,0.18030517578125,0.01305908203125,0.3791796875,NA,NA,0.15827392578125,NA,NA,NA,NA,NA,0.04644775390625
"51.40044,-0.12407_359",0.2052880859375,0.0156884765625,0.0321728515625,NA,NA,NA,NA,NA,0.18979736328125,0.021962890625,0.35077392578125,NA,NA,0.1823046875,NA,NA,NA,NA,NA,0.00201171875
"51.40124,-0.12323_359",0.262578125,NA,0.0085009765625,0.01159912109375,NA,NA,NA,NA,NA,0.15836669921875,0.4157666015625,NA,NA,0.029365234375,NA,NA,NA,NA,NA,0.1138232421875
"51.40124,-0.12323_269",0.19538330078125,NA,NA,0.001767578125,NA,NA,NA,NA,0.09701171875,0.2537255859375,0.42646728515625,NA,NA,0.00912109375,NA,NA,NA,NA,NA,0.0165234375
"51.40124,-0.12323_179",0.27800537109375,0.03159912109375,0.06235107421875,0.00629638671875,0.011650390625,NA,NA,NA,NA,0.06400146484375,0.3950927734375,NA,NA,0.04938232421875,NA,NA,NA,NA,NA,0.10162109375
"51.40124,-0.12323_89",0.2452490234375,0.041201171875,0.0507763671875,0.00870849609375,0.01990234375,NA,NA,NA,NA,0.00639404296875,0.4017529296875,NA,NA,0.1316943359375,NA,NA,NA,NA,NA,0.0943212890625
"51.40104,-0.12336_359",0.37620361328125,0.00865478515625,NA,NA,NA,NA,NA,NA,0.1544287109375,0.017705078125,0.37708740234375,NA,NA,0.04527587890625,NA,NA,NA,NA,NA,0.02064453125
"51.40104,-0.12336_269",0.36285400390625,0.00747314453125,NA,0.0089990234375,NA,NA,NA,NA,0.18404296875,0.03015869140625,0.3523828125,NA,NA,0.03320068359375,NA,NA,NA,NA,NA,0.020888671875
"51.40104,-0.12336_179",0.28261474609375,0.0187060546875,0.067841796875,0.01559814453125,0.00823974609375,NA,NA,NA,NA,0.01787109375,0.4347265625,NA,NA,0.08201171875,NA,NA,NA,NA,NA,0.07239013671875
"51.40104,-0.12336_89",0.2456494140625,0.0278466796875,0.07202880859375,0.01189453125,0.0100390625,NA,NA,NA,NA,0.0109521484375,0.4009326171875,NA,NA,0.12619140625,NA,NA,NA,NA,NA,0.09446533203125
"51.40083,-0.12349_359",0.28740234375,0.01241943359375,0.02508544921875,0.01148681640625,NA,NA,NA,NA,NA,0.0156103515625,0.38275634765625,NA,NA,0.11013427734375,NA,NA,NA,NA,NA,0.15510498046875
"51.40083,-0.12349_269",0.26735595703125,0.01423583984375,0.03295166015625,NA,NA,NA,NA,NA,NA,0.020888671875,0.39693359375,NA,NA,0.1180029296875,NA,NA,NA,NA,NA,0.14963134765625
"51.40083,-0.12349_179",0.2892138671875,0.04967041015625,0.02804931640625,0.002490234375,NA,NA,NA,NA,0.20911376953125,0.0503759765625,0.36187744140625,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.0079931640625
"51.40083,-0.12349_89",0.24979248046875,0.08727783203125,0.06158935546875,0.01979736328125,NA,NA,NA,NA,NA,0.05131591796875,0.37965576171875,NA,NA,0.0205419921875,NA,NA,NA,NA,NA,0.130029296875
"51.40256,-0.12055_89",0.279443359375,0.02796875,0.0756103515625,0.02587646484375,NA,NA,NA,NA,NA,0.0183544921875,0.412529296875,NA,NA,0.0873828125,NA,NA,NA,NA,NA,0.07283447265625
"51.40256,-0.12055_179",0.2027685546875,0.04203857421875,0.09657958984375,0.0264990234375,NA,NA,NA,NA,0.24170654296875,0.01916015625,0.22399658203125,NA,NA,0.14564453125,NA,NA,NA,NA,NA,0.0016064453125
"51.40256,-0.12055_359",0.26336181640625,NA,0.09538330078125,0.00484375,NA,NA,NA,NA,0.13610107421875,0.04455078125,0.31219482421875,NA,NA,0.1301220703125,NA,NA,NA,NA,NA,0.0134423828125
"51.40256,-0.12055_269",0.2575,0.0145166015625,0.0611083984375,0.01099853515625,NA,NA,NA,NA,0.2820263671875,0.03384765625,NA,NA,NA,0.1234130859375,NA,NA,NA,NA,NA,0.21658935546875
"51.40053,-0.12385_359",0.29287109375,0.02482666015625,0.04870361328125,0.01515869140625,NA,NA,NA,NA,NA,0.04864990234375,0.41868408203125,NA,NA,0.056552734375,NA,NA,NA,NA,NA,0.09455322265625
"51.40053,-0.12385_269",0.25775390625,0.04248291015625,NA,0.0136083984375,0.006943359375,NA,NA,NA,0.20396240234375,0.020986328125,NA,NA,NA,0.09681884765625,NA,NA,NA,NA,NA,0.35744384765625
"51.40053,-0.12385_179",0.3228271484375,NA,0.0997998046875,NA,NA,NA,NA,NA,0.25113525390625,0.0054248046875,NA,NA,NA,0.02020263671875,NA,NA,NA,NA,NA,0.3006103515625
"51.40053,-0.12385_89",0.306630859375,0.10300048828125,0.09538330078125,0.00564208984375,NA,NA,NA,0.00273193359375,NA,0.01797607421875,0.23670654296875,NA,NA,0.0148583984375,NA,NA,NA,NA,NA,0.2170703125
"51.40198,-0.12278_31",0.2402490234375,0.04470458984375,0.088740234375,0.028125,NA,NA,NA,NA,0.1926904296875,0.10621826171875,0.286513671875,NA,NA,0.00538818359375,NA,NA,NA,NA,NA,0.00737060546875
"51.40198,-0.12278_301",0.20889892578125,0.10112548828125,0.0764501953125,0.01837890625,NA,NA,NA,NA,0.1916455078125,0.079501953125,0.3074658203125,NA,NA,0.0122412109375,NA,NA,NA,NA,NA,0.0042919921875
"51.40198,-0.12278_211",0.3557666015625,NA,0.02276123046875,0.00503173828125,NA,NA,NA,NA,NA,0.09512451171875,0.403349609375,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.114267578125
"51.40198,-0.12278_121",0.35619384765625,NA,0.0416943359375,0.0040869140625,NA,NA,NA,NA,NA,0.08111083984375,0.45188720703125,NA,NA,0.0127978515625,NA,NA,NA,NA,NA,0.05222900390625
"51.40340,-0.12531_121",0.30419189453125,NA,0.0550634765625,0.0048779296875,NA,NA,NA,NA,0.21048583984375,0.0051904296875,0.26233154296875,NA,NA,0.14650390625,NA,NA,NA,NA,NA,0.01135498046875
"51.40340,-0.12531_31",0.2843701171875,NA,0.06267822265625,0.00052490234375,NA,NA,NA,NA,0.12485595703125,0.05634765625,0.33802978515625,NA,NA,0.12594970703125,NA,NA,NA,NA,NA,0.00724365234375
"51.40340,-0.12531_301",0.35499755859375,NA,NA,0.0049755859375,NA,NA,NA,NA,0.22633056640625,0.081865234375,0.3087841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.023046875
"51.40340,-0.12531_211",0.41118896484375,NA,NA,0.00202880859375,NA,NA,NA,NA,0.26120361328125,0.01691650390625,0.29751953125,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.00834228515625
"51.40317,-0.12536_211",0.28854248046875,NA,0.0101171875,0.002890625,NA,NA,NA,NA,0.22042724609375,0.15626953125,0.28907958984375,0.0022119140625,NA,0.01307861328125,NA,NA,NA,NA,NA,0.0173828125
"51.40317,-0.12536_121",0.27088134765625,0.0109619140625,0.04325927734375,NA,NA,NA,NA,NA,0.33958740234375,0.02389404296875,NA,NA,NA,0.10909423828125,NA,NA,NA,NA,NA,0.20232177734375
"51.40317,-0.12536_31",0.29362060546875,0.00720458984375,NA,NA,NA,NA,NA,NA,0.25609375,0.01763916015625,0.28052978515625,NA,NA,0.1073681640625,NA,NA,NA,NA,NA,0.0375439453125
"51.40317,-0.12536_301",0.31007568359375,NA,NA,NA,NA,NA,NA,NA,0.24586669921875,0.1604736328125,NA,0.00076904296875,NA,0.00097900390625,NA,NA,NA,NA,NA,0.2818359375
"51.40293,-0.12535_211",0.291220703125,0.00548583984375,0.03466552734375,NA,NA,NA,NA,NA,0.15493896484375,0.085126953125,0.4133056640625,NA,NA,0.0119384765625,NA,NA,NA,NA,NA,0.00331787109375
"51.40293,-0.12535_121",0.26024169921875,0.095625,0.1354150390625,0.0088330078125,NA,NA,NA,NA,NA,0.0226025390625,0.41361572265625,NA,NA,0.02333740234375,NA,NA,NA,NA,NA,0.04032958984375
"51.40293,-0.12535_31",0.30208984375,0.08013671875,0.10864501953125,0.00360595703125,NA,NA,NA,NA,NA,0.052119140625,0.3613916015625,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.091025390625
"51.40293,-0.12535_301",0.3264306640625,NA,0.0138720703125,NA,NA,NA,NA,NA,0.203671875,0.09578857421875,0.35280029296875,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.0048046875
"51.40272,-0.12523_211",0.28465087890625,NA,0.10665283203125,0.000791015625,NA,NA,NA,NA,NA,0.011455078125,0.42825927734375,NA,NA,0.11350830078125,NA,NA,NA,NA,NA,0.0546826171875
"51.40272,-0.12523_121",0.34741455078125,NA,0.08410400390625,0.0105810546875,NA,NA,NA,0.0015771484375,NA,0.031240234375,0.410244140625,NA,NA,0.02111083984375,NA,NA,NA,NA,NA,0.09372802734375
"51.40272,-0.12523_31",0.22893310546875,0.1585693359375,0.09640625,0.01928466796875,NA,NA,NA,NA,NA,0.0360498046875,0.36627685546875,NA,NA,0.011796875,NA,NA,NA,NA,NA,0.08268310546875
"51.40272,-0.12523_301",0.2850634765625,NA,0.07492431640625,0.003759765625,NA,NA,NA,NA,NA,0.04393798828125,0.3727392578125,NA,NA,0.11842529296875,NA,NA,NA,NA,NA,0.10114990234375
"51.40254,-0.12507_211",0.3356640625,0.01905517578125,0.08318115234375,0.0116796875,NA,NA,NA,0.0010302734375,NA,0.0417578125,0.42325439453125,NA,NA,0.0088134765625,NA,NA,NA,NA,NA,0.07556396484375
"51.40254,-0.12507_121",0.2783349609375,0.0095068359375,0.022548828125,NA,NA,NA,NA,NA,0.25449951171875,0.09736572265625,0.3247021484375,NA,NA,0.0093896484375,NA,NA,NA,NA,NA,0.00365234375
"51.40254,-0.12507_31",0.17170654296875,0.01290771484375,0.00507080078125,0.00149169921875,NA,0.00949462890625,NA,NA,0.3977685546875,0.23576416015625,0.15701171875,NA,NA,0.00694091796875,NA,NA,NA,NA,NA,0.00184326171875
"51.40254,-0.12507_301",0.31481689453125,0.01970458984375,0.05345703125,0.007861328125,NA,NA,NA,NA,0.2039501953125,0.1036669921875,0.2899853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0065576171875
