,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.31417,-0.13606_102",0.1847314453125,NA,NA,NA,NA,NA,NA,NA,0.50896240234375,0.0229150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28339111328125
"51.31502,-0.13591_106",0.11424072265625,NA,NA,NA,0.0224853515625,NA,NA,0.0017138671875,0.39786865234375,0.1387255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3249658203125
"51.31502,-0.13591_16",0.266953125,NA,NA,NA,0.02818115234375,NA,NA,NA,0.27706787109375,0.1227587890625,NA,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.30404052734375
"51.31502,-0.13591_286",0.24478271484375,NA,0.07476318359375,NA,NA,NA,NA,NA,0.18387939453125,0.0348046875,0.29188720703125,NA,NA,0.15850830078125,NA,NA,NA,NA,NA,0.01137451171875
"51.31502,-0.13591_196",0.20166015625,NA,0.06142578125,NA,NA,NA,NA,NA,0.133046875,0.10379150390625,0.345625,NA,NA,0.1446337890625,NA,NA,NA,NA,NA,0.00981689453125
"51.31318,-0.13616_248",0.2370556640625,NA,0.03769775390625,NA,0.0969384765625,NA,NA,NA,NA,0.14224365234375,0.42267822265625,NA,NA,0.00806884765625,NA,NA,NA,NA,NA,0.0553173828125
"51.31318,-0.13616_68",0.14991455078125,NA,NA,NA,0.041376953125,NA,NA,NA,0.21568359375,0.2253125,0.36681396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008984375
"51.31318,-0.13616_338",0.20591796875,NA,0.04793701171875,NA,0.08521240234375,NA,NA,NA,0.08171630859375,0.1359130859375,0.43659423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.006708984375
"51.31318,-0.13616_158",0.258203125,NA,NA,NA,NA,NA,NA,NA,0.1468896484375,0.2058447265625,0.38294189453125,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.0017578125
"51.31260,-0.13621_248",0.1156103515625,NA,NA,NA,NA,NA,NA,NA,0.168515625,0.2352294921875,0.4655224609375,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.013330078125
"51.31260,-0.13621_68",0.25406005859375,NA,NA,NA,NA,NA,NA,0.00160888671875,0.2156005859375,0.07466796875,0.45360107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00046142578125
"51.31260,-0.13621_338",0.1849267578125,NA,0.0165380859375,NA,NA,NA,NA,NA,0.0977099609375,0.22554931640625,0.47230712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00296875
"51.31260,-0.13621_158",0.25314208984375,NA,NA,NA,NA,NA,NA,NA,0.1995556640625,0.081806640625,0.44791748046875,NA,NA,0.0100390625,NA,NA,NA,NA,NA,0.0075390625
"51.31221,-0.13626_338",0.2076513671875,NA,NA,NA,NA,NA,NA,NA,0.05109619140625,0.25122802734375,0.48249267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00753173828125
"51.31221,-0.13626_68",0.2077197265625,NA,NA,NA,NA,NA,NA,NA,0.15201171875,0.16869873046875,0.4698291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00174072265625
"51.31221,-0.13626_248",0.1858349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.31130615234375,0.4714990234375,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.02932861328125
"51.31221,-0.13626_158",0.27704833984375,NA,NA,NA,NA,NA,NA,NA,0.06132080078125,0.19407470703125,0.4645703125,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.001689453125
"51.31299,-0.13617_158",0.26398193359375,NA,NA,NA,NA,NA,NA,NA,0.165185546875,0.1225634765625,0.44515380859375,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.00156005859375
"51.31299,-0.13617_68",0.23186767578125,NA,NA,NA,NA,NA,NA,NA,0.19976806640625,0.137080078125,0.42703369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00425048828125
"51.31299,-0.13617_338",0.2057177734375,NA,NA,NA,NA,NA,NA,NA,0.1210107421875,0.24793212890625,0.40883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0165087890625
"51.31299,-0.13617_248",0.1591357421875,NA,NA,NA,NA,NA,NA,NA,0.197607421875,0.22993408203125,0.40221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0111083984375
"51.31279,-0.13619_248",0.154970703125,NA,0.0177392578125,NA,NA,NA,NA,NA,NA,0.34157470703125,0.46487060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0208447265625
"51.31279,-0.13619_158",0.26368408203125,NA,NA,NA,NA,NA,NA,NA,0.0908544921875,0.18938232421875,0.4512890625,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.0036279296875
"51.31279,-0.13619_68",0.2292333984375,NA,NA,NA,NA,NA,NA,0.00211669921875,0.28104736328125,0.03880615234375,0.4472802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00151611328125
"51.31279,-0.13619_338",0.197265625,NA,0.015361328125,NA,NA,NA,NA,NA,0.0793310546875,0.25493896484375,0.4513916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00171142578125
"51.31240,-0.13624_248",0.1769873046875,NA,0.00455078125,NA,NA,NA,NA,NA,0.140400390625,0.20294921875,0.46909423828125,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.00102783203125
"51.31240,-0.13624_158",0.24859130859375,NA,NA,NA,NA,NA,NA,NA,0.15716796875,0.1288671875,0.4533935546875,NA,NA,0.0024853515625,NA,NA,NA,NA,NA,0.00949462890625
"51.31240,-0.13624_68",0.2028857421875,NA,NA,NA,NA,NA,NA,NA,0.10576904296875,0.22414306640625,0.46525146484375,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.0011767578125
"51.31240,-0.13624_338",0.19942138671875,NA,NA,NA,NA,NA,NA,NA,0.050859375,0.2616943359375,0.47863525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0093896484375
"51.31183,-0.13633_338",0.19867919921875,NA,NA,NA,NA,NA,NA,NA,0.05044677734375,0.2588232421875,0.48671142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00533935546875
"51.31183,-0.13633_68",0.284189453125,NA,NA,NA,NA,NA,NA,NA,0.09078857421875,0.15162353515625,0.47192138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00147705078125
"51.31183,-0.13633_158",0.28607421875,NA,NA,NA,NA,NA,NA,NA,0.0543212890625,0.1948779296875,0.46180419921875,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.0017626953125
"51.31183,-0.13633_248",0.16778076171875,NA,NA,0.0041796875,NA,NA,NA,NA,NA,0.332001953125,0.47609375,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.01845947265625
"51.31202,-0.13630_338",0.1997705078125,NA,NA,NA,NA,NA,NA,NA,0.05447021484375,0.257861328125,0.48308837890625,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0041845703125
"51.31202,-0.13630_68",0.23152099609375,NA,NA,NA,NA,NA,NA,NA,0.23851318359375,0.0590380859375,0.46829345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00263427734375
"51.31202,-0.13630_158",0.261845703125,NA,NA,NA,NA,NA,NA,NA,0.09695556640625,0.172802734375,0.46038330078125,NA,0.00088134765625,0.0013818359375,NA,NA,NA,NA,0.00104736328125,0.0047021484375
"51.31202,-0.13630_248",0.1647705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.34187744140625,0.472890625,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.01718994140625
"51.31641,-0.13637_341",0.233759765625,NA,0.1024560546875,NA,0.15550537109375,NA,NA,NA,0.0753125,NA,0.3261962890625,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.10316162109375
"51.31641,-0.13637_71",0.41435302734375,NA,0.05464599609375,0.00408935546875,0.02773193359375,NA,NA,NA,NA,0.00845458984375,0.377080078125,0.0007666015625,NA,0.001162109375,NA,NA,NA,NA,NA,0.11171630859375
"51.31641,-0.13637_161",0.43416748046875,NA,0.06084716796875,0.00631591796875,NA,NA,NA,NA,NA,0.0124755859375,0.38320556640625,NA,NA,0.0046826171875,NA,NA,NA,NA,NA,0.0983056640625
"51.31641,-0.13637_251",0.3632763671875,NA,0.06824951171875,0.00234130859375,0.1032421875,NA,NA,NA,0.07109375,NA,0.36460693359375,NA,NA,0.0086279296875,NA,0.0059033203125,NA,NA,NA,0.01265869140625
"51.31635,-0.13637_159",0.38545166015625,NA,0.0657958984375,0.01485595703125,NA,NA,NA,0.002861328125,0.37904052734375,0.02276611328125,0.11047607421875,NA,NA,0.0112451171875,NA,NA,NA,NA,NA,0.00750732421875
"51.31635,-0.13637_69",0.4091943359375,0.01068603515625,NA,0.00828857421875,0.00783203125,NA,NA,NA,0.196259765625,0.0216552734375,0.28543212890625,NA,NA,0.02637451171875,NA,NA,NA,NA,NA,0.03427734375
"51.31635,-0.13637_339",0.40116943359375,0.02245361328125,0.03001220703125,NA,0.03123291015625,NA,NA,NA,0.1156201171875,NA,0.3771142578125,0.00108154296875,NA,0.01115966796875,NA,NA,NA,NA,0.002119140625,0.008037109375
"51.31635,-0.13637_249",0.3796728515625,NA,NA,0.008720703125,0.01919189453125,0.00922119140625,NA,NA,0.21263427734375,0.02125244140625,0.31662841796875,0.0010009765625,NA,0.0011962890625,NA,NA,NA,NA,NA,0.03048095703125
"51.31262,-0.13450_69",0.0829150390625,0.2784375,0.049990234375,0.02240234375,NA,NA,NA,NA,0.248525390625,NA,0.30094482421875,NA,NA,0.00980224609375,NA,NA,NA,NA,NA,0.006982421875
"51.31262,-0.13450_339",0.37561279296875,0.02722412109375,0.05699462890625,0.00873291015625,NA,NA,NA,NA,0.11725341796875,0.000400390625,0.40507080078125,NA,NA,0.00358154296875,NA,NA,NA,NA,NA,0.00512939453125
"51.31262,-0.13450_159",0.40479248046875,0.0152197265625,0.031357421875,0.016171875,NA,NA,NA,0.000537109375,0.2025,0.008828125,0.31609130859375,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.001279296875
"51.31262,-0.13450_249",0.3636865234375,0.0632470703125,0.06648681640625,0.00654541015625,NA,0.00569091796875,NA,0.00299072265625,NA,0.01667724609375,0.3986865234375,NA,NA,0.0052685546875,NA,NA,NA,NA,NA,0.07072021484375
"51.31245,-0.13444_249",0.3690673828125,0.05904052734375,0.0342333984375,0.00861328125,NA,NA,NA,NA,NA,0.0075732421875,0.40161865234375,NA,NA,0.0043212890625,NA,NA,NA,NA,NA,0.1155322265625
"51.31245,-0.13444_69",NA,0.29971435546875,0.04240234375,0.033037109375,NA,NA,NA,0.00107666015625,0.1732666015625,NA,0.39123779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05926513671875
"51.31245,-0.13444_339",0.37456298828125,0.02485595703125,0.023359375,0.01783203125,NA,NA,NA,0.00186767578125,NA,0.0055322265625,0.4074560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.14453369140625
"51.31245,-0.13444_159",0.3697265625,0.04708740234375,0.02539306640625,0.01917724609375,NA,NA,NA,NA,0.13594482421875,NA,0.39810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045654296875
"51.31609,-0.13644_299",0.33414794921875,NA,0.01126220703125,0.170224609375,0.02864501953125,NA,NA,NA,0.19373779296875,0.0058251953125,0.24041015625,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.01359375
"51.31609,-0.13644_29",0.38565673828125,0.035244140625,NA,0.01188232421875,NA,NA,NA,NA,0.277587890625,0.0306689453125,NA,NA,NA,0.00285888671875,NA,NA,NA,NA,NA,0.25610107421875
"51.31609,-0.13644_119",0.40326171875,0.03211669921875,0.0376025390625,NA,NA,NA,NA,NA,0.36225341796875,0.02474365234375,0.12655029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0134716796875
"51.31609,-0.13644_209",0.13868408203125,0.204248046875,NA,0.1626171875,0.04865234375,NA,NA,NA,0.428193359375,NA,0.01259765625,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.0030322265625
"51.31175,-0.13417_249",0.3818115234375,0.0495458984375,0.0583447265625,0.01537353515625,NA,NA,NA,NA,NA,0.0012109375,0.383427734375,NA,NA,0.01500732421875,NA,NA,NA,NA,NA,0.0952783203125
"51.31175,-0.13417_159",0.43998046875,NA,0.08021240234375,NA,NA,NA,NA,NA,NA,0.00480712890625,0.40863037109375,NA,NA,0.01214599609375,NA,NA,NA,NA,NA,0.0542236328125
"51.31175,-0.13417_69",0.1008642578125,0.27628173828125,NA,0.02359375,NA,NA,NA,0.00179931640625,0.18907470703125,0.010615234375,0.35318115234375,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.04163818359375
"51.31175,-0.13417_339",0.39667236328125,NA,0.04211181640625,0.02591552734375,NA,NA,NA,NA,0.150927734375,NA,0.36112548828125,NA,NA,0.00888916015625,NA,NA,NA,NA,NA,0.01435791015625
"51.31192,-0.13424_339",0.3779345703125,0.02516357421875,0.04515869140625,0.00424072265625,NA,NA,NA,NA,NA,0.00419677734375,0.3979345703125,0.00332763671875,NA,0.0044140625,NA,NA,NA,NA,NA,0.13762939453125
"51.31192,-0.13424_69",0.0696435546875,0.29453369140625,0.02798828125,NA,NA,NA,NA,0.00160888671875,0.19296630859375,NA,0.39076416015625,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.01929443359375
"51.31192,-0.13424_159",0.39454833984375,NA,0.03061279296875,0.0059228515625,NA,NA,NA,NA,NA,NA,0.40150634765625,NA,NA,0.01037353515625,NA,NA,NA,NA,NA,0.1570361328125
"51.31192,-0.13424_249",0.3701025390625,0.05542724609375,0.066728515625,0.0135205078125,NA,NA,NA,NA,NA,0.00582763671875,0.38900146484375,0.0010107421875,0.002109375,0.0187109375,NA,NA,NA,NA,0.00303955078125,0.074521484375
"51.31210,-0.13430_339",0.3935888671875,0.02399169921875,0.0686962890625,0.0079150390625,0.01646728515625,NA,NA,0.00159423828125,NA,NA,0.41466064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0730859375
"51.31210,-0.13430_69",NA,0.28532470703125,0.075029296875,0.0336767578125,0.01222412109375,NA,NA,NA,NA,0.00829833984375,0.41445556640625,NA,NA,0.0061865234375,NA,NA,NA,NA,NA,0.1648046875
"51.31210,-0.13430_159",0.38555419921875,0.019365234375,0.05364990234375,0.00036865234375,NA,NA,NA,0.001748046875,0.1269189453125,NA,0.4079541015625,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.00214111328125
"51.31210,-0.13430_249",0.3712451171875,0.05099609375,0.05465576171875,0.02081298828125,NA,0.00714111328125,NA,NA,0.0946435546875,NA,0.3901220703125,0.00111083984375,NA,0.004677734375,NA,NA,NA,NA,NA,0.0045947265625
"51.31227,-0.13437_339",0.370380859375,0.02349853515625,0.0128076171875,0.02663818359375,NA,NA,NA,NA,0.15072265625,NA,0.41419677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00175537109375
"51.31227,-0.13437_69",NA,0.28002197265625,0.07939697265625,0.053212890625,NA,NA,NA,0.00134033203125,0.1151123046875,NA,0.41000732421875,NA,NA,0.00125,NA,NA,NA,NA,NA,0.059658203125
"51.31227,-0.13437_159",0.376904296875,0.0190625,0.04474609375,0.0308837890625,NA,NA,NA,NA,NA,0.00145751953125,0.4084619140625,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.11697021484375
"51.31227,-0.13437_249",0.36943603515625,0.05439697265625,0.03187744140625,0.01677490234375,NA,NA,NA,NA,0.1258447265625,0.00037841796875,0.393818359375,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.0060791015625
"51.31280,-0.13457_339",0.37325927734375,0.02648193359375,NA,NA,NA,NA,NA,NA,0.29015625,0.00623291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30386962890625
"51.31280,-0.13457_159",0.3942431640625,NA,0.0563818359375,0.00081787109375,NA,NA,NA,NA,NA,0.00524169921875,0.40961669921875,NA,NA,0.00681640625,NA,NA,NA,NA,NA,0.12688232421875
"51.31280,-0.13457_69",0.107529296875,0.240869140625,0.0212109375,0.01016357421875,NA,NA,NA,NA,0.3132568359375,0.01665283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2903173828125
"51.31280,-0.13457_249",0.36036865234375,0.05611572265625,0.043115234375,0.0113037109375,NA,NA,NA,NA,NA,0.01986328125,0.39625732421875,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.11096923828125
"51.31656,-0.13727_119",0.40993896484375,0.02122802734375,NA,NA,NA,NA,NA,0.0086474609375,0.280791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27939453125
"51.31656,-0.13727_299",0.38146728515625,0.03142822265625,0.3758984375,NA,NA,NA,NA,NA,0.185517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256884765625
"51.31656,-0.13727_29",0.04107421875,0.2818359375,0.22827880859375,NA,NA,NA,NA,NA,0.38706298828125,NA,NA,0.0101513671875,NA,NA,NA,NA,NA,NA,NA,0.0515966796875
"51.31656,-0.13727_209",0.3683251953125,0.0539208984375,0.22199462890625,NA,NA,NA,NA,NA,0.25038330078125,NA,0.08551025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01986572265625
"51.31638,-0.13681_299",0.3463916015625,0.0277197265625,0.018681640625,0.07620361328125,0.012294921875,NA,NA,NA,0.17697509765625,NA,0.335361328125,NA,NA,0.00260986328125,NA,NA,NA,NA,NA,0.00376220703125
"51.31638,-0.13681_29",0.34137939453125,NA,0.016337890625,0.04545166015625,0.03074462890625,NA,NA,NA,0.2238623046875,0.0076806640625,0.3331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00136474609375
"51.31638,-0.13681_119",0.3834765625,0.0165771484375,0.028935546875,0.0598876953125,0.00927734375,NA,NA,NA,0.17470703125,NA,0.3100634765625,NA,NA,0.010771484375,NA,NA,NA,NA,NA,0.0063037109375
"51.31638,-0.13681_209",0.34766357421875,0.047978515625,0.06076171875,0.09770263671875,NA,NA,NA,NA,0.15181640625,NA,0.27232666015625,NA,NA,0.02069091796875,NA,NA,NA,NA,NA,0.0010595703125
"51.31591,-0.13627_119",0.40664794921875,0.02464599609375,NA,0.0465380859375,NA,NA,NA,NA,0.38740234375,0.00789306640625,0.1208203125,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.00460693359375
"51.31591,-0.13627_29",0.378515625,0.0348779296875,NA,NA,NA,0.011044921875,NA,NA,0.27462158203125,0.01171630859375,NA,NA,NA,0.0004296875,NA,NA,NA,NA,NA,0.2887939453125
"51.31591,-0.13627_299",0.32882568359375,NA,NA,0.176923828125,NA,NA,NA,NA,0.2785009765625,0.00723388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.208515625
"51.31591,-0.13627_209",0.32617431640625,NA,NA,0.2193994140625,NA,NA,NA,NA,0.4268798828125,NA,0.0090869140625,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.016982421875
"51.31573,-0.13611_209",0.34617919921875,0.01870361328125,NA,0.07231689453125,NA,NA,NA,NA,0.14146240234375,NA,0.335009765625,0.0006884765625,NA,0.07606689453125,NA,NA,NA,NA,NA,0.00957275390625
"51.31573,-0.13611_119",0.38197265625,NA,NA,NA,NA,0.02308349609375,NA,0.03838134765625,0.21466552734375,0.024921875,0.28389404296875,NA,NA,0.0050341796875,NA,NA,NA,NA,NA,0.028046875
"51.31573,-0.13611_29",0.1633837890625,0.17015380859375,NA,0.04217529296875,NA,0.020986328125,NA,0.0300048828125,0.306220703125,0.01935302734375,NA,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.24449951171875
"51.31573,-0.13611_299",0.31426513671875,0.01647216796875,NA,0.06821533203125,NA,NA,NA,NA,0.2202099609375,NA,NA,NA,NA,0.06823974609375,NA,NA,NA,NA,NA,0.31259765625
"51.31554,-0.13596_209",0.22080322265625,0.194755859375,NA,0.03546630859375,NA,0.0051025390625,NA,NA,0.29626708984375,0.0023095703125,NA,0.00127197265625,NA,0.00130615234375,NA,NA,NA,NA,NA,0.24271728515625
"51.31554,-0.13596_119",0.395751953125,0.033115234375,NA,0.00956298828125,NA,NA,NA,NA,0.26857421875,0.01255126953125,NA,0.00238037109375,NA,0.00091796875,NA,NA,NA,NA,NA,0.27714599609375
"51.31554,-0.13596_299",0.3949658203125,0.0089404296875,NA,0.0240185546875,NA,NA,NA,NA,0.2716162109375,0.00568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.294775390625
"51.31554,-0.13596_29",0.3760498046875,0.04050048828125,NA,0.00583984375,0.0164208984375,NA,NA,NA,0.23771728515625,0.007119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3163525390625
"51.31512,-0.13571_209",0.2818896484375,0.140126953125,0.01626220703125,NA,0.0588720703125,NA,NA,NA,NA,NA,0.3916455078125,NA,NA,0.000927734375,NA,0.0109375,NA,NA,NA,0.09933837890625
"51.31512,-0.13571_119",0.2273828125,NA,NA,NA,NA,NA,NA,NA,0.31736572265625,NA,0.15871826171875,NA,NA,NA,NA,0.28716064453125,NA,NA,NA,0.00937255859375
"51.31512,-0.13571_29",0.26494384765625,0.01448486328125,NA,NA,NA,NA,NA,NA,0.2977783203125,NA,0.2044189453125,NA,NA,0.00376708984375,NA,0.20703857421875,NA,NA,NA,0.007568359375
"51.31512,-0.13571_299",0.27298583984375,NA,NA,NA,0.059033203125,NA,NA,NA,0.1016162109375,0.1456787109375,0.38080078125,NA,NA,0.00849365234375,NA,NA,NA,NA,NA,0.0313916015625
"51.31647,-0.13704_299",0.34501708984375,0.02459228515625,NA,0.06645751953125,NA,0.00517333984375,NA,0.00569580078125,0.33110595703125,NA,0.21531005859375,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.0034033203125
"51.31647,-0.13704_29",NA,0.27093994140625,0.0328759765625,NA,NA,NA,NA,NA,0.3712646484375,0.0702001953125,0.18039794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0743212890625
"51.31647,-0.13704_119",0.35605224609375,0.01662841796875,0.07025634765625,0.04810791015625,0.04321044921875,NA,NA,NA,NA,0.012197265625,0.34122802734375,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.1039404296875
"51.31647,-0.13704_209",0.3585400390625,0.04626953125,0.07390869140625,0.073046875,NA,NA,NA,NA,0.112998046875,NA,0.3146533203125,NA,NA,0.0158154296875,NA,NA,NA,NA,NA,0.00476806640625
"51.31147,-0.13352_109",0.39415771484375,0.03647216796875,NA,NA,0.06732177734375,NA,NA,NA,0.157392578125,NA,0.3295654296875,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.01438232421875
"51.31147,-0.13352_199",0.3756640625,0.04183349609375,0.0511279296875,NA,0.0561962890625,NA,NA,NA,NA,NA,0.38056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.09461181640625
"51.31147,-0.13352_289",0.25903564453125,NA,0.04793212890625,NA,0.0853515625,NA,NA,NA,0.22323974609375,NA,0.275380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.10906005859375
"51.31147,-0.13352_19",0.17395751953125,0.18928466796875,0.0406298828125,NA,0.11562255859375,NA,NA,NA,0.2525830078125,NA,0.224208984375,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.00215087890625
"51.31158,-0.13410_249",0.3585107421875,0.06653076171875,0.06379638671875,0.00450439453125,NA,NA,NA,NA,NA,0.0059228515625,0.3826513671875,NA,NA,0.00650390625,NA,NA,NA,NA,NA,0.11157958984375
"51.31158,-0.13410_339",0.40883056640625,NA,0.040517578125,NA,NA,NA,NA,NA,0.12761474609375,0.0116162109375,0.39760009765625,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.01071044921875
"51.31158,-0.13410_69",0.1353271484375,0.2197900390625,0.0299560546875,0.00890380859375,NA,NA,NA,NA,0.27815185546875,NA,NA,NA,NA,0.00341796875,NA,NA,NA,NA,NA,0.324453125
"51.31158,-0.13410_159",0.378125,0.0198779296875,0.03415283203125,NA,NA,NA,NA,NA,0.22373779296875,0.00014404296875,0.3406689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00329345703125
"51.31618,-0.12758_238",0.08881103515625,NA,0.01341552734375,NA,0.03073486328125,NA,NA,NA,0.4513330078125,0.356708984375,0.051162109375,0.001171875,NA,0.00066162109375,NA,NA,NA,NA,NA,0.0060009765625
"51.31618,-0.12758_328",0.22420654296875,0.01721923828125,NA,0.0125439453125,NA,NA,NA,NA,0.2364111328125,0.1750390625,NA,NA,NA,0.0300390625,NA,NA,NA,NA,NA,0.304541015625
"51.31618,-0.12758_58",0.28097900390625,0.03119384765625,0.0880029296875,0.0508056640625,0.01271728515625,NA,NA,NA,NA,0.00526611328125,0.37057373046875,NA,NA,0.05061279296875,NA,NA,NA,NA,NA,0.1098486328125
"51.31618,-0.12758_148",0.30396728515625,NA,0.115732421875,0.02427490234375,0.02752197265625,NA,NA,NA,NA,0.09690673828125,0.20710693359375,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.22159423828125
"51.31629,-0.12756_169",0.22845947265625,NA,0.07396728515625,NA,NA,NA,NA,NA,0.1033984375,0.20460693359375,0.33157958984375,NA,NA,0.048212890625,NA,NA,NA,NA,NA,0.009775390625
"51.31629,-0.12756_79",0.3539990234375,0.01298583984375,0.0447802734375,0.016005859375,0.016767578125,NA,NA,NA,0.14224365234375,0.01185302734375,0.35460205078125,NA,NA,0.042216796875,NA,NA,NA,NA,NA,0.0045458984375
"51.31629,-0.12756_259",0.128779296875,0.01551513671875,NA,0.00191650390625,NA,NA,NA,NA,0.158642578125,0.33876953125,0.31011474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04626220703125
"51.31629,-0.12756_349",0.3424462890625,NA,NA,0.00240966796875,0.02188720703125,NA,NA,NA,0.23949462890625,0.07793212890625,NA,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.31430419921875
"51.31598,-0.12743_243",0.10416748046875,NA,0.06294921875,0.00309326171875,0.067470703125,NA,NA,NA,0.32945068359375,0.16398193359375,0.1215234375,NA,NA,0.13603515625,NA,NA,NA,NA,NA,0.011328125
"51.31598,-0.12743_153",0.2338671875,0.00702392578125,0.066162109375,0.0026416015625,0.01233642578125,NA,NA,NA,0.307470703125,0.08151123046875,0.1696630859375,NA,NA,0.11701904296875,NA,NA,NA,NA,NA,0.0023046875
"51.31598,-0.12743_63",0.24461181640625,0.01530517578125,0.158388671875,0.033603515625,NA,NA,NA,NA,NA,NA,0.412099609375,NA,NA,0.10607421875,NA,NA,NA,NA,NA,0.0299169921875
"51.31598,-0.12743_333",0.28174072265625,NA,0.1254345703125,NA,0.04431884765625,NA,NA,NA,NA,0.0047509765625,0.35626220703125,NA,NA,0.08779541015625,NA,NA,NA,NA,NA,0.099697265625
"51.31529,-0.12715_58",0.19993408203125,0.007880859375,0.08963623046875,0.00380615234375,NA,NA,NA,NA,0.15656982421875,0.02838623046875,0.3446142578125,NA,NA,0.1659033203125,NA,NA,NA,NA,NA,0.00326904296875
"51.31529,-0.12715_328",0.26271728515625,0.01109619140625,0.0861767578125,0.00200927734375,0.02331298828125,NA,NA,NA,NA,0.00647216796875,0.4245556640625,NA,NA,0.15342041015625,NA,NA,NA,NA,NA,0.0302392578125
"51.31529,-0.12715_238",0.244423828125,NA,0.0791845703125,NA,0.0541015625,NA,NA,NA,0.055830078125,0.05452392578125,0.3613525390625,0.00095458984375,NA,0.11311767578125,NA,NA,NA,NA,NA,0.03651123046875
