,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47045,-0.33967_31",0.28174072265625,0.0350830078125,NA,0.0038134765625,NA,NA,NA,NA,0.11326904296875,0.03279541015625,0.39912841796875,NA,NA,0.00826904296875,NA,NA,NA,NA,NA,0.12590087890625
"51.46870,-0.34049_29",0.21746337890625,0.00802490234375,0.0504931640625,NA,NA,NA,NA,NA,NA,0.04227783203125,0.34953369140625,NA,NA,0.1808837890625,NA,NA,NA,NA,NA,0.1513232421875
"51.46870,-0.34049_119",0.15673095703125,0.01303466796875,NA,NA,NA,NA,NA,NA,0.27442138671875,0.0940966796875,0.29239990234375,NA,NA,0.16674072265625,NA,NA,NA,NA,NA,0.00257568359375
"51.46870,-0.34049_299",0.160537109375,NA,0.1279296875,0.0053662109375,0.00616455078125,NA,NA,NA,NA,0.0016943359375,0.39707763671875,NA,NA,0.2598681640625,NA,NA,NA,NA,NA,0.0413623046875
"51.46870,-0.34049_209",0.2183935546875,0.00990478515625,0.051865234375,NA,NA,NA,NA,NA,0.126640625,0.05380859375,0.37251708984375,NA,NA,0.16349853515625,NA,NA,NA,NA,NA,0.00337158203125
"51.46855,-0.34063_299",0.2316943359375,0.15863525390625,0.14743408203125,0.02457763671875,NA,NA,NA,NA,NA,0.0174365234375,0.388115234375,NA,NA,0.0145556640625,NA,NA,NA,NA,NA,0.01755126953125
"51.46855,-0.34063_209",0.356572265625,NA,NA,0.0050048828125,NA,NA,NA,NA,0.14242431640625,0.0244140625,0.343310546875,NA,NA,0.05173583984375,NA,NA,NA,NA,NA,0.0765380859375
"51.47155,-0.34162_253",0.14183837890625,NA,0.14169921875,NA,NA,NA,NA,NA,NA,0.0342431640625,0.39252197265625,NA,NA,0.23566650390625,NA,NA,NA,NA,NA,0.05403076171875
"51.46994,-0.34458_313",0.2145751953125,0.06388916015625,0.07168212890625,0.0159521484375,0.0350634765625,NA,NA,NA,NA,0.12362060546875,0.38434326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0908740234375
"51.47023,-0.34352_243",0.191923828125,0.03700927734375,NA,0.0150439453125,NA,NA,NA,NA,0.3071826171875,0.1010791015625,NA,NA,NA,0.073583984375,NA,NA,NA,NA,NA,0.27417724609375
"51.47023,-0.34352_63",0.1721533203125,0.0169580078125,0.0421728515625,NA,NA,NA,NA,NA,0.32446533203125,0.09684814453125,0.20707275390625,NA,NA,0.12982177734375,NA,NA,NA,NA,NA,0.0105078125
"51.47023,-0.34352_333",0.08291259765625,NA,0.0253173828125,0.01091552734375,NA,0.007490234375,NA,NA,0.44749755859375,0.2609228515625,NA,NA,NA,0.01048095703125,NA,NA,NA,NA,NA,0.154462890625
"51.47023,-0.34352_153",0.1399072265625,0.01707763671875,0.05510009765625,0.0084130859375,NA,NA,NA,NA,0.23160400390625,0.03058349609375,NA,NA,NA,0.2171435546875,NA,NA,NA,NA,NA,0.3001708984375
"51.46994,-0.34458_43",0.22232177734375,0.03944580078125,0.0737890625,0.010546875,0.02289794921875,NA,NA,NA,NA,0.03802734375,0.41315673828125,NA,NA,0.12659912109375,NA,NA,NA,NA,NA,0.05321533203125
"51.47104,-0.34146_342",0.226083984375,NA,NA,0.1088623046875,NA,NA,NA,NA,0.23413330078125,0.142001953125,NA,NA,NA,0.00591064453125,NA,NA,NA,NA,NA,0.2830078125
"51.47104,-0.34146_72",NA,0.05498291015625,0.05990234375,0.0762158203125,NA,NA,NA,NA,0.42396728515625,0.30933349609375,0.06958251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.006015625
"51.47087,-0.34100_240",0.23001708984375,0.04522216796875,0.07431884765625,0.0116064453125,0.01009033203125,NA,NA,NA,NA,0.1480126953125,0.4188720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0618603515625
"51.47087,-0.34100_150",0.182255859375,0.03925048828125,0.06244384765625,0.02662841796875,NA,NA,NA,NA,NA,0.18423583984375,0.4336083984375,NA,NA,0.00737548828125,NA,NA,NA,NA,NA,0.06420166015625
"51.47087,-0.34100_60",0.32768798828125,0.01621826171875,0.05195556640625,0.00133544921875,NA,NA,NA,NA,0.16703369140625,0.0561376953125,0.34729248046875,0.00094970703125,NA,0.02843505859375,NA,NA,NA,NA,NA,0.0029541015625
"51.47104,-0.34146_162",0.2923193359375,0.02875244140625,0.056298828125,0.04263427734375,0.00898681640625,NA,NA,NA,0.23890869140625,0.11045654296875,0.18648681640625,NA,NA,0.0047265625,NA,NA,NA,NA,NA,0.0304296875
"51.47083,-0.34171_261",0.22286865234375,0.01026611328125,0.07993408203125,0.00540771484375,0.00819580078125,NA,NA,NA,NA,0.11207275390625,0.38618896484375,NA,NA,0.08203369140625,NA,NA,NA,NA,NA,0.0930322265625
"51.46867,-0.34167_149",0.34685546875,0.00839599609375,0.136474609375,NA,NA,NA,NA,NA,NA,0.015771484375,0.40125,NA,NA,0.06960693359375,NA,NA,NA,NA,NA,0.0216455078125
"51.47083,-0.34171_81",0.30190673828125,0.05183349609375,0.10454345703125,0.0041455078125,NA,NA,NA,NA,NA,0.0440234375,0.41057861328125,NA,NA,0.00787109375,NA,NA,NA,NA,NA,0.07509765625
"51.47083,-0.34171_351",0.24946044921875,0.01753173828125,0.1029345703125,0.00243896484375,NA,NA,NA,NA,NA,0.12741455078125,0.367080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1331396484375
"51.47080,-0.34202_261",0.181865234375,0.04560546875,0.09869873046875,0.00241943359375,0.04050537109375,NA,NA,NA,NA,0.10066650390625,0.39078125,NA,NA,0.0803271484375,NA,NA,NA,NA,NA,0.059130859375
"51.47080,-0.34202_171",0.247431640625,0.01939697265625,0.080458984375,NA,NA,NA,NA,NA,0.25102294921875,0.02345703125,NA,NA,NA,0.1368798828125,NA,NA,NA,NA,NA,0.2413525390625
"51.47083,-0.34171_171",0.2218359375,NA,0.109228515625,NA,NA,NA,NA,NA,NA,0.05015625,0.3991357421875,NA,NA,0.1192578125,NA,NA,NA,NA,NA,0.1003857421875
"51.47080,-0.34202_351",0.093056640625,NA,0.11894287109375,0.01495361328125,0.03264892578125,NA,NA,NA,NA,0.254580078125,0.35632080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1294970703125
"51.47063,-0.33959_211",0.2605615234375,0.0738232421875,0.06529541015625,0.002802734375,0.0095751953125,NA,NA,NA,NA,0.0058447265625,0.3791015625,NA,NA,0.1206298828125,NA,NA,NA,NA,NA,0.08236572265625
"51.47079,-0.33949_31",0.27276123046875,0.02958740234375,NA,0.0069873046875,NA,NA,NA,NA,0.232470703125,0.0564599609375,0.3083740234375,NA,NA,0.0852978515625,NA,NA,NA,NA,NA,0.0080615234375
"51.47063,-0.33959_301",0.26911376953125,0.11759521484375,0.13622802734375,0.007275390625,NA,NA,NA,NA,NA,0.003310546875,0.3864404296875,0.00072998046875,NA,0.0342724609375,NA,NA,NA,NA,NA,0.0450341796875
"51.47057,-0.34285_153",0.30671142578125,0.013564453125,0.08939208984375,0.0088232421875,NA,NA,NA,NA,0.48336669921875,0.0612841796875,0.00163818359375,NA,NA,0.031455078125,NA,NA,NA,NA,NA,0.0037646484375
"51.47057,-0.34285_333",0.2001708984375,NA,0.07657958984375,0.01499267578125,NA,NA,NA,0.00132080078125,0.30305419921875,0.16743896484375,0.19456298828125,NA,NA,0.02166748046875,NA,NA,NA,NA,NA,0.02021240234375
"51.47057,-0.34285_63",0.23791015625,0.02825439453125,0.09208251953125,0.01317138671875,NA,NA,NA,NA,0.2924267578125,0.1475927734375,0.17864013671875,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.00864990234375
"51.47057,-0.34285_243",0.2766748046875,0.0385107421875,0.05219970703125,0.0176318359375,NA,NA,NA,NA,0.50414794921875,0.02267578125,NA,NA,NA,0.0841845703125,NA,NA,NA,NA,NA,0.003974609375
"51.46915,-0.34196_183",0.1932421875,NA,NA,NA,NA,NA,NA,NA,0.70527099609375,0.07705810546875,0.02142822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00300048828125
"51.46915,-0.34196_93",0.25843017578125,NA,0.0191796875,NA,NA,NA,NA,NA,0.57308349609375,0.09082763671875,0.0501416015625,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.00541015625
"51.46915,-0.34196_273",0.29296875,NA,NA,0.0043603515625,NA,NA,NA,0.00208251953125,0.49160888671875,0.0321484375,0.13849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0383349609375
"51.47079,-0.33949_211",0.336826171875,NA,0.0696923828125,NA,NA,NA,NA,NA,NA,0.0047119140625,0.38015625,NA,NA,0.11267578125,NA,NA,NA,NA,NA,0.0959375
"51.47079,-0.33949_121",0.22572021484375,NA,NA,NA,NA,NA,NA,NA,0.2511962890625,0.051865234375,NA,NA,NA,0.1597216796875,NA,NA,NA,NA,NA,0.31149658203125
"51.47079,-0.33949_301",0.319951171875,NA,0.10232666015625,0.0180224609375,NA,NA,NA,NA,0.1407177734375,0.00566162109375,0.31010498046875,0.00203369140625,NA,0.092646484375,NA,NA,NA,NA,NA,0.00853515625
"51.47034,-0.34330_153",0.21591552734375,0.05498046875,0.08961669921875,0.01081298828125,NA,NA,NA,NA,0.2412939453125,0.03033447265625,0.23810791015625,0.00149658203125,NA,0.11547119140625,NA,NA,NA,NA,NA,0.00197021484375
"51.47034,-0.34330_63",0.308095703125,0.02226806640625,0.10194580078125,0.015,NA,0.00635986328125,NA,NA,0.09013671875,0.0658544921875,0.36392822265625,NA,NA,0.02171142578125,NA,NA,NA,NA,NA,0.00469970703125
"51.47034,-0.34330_243",0.25822265625,0.07115234375,0.11435546875,NA,NA,NA,NA,NA,0.40756103515625,0.008798828125,0.0325244140625,NA,NA,0.10118896484375,NA,NA,NA,NA,NA,0.0061962890625
"51.47034,-0.34330_333",0.31603271484375,NA,0.123408203125,0.01611083984375,NA,NA,NA,NA,0.19244384765625,0.0769384765625,NA,NA,NA,0.0195556640625,NA,NA,NA,NA,NA,0.25551025390625
"51.47120,-0.33908_31",0.32347900390625,0.02259033203125,0.0249658203125,0.00191162109375,NA,NA,NA,NA,0.3967138671875,0.006171875,0.12340576171875,NA,NA,0.096640625,NA,NA,NA,NA,NA,0.00412109375
"51.47120,-0.33908_121",0.19384765625,0.0142822265625,NA,NA,NA,NA,NA,NA,0.5694580078125,0.01904541015625,NA,NA,NA,0.198779296875,NA,NA,NA,NA,NA,0.00458740234375
"51.47120,-0.33908_301",0.20417236328125,0.08963623046875,0.038759765625,NA,0.038837890625,NA,NA,0.00109130859375,0.15670654296875,0.00276123046875,0.3353759765625,NA,NA,0.1267333984375,NA,NA,NA,NA,NA,0.00592529296875
