,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45340,-0.15318_88",0.3093408203125,0.0577978515625,0.17295654296875,NA,NA,NA,NA,NA,NA,NA,0.32074951171875,NA,NA,0.0465380859375,NA,NA,NA,NA,NA,0.0926171875
"51.45357,-0.15336_358",0.28826904296875,0.0956005859375,0.17731201171875,0.010849609375,0.00957763671875,NA,NA,0.00350341796875,NA,0.00619384765625,0.33556396484375,NA,NA,0.0046923828125,NA,NA,NA,NA,NA,0.0684375
"51.45357,-0.15336_178",0.3000830078125,0.0443115234375,0.08109619140625,0.00446533203125,0.04831787109375,NA,NA,NA,NA,NA,0.3860595703125,NA,NA,0.06199462890625,NA,NA,NA,0.00089599609375,NA,0.07277587890625
"51.45357,-0.15336_268",0.3056201171875,0.043544921875,0.10689697265625,NA,0.038671875,NA,NA,NA,NA,NA,0.39032958984375,NA,NA,0.0594677734375,NA,NA,NA,NA,NA,0.05546875
"51.45340,-0.15318_358",0.2891162109375,0.05855224609375,0.180634765625,0.0026416015625,NA,NA,NA,NA,NA,NA,0.328984375,NA,NA,0.062802734375,NA,NA,NA,NA,NA,0.07726806640625
"51.45340,-0.15318_268",0.30119384765625,0.08074951171875,0.118310546875,0.019375,0.00674072265625,0.01155517578125,NA,0.006337890625,NA,NA,0.38238037109375,0.0011279296875,NA,0.0098388671875,NA,NA,NA,NA,NA,0.06239013671875
"51.45340,-0.15318_178",0.318515625,0.06970947265625,0.13063720703125,0.01492919921875,NA,0.00773193359375,NA,NA,NA,NA,0.35931884765625,NA,NA,0.00672119140625,NA,NA,NA,NA,NA,0.0924365234375
"51.45381,-0.15333_72",0.26225830078125,0.031787109375,0.19322509765625,0.0166015625,NA,0.0186962890625,NA,NA,NA,NA,0.3239111328125,NA,NA,0.11184814453125,NA,NA,NA,NA,NA,0.04167236328125
"51.45399,-0.15255_342",0.24729736328125,0.07123779296875,0.08349609375,0.053662109375,NA,NA,NA,NA,NA,NA,0.33983154296875,NA,NA,0.083154296875,NA,NA,NA,NA,NA,0.12132080078125
"51.45399,-0.15255_162",0.19361083984375,0.06025634765625,0.17663818359375,0.0011962890625,0.00537109375,NA,NA,NA,NA,0.00529052734375,0.18213134765625,NA,NA,0.13970458984375,NA,NA,NA,NA,NA,0.23580078125
"51.45399,-0.15255_252",0.2561376953125,0.04461181640625,0.161826171875,0.0084619140625,NA,NA,NA,NA,NA,NA,0.3363330078125,NA,NA,0.122744140625,NA,NA,NA,NA,NA,0.06988525390625
"51.45399,-0.15255_72",0.310947265625,0.07271240234375,0.0630712890625,0.04878662109375,NA,NA,NA,NA,0.26275146484375,NA,NA,NA,NA,0.0168603515625,NA,NA,NA,NA,NA,0.22487060546875
"51.45397,-0.15282_252",0.278193359375,0.02485595703125,0.10534912109375,0.00944091796875,NA,NA,NA,NA,0.183115234375,0.0081494140625,NA,NA,NA,0.11268310546875,NA,NA,NA,NA,NA,0.278212890625
"51.45237,-0.15442_42",0.22646240234375,0.06665771484375,0.18899658203125,0.01251708984375,NA,NA,NA,NA,NA,NA,0.36023193359375,NA,NA,0.10744384765625,NA,NA,NA,NA,NA,0.0376904296875
"51.45237,-0.15442_312",0.25906005859375,0.06025146484375,0.198671875,0.00220947265625,NA,NA,NA,NA,NA,0.002001953125,0.37262451171875,NA,NA,0.076865234375,NA,NA,NA,NA,NA,0.0283154296875
"51.45237,-0.15442_132",0.26022705078125,0.06356201171875,0.179228515625,NA,NA,NA,NA,NA,NA,0.0014404296875,0.3729296875,NA,NA,0.09,NA,NA,NA,NA,NA,0.0326123046875
"51.45222,-0.15426_222",0.15840087890625,0.044921875,0.19595458984375,0.03354736328125,NA,NA,NA,NA,NA,NA,0.36785888671875,NA,NA,0.17983642578125,NA,NA,NA,NA,NA,0.01947998046875
"51.45253,-0.15458_222",0.165556640625,0.04087646484375,0.1693017578125,0.0230126953125,NA,NA,NA,NA,NA,0.00356689453125,0.3261865234375,0.00090087890625,NA,0.17838134765625,NA,NA,NA,NA,NA,0.092216796875
"51.45237,-0.15442_222",0.233896484375,0.077353515625,0.18896728515625,0.02540283203125,0.00498291015625,NA,NA,NA,NA,NA,0.36236083984375,NA,NA,0.08168701171875,NA,NA,NA,NA,NA,0.02534912109375
"51.45293,-0.15509_342",0.414326171875,0.02382080078125,0.05887939453125,0.02427978515625,NA,NA,NA,NA,0.21705810546875,0.00166259765625,NA,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.25860107421875
"51.45293,-0.15509_162",0.2486376953125,0.100380859375,0.14675048828125,NA,0.0098974609375,NA,NA,0.0080419921875,NA,NA,0.3409423828125,NA,NA,0.0619677734375,NA,NA,NA,NA,NA,0.08338134765625
"51.45362,-0.15457_42",0.2142138671875,0.04270263671875,0.202607421875,NA,NA,NA,NA,NA,NA,NA,0.3154296875,NA,NA,0.1446142578125,NA,NA,NA,NA,NA,0.08043212890625
"51.45362,-0.15457_312",0.25908935546875,0.01424072265625,0.079052734375,0.06251953125,NA,NA,NA,NA,NA,NA,0.2653271484375,NA,NA,0.13808837890625,NA,NA,NA,NA,NA,0.18168212890625
"51.45293,-0.15509_252",0.23085205078125,0.15646240234375,0.0970361328125,0.00763427734375,NA,0.00734619140625,NA,0.02008056640625,0.14346923828125,0.0034423828125,0.32943115234375,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.00196533203125
"51.45293,-0.15509_72",0.38544921875,0.02135498046875,0.0729345703125,0.0187060546875,NA,NA,NA,NA,0.132158203125,NA,0.31185302734375,NA,NA,0.0543115234375,NA,NA,NA,NA,NA,0.003232421875
"51.45404,-0.15228_252",0.326025390625,0.07484619140625,0.0333349609375,0.0414111328125,0.00544677734375,0.00509033203125,NA,NA,0.1109130859375,0.027978515625,0.37077880859375,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00349853515625
"51.45404,-0.15228_72",0.31681396484375,0.0755029296875,0.37724853515625,0.0003662109375,NA,NA,NA,NA,0.0186083984375,NA,0.1976025390625,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.00923095703125
"51.45404,-0.15228_162",0.27765625,0.10082275390625,0.389765625,NA,0.00797607421875,0.00858154296875,NA,NA,6.34765625e-05,NA,0.20913330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060009765625
"51.45284,-0.15490_132",0.236689453125,0.02156494140625,0.07294677734375,0.0524169921875,0.01896484375,NA,NA,NA,0.19658203125,NA,NA,NA,NA,0.14361083984375,NA,NA,NA,NA,NA,0.25722412109375
"51.45284,-0.15490_312",0.21434326171875,0.006455078125,0.17771240234375,NA,0.03978271484375,0.01033935546875,NA,NA,NA,NA,0.33099609375,NA,NA,0.187041015625,NA,NA,NA,NA,NA,0.033330078125
"51.45284,-0.15490_42",0.1870458984375,0.02145263671875,0.14986083984375,0.04873291015625,NA,NA,NA,NA,0.08109130859375,NA,0.3163525390625,NA,NA,0.1905322265625,NA,NA,NA,NA,NA,0.004931640625
"51.45341,-0.15295_178",0.24274169921875,0.03707763671875,0.1682373046875,0.00890625,NA,NA,NA,NA,NA,NA,0.32403076171875,NA,NA,0.122998046875,NA,NA,NA,NA,NA,0.09600830078125
"51.45107,-0.15429_345",0.41387451171875,0.01670654296875,0.05926025390625,0.01457763671875,NA,NA,NA,NA,0.113310546875,NA,0.3497216796875,NA,NA,0.0262890625,NA,NA,NA,NA,NA,0.006259765625
"51.45107,-0.15429_255",0.271611328125,0.13342529296875,0.07430419921875,0.0106689453125,0.019267578125,NA,NA,NA,0.1854638671875,NA,0.28558349609375,0.00164794921875,NA,0.0101708984375,NA,NA,NA,NA,NA,0.0078564453125
"51.45107,-0.15429_165",0.26704833984375,0.13733642578125,0.10303955078125,0.00413330078125,0.01588623046875,NA,NA,NA,0.1514990234375,NA,0.31018798828125,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.00553955078125
"51.45268,-0.15474_312",0.23785888671875,0.02943115234375,0.111240234375,0.0565869140625,NA,0.013671875,NA,NA,NA,NA,0.34293701171875,NA,NA,0.13163330078125,NA,NA,NA,NA,NA,0.076640625
"51.45268,-0.15474_132",0.248017578125,0.0430224609375,0.10199462890625,0.034365234375,NA,NA,NA,NA,NA,NA,0.24908447265625,NA,NA,0.10312744140625,NA,NA,NA,NA,NA,0.22038818359375
"51.45174,-0.15379_222",0.24184814453125,0.15046875,0.16198974609375,NA,0.06835693359375,0.00885498046875,NA,0.008916015625,0.02315673828125,0.001357421875,0.330673828125,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.003359375
"51.45268,-0.15474_222",0.258447265625,0.06212890625,0.1768408203125,0.0361083984375,NA,NA,NA,NA,NA,NA,0.3711865234375,NA,NA,0.07097412109375,NA,NA,NA,NA,NA,0.02431396484375
"51.45268,-0.15474_42",0.15237060546875,NA,0.11181884765625,0.05444580078125,NA,NA,NA,NA,0.24406494140625,NA,0.2022705078125,NA,NA,0.2136083984375,NA,NA,NA,NA,NA,0.0214208984375
"51.45174,-0.15379_132",0.2940625,0.152763671875,0.038125,0.0065771484375,NA,NA,NA,NA,NA,NA,0.43043701171875,NA,NA,0.020283203125,NA,NA,0.0053515625,NA,NA,0.05239990234375
"51.45357,-0.15336_88",0.25625244140625,0.10828125,0.20286865234375,0.0001025390625,0.02419189453125,NA,NA,NA,NA,NA,0.34443115234375,NA,NA,0.012548828125,NA,NA,NA,NA,NA,0.0513232421875
"51.45262,-0.15361_220",0.15471435546875,0.0251904296875,0.146708984375,0.0161572265625,NA,NA,NA,NA,0.296015625,NA,0.12823486328125,NA,NA,0.22931396484375,NA,NA,NA,NA,NA,0.00366455078125
"51.45190,-0.15394_222",0.2276806640625,0.04599365234375,0.09542724609375,0.0174853515625,0.02697509765625,NA,NA,NA,0.11200439453125,NA,0.33947998046875,NA,NA,0.13306396484375,NA,NA,NA,NA,NA,0.0018896484375
"51.45262,-0.15361_40",0.2345556640625,0.05529296875,0.197568359375,0.02124267578125,NA,0.00525634765625,NA,NA,NA,NA,0.36250732421875,NA,NA,0.096083984375,NA,NA,NA,NA,NA,0.02749267578125
"51.45190,-0.15394_42",0.1377490234375,0.03221435546875,0.1466455078125,NA,0.07196044921875,NA,NA,NA,NA,0.00332763671875,0.36958984375,NA,NA,0.2247216796875,NA,NA,NA,NA,NA,0.01379150390625
"51.45316,-0.15447_342",0.2777294921875,NA,0.0758056640625,0.04595458984375,NA,NA,NA,NA,NA,NA,0.23568603515625,0.0008154296875,NA,0.09379638671875,NA,NA,NA,NA,NA,0.27021240234375
"51.45372,-0.15359_162",0.3290185546875,0.0960595703125,0.10328369140625,0.00874267578125,NA,NA,NA,NA,NA,0.00018310546875,0.36010986328125,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.10111572265625
"51.45218,-0.15709_229",0.2980126953125,0.07824951171875,0.10661865234375,0.029453125,0.01695556640625,NA,NA,NA,NA,NA,0.3536865234375,0.00142333984375,0.0044775390625,0.00098876953125,NA,NA,NA,NA,0.00818115234375,0.101953125
"51.45372,-0.15359_342",0.340126953125,0.0481787109375,0.20526123046875,0.01373046875,0.01216064453125,NA,NA,NA,NA,NA,0.33676025390625,NA,NA,0.02647705078125,NA,NA,NA,NA,NA,0.0173046875
"51.45372,-0.15359_72",0.4004638671875,0.02982666015625,0.12793212890625,0.01120849609375,NA,NA,NA,NA,0.03169677734375,NA,0.3739208984375,NA,NA,0.0163134765625,NA,NA,NA,NA,NA,0.0086376953125
"51.45218,-0.15709_139",0.302216796875,0.07552001953125,0.092421875,0.0135595703125,0.04373291015625,NA,NA,NA,0.14979248046875,NA,0.29715576171875,NA,0.00564697265625,0.0019677734375,NA,NA,NA,NA,0.01210205078125,0.0058837890625
"51.45372,-0.15359_252",0.31560302734375,0.0927099609375,0.09908447265625,0.014697265625,0.01461181640625,NA,NA,NA,0.117421875,NA,0.3371826171875,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.00751708984375
"51.45357,-0.15249_358",0.29009521484375,0.093330078125,0.2615087890625,0.0075146484375,NA,NA,NA,NA,NA,NA,0.31531005859375,NA,0.0006396484375,0.00309326171875,NA,NA,NA,0.002294921875,NA,0.02621337890625
"51.45120,-0.15433_156",0.38005126953125,NA,NA,NA,NA,NA,NA,NA,0.18488525390625,0.0006201171875,0.30615478515625,NA,NA,0.0210595703125,NA,NA,NA,NA,NA,0.10722900390625
"51.45229,-0.15286_243",0.31764892578125,0.1193798828125,0.051435546875,0.00146728515625,NA,0.0050634765625,NA,0.0053076171875,0.2781787109375,0.0003271484375,NA,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.2203369140625
"51.45243,-0.15263_333",0.33947021484375,0.092919921875,0.04281494140625,0.0067138671875,NA,NA,NA,NA,0.1597705078125,0.03147705078125,0.31773681640625,0.001943359375,NA,NA,NA,NA,NA,NA,NA,0.0071533203125
"51.45243,-0.15263_63",0.2600537109375,0.17279052734375,0.0567431640625,NA,NA,NA,NA,NA,0.16257080078125,0.0023388671875,0.33776611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00773681640625
"51.45243,-0.15263_243",0.3764404296875,0.046630859375,NA,0.01442626953125,NA,NA,NA,NA,0.33466552734375,NA,0.20478271484375,NA,NA,0.00459716796875,NA,NA,NA,NA,NA,0.01845703125
"51.45243,-0.15263_153",0.10984130859375,0.30083740234375,0.03867919921875,0.0195361328125,NA,NA,NA,NA,0.30193603515625,0.0019921875,0.22467041015625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00186767578125
"51.45174,-0.15614_100",0.27822021484375,0.0438427734375,0.14977294921875,0.02226318359375,0.01505859375,NA,NA,NA,0.110390625,NA,0.2902197265625,NA,NA,0.03951416015625,NA,NA,NA,NA,NA,0.0507177734375
"51.45166,-0.15636_10",0.3217333984375,0.071259765625,0.041240234375,0.002021484375,0.06612548828125,NA,NA,NA,0.300126953125,NA,0.179296875,NA,NA,0.00936767578125,NA,NA,NA,NA,NA,0.008828125
"51.45166,-0.15636_190",0.31796630859375,0.05354736328125,0.11326904296875,0.0250341796875,NA,NA,NA,NA,0.188701171875,0.0119384765625,0.26620849609375,NA,NA,0.01723876953125,NA,NA,NA,NA,NA,0.00609619140625
"51.45174,-0.15614_190",0.24172607421875,0.03929443359375,NA,0.0060400390625,NA,NA,NA,NA,0.165673828125,NA,0.28773193359375,NA,NA,0.11263671875,NA,NA,NA,NA,NA,0.14689697265625
"51.45166,-0.15636_280",0.28862060546875,0.05316162109375,0.060224609375,0.00539306640625,0.0550634765625,NA,NA,NA,0.208701171875,0.0041748046875,NA,NA,NA,0.06056396484375,NA,NA,NA,NA,NA,0.2640966796875
"51.45329,-0.15432_27",0.29673828125,0.0948876953125,0.0508154296875,0.04841552734375,NA,NA,NA,NA,0.2348876953125,NA,0.26851318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057421875
"51.45397,-0.15282_342",0.24269775390625,0.0191357421875,0.17048095703125,0.01404541015625,0.01080078125,0.00686279296875,NA,NA,NA,NA,0.33494873046875,NA,NA,0.15394287109375,NA,NA,NA,NA,NA,0.0470849609375
"51.45253,-0.15458_132",0.29024658203125,NA,0.16329833984375,0.0136328125,NA,NA,NA,NA,NA,NA,0.374443359375,NA,NA,0.08440185546875,NA,NA,NA,NA,NA,0.07397705078125
"51.45195,-0.15524_10",0.2442529296875,0.07364990234375,0.268232421875,0.00630859375,0.0205908203125,NA,NA,NA,0.04826416015625,NA,0.26987060546875,NA,NA,0.0651416015625,NA,NA,NA,NA,NA,0.00368896484375
"51.45196,-0.15547_280",0.26804931640625,0.0396630859375,0.2116357421875,0.01247802734375,NA,NA,NA,NA,NA,NA,0.32486572265625,NA,NA,0.100400390625,NA,NA,NA,NA,NA,0.04290771484375
"51.45196,-0.15547_10",0.2040283203125,0.051572265625,0.29404541015625,0.02503173828125,0.015283203125,NA,NA,NA,0.01218994140625,NA,0.2615771484375,NA,NA,0.13074462890625,NA,NA,NA,NA,NA,0.00552734375
"51.45195,-0.15524_190",0.23141357421875,0.02793701171875,0.086904296875,0.06026611328125,NA,NA,NA,NA,NA,NA,0.36906494140625,NA,NA,0.15023193359375,NA,NA,NA,NA,NA,0.07418212890625
"51.45195,-0.15524_100",0.25010009765625,0.0157177734375,0.18535400390625,0.02509033203125,NA,NA,NA,NA,NA,NA,0.29501220703125,NA,NA,0.1438525390625,NA,NA,NA,NA,0.00087158203125,0.08400146484375
"51.45195,-0.15524_280",0.28476318359375,0.04718017578125,0.2123046875,0.01778076171875,NA,NA,NA,NA,NA,NA,0.337080078125,NA,NA,0.071533203125,NA,NA,NA,NA,NA,0.02935791015625
"51.45390,-0.15308_162",0.1556298828125,0.03060546875,0.2166650390625,0.0234375,NA,NA,NA,NA,NA,NA,0.29015380859375,NA,NA,0.217255859375,NA,NA,NA,NA,NA,0.06625244140625
"51.45390,-0.15308_72",0.204560546875,0.01280517578125,0.14128662109375,NA,NA,NA,NA,NA,0.1501416015625,NA,0.26952880859375,NA,NA,0.2166845703125,NA,NA,NA,NA,NA,0.00499267578125
"51.45390,-0.15308_342",0.16947998046875,0.01494873046875,0.1673779296875,0.02427734375,NA,NA,NA,NA,NA,NA,0.24489501953125,NA,NA,0.23078125,NA,NA,NA,NA,NA,0.14823974609375
"51.45390,-0.15308_252",0.26630859375,0.017626953125,0.17306640625,0.0105859375,0.02358154296875,0.01492431640625,NA,NA,NA,NA,0.3029296875,NA,NA,0.12866943359375,NA,NA,NA,NA,NA,0.06230712890625
"51.45397,-0.15282_162",0.26395751953125,0.088681640625,0.124130859375,0.04069091796875,NA,NA,NA,NA,0.1859326171875,0.00336181640625,0.25868896484375,NA,NA,0.0302099609375,NA,NA,NA,NA,NA,0.004345703125
"51.45397,-0.15282_72",0.30637939453125,0.05248046875,0.1551904296875,0.03559814453125,NA,NA,NA,NA,NA,NA,0.3478564453125,NA,NA,0.04774169921875,NA,NA,NA,NA,NA,0.05475341796875
"51.45362,-0.15457_132",0.26830810546875,0.02625244140625,0.20402099609375,NA,NA,NA,NA,NA,0.152353515625,NA,NA,NA,NA,0.1119287109375,NA,NA,NA,NA,NA,0.23713623046875
"51.45120,-0.15433_246",0.3216552734375,0.10392822265625,0.15211669921875,0.00767333984375,NA,0.0070751953125,NA,NA,0.28632080078125,NA,0.10373291015625,NA,NA,0.00952880859375,NA,NA,NA,NA,NA,0.00796875
"51.45120,-0.15433_336",0.31426513671875,0.07563720703125,0.27905517578125,NA,0.038896484375,NA,NA,NA,NA,NA,0.2459326171875,NA,NA,0.0091455078125,NA,NA,NA,NA,NA,0.03706787109375
"51.45217,-0.15321_320",0.39316162109375,0.046552734375,0.07587158203125,0.0136669921875,NA,NA,NA,NA,NA,0.004189453125,0.393349609375,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.07134033203125
"51.45217,-0.15321_50",0.39510498046875,0.02201904296875,0.03803955078125,0.014697265625,NA,NA,NA,NA,0.25732421875,0.00854248046875,NA,NA,NA,0.00031982421875,NA,NA,NA,NA,NA,0.26395263671875
"51.45120,-0.15433_66",0.22321044921875,0.18508056640625,0.1803857421875,0.00137939453125,0.03098876953125,NA,NA,NA,0.0328466796875,NA,0.3311474609375,NA,NA,0.0060595703125,NA,NA,0.002177734375,NA,NA,0.0067236328125
"51.45217,-0.15321_140",0.1696435546875,0.2530615234375,0.0408740234375,0.00389404296875,0.0123291015625,0.011650390625,NA,NA,0.199990234375,0.0047119140625,NA,NA,NA,0.00719970703125,NA,NA,NA,NA,NA,0.2966455078125
"51.45404,-0.15228_342",0.3159521484375,0.07895263671875,0.130908203125,0.05177490234375,NA,NA,NA,0.001943359375,0.20133544921875,0.00114501953125,0.2177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002392578125
"51.45294,-0.15395_130",0.26927734375,0.06054931640625,0.14564697265625,0.01087158203125,0.020615234375,NA,NA,NA,NA,NA,0.3416943359375,NA,NA,0.07074462890625,NA,NA,NA,NA,NA,0.0806005859375
"51.45253,-0.15458_42",0.197001953125,0.03803466796875,0.18302734375,0.01211669921875,NA,0.014189453125,NA,NA,NA,0.00126708984375,0.35394287109375,NA,NA,0.16233154296875,NA,NA,NA,NA,NA,0.03808837890625
"51.45253,-0.15458_312",0.2509423828125,0.01586669921875,0.1473046875,0.02030517578125,NA,NA,NA,NA,NA,0.00089111328125,0.35277587890625,NA,NA,0.132626953125,NA,NA,NA,NA,NA,0.079287109375
"51.45294,-0.15395_220",0.18000732421875,0.021904296875,NA,0.005390625,NA,NA,NA,NA,0.18143798828125,NA,0.32443603515625,NA,NA,0.20092041015625,NA,NA,NA,NA,NA,0.0859033203125
"51.45294,-0.15395_310",0.22717041015625,0.02230224609375,NA,0.0138330078125,NA,NA,NA,NA,0.18202392578125,NA,0.32787353515625,NA,NA,0.14818603515625,NA,NA,NA,NA,NA,0.07861083984375
"51.45294,-0.15395_40",0.25012451171875,0.08370361328125,0.17630126953125,0.01797119140625,0.00975341796875,NA,NA,NA,NA,0.01717529296875,0.32312744140625,NA,NA,0.0471923828125,NA,NA,NA,NA,NA,0.07465087890625
"51.45262,-0.15361_130",0.270908203125,0.072177734375,0.154580078125,0.02046142578125,NA,NA,NA,NA,NA,NA,0.34171142578125,NA,NA,0.06014892578125,NA,NA,NA,NA,NA,0.08001220703125
"51.45206,-0.15410_222",0.1729443359375,0.03966552734375,0.17351318359375,0.012998046875,0.008603515625,NA,NA,NA,NA,NA,0.364658203125,0.0032421875,NA,0.171259765625,NA,NA,NA,NA,NA,0.053115234375
"51.45206,-0.15410_42",0.2075830078125,0.037333984375,0.186318359375,0.00614990234375,NA,0.00532470703125,NA,NA,NA,0.01824951171875,0.3553955078125,0.0037451171875,NA,0.14805908203125,NA,NA,NA,NA,NA,0.0318408203125
"51.45206,-0.15410_312",0.25593017578125,0.0593408203125,0.16190673828125,0.01269287109375,NA,0.00837158203125,NA,NA,NA,NA,0.369091796875,NA,NA,0.08264404296875,NA,NA,NA,NA,NA,0.05002197265625
"51.45206,-0.15410_132",0.2423193359375,0.0516357421875,0.1560595703125,NA,0.014716796875,NA,NA,NA,NA,0.0097900390625,0.375849609375,0.00623291015625,NA,0.10939697265625,NA,NA,NA,NA,NA,0.0339990234375
"51.45174,-0.15379_312",0.297451171875,0.06694580078125,0.17312744140625,0.006142578125,0.06304931640625,NA,NA,0.00533935546875,0.06862548828125,NA,0.2840234375,NA,NA,0.0286572265625,NA,NA,NA,0.00303466796875,NA,0.003603515625
"51.45222,-0.15426_312",0.26660888671875,0.03908203125,0.1670654296875,0.0246435546875,NA,NA,NA,NA,NA,NA,0.38369140625,NA,NA,0.0887939453125,NA,NA,NA,NA,NA,0.03011474609375
"51.45222,-0.15426_132",0.3421044921875,0.0275,0.16326171875,0.030205078125,NA,NA,NA,NA,NA,NA,0.37229736328125,NA,NA,0.0397998046875,NA,NA,NA,NA,NA,0.02483154296875
"51.45309,-0.15412_220",0.17206298828125,0.02468994140625,NA,NA,0.05525634765625,NA,NA,NA,0.34514892578125,NA,0.15571533203125,NA,NA,0.20490966796875,NA,NA,NA,NA,NA,0.042216796875
"51.45309,-0.15412_40",0.26326904296875,0.11215576171875,0.10916015625,0.0128662109375,NA,NA,NA,0.00218994140625,0.26223388671875,0.04262939453125,0.1841455078125,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,0.005390625
"51.45278,-0.15378_130",0.25685302734375,0.0459716796875,0.13363037109375,0.0073388671875,NA,NA,NA,NA,0.2633203125,NA,0.19123291015625,NA,NA,0.09590087890625,NA,NA,NA,NA,NA,0.005751953125
"51.45309,-0.15412_130",0.28199951171875,0.04634521484375,NA,0.0304150390625,NA,NA,NA,NA,0.231357421875,NA,NA,NA,NA,0.07064208984375,NA,NA,NA,NA,NA,0.33924072265625
"51.45278,-0.15378_220",0.18039794921875,0.01265380859375,0.1118896484375,0.01696533203125,NA,NA,NA,NA,0.17048583984375,0.00887939453125,0.2827490234375,NA,NA,0.2095703125,NA,NA,NA,NA,NA,0.00640869140625
"51.45309,-0.15412_310",0.2694873046875,0.05639892578125,NA,0.01298828125,0.03717529296875,NA,NA,NA,0.3859521484375,NA,0.111533203125,NA,NA,0.0752001953125,NA,NA,NA,NA,NA,0.0512646484375
"51.45278,-0.15378_310",0.26874267578125,0.02402587890625,NA,NA,NA,NA,NA,NA,0.27035400390625,NA,NA,NA,NA,0.11642333984375,NA,NA,NA,NA,NA,0.3204541015625
"51.45088,-0.15423_138",0.31857666015625,0.06455078125,0.07197509765625,0.0044384765625,0.017734375,NA,NA,NA,0.2831787109375,NA,NA,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.23671142578125
"51.45186,-0.15502_190",0.31036376953125,NA,0.1659375,0.00824462890625,NA,NA,NA,NA,0.27552978515625,NA,0.14608154296875,NA,NA,0.0860498046875,NA,NA,NA,NA,NA,0.00779296875
"51.45136,-0.15454_100",0.290146484375,0.0618798828125,0.33048095703125,0.001845703125,NA,NA,NA,NA,0.02013671875,0.001904296875,0.24002197265625,NA,NA,0.0490673828125,NA,NA,NA,NA,NA,0.0045166015625
"51.45136,-0.15454_190",0.328837890625,0.05417236328125,0.282294921875,0.002421875,NA,NA,NA,NA,0.03982666015625,NA,0.25621826171875,NA,NA,0.02821044921875,NA,NA,NA,NA,NA,0.008017578125
"51.45186,-0.15502_100",0.27123046875,0.01679931640625,0.1658056640625,0.0153076171875,0.01871337890625,0.0096875,NA,NA,0.12880615234375,NA,0.24278564453125,NA,NA,0.12326416015625,NA,NA,NA,NA,NA,0.00760009765625
"51.45136,-0.15454_280",0.32663330078125,0.05552001953125,0.27380615234375,NA,NA,NA,NA,NA,0.02264404296875,NA,0.28631591796875,NA,NA,0.03133544921875,NA,NA,NA,NA,NA,0.0037451171875
"51.45186,-0.15502_280",0.27352294921875,NA,0.17379638671875,0.06485107421875,NA,NA,NA,NA,NA,NA,0.33127197265625,NA,NA,0.0869873046875,NA,NA,NA,NA,NA,0.0695703125
"51.45196,-0.15547_100",0.298876953125,0.0680322265625,0.1563525390625,0.04948974609375,NA,NA,NA,NA,0.0297607421875,NA,0.34718994140625,NA,NA,0.03838134765625,NA,NA,NA,NA,NA,0.01191650390625
"51.45196,-0.15547_190",0.30635009765625,0.0665673828125,0.13410888671875,0.046708984375,NA,NA,NA,NA,NA,NA,0.3549951171875,NA,NA,0.0278662109375,NA,NA,NA,NA,0.00115234375,0.0622509765625
"51.45230,-0.15326_40",0.157744140625,0.06990478515625,0.08485107421875,0.00233154296875,0.03505859375,NA,NA,0.00855712890625,NA,NA,0.35411865234375,NA,NA,0.17794921875,NA,NA,NA,NA,NA,0.10948486328125
"51.45246,-0.15343_130",0.32689453125,0.05827880859375,0.06846435546875,0.01416748046875,0.0543798828125,NA,NA,NA,0.27239013671875,NA,0.19015380859375,NA,NA,0.0099853515625,NA,NA,NA,NA,NA,0.00528564453125
"51.45230,-0.15326_220",0.198369140625,0.02924072265625,0.0922998046875,0.05116455078125,NA,0.00528076171875,NA,NA,0.1778076171875,0.00527587890625,0.25897705078125,NA,NA,0.17516845703125,NA,NA,NA,NA,NA,0.006416015625
"51.45246,-0.15343_40",0.27125732421875,0.076474609375,0.09937744140625,0.0354052734375,0.01367919921875,NA,NA,NA,0.36313720703125,NA,0.10008544921875,NA,NA,0.0331787109375,NA,NA,NA,NA,NA,0.00740478515625
"51.45246,-0.15343_220",0.18973388671875,0.04701416015625,0.14689453125,0.01866943359375,0.01093017578125,NA,NA,NA,0.169892578125,NA,0.2582958984375,NA,NA,0.1530712890625,NA,NA,NA,NA,NA,0.005498046875
