,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39201,-0.06521_254",0.32131591796875,0.0225634765625,0.11180908203125,0.02256591796875,NA,NA,NA,NA,0.14788818359375,0.007958984375,0.29905029296875,NA,NA,0.05512451171875,NA,NA,NA,NA,NA,0.0117236328125
"51.39201,-0.06521_344",0.25626953125,NA,0.14812744140625,0.036083984375,NA,NA,NA,NA,NA,NA,0.30168701171875,NA,NA,0.137333984375,NA,NA,NA,NA,NA,0.120498046875
"51.39133,-0.06569_233",0.35838134765625,0.01034912109375,0.1893603515625,0.0016796875,NA,NA,NA,NA,NA,0.00285400390625,0.3379150390625,NA,NA,0.072109375,0.0039599609375,NA,NA,NA,NA,0.02339111328125
"51.39133,-0.06569_143",0.283994140625,0.11045654296875,0.18095947265625,NA,0.005556640625,NA,NA,NA,NA,NA,0.37767333984375,NA,NA,0.03330322265625,NA,NA,NA,NA,NA,0.008056640625
"51.39133,-0.06569_53",0.19228271484375,0.13314697265625,0.15465576171875,0.0190087890625,0.02784423828125,0.006259765625,NA,NA,NA,NA,0.3788818359375,NA,NA,0.07431396484375,NA,NA,NA,NA,NA,0.01360595703125
"51.40009,-0.05142_134",0.39115966796875,0.0266259765625,NA,NA,NA,NA,NA,NA,0.2691650390625,NA,NA,NA,NA,0.02806884765625,NA,NA,NA,NA,NA,0.28498046875
"51.40009,-0.05142_224",0.30094482421875,0.03831298828125,NA,NA,NA,NA,NA,NA,0.592998046875,NA,NA,NA,NA,0.06411865234375,NA,NA,NA,NA,NA,0.00362548828125
"51.39208,-0.06494_74",0.261083984375,0.021279296875,0.13974609375,0.01268310546875,NA,NA,NA,NA,NA,NA,0.36412841796875,NA,NA,0.1160986328125,NA,NA,NA,NA,NA,0.08498046875
"51.39208,-0.06494_344",0.20296630859375,0.0200732421875,0.12613037109375,0.02298095703125,0.006875,NA,NA,NA,0.15277587890625,0.00439208984375,0.29685546875,NA,NA,0.164697265625,NA,NA,NA,NA,NA,0.00225341796875
"51.39208,-0.06494_164",0.283330078125,NA,0.24059326171875,0.010888671875,NA,0.0103076171875,NA,NA,NA,NA,0.3429736328125,NA,NA,0.10927490234375,NA,NA,NA,NA,NA,0.0026318359375
"51.39133,-0.06569_323",0.33318603515625,0.01730224609375,0.16083740234375,0.0116552734375,0.013369140625,0.01092529296875,NA,NA,NA,NA,0.34857666015625,0.000703125,NA,0.08062255859375,NA,NA,NA,NA,NA,0.022822265625
"51.40009,-0.05142_44",0.36891845703125,0.010302734375,0.04741455078125,0.01109130859375,NA,NA,NA,NA,NA,NA,0.41890625,NA,NA,0.06752197265625,NA,NA,NA,NA,NA,0.0758447265625
"51.39201,-0.06521_74",0.271767578125,0.03429443359375,0.13585693359375,0.01358642578125,NA,NA,NA,NA,NA,NA,0.3558984375,NA,NA,0.10866943359375,NA,NA,NA,NA,NA,0.0799267578125
"51.39399,-0.06505_253",0.28353759765625,0.0886376953125,0.0478076171875,0.00753662109375,0.0349755859375,NA,NA,NA,0.29398193359375,NA,NA,NA,NA,0.01626708984375,NA,NA,NA,NA,NA,0.227255859375
"51.39399,-0.06505_163",0.18637451171875,0.199638671875,0.1189306640625,NA,0.09400146484375,NA,NA,NA,NA,NA,0.2895849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1114697265625
"51.39406,-0.06478_253",0.25072021484375,NA,0.1130908203125,NA,0.045849609375,0.01029541015625,NA,NA,0.2081201171875,NA,0.20670166015625,NA,NA,0.1556396484375,NA,NA,NA,NA,NA,0.00958251953125
"51.39406,-0.06478_343",0.224775390625,0.00712890625,0.1632568359375,0.026357421875,NA,0.01301025390625,NA,NA,NA,NA,0.35408935546875,NA,NA,0.15244384765625,NA,NA,NA,NA,NA,0.05893798828125
"51.39406,-0.06478_163",0.17069091796875,0.00932861328125,0.07136474609375,NA,0.08477294921875,NA,NA,NA,0.29785400390625,NA,NA,NA,NA,0.20984619140625,NA,NA,NA,NA,NA,0.156142578125
"51.39414,-0.06450_73",0.286630859375,0.02371826171875,0.10638671875,NA,0.03926025390625,NA,NA,NA,0.1458740234375,0.00953857421875,0.28677978515625,NA,NA,0.0940478515625,NA,NA,NA,NA,NA,0.007763671875
"51.39414,-0.06450_253",0.2363623046875,0.01734375,0.15842041015625,0.0027294921875,0.02936279296875,NA,NA,NA,NA,NA,0.36748046875,NA,NA,0.15990234375,NA,NA,NA,NA,NA,0.0283984375
"51.39422,-0.06423_253",0.2076806640625,0.00626708984375,0.180654296875,0.016552734375,NA,NA,NA,NA,0.080322265625,NA,0.2984423828125,NA,NA,0.19626708984375,NA,NA,NA,NA,NA,0.0138134765625
"51.39414,-0.06450_163",0.181708984375,NA,0.12781005859375,NA,0.06583740234375,NA,NA,NA,NA,NA,0.329228515625,NA,NA,0.22088623046875,NA,NA,NA,NA,NA,0.07452880859375
"51.39414,-0.06450_343",0.208203125,NA,0.18331298828125,0.01665283203125,NA,0.00904052734375,NA,NA,NA,NA,0.31865234375,NA,NA,0.16543212890625,NA,NA,NA,0.00953857421875,NA,0.08916748046875
"51.39422,-0.06423_163",0.217666015625,0.0652685546875,0.189912109375,0.0234033203125,0.02010986328125,NA,NA,NA,0.10788818359375,0.002822265625,0.2695849609375,NA,NA,0.10066162109375,NA,NA,NA,NA,NA,0.00268310546875
"51.39422,-0.06423_343",0.17634765625,0.028564453125,0.1508251953125,0.029833984375,0.0123583984375,0.00841552734375,NA,NA,0.06100341796875,NA,0.34656005859375,0.0009033203125,NA,0.183671875,NA,NA,NA,NA,NA,0.00151611328125
"51.39406,-0.06478_73",0.22480224609375,NA,0.0836083984375,0.00503662109375,0.041396484375,NA,NA,NA,NA,NA,0.39609375,NA,NA,0.1735986328125,NA,NA,NA,NA,NA,0.0754638671875
"51.39391,-0.06533_73",0.28481201171875,0.046953125,0.08091796875,0.00922607421875,0.03437255859375,NA,NA,NA,0.224306640625,NA,NA,NA,NA,0.06203369140625,NA,NA,NA,NA,NA,0.2573779296875
"51.39391,-0.06533_253",0.33359619140625,0.02012451171875,0.08220947265625,0.002373046875,0.05415283203125,NA,NA,NA,0.17262939453125,NA,0.283564453125,NA,NA,0.04096435546875,NA,NA,NA,NA,NA,0.0103857421875
"51.39391,-0.06533_163",0.255986328125,0.06410400390625,0.1046044921875,NA,0.07981689453125,NA,NA,NA,0.1831494140625,NA,0.2419970703125,NA,NA,0.03030029296875,NA,NA,NA,NA,NA,0.04004150390625
"51.39391,-0.06533_343",0.286591796875,0.06166015625,0.12836669921875,0.02242919921875,NA,NA,NA,NA,NA,NA,0.1974658203125,NA,NA,0.04148193359375,NA,NA,NA,NA,NA,0.26200439453125
"51.39399,-0.06505_73",0.26633544921875,0.06778076171875,0.108125,NA,0.0638671875,NA,NA,NA,NA,NA,0.35313232421875,NA,NA,0.062890625,NA,NA,NA,NA,NA,0.07786865234375
"51.39422,-0.06423_73",0.2980712890625,0.06058349609375,0.1423779296875,0.01702392578125,0.0240185546875,NA,NA,NA,NA,NA,0.35638916015625,NA,NA,0.03628173828125,NA,NA,NA,NA,NA,0.06525390625
"51.39198,-0.06177_314",0.2760498046875,0.03974609375,0.12514404296875,0.02448486328125,0.0177880859375,NA,NA,NA,NA,NA,0.40820068359375,NA,NA,0.09064453125,NA,NA,NA,NA,NA,0.01794189453125
"51.39399,-0.06505_343",0.2373681640625,0.0079541015625,0.1395458984375,0.0080908203125,0.00743896484375,NA,NA,NA,NA,NA,0.270751953125,NA,NA,0.12964111328125,NA,NA,NA,NA,NA,0.199208984375
"51.39108,-0.06209_44",0.2664501953125,0.08295654296875,0.15666748046875,0.02054931640625,0.04511962890625,NA,NA,NA,NA,0.01000732421875,0.30880859375,NA,NA,0.03387451171875,NA,NA,NA,NA,NA,0.07556640625
"51.39458,-0.06520_164",0.2606884765625,NA,0.183408203125,0.00552490234375,NA,NA,NA,NA,0.2098095703125,NA,NA,NA,NA,0.122763671875,NA,NA,NA,NA,NA,0.21780517578125
"51.39450,-0.06546_344",0.19431640625,0.04841064453125,0.160390625,0.04566162109375,NA,NA,NA,NA,NA,NA,0.337626953125,NA,NA,0.14240966796875,NA,NA,NA,NA,NA,0.07118408203125
"51.39450,-0.06546_254",0.2644921875,0.049423828125,0.1418701171875,0.0373583984375,NA,NA,NA,NA,NA,NA,0.36775146484375,NA,NA,0.08887451171875,NA,NA,NA,NA,NA,0.0502294921875
"51.39450,-0.06546_164",0.21310302734375,0.01072509765625,0.16963134765625,0.02548095703125,NA,0.01004150390625,NA,NA,NA,NA,0.3488818359375,NA,NA,0.17834716796875,NA,NA,NA,NA,NA,0.0437890625
"51.39450,-0.06546_74",0.2345654296875,0.00890869140625,0.1713623046875,0.0178857421875,NA,NA,NA,NA,NA,NA,0.36735107421875,NA,NA,0.17330810546875,NA,NA,NA,NA,NA,0.02661865234375
"51.39443,-0.06572_254",0.25921875,0.028076171875,0.1680029296875,0.0108154296875,0.01465087890625,0.0107763671875,NA,NA,NA,NA,0.3480322265625,NA,NA,0.06739501953125,NA,NA,NA,NA,NA,0.0930322265625
"51.39443,-0.06572_344",0.14906494140625,0.0251953125,0.144765625,0.01857421875,NA,0.007216796875,NA,NA,NA,NA,0.34562744140625,NA,NA,0.2086767578125,NA,NA,NA,NA,NA,0.10087890625
"51.39443,-0.06572_74",0.29947998046875,0.06604736328125,0.09441162109375,0.01739013671875,NA,NA,NA,NA,NA,NA,0.35170654296875,NA,NA,0.029365234375,NA,NA,NA,NA,NA,0.14159912109375
"51.39443,-0.06572_164",0.27217041015625,0.05842041015625,0.178857421875,0.02684326171875,NA,NA,NA,NA,NA,NA,0.2331591796875,NA,NA,0.05772216796875,NA,NA,NA,NA,NA,0.1728271484375
"51.39436,-0.06598_74",0.235869140625,0.02896484375,0.06396484375,NA,0.0046875,NA,NA,NA,0.21668701171875,NA,0.298759765625,NA,NA,0.14279296875,NA,NA,NA,NA,NA,0.00827392578125
"51.39436,-0.06598_344",0.11224609375,NA,0.15840576171875,NA,NA,NA,NA,NA,0.1504248046875,NA,0.283876953125,NA,NA,0.28238525390625,NA,NA,NA,NA,NA,0.0126611328125
"51.39436,-0.06598_254",0.20569580078125,0.01465576171875,0.1440869140625,NA,0.0346240234375,NA,NA,NA,NA,NA,0.3622314453125,NA,NA,0.17436767578125,NA,NA,0.011845703125,NA,NA,0.05249267578125
"51.39436,-0.06598_164",0.212314453125,0.02044921875,0.10996826171875,NA,0.014228515625,NA,NA,NA,NA,0.003330078125,0.30701416015625,NA,NA,0.16019775390625,NA,NA,NA,NA,NA,0.17249755859375
"51.39229,-0.06146_74",0.3201904296875,NA,0.09332275390625,NA,0.09429443359375,NA,NA,0.00121337890625,0.2611962890625,0.02656494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2032177734375
"51.39229,-0.06146_164",0.2812646484375,0.03857666015625,0.15361572265625,NA,0.1581884765625,NA,NA,NA,NA,NA,0.361923828125,NA,NA,0.000615234375,NA,NA,NA,NA,NA,0.0058154296875
"51.39229,-0.06146_344",0.243037109375,NA,0.06572998046875,NA,0.05166015625,NA,NA,NA,0.455732421875,0.13283447265625,0.017626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03337890625
"51.39229,-0.06146_254",0.30556396484375,NA,0.11362548828125,NA,0.08344482421875,NA,NA,NA,0.27425048828125,0.06529541015625,0.1407666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01705322265625
"51.39378,-0.06557_236",0.2376171875,NA,0.068837890625,NA,0.05673828125,NA,NA,NA,0.2047705078125,0.0022900390625,NA,NA,NA,0.08536376953125,NA,NA,NA,NA,NA,0.34438232421875
"51.39378,-0.06557_146",0.129765625,0.19173828125,0.03783203125,NA,0.08893310546875,NA,NA,NA,0.311982421875,NA,0.1777734375,NA,NA,0.05810302734375,NA,NA,NA,NA,NA,0.0038720703125
"51.39458,-0.06520_344",0.13129150390625,NA,0.1727294921875,0.0188671875,NA,0.00721923828125,NA,NA,NA,0.0068310546875,0.33277099609375,NA,NA,0.2503466796875,NA,NA,NA,NA,NA,0.07994384765625
"51.39458,-0.06520_74",0.213798828125,0.0060986328125,0.17889892578125,0.020625,NA,NA,NA,NA,NA,NA,0.366591796875,NA,NA,0.18290283203125,NA,NA,NA,NA,NA,0.031083984375
"51.39458,-0.06520_254",0.23505126953125,0.0164453125,0.1802734375,0.004599609375,NA,NA,NA,NA,NA,0.00620361328125,0.36264892578125,NA,NA,0.1658154296875,NA,NA,NA,NA,NA,0.02896240234375
"51.39465,-0.06493_164",0.18592041015625,0.01775634765625,0.18250732421875,0.03101318359375,0.007666015625,NA,NA,NA,NA,0.00315185546875,0.27186279296875,NA,NA,0.1868994140625,NA,NA,NA,NA,NA,0.11322265625
"51.39108,-0.06209_134",0.273994140625,0.054541015625,0.22900390625,0.00659912109375,NA,NA,NA,NA,0.14056396484375,NA,0.21553466796875,NA,NA,0.07554931640625,NA,NA,NA,NA,NA,0.0042138671875
"51.39108,-0.06209_224",0.258330078125,0.0591552734375,0.1062646484375,0.0481201171875,0.01365234375,NA,NA,NA,NA,NA,0.37876708984375,NA,NA,0.08134765625,NA,NA,NA,NA,NA,0.05436279296875
"51.39123,-0.06223_44",0.2994873046875,0.02677978515625,0.20899169921875,0.01012451171875,NA,NA,NA,NA,NA,7.32421875e-06,0.35280029296875,NA,NA,0.0918701171875,NA,NA,NA,NA,NA,0.00993896484375
"51.39123,-0.06223_314",0.293837890625,0.10138427734375,0.29286376953125,0.00621337890625,NA,NA,NA,NA,1.220703125e-05,NA,0.292822265625,NA,NA,0.01006591796875,NA,NA,NA,NA,NA,0.00280029296875
"51.39123,-0.06223_134",0.28197021484375,0.05202880859375,0.1730322265625,0.01534912109375,0.006826171875,0.008857421875,NA,NA,NA,NA,0.3557763671875,NA,NA,0.07189208984375,NA,NA,NA,NA,NA,0.034267578125
"51.39123,-0.06223_224",0.21787353515625,0.1493310546875,0.37737060546875,0.01247314453125,NA,0.00519775390625,NA,NA,0.0203515625,NA,0.21237548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00502685546875
"51.39493,-0.06389_254",0.26978759765625,0.0359375,0.1369482421875,0.02615478515625,NA,NA,NA,NA,NA,NA,0.3270849609375,NA,NA,0.08316162109375,NA,NA,NA,NA,NA,0.12092529296875
"51.39493,-0.06389_344",0.171015625,NA,0.13880126953125,0.02005615234375,NA,NA,NA,NA,NA,0.01590576171875,0.346162109375,NA,NA,0.1937841796875,NA,NA,NA,NA,NA,0.11427490234375
"51.39493,-0.06389_74",0.26392578125,0.02181396484375,0.05945556640625,0.00205322265625,NA,NA,NA,NA,0.25188232421875,NA,NA,NA,NA,0.14215576171875,NA,NA,NA,NA,NA,0.25871337890625
