,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61608,0.22598_171",0.05957763671875,NA,NA,NA,0.03085693359375,0.008369140625,NA,0.00173095703125,0.26317626953125,0.35442138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28186767578125
"51.61608,0.22598_261",0.230439453125,0.03572509765625,0.0549609375,0.00776611328125,0.0180908203125,NA,NA,0.001484375,0.11071044921875,0.15450439453125,0.38251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00380615234375
"51.61608,0.22598_351",0.32271484375,NA,0.0680029296875,0.025390625,NA,NA,NA,NA,NA,0.09125,0.412822265625,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.0766015625
"51.61613,0.22626_81",0.32855224609375,NA,0.0749462890625,0.01200927734375,0.01518798828125,NA,NA,NA,NA,0.011357421875,0.39261474609375,NA,NA,0.09792236328125,NA,NA,NA,NA,NA,0.06740966796875
"51.61613,0.22626_171",0.246591796875,0.0059521484375,0.04495361328125,0.01471923828125,0.00624755859375,NA,NA,NA,0.1418359375,0.15674072265625,0.37059814453125,NA,NA,0.0079931640625,NA,NA,NA,NA,NA,0.00436767578125
"51.61613,0.22626_261",0.31059326171875,NA,0.0343310546875,0.0008837890625,NA,0.0055810546875,NA,NA,0.1603564453125,0.1002001953125,0.38229248046875,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.00400634765625
"51.61613,0.22626_351",0.27680908203125,NA,0.06902587890625,0.01091552734375,NA,NA,NA,NA,NA,0.03611083984375,0.4251025390625,NA,NA,0.08882080078125,NA,0.003359375,NA,NA,NA,0.08985595703125
"51.61202,0.21856_199",0.41612060546875,NA,NA,0.00634033203125,0.013056640625,NA,NA,NA,0.22251708984375,0.00071533203125,NA,NA,NA,0.01228271484375,NA,NA,NA,0.0025244140625,NA,0.32644287109375
"51.61202,0.21856_289",0.31059326171875,0.07764892578125,0.091650390625,0.003076171875,0.00528564453125,0.01206787109375,NA,NA,0.2597509765625,0.01758544921875,0.179853515625,NA,NA,0.03937744140625,NA,NA,NA,NA,NA,0.0031103515625
"51.61202,0.21856_19",0.41215087890625,0.014365234375,NA,NA,0.0119140625,NA,NA,NA,0.17203125,0.01080078125,0.299931640625,NA,NA,0.03417724609375,NA,NA,NA,NA,NA,0.04462890625
"51.61202,0.21856_109",0.35922607421875,0.06592041015625,0.03443115234375,0.0174609375,0.0194873046875,NA,NA,NA,0.2144921875,0.00112548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2878564453125
"51.61626,0.22201_315",0.3964990234375,0.03492919921875,0.03916259765625,0.0047314453125,NA,NA,NA,NA,NA,0.024970703125,0.43938232421875,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.0574609375
"51.61626,0.22201_225",0.3787646484375,0.048662109375,0.0456298828125,0.001005859375,NA,NA,NA,NA,0.0856005859375,0.04012451171875,0.3922802734375,NA,NA,0.00426513671875,NA,NA,NA,NA,NA,0.0036669921875
"51.61626,0.22201_135",0.3672265625,NA,0.0649560546875,0.02858154296875,NA,NA,NA,0.00124755859375,NA,0.01866943359375,0.423486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.09583251953125
"51.61626,0.22201_45",0.28818603515625,0.10114990234375,0.05821533203125,0.036318359375,NA,NA,NA,0.00148193359375,NA,0.0046875,0.42103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.08892578125
"51.61219,0.21863_109",0.36189453125,0.06556640625,0.022373046875,NA,0.01969482421875,NA,NA,NA,0.145615234375,0.0045458984375,0.3733203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00698974609375
"51.61219,0.21863_19",0.39649169921875,0.0191015625,0.0458251953125,0.0021337890625,0.0054541015625,NA,NA,NA,0.1943603515625,0.00417724609375,0.28078857421875,NA,NA,0.04701171875,NA,NA,NA,NA,NA,0.00465576171875
"51.61219,0.21863_199",0.40548583984375,0.011787109375,0.0715869140625,0.01113037109375,0.01073486328125,NA,NA,NA,NA,0.00339599609375,0.40802001953125,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.0728369140625
"51.61219,0.21863_289",0.27166748046875,0.100341796875,0.1102392578125,0.0105859375,NA,NA,NA,NA,0.1932421875,0.0132568359375,0.23569580078125,NA,NA,0.06064208984375,NA,NA,NA,NA,NA,0.00432861328125
"51.61680,0.22143_238",0.3151318359375,0.0860791015625,0.06826416015625,NA,0.01157470703125,NA,NA,NA,NA,0.04423583984375,0.37214599609375,NA,NA,0.0120458984375,NA,NA,NA,NA,NA,0.0905224609375
"51.61680,0.22143_328",0.352802734375,0.07069580078125,0.05890380859375,NA,0.01151123046875,NA,NA,0.00196533203125,NA,0.02283447265625,0.3677294921875,NA,NA,0.00706298828125,NA,NA,NA,NA,NA,0.106494140625
"51.61680,0.22143_58",0.28201904296875,0.121572265625,0.10215576171875,0.0166455078125,NA,0.0074755859375,NA,0.00146728515625,NA,0.0063720703125,0.42268798828125,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.037275390625
"51.61680,0.22143_148",0.3987744140625,NA,0.07584716796875,0.00722900390625,NA,NA,NA,NA,NA,0.020166015625,0.43764892578125,NA,NA,0.0109228515625,NA,NA,NA,NA,NA,0.04941162109375
"51.61187,0.21846_199",0.37351318359375,NA,NA,0.02269287109375,0.00821533203125,NA,NA,NA,0.14945556640625,0.005419921875,0.3609912109375,NA,NA,0.02171875,NA,NA,NA,NA,NA,0.0579931640625
"51.61187,0.21846_289",0.3008349609375,0.05689697265625,0.09235595703125,0.0162890625,NA,NA,NA,NA,0.2350927734375,0.01380126953125,NA,NA,NA,0.07018310546875,NA,NA,NA,NA,NA,0.2145458984375
"51.61187,0.21846_19",0.3909814453125,0.0124462890625,0.06524658203125,0.008447265625,0.00639404296875,NA,NA,NA,0.25654052734375,0.00689453125,NA,NA,NA,0.03462646484375,NA,NA,NA,NA,NA,0.2184228515625
"51.61187,0.21846_109",0.34794677734375,0.067646484375,0.03021484375,0.04019287109375,NA,NA,NA,NA,0.16588623046875,0.00417724609375,0.33425048828125,NA,NA,NA,NA,NA,NA,0.0024609375,NA,0.00722412109375
"51.61172,0.21836_199",0.38490966796875,NA,NA,NA,NA,NA,NA,NA,0.193896484375,0.00195556640625,0.33739501953125,NA,NA,0.03960205078125,NA,NA,NA,NA,NA,0.0422412109375
"51.61172,0.21836_289",0.3278515625,0.0138671875,0.10814208984375,0.00231201171875,NA,NA,NA,NA,NA,0.02155517578125,0.17508544921875,NA,NA,0.091328125,NA,NA,NA,NA,NA,0.2598583984375
"51.61172,0.21836_19",0.392333984375,0.007412109375,NA,0.00721923828125,NA,NA,NA,NA,0.31646240234375,0.0084912109375,0.13899169921875,NA,NA,0.04283447265625,NA,NA,NA,NA,NA,0.0862548828125
"51.61172,0.21836_109",0.34025390625,0.0750048828125,0.0299755859375,0.02483642578125,NA,NA,NA,NA,0.30730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00228271484375,NA,0.22033935546875
"51.61666,0.22158_148",0.31877685546875,0.081171875,0.06169677734375,0.021806640625,0.02464599609375,NA,NA,0.00093994140625,NA,NA,0.43330078125,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.05700439453125
"51.61666,0.22158_238",0.28877197265625,0.05758056640625,0.0899609375,0.0330859375,0.02259033203125,NA,NA,NA,NA,0.008466796875,0.399423828125,NA,NA,0.06639892578125,NA,NA,NA,NA,NA,0.033720703125
"51.61666,0.22158_328",0.316796875,0.04904541015625,0.08400390625,0.00756103515625,NA,NA,NA,NA,NA,0.0058544921875,0.41277099609375,NA,NA,0.0872705078125,NA,NA,NA,NA,NA,0.03669677734375
"51.61666,0.22158_58",0.302763671875,0.0941845703125,0.084189453125,0.01474853515625,NA,NA,NA,NA,NA,NA,0.42069580078125,NA,NA,0.00846923828125,NA,NA,NA,NA,NA,0.07494873046875
"51.61652,0.22172_148",0.38421142578125,NA,0.0532080078125,NA,0.00507080078125,NA,NA,NA,0.08148193359375,0.03864501953125,0.40533935546875,NA,NA,0.0140087890625,NA,NA,NA,NA,NA,0.01803466796875
"51.61652,0.22172_328",0.38212646484375,NA,0.06894287109375,0.02607177734375,0.01562255859375,NA,NA,NA,NA,NA,0.414619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0926171875
"51.61652,0.22172_58",0.31871337890625,0.06740234375,0.073369140625,0.00886474609375,NA,NA,NA,NA,NA,NA,0.4239208984375,NA,NA,0.02689208984375,NA,NA,NA,NA,NA,0.08083740234375
"51.61652,0.22172_238",0.29684814453125,0.09755615234375,0.04779541015625,0.047392578125,0.01932861328125,NA,NA,0.001435546875,NA,NA,0.36219482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.12744873046875
"51.61636,0.22184_148",0.40016845703125,NA,0.023916015625,NA,0.01779052734375,NA,NA,0.0012353515625,0.10130859375,0.00956787109375,0.41702880859375,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.02798583984375
"51.61636,0.22184_238",0.30877197265625,0.09111328125,0.03573486328125,0.0233251953125,NA,NA,NA,NA,0.15440185546875,0.0101806640625,0.37271728515625,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.00291748046875
"51.61636,0.22184_328",0.3178955078125,0.0431298828125,0.0438427734375,0.01968994140625,NA,NA,NA,NA,0.12261474609375,NA,0.3842822265625,NA,NA,0.0625537109375,NA,NA,NA,NA,NA,0.0059912109375
"51.61636,0.22184_58",0.27693603515625,0.0676708984375,0.106259765625,0.01102783203125,0.01947021484375,NA,NA,0.0012451171875,NA,NA,0.4241552734375,NA,NA,0.05538818359375,NA,NA,NA,NA,NA,0.0378466796875
"51.61346,0.22391_158",0.10037109375,NA,NA,NA,NA,NA,NA,0.00419677734375,0.88771484375,NA,0.00698974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0007275390625
"51.61346,0.22391_338",0.3564208984375,NA,NA,NA,NA,0.005009765625,NA,NA,0.48021728515625,0.1578955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00045654296875
"51.61346,0.22391_68",NA,NA,NA,NA,NA,NA,NA,NA,0.77181396484375,0.1056787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12250732421875
"51.61346,0.22391_248",0.205107421875,NA,NA,NA,NA,NA,NA,NA,0.7128515625,0.073212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008828125
"51.61314,0.22368_338",0.0237109375,0.044248046875,0.051669921875,NA,0.00695068359375,0.0078173828125,NA,NA,0.34491455078125,0.434599609375,0.076396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0096923828125
"51.61314,0.22368_68",0.04702392578125,NA,0.075048828125,NA,NA,NA,NA,NA,0.0643212890625,0.4943017578125,0.30652587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0127783203125
"51.61314,0.22368_158",NA,NA,0.021640625,NA,NA,NA,NA,NA,0.28543701171875,0.22097412109375,0.46301025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00893798828125
"51.61314,0.22368_248",NA,NA,NA,NA,NA,NA,NA,NA,0.69721435546875,NA,0.28855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0142333984375
"51.62353,0.22429_305",0.25259033203125,NA,0.04235107421875,NA,NA,0.00728271484375,NA,NA,0.22494384765625,0.1268359375,0.3257763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0202197265625
"51.62353,0.22429_35",0.2969970703125,NA,0.00341064453125,NA,NA,NA,NA,NA,0.50510986328125,0.09188720703125,0.09432861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0082666015625
"51.62353,0.22429_125",0.33944580078125,NA,NA,NA,NA,NA,NA,0.0020556640625,0.37842529296875,0.05146240234375,0.21420166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0144091796875
"51.62353,0.22429_215",0.26863525390625,NA,0.0425390625,0.0016943359375,NA,0.02717529296875,NA,NA,0.25055908203125,0.0721484375,NA,NA,NA,0.0051318359375,NA,NA,NA,NA,NA,0.33211669921875
"51.61228,0.22381_187",0.12106201171875,NA,0.0088134765625,NA,NA,NA,NA,NA,0.0476806640625,0.36526123046875,0.45646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0007177734375
"51.61228,0.22381_277",NA,NA,NA,NA,NA,NA,NA,NA,0.14812255859375,0.4633349609375,0.38569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028466796875
"51.61228,0.22381_7",0.12803955078125,NA,NA,NA,NA,NA,NA,NA,0.11148681640625,0.35904296875,0.39774658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00368408203125
"51.61228,0.22381_97",NA,NA,0.0165185546875,NA,NA,NA,NA,NA,0.039931640625,0.50275390625,0.43716064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00363525390625
"51.61195,0.22372_187",0.12773681640625,NA,NA,NA,NA,NA,NA,NA,0.05976318359375,0.3549560546875,0.44724609375,NA,NA,0.00042236328125,NA,NA,NA,NA,NA,0.00987548828125
"51.61195,0.22372_277",NA,NA,NA,NA,NA,NA,NA,NA,0.14584228515625,0.46863525390625,0.379072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064501953125
"51.61195,0.22372_97",NA,NA,0.01884033203125,NA,NA,NA,NA,NA,NA,0.50343505859375,0.451865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.025859375
"51.61195,0.22372_7",0.12587158203125,NA,NA,NA,NA,NA,NA,NA,0.06797119140625,0.36979248046875,0.42496826171875,0.00107421875,NA,NA,NA,NA,NA,NA,NA,0.010322265625
"51.61211,0.22377_7",0.1131494140625,NA,NA,NA,NA,NA,NA,NA,0.0897802734375,0.38115966796875,0.4097607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00614990234375
"51.61211,0.22377_97",NA,NA,0.0158251953125,NA,NA,NA,NA,NA,0.0914013671875,0.50451171875,0.3873095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009521484375
"51.61211,0.22377_187",0.10969970703125,NA,0.0099609375,NA,NA,NA,NA,NA,0.080400390625,0.37368896484375,0.424912109375,NA,NA,0.00033447265625,NA,NA,NA,NA,NA,0.00100341796875
"51.61211,0.22377_277",NA,NA,NA,NA,NA,NA,NA,NA,0.12034423828125,0.470908203125,0.4066162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00213134765625
"51.61077,0.22395_134",0.12646484375,NA,0.010556640625,NA,NA,NA,NA,NA,0.28775146484375,0.20633056640625,0.3641015625,NA,NA,NA,NA,NA,NA,NA,NA,0.004794921875
"51.61077,0.22395_314",0.14185791015625,NA,NA,NA,NA,NA,NA,NA,0.398056640625,0.1412939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31879150390625
"51.61077,0.22395_44",NA,NA,0.020068359375,NA,NA,NA,NA,NA,NA,0.4889013671875,0.4543994140625,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.03566162109375
"51.61077,0.22395_224",NA,NA,NA,NA,NA,NA,NA,NA,0.5252392578125,0.198544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2762158203125
"51.61092,0.22380_44",0.085380859375,NA,NA,0.00114990234375,NA,NA,NA,NA,0.0234423828125,0.416689453125,0.45868408203125,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.01360107421875
"51.61092,0.22380_314",0.1444873046875,NA,NA,NA,NA,NA,NA,NA,0.38123779296875,0.2322998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24197509765625
"51.61092,0.22380_224",NA,NA,NA,NA,NA,NA,NA,NA,0.71328857421875,0.27319580078125,0.00958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00392578125
"51.61092,0.22380_134",NA,NA,0.0141162109375,0.0040478515625,NA,NA,NA,0.00112548828125,0.34758544921875,0.22763916015625,NA,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.404697265625
"51.61245,0.22386_187",0.11666015625,NA,0.00983154296875,NA,NA,NA,NA,NA,0.08435791015625,0.369560546875,0.418447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.001142578125
"51.61245,0.22386_97",NA,NA,0.01682373046875,NA,NA,NA,NA,NA,0.08889404296875,0.49829345703125,0.393359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00262939453125
"51.61245,0.22386_7",0.1112548828125,NA,NA,NA,NA,NA,NA,NA,0.14664306640625,0.36693115234375,0.3747509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.000419921875
"51.61245,0.22386_277",NA,NA,NA,NA,NA,NA,NA,NA,0.19398681640625,0.45040283203125,0.35341064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.61127,0.22364_187",NA,NA,0.0055517578125,NA,NA,NA,NA,NA,0.3770654296875,0.19626953125,0.31169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.10942138671875
"51.61127,0.22364_97",NA,NA,0.01653564453125,NA,NA,NA,NA,NA,0.060439453125,0.5016796875,0.419951171875,NA,NA,0.000322265625,NA,NA,NA,NA,NA,0.00107177734375
"51.61127,0.22364_7",0.10999267578125,NA,0.0096484375,NA,NA,NA,NA,NA,0.1305712890625,0.370576171875,0.3777392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00147216796875
"51.61127,0.22364_277",0.1344677734375,NA,NA,NA,NA,NA,NA,NA,0.6183349609375,0.0540625,0.1894189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037158203125
"51.61178,0.22367_187",0.12491455078125,NA,NA,NA,NA,NA,NA,NA,0.083017578125,0.35304443359375,0.42600830078125,NA,NA,0.00040771484375,NA,NA,NA,NA,NA,0.012607421875
"51.61178,0.22367_277",NA,NA,NA,NA,NA,NA,NA,NA,0.1145068359375,0.4571484375,0.40951416015625,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.0169384765625
"51.61178,0.22367_7",0.1367041015625,NA,0.01172119140625,NA,NA,NA,NA,NA,NA,0.36206787109375,0.44095947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04854736328125
"51.61178,0.22367_97",NA,NA,0.01669677734375,NA,NA,NA,NA,NA,0.05598388671875,0.50372802734375,0.42196044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001630859375
"51.61144,0.22361_7",0.2330859375,NA,NA,NA,NA,NA,NA,NA,0.07123779296875,0.256494140625,0.42660888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0125732421875
"51.61144,0.22361_97",NA,NA,0.0238330078125,NA,NA,NA,NA,NA,NA,0.50112060546875,0.46240966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01263671875
"51.61144,0.22361_187",0.10651611328125,NA,NA,NA,NA,NA,NA,NA,0.1644287109375,0.343515625,0.38163330078125,NA,NA,0.00051025390625,NA,NA,NA,NA,NA,0.00339599609375
"51.61144,0.22361_277",NA,NA,NA,NA,NA,NA,NA,NA,0.2324365234375,0.43876220703125,0.32796142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00083984375
"51.61161,0.22363_7",NA,NA,0.0110888671875,NA,NA,NA,NA,NA,0.04973876953125,0.3583544921875,0.43904052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.14177734375
"51.61161,0.22363_277",NA,NA,NA,NA,NA,NA,NA,NA,0.14864501953125,0.462919921875,0.3864208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00201416015625
"51.61161,0.22363_97",NA,NA,0.01635498046875,NA,NA,NA,NA,NA,NA,0.4861572265625,0.461748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03573974609375
"51.61161,0.22363_187",0.1139892578125,NA,NA,NA,NA,NA,NA,NA,0.096474609375,0.3554248046875,0.42562744140625,NA,NA,0.0003076171875,NA,NA,NA,NA,NA,0.00817626953125
"51.61337,0.22336_58",0.37940673828125,NA,NA,NA,NA,NA,NA,NA,0.1886083984375,0.05329345703125,0.3746142578125,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.00256591796875
"51.61337,0.22336_148",0.367958984375,0.00671142578125,0.01345458984375,NA,NA,NA,NA,NA,0.186376953125,0.04211181640625,0.37861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.004775390625
"51.61337,0.22336_238",0.20986572265625,0.15503662109375,0.067177734375,NA,NA,NA,NA,NA,0.15664306640625,0.0154248046875,0.39408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.001767578125
"51.61337,0.22336_328",0.37497802734375,NA,0.041962890625,NA,NA,NA,NA,NA,0.22287353515625,0.01015625,0.34578125,NA,NA,NA,NA,NA,NA,NA,NA,0.004248046875
"51.61317,0.22334_148",0.3814794921875,NA,NA,0.00091796875,NA,NA,NA,NA,0.14202392578125,0.07677734375,0.37984375,NA,NA,0.00026611328125,NA,NA,NA,NA,NA,0.01869140625
"51.61317,0.22334_238",0.22453125,0.15051025390625,0.111484375,0.02486572265625,0.03457763671875,NA,NA,0.001962890625,NA,0.0251318359375,0.36629638671875,NA,NA,0.00058837890625,NA,NA,NA,NA,NA,0.06005126953125
"51.61317,0.22334_328",0.26251953125,0.13225341796875,0.06693603515625,0.00956298828125,0.032841796875,NA,NA,NA,NA,0.0268798828125,0.388056640625,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0802197265625
"51.61317,0.22334_58",0.38268798828125,NA,NA,NA,NA,NA,NA,NA,0.139345703125,0.0747802734375,0.398056640625,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.0035986328125
"51.61302,0.22853_297",0.174638671875,NA,0.1293017578125,0.00074951171875,NA,0.01344970703125,NA,NA,NA,NA,0.41162353515625,NA,NA,0.2353125,NA,NA,NA,NA,NA,0.03492431640625
"51.61302,0.22853_27",0.33768798828125,NA,0.095048828125,0.0072021484375,NA,NA,NA,NA,NA,0.0039501953125,0.4162353515625,NA,NA,0.11813720703125,NA,NA,NA,NA,NA,0.02173828125
"51.61302,0.22853_117",0.31435546875,0.10130126953125,0.08010498046875,0.0058544921875,NA,NA,NA,NA,0.145439453125,0.00593017578125,0.33043212890625,NA,NA,0.013076171875,NA,NA,NA,NA,NA,0.003505859375
"51.61302,0.22853_207",0.2405517578125,0.09386962890625,0.0769775390625,NA,0.00540283203125,0.0091357421875,NA,NA,NA,0.00586181640625,0.4274755859375,NA,NA,0.07031982421875,NA,NA,NA,NA,NA,0.0704052734375
"51.61105,0.21941_96",0.382978515625,NA,0.08007568359375,NA,NA,NA,NA,NA,NA,0.00012451171875,0.4178173828125,NA,NA,0.04718017578125,NA,NA,NA,NA,NA,0.07182373046875
"51.61105,0.21941_276",0.24190185546875,0.0723876953125,0.1410693359375,NA,0.011318359375,NA,NA,NA,0.1255224609375,0.0662109375,0.34076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00082763671875
"51.61105,0.21941_6",0.18389404296875,0.11680908203125,0.1043408203125,NA,NA,NA,NA,0.001982421875,NA,0.08129150390625,0.3800439453125,0.0087939453125,NA,0.017373046875,NA,NA,NA,NA,NA,0.10547119140625
"51.61105,0.21941_186",0.36411376953125,NA,0.18166748046875,NA,NA,NA,NA,NA,NA,NA,0.38837890625,NA,NA,0.03724853515625,NA,NA,NA,NA,NA,0.02859130859375
"51.61471,0.22298_238",0.15125244140625,0.21835693359375,0.05279052734375,0.0472607421875,NA,NA,NA,NA,0.11013671875,NA,0.3953466796875,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.0182861328125
"51.61471,0.22298_148",0.37242431640625,NA,0.02260986328125,0.00502197265625,NA,0.0070166015625,NA,NA,0.336142578125,0.0326171875,0.197099609375,NA,NA,0.005146484375,NA,NA,NA,NA,NA,0.02192138671875
"51.61471,0.22298_328",0.3871142578125,NA,0.01880615234375,0.0110888671875,NA,NA,NA,NA,0.25049560546875,0.03748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2950146484375
"51.61471,0.22298_58",0.36097900390625,NA,NA,NA,NA,NA,NA,NA,0.50895263671875,0.05451171875,0.07056884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00498779296875
"51.61489,0.22290_58",0.3673583984375,NA,NA,NA,NA,NA,NA,0.00334228515625,0.4676708984375,0.0513671875,0.10923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00102294921875
"51.61489,0.22290_328",0.37509033203125,NA,0.06687255859375,NA,NA,NA,NA,NA,0.2520458984375,0.0204541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.285537109375
"51.61489,0.22290_238",0.11528564453125,0.240205078125,0.092255859375,0.04231201171875,NA,NA,NA,0.00157470703125,NA,0.00800537109375,0.39309326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.10726806640625
"51.61489,0.22290_148",0.38685302734375,NA,NA,0.00689697265625,NA,NA,NA,NA,0.2472119140625,0.0235888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33544921875
"51.61120,0.21959_351",0.273427734375,NA,0.2731201171875,NA,NA,NA,NA,NA,0.1888525390625,0.0023095703125,0.25528564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00700439453125
"51.61120,0.21959_81",0.15524658203125,0.01878662109375,0.15194580078125,NA,NA,0.00553955078125,NA,0.0031396484375,0.30367919921875,0.00906494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35259765625
"51.61120,0.21959_171",0.25215576171875,NA,0.0592236328125,0.061953125,NA,NA,NA,NA,NA,0.0402490234375,0.4103662109375,NA,NA,0.01576416015625,NA,NA,NA,NA,NA,0.1602880859375
"51.61120,0.21959_261",0.2191552734375,NA,0.2534423828125,NA,0.03337890625,NA,NA,NA,0.09066650390625,0.06630859375,0.30443115234375,NA,NA,0.016875,NA,NA,NA,NA,NA,0.0157421875
"51.61416,0.22323_58",0.36627685546875,NA,NA,NA,NA,0.0057080078125,NA,0.00129150390625,0.218388671875,0.056884765625,0.3514501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.61416,0.22323_328",0.3740283203125,NA,0.07088623046875,0.02442138671875,NA,NA,NA,NA,0.12794921875,0.01858642578125,0.379462890625,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.00365234375
"51.61416,0.22323_238",0.17074951171875,0.19236572265625,0.10486083984375,0.03625244140625,0.008017578125,NA,NA,0.00287109375,NA,0.01802001953125,0.41328125,NA,NA,0.006962890625,NA,NA,NA,NA,NA,0.04661865234375
"51.61416,0.22323_148",0.3769970703125,NA,0.03103759765625,NA,NA,NA,NA,NA,NA,0.0548828125,0.4062158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.13086669921875
"51.61434,0.22315_58",0.2378955078125,NA,NA,NA,NA,NA,NA,NA,0.24173828125,0.03037353515625,0.331650390625,NA,NA,0.15831298828125,NA,NA,NA,NA,NA,2.9296875e-05
"51.61434,0.22315_328",0.2686083984375,0.00572509765625,0.046552734375,0.0010986328125,0.02588134765625,NA,NA,NA,NA,0.03217041015625,0.3842919921875,0.00269287109375,NA,0.11103515625,NA,NA,NA,NA,NA,0.121943359375
"51.61434,0.22315_238",0.2033251953125,0.07765869140625,0.079013671875,0.0127099609375,0.02171630859375,NA,NA,NA,NA,0.02678955078125,0.42531982421875,NA,NA,0.09932373046875,NA,NA,NA,NA,NA,0.05414306640625
"51.61434,0.22315_148",0.29700439453125,NA,NA,NA,NA,NA,NA,NA,0.1390283203125,0.0366015625,0.38866943359375,NA,NA,0.09580322265625,NA,NA,NA,NA,NA,0.04289306640625
"51.61397,0.22330_148",0.33656982421875,0.0466064453125,NA,0.00078369140625,NA,NA,NA,NA,0.12415771484375,0.055654296875,0.40134033203125,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.0295361328125
