,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52009,-0.16979_352",0.2175048828125,0.06013671875,0.32077880859375,NA,0.20211669921875,NA,NA,NA,NA,NA,0.14641845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05304443359375
"51.52009,-0.16979_172",0.43587646484375,NA,0.26853759765625,NA,NA,NA,NA,0.0033154296875,0.010078125,0.00216796875,0.21449462890625,0.0044140625,NA,0.00177490234375,0.01089599609375,NA,NA,NA,0.00202880859375,0.046416015625
"51.52009,-0.16979_82",0.32760009765625,0.059326171875,0.3182177734375,NA,0.0759130859375,NA,NA,0.0011865234375,0.01058837890625,NA,0.1992529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0079150390625
"51.52017,-0.16864_174",0.44419189453125,NA,0.1676904296875,0.0151416015625,0.0112939453125,NA,NA,0.0016015625,0.02960693359375,NA,0.320751953125,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.0074560546875
"51.52017,-0.16864_84",0.43963134765625,NA,0.07052490234375,0.0054638671875,0.0102880859375,NA,NA,NA,0.0654052734375,NA,0.40110107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00758544921875
"51.52017,-0.16864_264",0.4497705078125,NA,0.23359619140625,0.00340576171875,NA,NA,NA,0.0033837890625,0.0580615234375,NA,0.2402783203125,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.009130859375
"51.52017,-0.16864_354",0.3562109375,0.05122314453125,0.22537353515625,NA,0.0088818359375,NA,NA,NA,0.118779296875,0.001669921875,0.225654296875,0.00079833984375,NA,0.00139892578125,NA,NA,NA,NA,NA,0.010009765625
"51.52012,-0.16892_354",0.3928369140625,NA,0.3355615234375,NA,NA,NA,NA,NA,0.071669921875,0.00272216796875,0.1794091796875,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.0162060546875
"51.52012,-0.16892_264",0.43865234375,NA,0.2855322265625,0.0051220703125,NA,NA,NA,0.00322509765625,0.03100830078125,NA,0.23124755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00521240234375
"51.52012,-0.16892_174",0.44499267578125,0.00936279296875,0.177841796875,NA,NA,NA,NA,NA,0.05523193359375,NA,0.29189697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.020673828125
"51.52012,-0.16892_84",0.42354736328125,NA,0.13457763671875,0.0226904296875,NA,NA,NA,NA,0.04236328125,NA,0.36211669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01470458984375
"51.52007,-0.16920_354",0.321171875,0.0578662109375,0.26844970703125,NA,NA,NA,NA,0.0065380859375,0.115166015625,0.00808837890625,0.2179541015625,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.00369384765625
"51.52007,-0.16920_264",0.4208935546875,NA,0.216357421875,0.010390625,NA,NA,NA,0.00245361328125,0.06750244140625,0.004716796875,0.270341796875,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.00514892578125
"51.52007,-0.16920_174",0.45724609375,NA,0.2571826171875,NA,NA,0.006455078125,NA,0.0013720703125,0.03437744140625,NA,0.230302734375,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.01058837890625
"51.52007,-0.16920_84",0.41828369140625,NA,0.203916015625,0.00886962890625,NA,NA,NA,0.004501953125,0.0594873046875,NA,0.2849365234375,0.0009521484375,NA,0.0008544921875,NA,NA,NA,NA,NA,0.0181982421875
"51.52004,-0.16949_354",0.1595703125,0.02653564453125,0.31772705078125,0.14281005859375,NA,NA,NA,0.00203369140625,0.06770263671875,0.040390625,0.231669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01156005859375
"51.52004,-0.16949_264",0.38624755859375,NA,0.2383154296875,0.05892333984375,NA,NA,NA,0.00403564453125,0.01171142578125,NA,0.29228271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00848388671875
"51.52004,-0.16949_174",0.458505859375,NA,0.2398388671875,0.00758544921875,NA,0.00579833984375,NA,0.0015771484375,0.02844482421875,NA,0.25429931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039501953125
"51.52004,-0.16949_84",0.4327978515625,NA,0.1640087890625,NA,NA,NA,NA,0.0040087890625,0.0807470703125,NA,0.30893310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00950439453125
"51.52002,-0.16977_354",0.33486083984375,NA,0.33736083984375,0.03023193359375,NA,NA,NA,NA,0.0403369140625,NA,0.23985107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0173583984375
"51.52002,-0.16977_264",0.36968505859375,NA,0.17795654296875,0.07070556640625,0.00593017578125,NA,NA,0.0034423828125,0.04168701171875,NA,0.328408203125,0.00110595703125,NA,0.000263671875,NA,NA,NA,NA,NA,0.0008154296875
"51.52002,-0.16977_174",0.44680419921875,NA,0.21544189453125,0.01882568359375,NA,0.00873291015625,NA,NA,0.01582275390625,NA,0.2869921875,NA,NA,NA,NA,NA,NA,NA,0.00099609375,0.00638427734375
"51.52002,-0.16977_84",0.40791259765625,NA,0.27058349609375,0.005068359375,NA,0.00802734375,NA,NA,0.0203955078125,NA,0.2824658203125,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.00466552734375
"51.52023,-0.16836_174",0.44864501953125,NA,0.14948974609375,0.02352783203125,NA,NA,NA,NA,0.01636474609375,NA,0.34562744140625,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.01322265625
"51.52023,-0.16836_84",0.43567138671875,NA,0.08200927734375,0.01885009765625,NA,NA,NA,NA,NA,NA,0.413232421875,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.04873291015625
"51.52023,-0.16836_354",0.37212646484375,0.03885009765625,0.17477294921875,NA,0.02132080078125,NA,NA,0.00360595703125,0.10826416015625,0.0030859375,0.27188232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00609130859375
"51.52023,-0.16836_264",0.4433154296875,NA,0.21263916015625,0.02132080078125,NA,0.007255859375,NA,0.0032080078125,0.0657958984375,NA,0.233115234375,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.0110302734375
"51.52043,-0.16752_354",0.38513916015625,0.04413818359375,0.02698486328125,0.004287109375,0.01788330078125,NA,NA,NA,0.4930078125,NA,0.0202099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.008349609375
"51.52043,-0.16752_264",0.43024169921875,0.01189697265625,0.0808935546875,0.0126513671875,0.01457763671875,NA,NA,NA,0.0978466796875,0.112353515625,0.22886962890625,NA,NA,0.0031689453125,0.00116455078125,NA,NA,NA,NA,0.00633544921875
"51.52043,-0.16752_174",0.46340087890625,0.00999755859375,0.1018310546875,0.0137548828125,0.007763671875,NA,NA,NA,NA,NA,0.36530029296875,NA,NA,0.0019580078125,NA,NA,NA,0.00280029296875,NA,0.033193359375
"51.52043,-0.16752_84",0.42486083984375,0.0162939453125,0.042880859375,0.02566650390625,NA,NA,NA,NA,0.205576171875,NA,0.25916015625,NA,NA,0.00890380859375,NA,NA,NA,NA,NA,0.01665771484375
"51.52036,-0.16780_264",0.43517578125,NA,0.15516845703125,0.003232421875,0.0237646484375,NA,NA,NA,NA,NA,0.32101806640625,NA,NA,0.0078857421875,NA,NA,NA,NA,NA,0.0537548828125
"51.52036,-0.16780_354",0.40999755859375,0.0168701171875,NA,0.0168896484375,0.032529296875,NA,NA,NA,0.218466796875,NA,0.2405126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06473388671875
"51.52036,-0.16780_174",0.454189453125,0.0085400390625,0.09311767578125,NA,0.021474609375,NA,NA,NA,NA,NA,0.3585205078125,NA,NA,0.0134326171875,0.00287841796875,NA,NA,NA,NA,0.0478466796875
"51.52036,-0.16780_84",0.44735595703125,0.01341064453125,NA,0.01181640625,0.02023193359375,NA,NA,NA,0.18969482421875,NA,0.290654296875,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.0257373046875
"51.52029,-0.16808_174",0.4169921875,NA,0.12239501953125,0.01754150390625,NA,0.007763671875,NA,NA,NA,NA,0.3567041015625,NA,NA,0.05365966796875,NA,NA,NA,NA,NA,0.02494384765625
"51.52029,-0.16808_264",0.42867431640625,NA,0.23443359375,0.00698974609375,0.0139990234375,NA,NA,NA,0.04737548828125,NA,0.23646728515625,NA,NA,0.01953369140625,NA,NA,NA,NA,NA,0.01252685546875
"51.52029,-0.16808_354",0.40350830078125,0.01220947265625,0.1255810546875,0.00476318359375,0.04197265625,NA,NA,NA,0.08991943359375,NA,0.3137939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.008251953125
"51.52029,-0.16808_84",0.41692626953125,NA,0.05436767578125,0.01384765625,0.00947265625,0.02075439453125,NA,NA,NA,NA,0.3898486328125,NA,NA,0.03740478515625,NA,NA,NA,NA,NA,0.0573779296875
"51.52233,-0.17338_214",0.42664794921875,NA,0.1941552734375,NA,NA,NA,NA,NA,0.232939453125,0.001015625,0.0873876953125,NA,NA,0.0144287109375,NA,0.03467529296875,NA,NA,NA,0.00875
"51.52233,-0.17338_124",0.3747900390625,0.047890625,0.180556640625,NA,NA,NA,NA,NA,0.24869384765625,NA,0.0926953125,NA,NA,0.01252197265625,NA,0.033212890625,NA,NA,0.001982421875,0.00765625
"51.52233,-0.17338_34",0.33966064453125,0.05579833984375,0.229443359375,NA,NA,NA,NA,NA,0.19279541015625,NA,NA,0.014052734375,NA,NA,NA,0.0639453125,NA,NA,NA,0.10430419921875
"51.52233,-0.17338_304",0.39386962890625,0.0211181640625,0.19491455078125,NA,NA,NA,NA,NA,0.11359130859375,NA,0.20197265625,0.009453125,NA,0.01941162109375,NA,0.04209228515625,NA,NA,NA,0.00357666015625
"51.52132,-0.17189_213",0.40167724609375,0.04596923828125,0.4491943359375,NA,NA,NA,NA,0.0020556640625,0.05608154296875,NA,0.0382568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00676513671875
"51.52132,-0.17189_123",0.36674560546875,0.04286865234375,0.30635986328125,NA,NA,NA,NA,NA,0.181640625,0.00427978515625,0.05758544921875,0.00178466796875,0.0028955078125,0.01983642578125,NA,NA,NA,NA,0.009560546875,0.00644287109375
"51.52132,-0.17189_303",0.3954931640625,NA,0.2783544921875,NA,NA,NA,NA,0.00396240234375,0.05670654296875,0.00155517578125,0.20654052734375,NA,NA,0.00858642578125,0.00927001953125,NA,NA,NA,NA,0.03953125
"51.52132,-0.17189_33",0.34571044921875,0.0540869140625,0.2921142578125,NA,NA,NA,NA,NA,NA,NA,0.2667333984375,0.01029052734375,0.00213623046875,0.01773193359375,NA,NA,NA,NA,0.00496337890625,0.00623291015625
"51.52146,-0.17209_33",0.3256689453125,0.052412109375,0.30259521484375,NA,NA,NA,NA,NA,NA,NA,0.2432763671875,0.03179443359375,NA,0.02418701171875,NA,NA,NA,NA,NA,0.02006591796875
"51.52146,-0.17209_303",0.37739990234375,0.0387646484375,0.27193115234375,0.00034912109375,NA,NA,NA,0.001416015625,0.0638232421875,NA,0.21005859375,0.00419189453125,NA,0.02663818359375,NA,NA,NA,NA,NA,0.00542724609375
"51.52146,-0.17209_123",0.36071533203125,0.04175537109375,0.28442626953125,NA,NA,NA,NA,NA,0.199716796875,NA,NA,0.00786376953125,NA,0.007529296875,0.0421044921875,NA,NA,NA,NA,0.055888671875
"51.52146,-0.17209_213",0.39210205078125,0.03945556640625,0.4516748046875,NA,NA,NA,NA,0.0037890625,0.0603857421875,NA,0.0353076171875,NA,NA,0.01402099609375,NA,NA,NA,NA,NA,0.00326416015625
"51.52296,-0.17431_213",0.371298828125,NA,0.14204833984375,NA,NA,NA,NA,NA,0.23585205078125,NA,0.13990966796875,NA,NA,0.08992431640625,NA,NA,NA,NA,0.0017822265625,0.0191845703125
"51.52296,-0.17431_303",0.34889404296875,0.009404296875,0.162880859375,NA,NA,NA,NA,NA,0.3149365234375,NA,0.02748291015625,NA,NA,0.12681640625,NA,NA,NA,NA,0.00389892578125,0.00568603515625
"51.52296,-0.17431_33",0.3303515625,NA,0.25351806640625,NA,NA,NA,NA,NA,0.25776123046875,NA,NA,0.0014990234375,NA,0.1345361328125,NA,NA,NA,NA,NA,0.022333984375
"51.52296,-0.17431_123",0.36357666015625,0.038984375,0.214912109375,NA,NA,NA,NA,NA,0.1988330078125,NA,0.11283447265625,0.0055126953125,NA,0.04868408203125,NA,NA,NA,NA,NA,0.01666259765625
"51.52318,-0.17464_304",0.3504296875,0.04341552734375,0.1031982421875,NA,NA,0.00679931640625,0.0103466796875,NA,0.380888671875,0.002177734375,NA,0.02688720703125,0.01042236328125,0.03489990234375,NA,NA,NA,0.002138671875,0.00108642578125,0.0273095703125
"51.52318,-0.17464_34",0.3117919921875,0.11797607421875,0.27730712890625,NA,NA,NA,NA,NA,0.2537939453125,0.00533203125,0.01011962890625,NA,NA,0.01452392578125,NA,NA,NA,NA,NA,0.0091552734375
"51.52318,-0.17464_124",0.3417431640625,0.0655078125,0.24812255859375,NA,NA,NA,NA,NA,0.1920654296875,NA,NA,0.00070068359375,NA,0.036142578125,NA,NA,NA,NA,NA,0.1157177734375
"51.52318,-0.17464_214",0.31254150390625,0.03392333984375,0.07798828125,0.00189453125,NA,0.00682861328125,0.00806396484375,NA,0.31441650390625,0.0022265625,NA,0.0492919921875,0.0038134765625,0.06480712890625,NA,NA,NA,NA,NA,0.1242041015625
"51.52101,-0.17147_309",0.386767578125,0.03489501953125,0.343701171875,NA,NA,NA,NA,2.44140625e-05,0.0042626953125,NA,0.19180419921875,0.00546142578125,NA,0.00243896484375,NA,NA,NA,NA,0.02399169921875,0.00665283203125
"51.52101,-0.17147_39",0.32443115234375,0.08176513671875,0.3265576171875,NA,NA,NA,NA,NA,NA,NA,0.2338330078125,0.01421630859375,NA,NA,NA,NA,NA,0.01294921875,NA,0.00624755859375
"51.52101,-0.17147_129",0.366611328125,0.06393310546875,0.25059326171875,0.00439697265625,NA,NA,NA,NA,0.23279541015625,0.0056298828125,0.05462890625,NA,NA,0.009208984375,NA,NA,NA,NA,NA,0.0122021484375
"51.52101,-0.17147_219",0.4121337890625,0.03792236328125,0.37639892578125,0.01538818359375,NA,NA,NA,0.00169677734375,0.10080078125,0.0007763671875,0.04306640625,NA,NA,NA,NA,NA,NA,0.00214111328125,NA,0.00967529296875
"51.52159,-0.17229_213",0.3500341796875,0.04232666015625,0.4418017578125,NA,NA,NA,NA,NA,0.05517578125,NA,0.05070556640625,NA,NA,0.0564453125,NA,NA,NA,NA,NA,0.0035107421875
"51.52159,-0.17229_123",0.37084228515625,0.06146484375,0.31375244140625,NA,NA,NA,NA,NA,0.1856982421875,NA,0.051474609375,0.003212890625,NA,0.007666015625,NA,NA,NA,NA,NA,0.005888671875
"51.52159,-0.17229_303",0.381982421875,0.0216064453125,0.28271728515625,NA,NA,NA,NA,0.0009814453125,0.0472216796875,NA,0.2128662109375,NA,NA,0.04223876953125,NA,NA,NA,NA,0.00392333984375,0.00646240234375
"51.52159,-0.17229_33",0.349833984375,0.07604248046875,0.30134521484375,NA,NA,NA,NA,NA,NA,NA,0.25154541015625,0.005029296875,NA,0.00265380859375,NA,NA,NA,NA,0.0058642578125,0.007685546875
"51.52245,-0.17356_34",0.34672607421875,0.09135498046875,0.2331494140625,NA,NA,0.005751953125,NA,NA,0.28485595703125,NA,0.0069970703125,0.00680908203125,NA,NA,NA,0.0209765625,NA,NA,NA,0.00337890625
"51.52245,-0.17356_304",0.40400634765625,0.038203125,0.148974609375,NA,NA,NA,NA,NA,0.26789306640625,NA,NA,NA,NA,0.019150390625,NA,0.01364013671875,NA,NA,0.00080322265625,0.1073291015625
"51.52245,-0.17356_214",0.40159423828125,0.00992919921875,0.21454345703125,NA,NA,NA,NA,NA,0.2314990234375,NA,0.09224609375,0.0006640625,NA,0.04581787109375,NA,NA,NA,NA,NA,0.0037060546875
"51.52245,-0.17356_124",0.362763671875,0.05323974609375,0.2203759765625,NA,NA,NA,NA,NA,0.2548388671875,NA,0.069072265625,NA,NA,0.03251220703125,NA,NA,NA,NA,NA,0.007197265625
"51.52271,-0.17394_213",0.34828369140625,0.03095458984375,0.18643798828125,NA,NA,0.007275390625,NA,0.0057763671875,0.21999267578125,NA,0.13270751953125,NA,NA,0.0649755859375,0.00135498046875,NA,NA,NA,NA,0.0022412109375
"51.52271,-0.17394_123",0.35302734375,0.06637451171875,0.20794189453125,NA,NA,0.00653076171875,NA,NA,0.2297314453125,NA,0.0966259765625,0.01331787109375,NA,0.01834228515625,NA,NA,NA,NA,NA,0.00810791015625
"51.52271,-0.17394_33",0.3401123046875,0.0963232421875,0.2412060546875,NA,NA,0.0060888671875,NA,NA,NA,NA,0.2201318359375,0.017568359375,NA,0.00525634765625,NA,NA,NA,NA,NA,0.07331298828125
"51.52271,-0.17394_303",0.361357421875,0.0281005859375,0.17159912109375,NA,NA,0.006552734375,NA,NA,0.3485107421875,NA,0.01374755859375,0.00427490234375,0.00384033203125,0.05396728515625,NA,NA,NA,NA,NA,0.00804931640625
"51.52220,-0.17319_214",0.40628173828125,0.0155029296875,0.1623828125,0.010048828125,NA,NA,NA,NA,0.28629638671875,NA,0.0732080078125,NA,NA,0.035302734375,NA,NA,NA,NA,NA,0.0109765625
"51.52220,-0.17319_124",0.33571533203125,NA,0.12936279296875,NA,NA,NA,NA,NA,0.284072265625,0.0036865234375,NA,0.00443359375,NA,0.1167822265625,NA,NA,NA,NA,NA,0.125947265625
"51.52220,-0.17319_304",0.37473388671875,0.00845458984375,0.17772705078125,NA,NA,NA,NA,NA,0.1278076171875,NA,0.21543212890625,0.00134033203125,NA,0.08095458984375,NA,0.002275390625,NA,NA,NA,0.0112744140625
"51.52220,-0.17319_34",0.270341796875,NA,0.1812890625,NA,NA,NA,NA,NA,0.08189453125,NA,0.2719384765625,NA,NA,0.18447265625,NA,NA,NA,NA,NA,0.0100634765625
"51.52173,-0.17250_213",0.40806640625,0.039990234375,0.33658935546875,NA,NA,NA,NA,0.00169677734375,0.10971923828125,NA,NA,0.0007275390625,NA,0.0039599609375,NA,NA,NA,NA,NA,0.09925048828125
"51.52173,-0.17250_303",0.42406982421875,0.02505859375,0.14050048828125,NA,NA,0.01020751953125,NA,NA,0.14878173828125,NA,0.233564453125,0.003828125,NA,0.00279541015625,NA,NA,NA,NA,NA,0.01119384765625
"51.52173,-0.17250_33",0.348037109375,0.0689892578125,0.247578125,NA,NA,0.01150390625,NA,NA,NA,NA,0.29282958984375,0.01476806640625,NA,0.0052001953125,NA,NA,NA,0.00216552734375,NA,0.00892822265625
"51.52173,-0.17250_123",0.38239013671875,0.045224609375,0.31655517578125,NA,NA,NA,NA,NA,0.158515625,0.0054052734375,0.065244140625,0.0127734375,NA,0.00446044921875,NA,NA,NA,NA,NA,0.00943115234375
