,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54192,-0.25899_148",0.26692138671875,0.130673828125,NA,NA,NA,NA,NA,NA,0.20285888671875,0.05381103515625,0.33087158203125,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.01184326171875
"51.54192,-0.25899_58",0.09550537109375,0.27288818359375,NA,0.00782958984375,NA,NA,NA,NA,0.2321728515625,0.09255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29904541015625
"51.54192,-0.25899_328",0.33549072265625,0.1019140625,NA,0.01184814453125,NA,NA,NA,NA,0.25399169921875,0.022578125,NA,NA,NA,0.00468994140625,NA,NA,NA,NA,NA,0.2694873046875
"51.54174,-0.25889_238",0.273095703125,0.01716064453125,NA,NA,NA,NA,NA,NA,0.18869873046875,0.00658935546875,0.32733642578125,NA,NA,0.1704248046875,NA,NA,NA,NA,NA,0.0166943359375
"51.54174,-0.25889_148",0.353798828125,NA,0.02980712890625,NA,NA,NA,NA,NA,0.0956103515625,0.05990478515625,0.39341552734375,NA,NA,0.04677490234375,NA,NA,NA,NA,NA,0.0206884765625
"51.54174,-0.25889_328",0.3148486328125,NA,NA,0.0057373046875,NA,NA,NA,NA,0.25785888671875,0.0467333984375,NA,NA,NA,0.0945263671875,NA,NA,NA,NA,NA,0.28029541015625
"51.54174,-0.25889_58",0.20735595703125,0.15301513671875,0.0337890625,NA,NA,NA,NA,0.0014453125,0.1713232421875,0.10830322265625,0.32472412109375,NA,NA,NA,NA,NA,NA,NA,NA,4.39453125e-05
"51.54169,-0.25820_349",0.175869140625,0.19828125,0.16142578125,0.076083984375,NA,NA,NA,NA,NA,NA,0.3401318359375,NA,NA,0.00593994140625,NA,NA,NA,NA,NA,0.04226806640625
"51.54169,-0.25820_259",0.26948974609375,0.11912353515625,0.09912109375,0.059296875,NA,NA,NA,NA,NA,NA,0.342958984375,NA,NA,0.01538818359375,0.01024658203125,NA,NA,NA,NA,0.084375
"51.54169,-0.25820_169",0.30239990234375,0.03228759765625,0.158544921875,0.0127783203125,0.02456787109375,NA,NA,0.00082763671875,NA,NA,0.18628662109375,NA,NA,0.0967529296875,0.01217041015625,NA,NA,NA,NA,0.1733837890625
"51.54169,-0.25820_79",0.263515625,0.05794189453125,0.19339599609375,0.03117919921875,0.0112744140625,NA,NA,NA,0.07922607421875,NA,0.2559521484375,NA,NA,0.101533203125,NA,NA,NA,NA,NA,0.0059814453125
"51.54161,-0.25846_349",0.20875,0.1699609375,0.18243896484375,0.0302734375,0.03526611328125,0.005693359375,NA,NA,NA,NA,0.34129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02632568359375
"51.54161,-0.25846_259",0.29786376953125,0.0945068359375,0.1034375,NA,0.03350830078125,NA,NA,NA,NA,0.00798583984375,0.3740625,NA,NA,0.01507080078125,0.0276123046875,NA,NA,NA,NA,0.0459521484375
"51.54161,-0.25846_169",0.3892919921875,0.05722412109375,0.01115234375,0.0024560546875,NA,NA,NA,NA,NA,NA,0.424619140625,NA,NA,0.01271240234375,0.038896484375,0.00894287109375,NA,NA,0.00173828125,0.05296630859375
"51.54161,-0.25846_79",0.35332763671875,0.09135986328125,NA,0.0172509765625,0.00923095703125,NA,NA,NA,0.05451416015625,NA,0.38859375,0.0010107421875,NA,0.00769287109375,NA,0.00734130859375,NA,NA,NA,0.069677734375
"51.54385,-0.25964_86",0.1234228515625,0.27257080078125,0.023720703125,NA,0.07005859375,NA,NA,0.00119140625,0.44324951171875,NA,0.05542236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01036376953125
"51.54385,-0.25964_356",0.2927197265625,0.116201171875,0.068779296875,0.0155859375,0.03922119140625,NA,NA,NA,0.23337646484375,NA,0.2296044921875,0.0018603515625,NA,0.00113525390625,NA,NA,NA,NA,NA,0.00151611328125
"51.54385,-0.25964_266",0.38736328125,0.05987548828125,0.1365625,NA,NA,NA,NA,NA,0.08134033203125,NA,0.3059033203125,0.00294921875,NA,NA,NA,NA,NA,NA,NA,0.026005859375
"51.54385,-0.25964_176",0.297216796875,0.15134033203125,0.06752197265625,0.04747802734375,NA,0.0106005859375,NA,NA,0.16477294921875,NA,0.25808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00298583984375
"51.54351,-0.25955_176",0.3192724609375,0.07947021484375,NA,0.00988037109375,0.06923828125,NA,NA,0.0016259765625,0.1273876953125,NA,0.3460302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0470947265625
"51.54351,-0.25955_266",0.38842041015625,0.04320068359375,0.1080712890625,0.03004638671875,NA,NA,NA,NA,NA,0.00098388671875,0.3085595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1207177734375
"51.54351,-0.25955_356",0.3136474609375,0.0857080078125,0.07,0.0498583984375,NA,NA,NA,NA,NA,NA,0.209267578125,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.27078125
"51.54351,-0.25955_86",0.178134765625,0.15848876953125,0.03677978515625,0.02386474609375,0.09494384765625,NA,NA,0.0010546875,0.34143798828125,NA,0.165224609375,NA,NA,NA,NA,NA,NA,NA,NA,7.080078125e-05
"51.54242,-0.25848_230",0.315615234375,0.06665771484375,0.11970947265625,0.0330615234375,NA,NA,NA,NA,0.2337890625,NA,NA,NA,0.001416015625,0.0055615234375,NA,NA,NA,NA,NA,0.224189453125
"51.54242,-0.25848_140",0.32418212890625,0.07314697265625,0.122978515625,0.026201171875,0.016396484375,NA,NA,NA,0.11134765625,0.000859375,0.31361083984375,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.0069482421875
"51.54242,-0.25848_320",0.32466552734375,0.07432373046875,0.10973388671875,0.0178662109375,0.005732421875,NA,NA,0.00151123046875,0.27939453125,0.00185791015625,0.1802978515625,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.00352783203125
"51.54242,-0.25848_50",0.2868310546875,0.1015966796875,0.1906494140625,0.03857666015625,NA,NA,NA,0.0018310546875,NA,0.0003125,0.27657470703125,NA,NA,0.00091552734375,NA,NA,NA,0.0022607421875,NA,0.10045166015625
"51.54273,-0.25874_53",0.24322998046875,0.02205322265625,0.13044677734375,0.03117431640625,0.02515869140625,NA,NA,NA,0.1609521484375,NA,0.26452880859375,NA,NA,0.11911376953125,NA,NA,NA,NA,NA,0.00334228515625
"51.54273,-0.25874_323",0.25326904296875,0.035625,0.11864990234375,0.04303955078125,NA,NA,NA,NA,0.2109814453125,NA,NA,NA,NA,0.10903076171875,NA,NA,NA,NA,NA,0.229404296875
"51.54273,-0.25874_233",0.20060791015625,0.0261572265625,0.15070556640625,0.03475830078125,NA,NA,NA,NA,0.319794921875,NA,0.088037109375,NA,NA,0.16875244140625,NA,NA,NA,NA,NA,0.0111865234375
"51.54273,-0.25874_143",0.282158203125,0.045263671875,0.13301025390625,0.011953125,0.03131591796875,NA,NA,0.0013330078125,NA,NA,0.2752783203125,NA,NA,0.07487060546875,NA,NA,NA,NA,NA,0.14481689453125
"51.54288,-0.25887_53",0.29604736328125,0.07039794921875,0.1630712890625,0.0487353515625,NA,0.01031982421875,NA,NA,0.12025390625,NA,0.26788330078125,NA,NA,0.02014404296875,NA,NA,NA,NA,NA,0.00314697265625
"51.54288,-0.25887_323",0.307109375,0.05353515625,0.14759033203125,0.02584716796875,NA,NA,NA,0.0005517578125,NA,0.0032666015625,0.33853515625,NA,NA,0.04103271484375,NA,NA,NA,NA,NA,0.08253173828125
"51.54288,-0.25887_233",0.28341796875,0.067783203125,0.16352294921875,0.03207275390625,NA,NA,NA,NA,NA,NA,0.33192626953125,NA,NA,0.039208984375,NA,NA,NA,NA,NA,0.08206787109375
"51.54288,-0.25887_143",0.324609375,0.07207275390625,0.1653076171875,0.023359375,0.0061083984375,NA,NA,0.0014697265625,0.14345947265625,0.00427001953125,0.25247314453125,NA,NA,0.00533935546875,NA,NA,NA,NA,NA,0.00153076171875
"51.54303,-0.25899_53",0.3483447265625,0.05513916015625,0.13626708984375,0.0379345703125,0.0052783203125,NA,NA,NA,NA,0.001796875,0.3670361328125,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.04717529296875
"51.54303,-0.25899_323",0.29158203125,0.10052490234375,0.13109130859375,0.0051318359375,NA,NA,NA,0.0016796875,0.2916650390625,0.0040771484375,0.16673583984375,NA,NA,0.00364990234375,NA,NA,NA,NA,NA,0.0038623046875
"51.54303,-0.25899_233",0.2041943359375,0.1553076171875,0.17287353515625,0.01926513671875,NA,NA,NA,NA,0.41197265625,NA,0.0299951171875,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.00481689453125
"51.54303,-0.25899_143",0.3226220703125,0.0749462890625,0.127197265625,0.02593994140625,NA,NA,NA,NA,0.2065234375,NA,0.22106689453125,NA,NA,0.0045703125,NA,NA,NA,NA,NA,0.0171337890625
"51.54300,-0.25950_86",0.0922021484375,0.228017578125,0.03874755859375,0.06853271484375,NA,NA,NA,NA,0.222841796875,0.0056396484375,0.343671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003466796875
"51.54300,-0.25950_356",0.28739013671875,0.11150146484375,0.0536669921875,0.0498291015625,NA,NA,NA,0.00126708984375,0.15900146484375,NA,0.33274169921875,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.0025439453125
"51.54300,-0.25950_266",0.4072265625,0.03494384765625,0.04323486328125,0.03216064453125,NA,NA,NA,NA,0.228583984375,NA,NA,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.2509521484375
"51.54300,-0.25950_176",0.32731689453125,0.09275634765625,0.035693359375,0.0314794921875,0.01748779296875,NA,NA,0.0014453125,0.2269580078125,NA,0.266005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00085693359375
"51.54316,-0.25954_86",0.137177734375,0.2120703125,0.08490234375,0.02071533203125,0.0959228515625,NA,NA,NA,NA,NA,0.37669189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.07251953125
"51.54316,-0.25954_356",0.30436279296875,0.091806640625,0.02892578125,0.0204052734375,0.04501708984375,NA,NA,NA,0.16486572265625,NA,0.34076904296875,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0030712890625
"51.54316,-0.25954_266",0.40089599609375,0.039482421875,0.01760498046875,0.0291357421875,0.005791015625,NA,NA,NA,0.25822509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24886474609375
"51.54316,-0.25954_176",0.39722900390625,0.01825439453125,NA,0.056171875,NA,NA,NA,NA,0.17476318359375,NA,0.2904248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.06315673828125
"51.54334,-0.25954_86",0.17068603515625,0.15880859375,0.08289306640625,0.036962890625,0.093017578125,NA,NA,NA,0.12101806640625,NA,0.33652587890625,NA,NA,NA,NA,NA,NA,NA,NA,8.7890625e-05
"51.54334,-0.25954_356",0.31072509765625,0.084775390625,0.02060302734375,0.04366943359375,0.02740478515625,NA,NA,NA,0.33591064453125,NA,NA,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.17590576171875
"51.54334,-0.25954_266",0.3940576171875,0.04462646484375,0.02292236328125,0.027470703125,0.00846923828125,NA,NA,NA,0.41182861328125,NA,0.087041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003583984375
"51.54334,-0.25954_176",0.31147216796875,0.08984375,0.07376953125,NA,0.07422607421875,NA,NA,NA,NA,NA,0.30862060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.14206787109375
"51.54403,-0.25964_86",0.16339599609375,0.23264892578125,NA,NA,0.0760107421875,NA,NA,NA,0.296025390625,0.00179931640625,0.20005859375,NA,NA,0.00824951171875,NA,NA,NA,NA,NA,0.0218115234375
"51.54403,-0.25964_266",0.385712890625,0.0521484375,0.08554931640625,0.0219677734375,NA,NA,NA,NA,0.11557861328125,NA,0.324169921875,0.00088623046875,NA,NA,NA,NA,NA,NA,NA,0.01398681640625
"51.54403,-0.25964_176",0.3043994140625,0.1241162109375,0.05792236328125,0.00406005859375,0.06232666015625,NA,NA,0.00170654296875,0.215068359375,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,NA,NA,0.2282568359375
"51.54403,-0.25964_356",0.31851806640625,0.0998095703125,NA,0.01688232421875,NA,0.00587158203125,NA,NA,0.1459326171875,0.00990478515625,0.3803271484375,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.0187353515625
"51.54625,-0.26145_299",0.295947265625,0.0605126953125,0.10943359375,0.0081005859375,NA,NA,NA,NA,0.1720361328125,0.0012548828125,0.303486328125,NA,NA,0.04476318359375,NA,NA,NA,NA,NA,0.00446533203125
"51.54625,-0.26145_209",0.21309326171875,0.014560546875,NA,0.01239990234375,NA,NA,NA,NA,0.18620849609375,0.0810791015625,0.308056640625,NA,NA,0.1688916015625,NA,NA,NA,NA,NA,0.01571044921875
"51.54625,-0.26145_29",0.3113916015625,0.0678076171875,0.06921875,0.03380126953125,NA,NA,NA,NA,0.2725830078125,NA,NA,NA,NA,0.02286376953125,NA,NA,NA,NA,NA,0.222333984375
"51.54625,-0.26145_119",0.21610107421875,0.00522216796875,NA,0.00726318359375,NA,NA,NA,NA,0.32287841796875,0.07102783203125,0.162021484375,NA,NA,0.18345458984375,NA,NA,NA,NA,NA,0.03203125
"51.54627,-0.26120_119",0.2238037109375,0.01143310546875,0.187978515625,NA,NA,NA,NA,NA,NA,NA,0.30924560546875,NA,NA,0.1721240234375,NA,NA,NA,NA,NA,0.0954150390625
"51.54627,-0.26120_29",0.3142333984375,0.0710888671875,0.17878173828125,0.01897216796875,NA,NA,NA,NA,0.13035400390625,NA,0.267412109375,NA,NA,0.01494873046875,NA,NA,NA,NA,NA,0.004208984375
"51.54627,-0.26120_299",0.29988037109375,0.0610986328125,0.1853955078125,0.00645263671875,NA,NA,NA,NA,NA,0.00787109375,0.19787109375,NA,NA,0.033544921875,NA,NA,NA,0.007265625,NA,0.2006201171875
"51.54627,-0.26120_209",0.23400146484375,0.02223388671875,0.15611572265625,0.0077783203125,NA,NA,NA,NA,0.331669921875,0.01561279296875,0.07903076171875,NA,NA,0.14803466796875,NA,NA,NA,NA,NA,0.0055224609375
"51.54400,-0.25851_162",0.29887451171875,0.0224658203125,0.18025390625,0.02606689453125,NA,NA,NA,NA,NA,NA,0.2624609375,NA,NA,0.08620361328125,NA,NA,NA,NA,NA,0.12367431640625
"51.54400,-0.25851_72",0.32118896484375,0.06739501953125,0.1191455078125,0.0157080078125,NA,NA,NA,NA,NA,NA,0.3901171875,NA,NA,0.03987060546875,NA,NA,NA,NA,NA,0.04657470703125
"51.54400,-0.25851_342",0.207900390625,0.18740478515625,0.0965771484375,0.003681640625,NA,0.0077001953125,NA,0.00118408203125,0.1478076171875,0.0196875,0.2923388671875,NA,NA,0.03029541015625,NA,NA,NA,0.00218994140625,NA,0.003232421875
"51.54400,-0.25851_252",0.2872021484375,0.10194580078125,0.1151220703125,0.0015478515625,NA,NA,NA,NA,0.18285888671875,0.010703125,NA,NA,NA,0.04236572265625,NA,NA,NA,NA,NA,0.25825439453125
"51.54409,-0.25825_162",0.3281396484375,0.0357568359375,0.17729248046875,0.01942626953125,NA,NA,NA,NA,NA,NA,0.26114990234375,0.00128662109375,NA,0.0501904296875,NA,NA,NA,NA,NA,0.1267578125
"51.54409,-0.25825_72",0.29286865234375,0.07615234375,0.1133349609375,NA,NA,NA,NA,NA,NA,NA,0.38727783203125,NA,NA,0.07307861328125,NA,NA,NA,NA,NA,0.05728759765625
"51.54409,-0.25825_342",0.19500732421875,0.19121337890625,0.14218505859375,NA,NA,NA,NA,NA,0.1461279296875,0.012099609375,0.270283203125,NA,NA,0.038212890625,NA,NA,NA,NA,NA,0.00487060546875
"51.54409,-0.25825_252",0.2846826171875,0.1336083984375,0.1515087890625,0.011513671875,NA,0.008662109375,NA,0.00235107421875,0.1689697265625,NA,NA,NA,NA,0.00537841796875,NA,NA,NA,NA,NA,0.2333251953125
"51.54417,-0.25799_162",0.32090576171875,0.0611767578125,0.1848291015625,0.0298583984375,NA,NA,NA,NA,0.15089111328125,NA,0.2329052734375,0.0035546875,NA,0.009921875,NA,NA,NA,NA,NA,0.00595703125
"51.54417,-0.25799_72",0.317509765625,0.08446533203125,0.15435546875,0.0021875,0.012001953125,NA,NA,6.591796875e-05,NA,0.004013671875,0.4021826171875,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.0215966796875
"51.54417,-0.25799_342",0.24778076171875,0.1404052734375,0.1110107421875,NA,0.0062353515625,NA,NA,NA,NA,0.0135888671875,0.34731689453125,0.00129638671875,NA,0.0319921875,NA,NA,NA,NA,NA,0.10037353515625
"51.54417,-0.25799_252",0.32049072265625,0.08648681640625,0.1291748046875,0.0025,NA,NA,NA,NA,0.18368408203125,0.005791015625,NA,NA,NA,0.03566650390625,NA,NA,NA,NA,NA,0.2362060546875
"51.54426,-0.25772_162",0.2132666015625,0.0316064453125,0.2531494140625,NA,NA,NA,NA,NA,NA,NA,0.2393310546875,NA,NA,0.14947509765625,NA,NA,NA,NA,NA,0.11317138671875
"51.54426,-0.25772_72",0.25140625,0.03621826171875,0.15338134765625,0.0028369140625,0.017939453125,NA,NA,NA,NA,NA,0.4026806640625,NA,NA,0.12005126953125,NA,NA,NA,NA,NA,0.01548583984375
"51.54426,-0.25772_342",0.28835693359375,0.09742919921875,0.08537109375,NA,0.066923828125,NA,NA,NA,0.13847412109375,NA,0.320048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00339599609375
"51.54426,-0.25772_252",0.31416015625,0.07579833984375,0.13558837890625,0.01704833984375,NA,NA,NA,NA,NA,NA,0.28961669921875,NA,NA,0.02279541015625,NA,NA,NA,NA,NA,0.14499267578125
"51.54434,-0.25746_162",0.3122021484375,0.00559814453125,0.19272216796875,0.01968017578125,NA,NA,NA,NA,NA,NA,0.28055908203125,NA,NA,0.1039697265625,NA,NA,NA,NA,NA,0.0852685546875
"51.54434,-0.25746_72",0.27488525390625,0.095205078125,0.11539306640625,0.00102783203125,0.01892578125,0.0090576171875,NA,NA,NA,0.00163818359375,0.38869384765625,NA,NA,0.03908935546875,NA,NA,NA,NA,0.000888671875,0.0551953125
"51.54434,-0.25746_342",0.1414794921875,0.21730712890625,0.07430908203125,NA,0.077451171875,NA,NA,NA,0.19995849609375,0.00172607421875,0.27731689453125,NA,NA,0.00145263671875,NA,NA,NA,NA,0.00226806640625,0.00673095703125
"51.54434,-0.25746_252",0.2687255859375,0.09748291015625,0.130146484375,NA,0.0402978515625,NA,NA,NA,NA,NA,0.287919921875,NA,NA,0.0366748046875,NA,NA,NA,NA,NA,0.13875244140625
"51.54623,-0.26170_209",0.23257568359375,0.02076904296875,0.11924072265625,0.02040283203125,NA,NA,NA,NA,NA,0.00106689453125,0.374697265625,NA,NA,0.1426171875,NA,NA,NA,NA,NA,0.08863037109375
"51.54623,-0.26170_299",0.24523193359375,0.03193359375,0.18065185546875,NA,0.00956298828125,NA,NA,NA,0.0947802734375,0.02000732421875,0.29171142578125,NA,NA,0.12198974609375,NA,NA,NA,NA,NA,0.004130859375
"51.54623,-0.26170_119",0.2383984375,0.00839111328125,0.0797705078125,0.00113525390625,0.031025390625,NA,NA,NA,NA,0.0109716796875,0.35063232421875,NA,NA,0.1522998046875,NA,NA,NA,NA,NA,0.12737548828125
"51.54623,-0.26170_29",0.25268310546875,0.02727783203125,0.17891845703125,0.0093115234375,NA,NA,NA,NA,NA,NA,0.2941845703125,NA,NA,0.11906982421875,NA,NA,NA,NA,NA,0.1185546875
"51.54249,-0.25940_242",0.33549072265625,0.10820068359375,0.107490234375,NA,0.01414306640625,NA,NA,NA,NA,NA,0.37302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06164794921875
"51.54249,-0.25940_152",0.2884130859375,0.13521728515625,0.0510009765625,NA,0.04939453125,NA,NA,0.00130859375,0.18683837890625,NA,0.28364013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00418701171875
"51.54249,-0.25940_62",0.11865478515625,0.25774658203125,0.01442138671875,NA,0.10900634765625,NA,NA,NA,0.18921875,NA,0.30945556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.54249,-0.25940_332",0.3166796875,0.1086572265625,NA,0.001708984375,0.04789306640625,NA,NA,NA,0.1312060546875,0.00380859375,0.34092041015625,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.0480517578125
"51.54231,-0.25932_242",0.39744873046875,0.04643310546875,0.17102294921875,0.0092431640625,NA,NA,NA,NA,0.041669921875,0.00132568359375,0.326044921875,NA,NA,NA,NA,NA,NA,NA,0.00072509765625,0.00608642578125
"51.54231,-0.25932_152",0.28370361328125,0.15068359375,0.02423828125,0.00591552734375,0.0360107421875,NA,NA,NA,NA,NA,0.43762939453125,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.059765625
"51.54231,-0.25932_62",0.13169189453125,0.2816162109375,0.02860595703125,0.0228857421875,0.04501708984375,NA,NA,NA,0.1773095703125,0.0048193359375,0.304072265625,NA,0.00142333984375,NA,NA,NA,NA,NA,0.00188720703125,0.00067138671875
"51.54231,-0.25932_332",0.400869140625,0.03624267578125,0.10374755859375,0.01586181640625,NA,NA,NA,NA,NA,NA,0.2171533203125,NA,0.00296630859375,0.00099365234375,NA,NA,NA,NA,0.00692138671875,0.215244140625
"51.54213,-0.25923_242",0.3986083984375,0.0472119140625,0.07337158203125,0.0129931640625,NA,0.0053271484375,NA,0.001455078125,0.089052734375,NA,0.37048828125,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0007568359375
"51.54213,-0.25923_152",0.41663818359375,0.01890625,NA,0.02682373046875,NA,NA,NA,NA,0.122451171875,0.01263671875,0.387119140625,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.01456787109375
"51.54213,-0.25923_62",0.115556640625,0.14056640625,0.02447265625,0.0237744140625,0.032763671875,NA,NA,0.00171875,0.07772216796875,0.1820703125,0.3951611328125,0.0022705078125,NA,NA,NA,NA,NA,NA,NA,0.00392333984375
"51.54213,-0.25923_332",0.3192041015625,0.040947265625,0.1083935546875,0.02954345703125,NA,NA,NA,0.00191650390625,0.0934765625,0.09159423828125,0.31124267578125,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.0027880859375
"51.54182,-0.25904_58",0.10234375,0.26137939453125,0.010517578125,0.00278076171875,NA,NA,NA,NA,0.20328125,0.09802978515625,0.3195458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00212158203125
"51.54182,-0.25904_328",0.412626953125,NA,NA,0.01100830078125,NA,0.00523681640625,NA,NA,0.3140673828125,0.04525634765625,NA,NA,NA,0.00900390625,NA,NA,NA,NA,NA,0.20280029296875
"51.54182,-0.25904_238",0.416181640625,0.0108251953125,NA,0.0032275390625,NA,NA,NA,NA,0.18958251953125,0.01288818359375,0.33568359375,NA,NA,0.0155859375,NA,NA,NA,NA,NA,0.016025390625
"51.54182,-0.25904_148",0.27080322265625,0.1277685546875,NA,NA,NA,NA,NA,NA,0.136494140625,0.05516357421875,0.38444091796875,NA,NA,0.003359375,0.00217529296875,NA,NA,NA,NA,0.019794921875
"51.54554,-0.26141_119",0.37164794921875,0.02734375,0.03132568359375,0.0144873046875,0.01567138671875,NA,NA,NA,0.3158642578125,0.003984375,NA,NA,NA,0.03254150390625,NA,NA,NA,NA,NA,0.1871337890625
"51.54554,-0.26141_29",0.30826904296875,0.0681689453125,NA,0.010576171875,NA,NA,NA,NA,0.477890625,0.04753662109375,0.0559716796875,NA,NA,0.01751953125,NA,NA,NA,NA,NA,0.0140673828125
"51.54554,-0.26141_299",0.30862548828125,0.10459716796875,0.04465087890625,0.01484619140625,NA,NA,NA,NA,0.22088134765625,0.01353515625,0.2829443359375,NA,NA,0.00613525390625,NA,NA,NA,NA,NA,0.0037841796875
"51.54554,-0.26141_209",0.32265380859375,0.0680322265625,0.04769775390625,0.0214453125,0.01921142578125,0.005068359375,NA,NA,0.1276806640625,0.00322509765625,0.3659765625,0.0013525390625,NA,0.01374267578125,NA,NA,NA,NA,NA,0.00391357421875
"51.54560,-0.26165_119",0.31603515625,0.0938818359375,0.06224609375,0.0185595703125,NA,NA,NA,0.00154296875,0.21863525390625,0.0156640625,0.26423095703125,NA,NA,0.00387451171875,NA,NA,NA,NA,NA,0.00532958984375
"51.54560,-0.26165_29",0.34002685546875,0.0787939453125,0.0404833984375,0.004873046875,NA,NA,NA,0.00114990234375,0.3151806640625,0.0112451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2082470703125
"51.54560,-0.26165_299",0.3698291015625,0.02313232421875,0.0548583984375,0.00588623046875,0.00662109375,NA,NA,NA,NA,0.01346435546875,0.35748046875,NA,NA,0.02048583984375,NA,NA,NA,NA,NA,0.1482421875
"51.54560,-0.26165_209",0.31963623046875,0.04647216796875,0.0802294921875,0.03018798828125,NA,NA,NA,NA,NA,0.00844482421875,0.3148876953125,NA,NA,0.03920654296875,NA,NA,NA,NA,NA,0.16093505859375
"51.54226,-0.25834_140",0.25954345703125,0.02806884765625,0.1484765625,0.019931640625,NA,NA,NA,NA,0.216640625,NA,NA,NA,NA,0.13109375,NA,NA,NA,NA,NA,0.1962451171875
"51.54226,-0.25834_230",0.15169921875,0.0212939453125,0.15543212890625,NA,0.01658447265625,NA,NA,NA,NA,NA,0.19174072265625,NA,NA,0.2338232421875,NA,NA,NA,NA,NA,0.22942626953125
"51.54226,-0.25834_50",0.20955322265625,0.0177197265625,0.15678955078125,0.0217919921875,0.006435546875,0.00895263671875,NA,NA,0.18748046875,NA,0.205869140625,NA,NA,0.18375732421875,NA,NA,NA,NA,NA,0.001650390625
"51.54226,-0.25834_320",0.247255859375,0.033349609375,0.1094677734375,0.03723388671875,NA,NA,NA,NA,0.11211181640625,NA,0.329248046875,NA,NA,0.1291064453125,NA,NA,NA,NA,NA,0.0022265625
"51.54055,-0.25708_319",0.15656005859375,0.209970703125,0.09665283203125,NA,0.01607421875,NA,NA,0.00137939453125,0.35441162109375,0.00448974609375,0.0818310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.07863037109375
"51.54055,-0.25708_229",0.29344970703125,0.1009912109375,0.19067138671875,0.00377685546875,NA,NA,NA,0.0034326171875,0.21126220703125,0.0021875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.194228515625
"51.54055,-0.25708_49",0.29369140625,0.11119873046875,NA,0.06240966796875,0.02271484375,NA,NA,NA,0.2898046875,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,NA,NA,0.21789794921875
"51.54055,-0.25708_139",0.3553271484375,0.049375,0.0410791015625,NA,0.04664794921875,NA,NA,NA,0.34555419921875,NA,0.1512255859375,0.00226318359375,NA,NA,NA,NA,NA,NA,NA,0.00852783203125
"51.54074,-0.25695_139",0.373515625,0.0353857421875,0.01239501953125,0.00271240234375,0.016708984375,NA,NA,NA,0.3851416015625,NA,0.171328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028125
"51.54074,-0.25695_49",0.38440673828125,0.03553466796875,NA,0.00636474609375,NA,NA,NA,NA,0.3434033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23029052734375
"51.54074,-0.25695_319",0.271982421875,0.11913818359375,NA,0.11617919921875,NA,NA,NA,0.003271484375,0.26076904296875,NA,NA,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.22631103515625
"51.54074,-0.25695_229",0.24291259765625,0.13481689453125,0.04039306640625,0.1023095703125,NA,NA,NA,NA,0.2287890625,NA,0.24000732421875,NA,NA,NA,NA,NA,NA,NA,0.0023095703125,0.0084619140625
