,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46544,-0.35971_116",0.309072265625,NA,0.11818603515625,0.017275390625,NA,NA,NA,NA,NA,NA,0.39406494140625,NA,NA,0.09611572265625,NA,NA,NA,NA,NA,0.06528564453125
"51.46544,-0.35971_296",0.29917236328125,NA,0.15478515625,0.03523681640625,0.00850830078125,NA,NA,NA,NA,NA,0.38115966796875,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.1200634765625
"51.46544,-0.35971_206",0.35352294921875,NA,0.1124853515625,0.00823486328125,0.00826171875,NA,NA,NA,NA,NA,0.40236083984375,NA,NA,0.05539306640625,NA,NA,NA,NA,NA,0.0597412109375
"51.46627,-0.35889_296",0.3258935546875,0.069697265625,0.13333251953125,NA,NA,NA,NA,NA,0.27009033203125,0.01764892578125,0.16451171875,NA,NA,0.006455078125,NA,NA,NA,NA,NA,0.01237060546875
"51.46627,-0.35889_206",0.329697265625,0.0715087890625,0.086611328125,0.01511474609375,NA,NA,NA,NA,0.26927001953125,0.00345458984375,0.20387451171875,NA,NA,0.0128369140625,NA,NA,NA,NA,NA,0.0076318359375
"51.46627,-0.35889_116",0.3858154296875,0.02745361328125,0.13241455078125,0.01287841796875,0.00645263671875,NA,NA,NA,NA,NA,0.3994580078125,NA,NA,0.017509765625,NA,NA,NA,NA,NA,0.018017578125
"51.46627,-0.35889_26",0.38129638671875,0.04299560546875,0.13642333984375,0.0006201171875,NA,NA,NA,NA,NA,NA,0.404462890625,NA,NA,0.01335205078125,NA,NA,NA,NA,NA,0.020849609375
"51.46596,-0.35912_296",0.33885986328125,0.0668115234375,0.12478515625,0.0069140625,NA,NA,NA,NA,0.183544921875,0.0150732421875,0.256259765625,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.0059130859375
"51.46596,-0.35912_206",0.33060791015625,0.0751025390625,0.14086181640625,0.0139404296875,0.0136376953125,NA,NA,NA,NA,9.765625e-06,0.391904296875,NA,NA,0.018681640625,NA,NA,NA,NA,NA,0.01525390625
"51.46596,-0.35912_116",0.3042236328125,0.0983056640625,0.14189453125,0.0078857421875,0.01068359375,0.00758544921875,NA,NA,NA,NA,0.371005859375,0.00638671875,NA,0.03004638671875,NA,NA,NA,NA,NA,0.021982421875
"51.46596,-0.35912_26",0.34431640625,0.07636962890625,0.071318359375,NA,0.0209765625,NA,NA,NA,0.17888671875,0.004208984375,0.28465576171875,0.0049267578125,NA,0.00890869140625,NA,NA,NA,NA,NA,0.00543212890625
"51.46583,-0.35926_296",0.32431640625,0.0533447265625,0.15276123046875,0.023369140625,NA,NA,NA,NA,NA,0.0020556640625,0.365166015625,NA,NA,0.0217919921875,NA,NA,NA,0.01000732421875,NA,0.0471875
"51.46583,-0.35926_206",0.38715576171875,NA,0.0853369140625,NA,NA,NA,NA,NA,NA,NA,0.3872705078125,NA,NA,0.04492431640625,NA,NA,NA,0.0152783203125,NA,0.0800341796875
"51.46583,-0.35926_116",0.30807373046875,0.07593017578125,0.13478759765625,0.00318359375,NA,NA,NA,NA,NA,NA,0.3843408203125,NA,NA,0.0780712890625,NA,NA,NA,NA,NA,0.01561279296875
"51.46583,-0.35926_26",0.33959716796875,0.05008056640625,0.15044677734375,NA,NA,NA,NA,NA,NA,0.0046044921875,0.38132080078125,NA,NA,0.04435546875,NA,NA,NA,NA,NA,0.0295947265625
"51.46570,-0.35941_296",0.33050537109375,0.04881103515625,0.1840185546875,0.0095703125,NA,NA,NA,NA,NA,NA,0.37990966796875,NA,NA,0.016162109375,NA,0.0012744140625,NA,0.0030419921875,NA,0.02670654296875
"51.46570,-0.35941_206",0.36255859375,NA,0.13712646484375,NA,NA,NA,NA,NA,NA,0.003310546875,0.39996337890625,NA,NA,0.0270263671875,NA,NA,NA,NA,NA,0.0700146484375
"51.46570,-0.35941_116",0.2788330078125,0.11753662109375,0.15051513671875,NA,NA,0.01179931640625,NA,NA,NA,0.00631103515625,0.37776611328125,NA,NA,0.035986328125,NA,NA,NA,NA,NA,0.02125244140625
"51.46570,-0.35941_26",0.36493896484375,0.020400390625,0.1419873046875,0.0165625,NA,NA,NA,NA,NA,0.0043115234375,0.38634765625,NA,NA,0.0459130859375,NA,NA,NA,NA,NA,0.01953857421875
"51.46557,-0.35956_296",0.27284912109375,0.05749755859375,0.18125244140625,0.0067041015625,NA,NA,NA,NA,NA,NA,0.37423828125,NA,0.0006591796875,0.089716796875,NA,NA,NA,0.0065234375,NA,0.01055908203125
"51.46557,-0.35956_206",0.34515380859375,0.07536376953125,0.13579345703125,0.01806884765625,NA,NA,NA,NA,NA,NA,0.38750732421875,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.032705078125
"51.46557,-0.35956_116",0.3009326171875,0.10340576171875,0.14174560546875,0.0128515625,NA,0.021064453125,NA,NA,NA,0.00046630859375,0.3826025390625,NA,NA,0.01408447265625,NA,NA,NA,NA,NA,0.0228466796875
"51.46557,-0.35956_26",0.3352880859375,0.03122802734375,0.13759033203125,0.00267578125,NA,NA,NA,NA,NA,0.00034912109375,0.38677734375,NA,NA,0.0716259765625,NA,NA,NA,0.00470458984375,NA,0.0297607421875
"51.46823,-0.35606_264",0.30619384765625,0.07686767578125,0.09803955078125,0.01474853515625,0.03347412109375,NA,NA,NA,NA,0.00955322265625,0.3646533203125,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.09542724609375
"51.46823,-0.35606_354",0.2665869140625,0.118232421875,0.1871337890625,0.03859619140625,NA,NA,NA,NA,NA,NA,0.36945556640625,NA,NA,0.01439453125,NA,NA,NA,NA,NA,0.0056005859375
"51.46823,-0.35606_174",0.3115478515625,0.04087646484375,NA,NA,0.08935302734375,NA,NA,NA,0.347880859375,0.0128076171875,0.1954443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.46823,-0.35606_84",0.35240234375,0.0272314453125,0.08039794921875,0.019326171875,0.04727783203125,NA,NA,NA,NA,0.010244140625,0.2642041015625,NA,NA,0.00931396484375,NA,NA,NA,NA,NA,0.18960205078125
"51.46821,-0.35634_84",0.3220361328125,NA,0.083017578125,NA,0.02541259765625,NA,NA,NA,NA,0.00822998046875,0.381611328125,NA,NA,0.04075439453125,NA,NA,NA,NA,NA,0.13893798828125
"51.46821,-0.35634_264",0.290400390625,0.0631494140625,0.1296142578125,NA,NA,NA,NA,NA,0.18068115234375,NA,0.2707080078125,NA,NA,0.0042529296875,NA,NA,NA,NA,NA,0.06119384765625
"51.46821,-0.35634_174",0.29175048828125,NA,NA,NA,0.0355859375,NA,NA,NA,0.29230712890625,NA,0.31408203125,NA,NA,0.05923095703125,NA,NA,NA,NA,NA,0.00704345703125
"51.46821,-0.35634_354",0.35875732421875,NA,0.27855712890625,NA,NA,NA,NA,NA,NA,NA,0.3371240234375,NA,NA,0.01440185546875,NA,NA,NA,NA,NA,0.01115966796875
"51.46818,-0.35662_354",0.37697265625,NA,0.209560546875,NA,NA,NA,NA,0.00223388671875,NA,0.02234130859375,0.3458642578125,NA,NA,0.01052001953125,NA,NA,NA,NA,NA,0.03250732421875
"51.46818,-0.35662_264",0.31871826171875,0.05500732421875,0.111240234375,NA,NA,NA,NA,NA,0.21620849609375,NA,0.29302978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057958984375
"51.46818,-0.35662_174",0.281630859375,0.02828857421875,NA,0.00308349609375,0.07588623046875,NA,NA,NA,NA,0.00400146484375,0.29684326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.31026611328125
"51.46818,-0.35662_84",0.33500732421875,NA,0.07626220703125,NA,0.036591796875,NA,NA,NA,NA,0.0511083984375,0.3946630859375,NA,NA,0.01648193359375,NA,NA,NA,NA,NA,0.08988525390625
"51.46815,-0.35690_354",0.31535888671875,0.02360595703125,0.2102880859375,0.02644775390625,NA,NA,NA,NA,NA,NA,0.344169921875,NA,NA,0.0710595703125,NA,NA,NA,NA,NA,0.00906982421875
"51.46815,-0.35690_264",0.2867578125,0.01890625,0.10052490234375,NA,0.01229248046875,NA,NA,NA,NA,0.039150390625,0.31505126953125,NA,NA,0.0365869140625,NA,NA,NA,NA,NA,0.19072998046875
"51.46815,-0.35690_174",0.160302734375,0.05428955078125,NA,NA,NA,NA,NA,NA,0.52333740234375,NA,0.242880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.019189453125
"51.46815,-0.35690_84",0.2941259765625,0.0288134765625,0.0998193359375,NA,NA,NA,NA,NA,0.19354248046875,0.04776123046875,0.32432861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01160888671875
"51.46813,-0.35718_354",0.2785498046875,NA,0.20091796875,0.01203125,NA,0.00805908203125,NA,NA,NA,NA,0.34259521484375,NA,NA,0.13933349609375,NA,NA,NA,NA,NA,0.01851318359375
"51.46813,-0.35718_264",0.33315185546875,0.0505712890625,0.07307861328125,NA,NA,NA,NA,NA,0.33999755859375,NA,0.1696435546875,NA,NA,0.02011962890625,NA,NA,NA,NA,NA,0.0134375
"51.46813,-0.35718_174",0.2771240234375,0.059033203125,NA,NA,0.0969921875,0.0053076171875,NA,NA,0.54228515625,0.0130810546875,0.00517333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00100341796875
"51.46813,-0.35718_84",0.25338134765625,0.01985595703125,0.1085888671875,NA,0.0464404296875,0.00531982421875,NA,NA,0.2826123046875,NA,0.1723291015625,NA,NA,0.10727783203125,NA,NA,NA,NA,NA,0.0041943359375
"51.46810,-0.35746_354",0.3791259765625,NA,0.18999267578125,0.026435546875,0.01999755859375,0.0067138671875,NA,0.00116943359375,NA,NA,0.35900634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01755859375
"51.46810,-0.35746_264",0.31494384765625,0.0648681640625,0.0673876953125,0.00546630859375,0.03744384765625,0.01685791015625,NA,NA,0.1714501953125,0.012578125,0.30438720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00461669921875
"51.46810,-0.35746_174",0.28431396484375,0.01677734375,NA,NA,0.08355712890625,NA,NA,NA,0.442060546875,NA,0.0991845703125,NA,NA,0.07137939453125,NA,NA,NA,NA,NA,0.00272705078125
"51.46810,-0.35746_84",0.2806396484375,0.04849853515625,0.06638671875,0.01932861328125,0.03999267578125,NA,NA,NA,0.269375,NA,0.20099853515625,NA,NA,0.07310302734375,NA,NA,NA,NA,NA,0.00167724609375
"51.46807,-0.35774_354",0.36725341796875,NA,0.08276123046875,NA,0.1068603515625,NA,NA,0.01353515625,0.20604736328125,NA,0.2213525390625,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0014697265625
"51.46807,-0.35774_264",0.3562158203125,0.008994140625,0.0287890625,NA,0.09229248046875,NA,NA,NA,0.45893310546875,0.00274169921875,NA,NA,NA,0.01556640625,NA,NA,NA,NA,NA,0.03646728515625
"51.46807,-0.35774_174",0.3296923828125,0.01503662109375,NA,NA,0.08741943359375,NA,NA,NA,0.4592529296875,0.00931884765625,0.06779541015625,NA,NA,0.02673583984375,NA,NA,NA,NA,NA,0.00474853515625
"51.46807,-0.35774_84",0.374609375,NA,0.04187255859375,NA,0.091708984375,NA,NA,NA,0.23297119140625,0.0084326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2504052734375
"51.46397,-0.35854_265",0.324306640625,NA,NA,NA,0.0484912109375,NA,NA,NA,0.3605908203125,0.008740234375,NA,0.002294921875,NA,0.00084716796875,NA,NA,NA,NA,NA,0.25472900390625
"51.46397,-0.35854_355",0.322490234375,NA,NA,NA,NA,NA,NA,NA,0.47359130859375,0.00378662109375,0.19605712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00407470703125
"51.46397,-0.35854_85",0.35043701171875,NA,NA,0.0538232421875,NA,NA,NA,NA,0.4322021484375,NA,0.15904541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044921875
"51.46397,-0.35854_175",0.306103515625,NA,NA,0.04959228515625,0.0619677734375,NA,NA,NA,0.3701953125,NA,0.2036572265625,0.005380859375,NA,NA,NA,NA,NA,NA,NA,0.00310302734375
"51.46399,-0.35826_175",0.30196533203125,NA,NA,0.10688720703125,NA,NA,NA,NA,0.30785888671875,NA,0.2792041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00408447265625
"51.46399,-0.35826_85",0.38213134765625,NA,NA,0.03844482421875,NA,NA,NA,NA,0.38475341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19467041015625
"51.46399,-0.35826_355",0.3429150390625,NA,NA,0.022998046875,NA,NA,NA,NA,0.33440673828125,0.0048681640625,0.2911279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00368408203125
"51.46399,-0.35826_265",0.35918701171875,NA,0.02473876953125,0.0223583984375,NA,NA,NA,NA,0.2035400390625,NA,0.384267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.005908203125
"51.46466,-0.36079_296",0.32716796875,0.07552978515625,0.05857421875,0.02614501953125,NA,0.00617431640625,NA,0.01022216796875,0.24881103515625,0.00916259765625,NA,0.00126708984375,NA,0.01001708984375,NA,NA,NA,NA,NA,0.2269287109375
"51.46466,-0.36079_206",0.33549560546875,0.0898046875,0.044677734375,0.00805419921875,NA,NA,NA,NA,0.18693359375,0.02173095703125,0.30153564453125,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.00925048828125
"51.46466,-0.36079_116",0.42602783203125,0.024296875,NA,0.009580078125,NA,NA,NA,NA,0.1822119140625,0.0039208984375,0.330244140625,NA,NA,0.00373046875,NA,NA,NA,NA,NA,0.01998779296875
"51.46466,-0.36079_26",0.4089501953125,0.02504150390625,NA,0.01815185546875,NA,NA,NA,NA,0.284794921875,0.003701171875,NA,0.000986328125,NA,0.00574951171875,NA,NA,NA,NA,NA,0.25262451171875
"51.46452,-0.36086_296",0.266162109375,NA,0.1465185546875,0.0023583984375,NA,NA,NA,NA,0.3108642578125,0.00207275390625,0.11095703125,0.00141845703125,NA,0.08822021484375,NA,NA,NA,NA,NA,0.07142822265625
"51.46452,-0.36086_206",0.3365185546875,0.06334716796875,0.1807421875,0.0085400390625,NA,NA,NA,0.00307861328125,0.18572021484375,NA,0.2125341796875,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.00584716796875
"51.46452,-0.36086_26",0.37888427734375,NA,NA,0.0032080078125,NA,NA,NA,NA,0.20689453125,0.01594482421875,NA,NA,NA,0.04745361328125,NA,NA,NA,NA,NA,0.34761474609375
"51.46452,-0.36086_116",0.3795703125,NA,0.041328125,0.0091455078125,NA,NA,NA,0.00327880859375,0.12577392578125,0.0145849609375,0.367666015625,NA,NA,0.00345703125,NA,NA,NA,NA,NA,0.0551953125
"51.46400,-0.35798_175",0.25936279296875,NA,NA,0.1144384765625,0.027802734375,NA,NA,NA,0.5530126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00221923828125,NA,0.0431640625
"51.46400,-0.35798_85",0.33801513671875,NA,NA,0.04979248046875,0.01072509765625,NA,NA,NA,0.22660888671875,NA,0.34925048828125,NA,NA,0.01410888671875,NA,NA,NA,NA,NA,0.0114990234375
"51.46400,-0.35798_355",0.37185546875,NA,NA,NA,NA,NA,NA,NA,0.21185791015625,NA,0.39749755859375,NA,NA,0.016171875,NA,NA,NA,NA,NA,0.0026171875
"51.46400,-0.35798_265",0.3925537109375,NA,0.02827880859375,0.00666015625,NA,NA,NA,NA,0.35957275390625,NA,NA,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.20954833984375
"51.46394,-0.35909_265",0.36802978515625,0.01193359375,0.1768505859375,0.00050048828125,NA,NA,NA,NA,NA,0.03075439453125,0.36318359375,NA,NA,0.01453857421875,NA,NA,NA,NA,NA,0.034208984375
"51.46394,-0.35909_355",0.36069580078125,NA,0.03965087890625,NA,NA,NA,NA,NA,0.29447998046875,0.01086181640625,NA,NA,NA,0.0045751953125,NA,NA,NA,NA,NA,0.289736328125
"51.46394,-0.35909_85",0.37537353515625,NA,0.0806982421875,0.000751953125,NA,0.00696044921875,NA,NA,0.24684814453125,0.003115234375,NA,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.28330810546875
"51.46394,-0.35909_175",0.3532275390625,NA,0.20825927734375,NA,NA,NA,NA,0.00666015625,0.056455078125,0.01988525390625,0.3415234375,0.0033935546875,NA,NA,NA,NA,NA,0.0022998046875,NA,0.0082958984375
"51.46380,-0.36048_85",0.34900390625,NA,0.083388671875,0.00107421875,NA,NA,NA,NA,0.0515478515625,0.0417578125,0.40762939453125,NA,NA,0.0608935546875,NA,NA,NA,NA,NA,0.00470458984375
"51.46380,-0.36048_265",0.3675244140625,0.009033203125,0.1659814453125,NA,NA,NA,NA,NA,0.03001220703125,0.00851806640625,0.37906005859375,0.00246826171875,NA,0.03340087890625,NA,NA,NA,NA,NA,0.00400146484375
"51.46380,-0.36048_355",0.36031982421875,0.0090869140625,0.11084228515625,0.0085400390625,NA,NA,NA,NA,NA,0.0034912109375,0.41908935546875,0.002998046875,NA,0.05921630859375,NA,NA,NA,NA,NA,0.026416015625
"51.46380,-0.36048_175",0.2229248046875,NA,0.13978515625,0.00127197265625,NA,NA,NA,0.00182373046875,NA,0.06364013671875,0.3408837890625,NA,NA,0.0181298828125,NA,NA,NA,NA,NA,0.21154052734375
"51.46518,-0.36077_276",NA,0.2996875,0.176708984375,0.049892578125,0.0394140625,NA,NA,NA,0.14153564453125,NA,0.256025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03673583984375
"51.46518,-0.36077_186",0.34999267578125,0.005556640625,NA,0.06756591796875,0.03103271484375,NA,NA,NA,0.33031005859375,0.0031689453125,0.17075927734375,0.0007958984375,NA,0.00075927734375,NA,NA,NA,NA,NA,0.04005859375
"51.46518,-0.36077_96",0.19349853515625,NA,0.09142578125,0.0283837890625,0.190234375,NA,NA,NA,0.1220947265625,NA,0.343271484375,NA,NA,0.00591064453125,NA,NA,NA,NA,NA,0.0251806640625
"51.46518,-0.36077_6",0.31378173828125,NA,0.19185546875,0.0403271484375,NA,NA,NA,NA,0.04187744140625,NA,0.38021240234375,0.0027734375,NA,0.0014208984375,NA,NA,NA,NA,0.00175537109375,0.02599609375
"51.46396,-0.35881_85",0.31858642578125,NA,NA,NA,NA,NA,NA,NA,0.476826171875,NA,0.17624755859375,NA,NA,0.021513671875,NA,NA,NA,NA,NA,0.006826171875
"51.46396,-0.35881_355",0.307744140625,NA,NA,NA,NA,NA,NA,NA,0.46755859375,NA,0.1930810546875,NA,NA,0.0302392578125,NA,NA,NA,NA,NA,0.001376953125
"51.46396,-0.35881_265",0.34563720703125,NA,NA,NA,NA,0.02820556640625,NA,0.00508544921875,0.2572265625,NA,0.316474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04737060546875
"51.46396,-0.35881_175",0.317041015625,NA,0.05055419921875,NA,NA,0.0207177734375,NA,NA,0.34838623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26330078125
"51.46387,-0.35993_265",0.306240234375,0.04135498046875,0.1506201171875,0.00387939453125,0.00943603515625,NA,NA,NA,NA,0.00239990234375,0.378984375,NA,NA,0.07414306640625,NA,NA,NA,NA,NA,0.03294189453125
"51.46387,-0.35993_355",0.32013916015625,0.05820556640625,0.118603515625,NA,0.01027099609375,NA,NA,NA,NA,NA,0.38521728515625,NA,NA,0.0356201171875,NA,NA,NA,NA,NA,0.071943359375
"51.46387,-0.35993_85",0.3501171875,0.01842529296875,0.14599853515625,0.0300537109375,NA,NA,NA,NA,NA,NA,0.374326171875,NA,NA,0.0391748046875,NA,NA,NA,NA,NA,0.041904296875
"51.46387,-0.35993_175",0.102783203125,0.0259912109375,0.21790283203125,0.0287744140625,0.00978515625,NA,NA,NA,NA,NA,0.3417822265625,NA,NA,0.25196044921875,NA,NA,NA,NA,NA,0.0210205078125
"51.46383,-0.36020_265",0.275830078125,NA,0.1150341796875,NA,NA,NA,NA,NA,NA,NA,0.41785888671875,NA,NA,0.16594482421875,NA,NA,NA,NA,NA,0.02533203125
"51.46383,-0.36020_355",0.28615478515625,0.020693359375,0.1026171875,NA,NA,0.00537353515625,NA,NA,NA,NA,0.38201904296875,NA,NA,0.0935107421875,NA,NA,NA,0.03245361328125,NA,0.077177734375
"51.46383,-0.36020_85",0.30236328125,0.0762744140625,0.04573486328125,0.001083984375,NA,NA,NA,NA,0.17749755859375,0.0138623046875,0.34530029296875,NA,NA,0.0114404296875,NA,NA,NA,NA,0.01775146484375,0.00869140625
"51.46383,-0.36020_175",0.22173583984375,0.08466552734375,0.10364013671875,NA,NA,NA,NA,0.00351806640625,NA,0.0218115234375,0.35074951171875,NA,NA,0.08208740234375,NA,NA,NA,NA,NA,0.1317919921875
