,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54293,-0.22430_46",0.23140869140625,0.00713623046875,NA,NA,0.05494384765625,NA,NA,NA,0.50006591796875,NA,NA,NA,NA,0.16508056640625,NA,NA,NA,0.00189697265625,NA,0.0394677734375
"51.54293,-0.22430_316",0.3225927734375,0.01691162109375,0.0466357421875,NA,0.03327392578125,NA,NA,NA,0.44425537109375,NA,NA,NA,NA,0.09260498046875,NA,NA,NA,NA,NA,0.0437255859375
"51.54463,-0.22587_48",0.291474609375,0.0935888671875,0.11855712890625,0.0298974609375,NA,0.01342529296875,NA,NA,0.241328125,NA,0.1720751953125,0.00069091796875,NA,0.03637451171875,NA,NA,NA,NA,NA,0.002587890625
"51.54463,-0.22587_318",0.31388916015625,0.03505859375,0.06911865234375,NA,NA,NA,NA,NA,0.34446533203125,0.00055908203125,0.14632568359375,NA,NA,0.07150146484375,NA,NA,NA,NA,NA,0.01908203125
"51.54463,-0.22587_228",0.32526611328125,0.0402734375,0.0871337890625,0.00841552734375,NA,NA,NA,NA,0.3307177734375,NA,0.123251953125,0.0016796875,NA,0.07601806640625,NA,NA,NA,NA,NA,0.00724365234375
"51.54463,-0.22587_138",0.42969970703125,NA,0.10592041015625,NA,NA,NA,NA,NA,0.11518798828125,NA,0.305966796875,NA,NA,0.0153271484375,NA,NA,NA,NA,NA,0.02789794921875
"51.54479,-0.22601_48",0.26861328125,NA,0.13134765625,0.03765869140625,NA,NA,NA,NA,0.27230712890625,NA,0.1434521484375,NA,NA,0.10820068359375,NA,NA,NA,NA,NA,0.03842041015625
"51.54479,-0.22601_318",0.31436767578125,0.00692626953125,0.094833984375,0.0131982421875,NA,NA,NA,NA,0.2221044921875,0.00640380859375,NA,NA,NA,0.098134765625,NA,NA,NA,NA,NA,0.24403076171875
"51.54479,-0.22601_228",0.32669921875,NA,0.11136962890625,0.01714599609375,NA,NA,NA,NA,NA,NA,0.203349609375,NA,NA,0.110625,NA,NA,NA,NA,NA,0.230810546875
"51.54479,-0.22601_138",0.401572265625,NA,0.085771484375,0.015771484375,NA,0.0055712890625,NA,NA,0.21716064453125,NA,NA,NA,NA,0.041943359375,NA,NA,NA,NA,NA,0.23220947265625
"51.54556,-0.22177_303",0.40840087890625,0.030244140625,0.0094677734375,0.02861572265625,NA,0.00676025390625,NA,NA,NA,NA,0.391142578125,0.0008935546875,NA,NA,NA,NA,NA,NA,NA,0.12447509765625
"51.54556,-0.22177_213",0.413037109375,0.01825439453125,NA,0.0527294921875,NA,NA,NA,NA,0.11367919921875,NA,0.3834033203125,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.0159716796875
"51.54556,-0.22177_123",NA,0.282470703125,0.1463427734375,0.06438720703125,0.04671875,NA,NA,NA,0.034150390625,NA,0.34136962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.084560546875
"51.54556,-0.22177_33",0.37233642578125,0.00866943359375,0.1187353515625,0.07953125,NA,NA,NA,NA,NA,NA,0.3639794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.056748046875
"51.54446,-0.22220_303",0.346357421875,0.0730078125,0.02765625,0.00793701171875,NA,NA,NA,NA,0.165986328125,NA,0.36978759765625,NA,NA,0.002275390625,NA,NA,NA,0.00167236328125,NA,0.00531982421875
"51.54446,-0.22220_213",0.367783203125,NA,0.02718017578125,NA,0.02853271484375,NA,NA,NA,NA,NA,0.42373779296875,NA,NA,0.08727783203125,NA,NA,NA,0.00375732421875,NA,0.06173095703125
"51.54446,-0.22220_123",0.2549462890625,NA,NA,0.0234716796875,0.10781494140625,NA,NA,NA,NA,NA,0.42248779296875,NA,NA,0.1791259765625,NA,NA,NA,NA,NA,0.0121533203125
"51.54446,-0.22220_33",0.30929443359375,0.02800537109375,NA,NA,0.08749755859375,NA,NA,NA,0.103671875,NA,0.3781201171875,NA,NA,0.08373779296875,NA,NA,NA,NA,NA,0.0096728515625
"51.54610,-0.22149_291",0.3608154296875,0.0295166015625,NA,NA,NA,NA,NA,NA,0.20976318359375,NA,0.35126220703125,NA,NA,0.042900390625,NA,NA,NA,NA,NA,0.0057421875
"51.54610,-0.22149_201",0.36656005859375,NA,0.07647216796875,0.04748779296875,0.0299365234375,NA,NA,NA,NA,NA,0.3196142578125,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.15824951171875
"51.54610,-0.22149_111",NA,0.2976806640625,0.1263427734375,0.049931640625,0.06897705078125,NA,NA,0.00134765625,0.1123486328125,NA,0.29680908203125,NA,NA,0.00473876953125,NA,NA,NA,0.00259521484375,NA,0.039228515625
"51.54610,-0.22149_21",0.256845703125,NA,NA,0.03750244140625,0.02866455078125,0.005546875,NA,NA,0.15358642578125,NA,0.350986328125,0.00284912109375,NA,0.041611328125,NA,NA,NA,NA,NA,0.1224072265625
"51.54419,-0.22219_130",0.390458984375,NA,0.02109130859375,NA,0.14390380859375,NA,NA,NA,0.0092236328125,NA,0.42408447265625,NA,0.0006640625,NA,NA,NA,NA,NA,0.00083251953125,0.0097412109375
"51.54419,-0.22219_40",0.37276611328125,NA,NA,NA,0.102705078125,NA,NA,NA,0.04666748046875,NA,0.4265771484375,NA,NA,0.02900390625,NA,NA,NA,NA,NA,0.0222802734375
"51.54419,-0.22219_310",0.35608154296875,0.05896240234375,0.06075439453125,0.0100732421875,0.012041015625,NA,NA,NA,NA,NA,0.41640869140625,NA,NA,0.0162841796875,NA,NA,NA,NA,NA,0.06939453125
"51.54419,-0.22219_220",0.36921142578125,0.064404296875,0.07186767578125,0.02918701171875,NA,NA,NA,NA,NA,NA,0.43147216796875,0.0045751953125,NA,0.0018798828125,NA,NA,NA,NA,NA,0.02740234375
"51.54418,-0.22323_317",0.350908203125,0.06432861328125,0.06845458984375,0.00085205078125,0.05322509765625,NA,NA,0.00123046875,NA,0.00212890625,0.38821044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07066162109375
"51.54418,-0.22323_47",0.2355517578125,0.02982666015625,NA,NA,0.05235107421875,NA,NA,NA,0.258095703125,NA,0.224130859375,NA,NA,0.15143310546875,NA,NA,NA,NA,NA,0.04861083984375
"51.54418,-0.22323_137",0.297509765625,0.03142578125,NA,NA,0.03548583984375,NA,NA,NA,0.3051904296875,0.00128173828125,NA,NA,NA,0.10545166015625,NA,NA,NA,NA,NA,0.22365478515625
"51.54418,-0.22323_227",0.33828125,0.06745849609375,0.03824951171875,NA,0.06891357421875,NA,NA,0.00156494140625,0.1484033203125,0.00244873046875,0.3322509765625,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.00163818359375
"51.54302,-0.22003_27",0.16666748046875,0.186142578125,0.0183984375,0.1116064453125,NA,NA,NA,NA,0.14548583984375,NA,0.3684765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00322265625
"51.54302,-0.22003_117",0.27610595703125,0.115908203125,NA,0.000751953125,0.08248779296875,NA,NA,0.0013232421875,0.11378173828125,NA,0.381845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02779541015625
"51.54302,-0.22003_207",0.3539990234375,0.05473388671875,0.039140625,0.01164794921875,0.03942626953125,0.0062646484375,NA,NA,0.11864013671875,NA,0.37373779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00240966796875
"51.54302,-0.22003_297",0.3143359375,0.08512939453125,NA,0.05083251953125,0.01003662109375,NA,NA,NA,0.16680908203125,NA,0.3645849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.008271484375
"51.54578,-0.22444_180",0.3885791015625,0.04033447265625,0.0380859375,0.0181982421875,NA,NA,NA,NA,0.28797119140625,NA,0.21819091796875,NA,NA,NA,NA,NA,NA,0.0023779296875,NA,0.00626220703125
"51.54578,-0.22444_90",0.345283203125,0.0479833984375,NA,0.02767578125,NA,NA,NA,NA,0.42425537109375,NA,0.11797607421875,NA,NA,0.02452880859375,NA,NA,NA,NA,NA,0.01229736328125
"51.54578,-0.22444_0",0.26282958984375,0.01543212890625,NA,0.01564208984375,0.00824462890625,NA,NA,NA,0.423974609375,0.01000244140625,0.10365478515625,NA,NA,0.14542236328125,NA,NA,NA,NA,NA,0.01479736328125
"51.54578,-0.22444_270",0.35804443359375,0.0101611328125,0.04032470703125,0.00603515625,NA,NA,NA,NA,0.14306884765625,0.009560546875,0.33658447265625,NA,NA,0.090400390625,NA,NA,NA,NA,NA,0.0058203125
"51.54586,-0.22227_86",0.3815185546875,0.02750732421875,0.04490966796875,0.01751953125,NA,NA,NA,NA,NA,0.0039794921875,0.40258544921875,NA,NA,NA,NA,NA,NA,0.02331298828125,NA,0.0986669921875
"51.54586,-0.22227_176",0.24011474609375,0.08012939453125,0.05824951171875,0.00619873046875,0.00996826171875,NA,NA,NA,NA,0.00279052734375,0.3829296875,NA,NA,0.10463134765625,NA,NA,NA,NA,NA,0.11498779296875
"51.54586,-0.22227_266",0.33598876953125,NA,NA,0.0212744140625,NA,0.00699951171875,NA,NA,0.2758251953125,NA,0.213603515625,0.0007275390625,NA,0.05129638671875,NA,NA,NA,NA,NA,0.09428466796875
"51.54586,-0.22227_356",0.35133056640625,0.06164794921875,0.0253369140625,0.01722412109375,0.00623779296875,NA,NA,NA,0.3038671875,NA,0.225478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.008876953125
"51.54587,-0.22200_86",0.39279541015625,0.0087939453125,NA,0.006142578125,0.05200439453125,NA,NA,NA,0.3084375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.231826171875
"51.54587,-0.22200_176",0.27283203125,NA,0.0078125,NA,0.03693115234375,NA,NA,NA,0.24967041015625,NA,0.34435302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.08840087890625
"51.54587,-0.22200_266",0.38597900390625,0.0118896484375,NA,NA,NA,NA,NA,NA,0.1837646484375,0.003623046875,0.38928955078125,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.02385009765625
"51.54587,-0.22200_356",0.40121826171875,0.026982421875,0.03127197265625,0.00388671875,0.00658203125,NA,NA,NA,0.26907958984375,0.0055712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25540771484375
"51.54581,-0.22530_276",0.3090576171875,0.02069091796875,0.07341796875,0.0115478515625,NA,NA,NA,NA,0.214072265625,NA,NA,NA,NA,0.08810791015625,NA,NA,NA,NA,NA,0.28310546875
"51.54581,-0.22530_6",0.27361328125,NA,0.11654052734375,0.00916259765625,0.050673828125,NA,NA,NA,0.281103515625,NA,0.14189453125,0.00408203125,NA,0.1197314453125,NA,NA,NA,NA,NA,0.0031982421875
"51.54581,-0.22530_96",0.34103271484375,0.01314208984375,NA,0.00142333984375,0.03105712890625,NA,NA,NA,0.39112548828125,NA,0.08534423828125,NA,NA,0.0747998046875,NA,NA,NA,0.00231201171875,NA,0.05976318359375
"51.54581,-0.22530_186",0.34826904296875,NA,0.03763671875,0.0045556640625,NA,NA,NA,NA,0.42058837890625,NA,0.10661376953125,NA,NA,0.06072509765625,NA,NA,NA,0.00201171875,NA,0.019599609375
"51.54583,-0.22560_276",0.357900390625,0.0354052734375,0.061240234375,0.026171875,NA,NA,NA,NA,0.32790283203125,NA,0.177607421875,NA,NA,0.00121337890625,NA,NA,NA,0.00077392578125,NA,0.01178466796875
"51.54583,-0.22560_6",0.36706787109375,NA,0.07972900390625,0.01622314453125,0.0136572265625,NA,NA,0.0027294921875,0.33536865234375,NA,0.14888916015625,0.00232666015625,NA,NA,NA,NA,NA,NA,NA,0.0340087890625
"51.54583,-0.22560_96",0.36170166015625,NA,0.09593017578125,0.01606689453125,0.01052001953125,NA,NA,NA,0.22835693359375,NA,0.20946044921875,0.00086181640625,NA,0.05449951171875,NA,NA,NA,NA,NA,0.0226025390625
"51.54583,-0.22560_186",0.3309423828125,0.05058837890625,0.11316162109375,0.024521484375,NA,NA,NA,NA,0.31815673828125,NA,0.10897705078125,NA,0.0021484375,0.04350830078125,NA,NA,NA,NA,NA,0.00799560546875
"51.54578,-0.22416_180",0.3385693359375,0.04523193359375,0.0624462890625,0.0204345703125,0.0074462890625,NA,NA,NA,0.13788330078125,NA,0.33878662109375,NA,NA,0.04256591796875,NA,NA,NA,NA,NA,0.0066357421875
"51.54578,-0.22416_270",0.3377978515625,0.03717529296875,NA,0.02343994140625,NA,NA,NA,NA,0.31542236328125,NA,0.21930908203125,0.0036865234375,NA,0.05036865234375,NA,NA,NA,NA,NA,0.01280029296875
"51.54578,-0.22416_0",0.3136669921875,0.092568359375,0.0188330078125,0.03400390625,NA,NA,NA,NA,0.50809814453125,NA,0.02849365234375,0.001279296875,NA,NA,NA,NA,NA,NA,NA,0.003056640625
"51.54578,-0.22416_90",0.3548779296875,0.07009033203125,0.05451416015625,0.025859375,NA,NA,NA,0.00150634765625,0.24638671875,NA,0.23852783203125,NA,NA,0.000361328125,NA,NA,NA,NA,NA,0.0078759765625
"51.54195,-0.21871_242",0.36610107421875,0.0593408203125,0.01004150390625,0.02125244140625,NA,NA,NA,NA,0.29919921875,NA,NA,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.2433056640625
"51.54195,-0.21871_152",0.3402734375,0.07441650390625,0.02293701171875,0.00362060546875,0.034189453125,NA,NA,NA,0.15764404296875,0.002236328125,0.35932373046875,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.00270751953125
"51.54195,-0.21871_62",0.28718017578125,0.1030322265625,0.03068115234375,0.01456787109375,0.03734619140625,0.007763671875,NA,NA,0.16041748046875,0.0036572265625,0.3504296875,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.00244873046875
"51.54195,-0.21871_332",0.3507470703125,0.06866455078125,NA,0.01906005859375,0.02255126953125,NA,NA,NA,0.2175341796875,NA,0.30890625,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.01116455078125
"51.54213,-0.21884_332",0.3046630859375,0.10267333984375,NA,0.01560302734375,NA,NA,NA,NA,0.2793798828125,NA,NA,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.29535400390625
"51.54213,-0.21884_62",0.3903515625,0.04011962890625,0.0253662109375,0.027353515625,NA,NA,NA,NA,0.17370361328125,NA,0.33166259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01144287109375
"51.54213,-0.21884_152",0.3496240234375,NA,NA,0.041103515625,NA,NA,NA,NA,0.235419921875,NA,0.28847900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.08537353515625
"51.54213,-0.21884_242",0.18269287109375,0.194580078125,0.00654541015625,0.02468994140625,NA,NA,NA,0.00122802734375,0.3327783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2574853515625
"51.54232,-0.21894_332",0.376650390625,0.03909423828125,0.02618408203125,0.005361328125,0.01970458984375,NA,NA,NA,0.26529296875,0.0013525390625,0.25255615234375,NA,NA,0.01105224609375,NA,NA,NA,NA,NA,0.00275146484375
"51.54232,-0.21894_62",0.256259765625,0.019541015625,0.0479248046875,0.00892822265625,0.0135595703125,NA,NA,NA,0.30704345703125,NA,0.1912646484375,NA,NA,0.15224853515625,NA,NA,NA,NA,NA,0.00322998046875
"51.54232,-0.21894_152",0.30673828125,0.03367431640625,0.02448486328125,0.0117138671875,0.0201416015625,0.00864990234375,NA,NA,0.1110009765625,NA,0.391865234375,0.00064208984375,NA,0.0887109375,NA,NA,NA,NA,NA,0.0023779296875
"51.54232,-0.21894_242",0.34662109375,0.06906005859375,0.0375927734375,0.02196044921875,0.02489990234375,NA,NA,NA,NA,NA,0.4045947265625,0.00063720703125,NA,NA,NA,NA,NA,NA,NA,0.0946337890625
"51.54253,-0.21898_332",0.41847900390625,0.008134765625,0.02002197265625,0.00771484375,NA,NA,NA,NA,NA,NA,0.43053955078125,NA,NA,0.03291015625,NA,NA,NA,NA,NA,0.08219970703125
"51.54253,-0.21898_62",0.354033203125,0.0564306640625,0.04793701171875,NA,NA,NA,NA,NA,0.1363037109375,NA,0.37008544921875,NA,NA,0.02480224609375,NA,NA,NA,NA,NA,0.01040771484375
"51.54253,-0.21898_152",0.405625,0.01308837890625,NA,0.00791015625,0.00777587890625,NA,NA,NA,0.17286865234375,NA,0.329462890625,0.00065185546875,NA,0.0216015625,NA,NA,NA,NA,NA,0.041015625
"51.54253,-0.21898_242",0.41213623046875,0.02638427734375,0.03688232421875,0.0158544921875,0.015625,NA,NA,NA,NA,NA,0.4237451171875,NA,NA,0.0085107421875,NA,NA,NA,NA,NA,0.06086181640625
"51.54587,-0.22590_276",0.32408935546875,0.0663037109375,0.0189599609375,0.02249267578125,NA,NA,NA,NA,0.32049560546875,NA,NA,NA,NA,0.02000244140625,NA,NA,NA,NA,NA,0.22765625
"51.54587,-0.22590_6",0.3966552734375,NA,0.042939453125,0.0206103515625,NA,NA,NA,NA,0.19061279296875,NA,0.316708984375,NA,NA,0.02268798828125,NA,NA,NA,0.00239013671875,NA,0.00739501953125
"51.54587,-0.22590_96",0.357490234375,NA,0.0612109375,0.0154345703125,NA,NA,NA,NA,0.34595947265625,0.0114208984375,0.149638671875,NA,NA,0.0188916015625,NA,NA,NA,NA,NA,0.03995361328125
"51.54587,-0.22590_186",0.27552978515625,0.10550048828125,0.07833740234375,0.03228515625,NA,NA,NA,NA,0.43420166015625,NA,0.05659912109375,NA,NA,0.01377197265625,NA,NA,NA,NA,NA,0.0037744140625
"51.54485,-0.22961_128",0.3883349609375,0.02179931640625,0.124384765625,0.004521484375,NA,0.00657470703125,NA,NA,0.024345703125,0.03167236328125,0.3813232421875,NA,NA,0.01029541015625,NA,NA,NA,NA,NA,0.006748046875
"51.54485,-0.22961_218",0.18041015625,0.00903564453125,0.09952392578125,0.00724609375,NA,NA,NA,NA,NA,0.03173095703125,0.38810546875,NA,NA,0.21883056640625,NA,NA,NA,NA,NA,0.0651171875
"51.54485,-0.22961_308",0.27723876953125,0.05430908203125,0.0779833984375,0.00518798828125,NA,NA,NA,NA,NA,NA,0.41761474609375,NA,NA,0.070859375,NA,NA,NA,NA,NA,0.096806640625
"51.54485,-0.22961_38",0.2950732421875,0.08185791015625,0.1308056640625,NA,NA,NA,NA,NA,NA,0.00322021484375,0.4121826171875,NA,NA,0.01389404296875,NA,NA,NA,NA,NA,0.06296630859375
"51.54479,-0.22940_128",0.28518798828125,NA,NA,0.00378662109375,0.00547607421875,NA,NA,NA,0.112734375,0.02265869140625,0.34939697265625,NA,NA,0.11736328125,NA,NA,NA,NA,NA,0.10339599609375
"51.54479,-0.22940_218",0.2991455078125,0.09462890625,0.09011474609375,NA,0.0104345703125,NA,NA,NA,NA,0.0353955078125,0.32786376953125,NA,NA,0.00135009765625,NA,NA,NA,0.010888671875,NA,0.13017822265625
"51.54479,-0.22940_308",0.25733154296875,NA,0.0882421875,0.0036669921875,NA,NA,NA,NA,0.124921875,0.02997314453125,0.3492919921875,NA,NA,0.11577880859375,NA,NA,NA,NA,NA,0.03079345703125
"51.54479,-0.22940_38",0.125751953125,0.0276318359375,0.10615478515625,0.011806640625,NA,NA,NA,NA,0.08269775390625,0.0129736328125,0.3907470703125,NA,NA,0.23841064453125,NA,NA,NA,NA,NA,0.00382568359375
"51.54488,-0.22983_38",0.2456201171875,0.02251708984375,0.097978515625,0.00399169921875,NA,NA,NA,NA,0.141044921875,NA,0.32787841796875,0.00108642578125,NA,0.15529052734375,NA,NA,NA,NA,NA,0.00459228515625
"51.54488,-0.22983_308",0.2545947265625,NA,NA,NA,NA,NA,NA,NA,0.08558349609375,NA,0.39947265625,NA,NA,0.16281982421875,NA,NA,NA,NA,NA,0.097529296875
"51.54488,-0.22983_218",0.30190673828125,0.088466796875,NA,0.0065673828125,NA,0.00595947265625,NA,NA,0.24777587890625,NA,NA,NA,NA,0.0115478515625,NA,NA,NA,0.00232421875,NA,0.33545166015625
"51.54488,-0.22983_128",0.31110107421875,0.06959716796875,NA,0.00857421875,NA,NA,NA,NA,0.26511962890625,NA,0.28635009765625,NA,NA,0.0302734375,NA,NA,NA,NA,NA,0.028984375
"51.54471,-0.22919_218",0.23094970703125,0.0269873046875,0.07390869140625,0.0060400390625,NA,NA,NA,NA,0.29705810546875,0.01429931640625,0.19133544921875,0.00087646484375,NA,0.1531396484375,NA,NA,NA,NA,NA,0.0054052734375
"51.54471,-0.22919_308",0.3158203125,NA,0.09014892578125,0.00357666015625,NA,NA,NA,NA,NA,0.0188330078125,0.3474365234375,0.001767578125,NA,0.04082275390625,NA,NA,NA,NA,NA,0.18159423828125
"51.54471,-0.22919_38",0.30015869140625,NA,0.0830615234375,0.00670166015625,NA,0.00583740234375,NA,NA,0.25685546875,NA,NA,NA,NA,0.00580078125,NA,NA,NA,NA,NA,0.34158447265625
"51.54471,-0.22919_128",0.305927734375,NA,0.0525244140625,0.0115576171875,NA,0.0073486328125,NA,NA,0.37445556640625,NA,NA,NA,NA,0.099775390625,NA,NA,NA,NA,NA,0.14841064453125
"51.54461,-0.22899_128",0.322919921875,0.0438818359375,NA,0.01844482421875,NA,NA,NA,NA,0.19025146484375,NA,0.32431884765625,NA,NA,0.064453125,NA,NA,NA,NA,NA,0.03572998046875
"51.54461,-0.22899_218",0.2872900390625,0.0988037109375,0.03392822265625,0.012177734375,NA,NA,NA,NA,0.3492529296875,0.00574462890625,0.1566455078125,NA,NA,0.04776611328125,NA,NA,NA,NA,NA,0.00839111328125
"51.54461,-0.22899_308",0.3324609375,0.02505859375,0.04408935546875,0.0014599609375,0.01365478515625,NA,NA,NA,0.3326416015625,NA,0.20691162109375,NA,NA,0.039130859375,NA,NA,NA,NA,NA,0.00459228515625
"51.54461,-0.22899_38",0.2577880859375,0.05361572265625,0.065087890625,0.00597412109375,NA,NA,NA,NA,0.19697265625,NA,0.33977294921875,0.00253662109375,NA,0.07799072265625,NA,NA,NA,NA,NA,0.00026123046875
"51.54585,-0.22476_273",0.36588134765625,0.0519384765625,0.096279296875,0.0077197265625,0.03008544921875,NA,NA,NA,NA,NA,0.33422607421875,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.11149658203125
"51.54585,-0.22476_3",0.31262939453125,0.08656494140625,0.06419189453125,0.00472900390625,0.05174072265625,0.00625244140625,NA,NA,0.17242919921875,0.00472900390625,0.294873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018603515625
"51.54585,-0.22476_93",0.40734375,0.03726318359375,NA,0.01414306640625,0.0134716796875,0.0089697265625,NA,NA,0.21536865234375,NA,NA,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.30109375
"51.54585,-0.22476_183",0.43067626953125,0.019111328125,0.0395263671875,0.0093310546875,NA,NA,NA,NA,0.14846435546875,0.00083251953125,0.34291015625,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.0067626953125
"51.54587,-0.22533_273",0.33263671875,0.05433349609375,0.08054443359375,0.01599853515625,NA,NA,NA,NA,0.26941650390625,NA,NA,0.0014404296875,NA,0.04216064453125,NA,NA,NA,NA,NA,0.20346923828125
"51.54587,-0.22533_3",0.233662109375,NA,0.10561279296875,0.0173095703125,0.0191796875,NA,NA,NA,0.261611328125,NA,0.169501953125,NA,NA,0.1782958984375,NA,NA,NA,NA,NA,0.01482666015625
"51.54587,-0.22533_93",0.2867041015625,0.0230712890625,0.09272216796875,0.0095703125,0.02192626953125,NA,NA,NA,0.19986572265625,NA,NA,NA,NA,0.11791748046875,NA,NA,NA,NA,NA,0.24822265625
"51.54587,-0.22533_183",0.32929443359375,0.03056884765625,0.09273193359375,0.00895751953125,NA,NA,NA,NA,0.29433349609375,NA,0.17113525390625,0.00271484375,NA,0.06191162109375,NA,NA,NA,NA,NA,0.00835205078125
"51.54583,-0.22203_268",0.41184326171875,0.02138671875,NA,NA,NA,NA,NA,NA,0.13026123046875,0.00395263671875,0.343232421875,NA,NA,0.0099951171875,NA,NA,NA,NA,NA,0.07932861328125
"51.54583,-0.22203_358",0.3841748046875,0.040224609375,0.0506591796875,0.0078466796875,NA,NA,NA,NA,0.17117431640625,0.011455078125,0.32593505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0085302734375
"51.54583,-0.22203_88",0.3891259765625,NA,0.0287255859375,0.00798583984375,NA,0.00753173828125,NA,NA,0.16399169921875,0.00162841796875,0.378046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0229638671875
"51.54583,-0.22203_178",0.24582275390625,0.13373046875,0.05062744140625,NA,NA,NA,NA,0.00192138671875,0.146787109375,0.005712890625,0.4063916015625,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.0037890625
"51.54581,-0.22233_268",0.36073974609375,0.06056640625,0.04749755859375,0.02772216796875,NA,NA,NA,NA,0.20034423828125,NA,NA,NA,NA,0.00632080078125,NA,NA,NA,NA,NA,0.29680908203125
"51.54581,-0.22233_358",0.36746826171875,0.04067138671875,0.02239501953125,0.03236083984375,NA,NA,NA,0.0079541015625,0.3889990234375,NA,0.12489990234375,0.004052734375,NA,0.00531005859375,NA,NA,NA,NA,NA,0.005888671875
"51.54581,-0.22233_88",0.39228515625,0.02163818359375,NA,NA,NA,NA,NA,NA,0.21068115234375,NA,0.28448974609375,NA,NA,0.0235302734375,NA,NA,NA,NA,NA,0.06737548828125
"51.54581,-0.22233_178",0.2964990234375,0.1121337890625,0.08041015625,NA,0.01234619140625,NA,NA,NA,NA,NA,0.3451806640625,NA,NA,0.0126220703125,NA,NA,NA,NA,NA,0.14080810546875
"51.54178,-0.21859_242",0.35198486328125,0.05888427734375,0.011376953125,0.0016162109375,NA,0.00596435546875,NA,NA,0.2878662109375,NA,NA,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.280048828125
"51.54178,-0.21859_332",0.35609375,0.06482421875,NA,0.0095751953125,0.01337158203125,NA,NA,NA,0.21223876953125,NA,0.3175830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0263134765625
"51.54178,-0.21859_62",0.30858154296875,0.1006005859375,0.07232177734375,0.02669189453125,0.01503173828125,NA,NA,NA,NA,NA,0.3807568359375,NA,NA,0.0043505859375,NA,NA,NA,NA,NA,0.0916650390625
"51.54178,-0.21859_152",0.3489208984375,0.0661376953125,0.0640380859375,0.01006103515625,NA,NA,NA,NA,NA,NA,0.38342529296875,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.12451904296875
"51.54494,-0.22394_137",0.33845703125,0.0671142578125,0.07327392578125,0.01437744140625,NA,NA,NA,NA,NA,NA,0.35113037109375,NA,NA,0.01834228515625,NA,NA,NA,NA,NA,0.1373046875
"51.54494,-0.22394_227",0.34463623046875,0.0559912109375,0.0755419921875,0.01785400390625,NA,NA,NA,NA,NA,NA,0.3321533203125,NA,NA,0.030966796875,NA,NA,NA,NA,NA,0.1428564453125
"51.54494,-0.22394_47",0.23671630859375,0.0700732421875,0.0829248046875,0.01385986328125,NA,0.00576171875,NA,NA,NA,0.00676513671875,0.35392333984375,NA,NA,0.0853857421875,NA,NA,NA,NA,NA,0.14458984375
"51.54494,-0.22394_317",0.2901025390625,0.05149169921875,NA,0.010673828125,NA,NA,NA,NA,0.11452392578125,NA,0.37417724609375,NA,NA,0.08976318359375,NA,NA,NA,NA,NA,0.069267578125
"51.54509,-0.22408_317",0.3333203125,0.0574267578125,0.0534033203125,0.0263232421875,NA,NA,NA,NA,0.18380859375,NA,NA,NA,NA,0.03986083984375,NA,NA,NA,NA,NA,0.30585693359375
"51.54509,-0.22408_47",0.29535888671875,0.0504638671875,NA,0.00854736328125,NA,NA,NA,NA,0.49155517578125,NA,0.10813232421875,NA,NA,0.0338525390625,NA,NA,NA,NA,NA,0.01208984375
"51.54509,-0.22408_137",0.33521728515625,0.01897216796875,0.0369384765625,0.0101953125,NA,NA,NA,NA,0.32259033203125,NA,NA,NA,NA,0.04142578125,NA,NA,NA,NA,NA,0.23466064453125
