,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49340,-0.00881_56",0.338369140625,NA,0.1819921875,NA,NA,NA,NA,NA,0.06151123046875,NA,0.3716748046875,NA,NA,0.03971923828125,NA,NA,NA,NA,NA,0.0067333984375
"51.49340,-0.00881_326",0.37705810546875,NA,0.12037353515625,0.00384033203125,NA,NA,NA,0.0017431640625,NA,NA,0.39480224609375,NA,NA,0.00448486328125,NA,NA,NA,NA,NA,0.09769775390625
"51.49253,-0.00742_44",0.294052734375,NA,0.05086181640625,NA,0.03148681640625,NA,NA,0.00109375,0.337802734375,0.0029248046875,0.14384765625,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.13610107421875
"51.49253,-0.00742_314",0.39353271484375,NA,0.18666015625,0.008037109375,0.0100146484375,0.00606201171875,NA,0.00145263671875,0.10966796875,NA,0.23859619140625,NA,NA,0.0174951171875,NA,NA,NA,NA,NA,0.0284814453125
"51.49253,-0.00742_224",0.38703125,0.01395263671875,0.18369873046875,0.007724609375,NA,0.00538330078125,NA,NA,0.2848974609375,NA,0.070478515625,NA,NA,0.02929931640625,NA,NA,NA,NA,NA,0.0175341796875
"51.48975,-0.00815_280",0.2599609375,0.0999658203125,0.13197998046875,0.0156689453125,0.0310205078125,NA,NA,NA,NA,NA,0.3797705078125,NA,NA,0.015126953125,NA,NA,NA,NA,NA,0.06650634765625
"51.49253,-0.00742_134",0.36982177734375,0.0108935546875,0.01962646484375,NA,0.02912841796875,0.01044189453125,NA,NA,0.456240234375,0.007939453125,0.06684814453125,NA,NA,0.02135986328125,NA,NA,NA,NA,NA,0.0077001953125
"51.48959,-0.00727_280",0.3153759765625,NA,0.093203125,0.0027978515625,NA,NA,NA,NA,0.1003955078125,NA,0.379697265625,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.10437255859375
"51.48959,-0.00727_190",0.3835791015625,NA,0.1901953125,0.01857177734375,NA,NA,NA,NA,0.0957470703125,NA,0.3022216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00968505859375
"51.48959,-0.00727_100",0.341201171875,NA,0.1843359375,0.0667578125,0.0061328125,NA,NA,NA,NA,NA,0.334697265625,NA,NA,0.00580322265625,NA,NA,NA,NA,NA,0.06107177734375
"51.48965,-0.00756_10",0.39975830078125,NA,0.133505859375,0.0123388671875,0.01299072265625,NA,NA,NA,NA,0.00210205078125,0.3935107421875,NA,NA,0.0088623046875,NA,NA,NA,NA,NA,0.03693115234375
"51.48965,-0.00756_190",0.29663818359375,NA,0.1431396484375,0.02321533203125,NA,NA,NA,NA,0.12392578125,0.03458984375,0.35009521484375,NA,NA,0.02423583984375,NA,NA,NA,NA,NA,0.00416015625
"51.48965,-0.00756_100",0.38005126953125,NA,0.14250244140625,0.00209228515625,NA,NA,NA,NA,NA,NA,0.36403564453125,NA,NA,0.03933349609375,NA,NA,NA,NA,NA,0.07198486328125
"51.48970,-0.00786_10",0.34369384765625,NA,0.12729248046875,0.01970458984375,0.02611572265625,0.01279296875,NA,NA,NA,NA,0.386201171875,NA,NA,0.01039306640625,NA,NA,NA,NA,NA,0.07380615234375
"51.48970,-0.00786_280",0.29982666015625,NA,0.119267578125,0.02049072265625,0.016552734375,NA,NA,NA,NA,0.06960205078125,0.37735107421875,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.09272705078125
"51.48970,-0.00786_190",0.20849853515625,0.12857177734375,0.16505126953125,0.0031591796875,0.0425537109375,NA,NA,0.0015087890625,NA,0.0387451171875,0.36462158203125,NA,NA,0.0199169921875,NA,NA,NA,NA,NA,0.027373046875
"51.48970,-0.00786_100",0.31994873046875,0.06197265625,0.12453857421875,0.0232568359375,0.0083837890625,0.01010498046875,NA,NA,NA,NA,0.39217041015625,NA,NA,0.02435302734375,NA,NA,NA,NA,NA,0.03527099609375
"51.48959,-0.00727_10",0.40843994140625,NA,0.1616748046875,0.023193359375,NA,NA,NA,NA,NA,NA,0.3912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01548095703125
"51.48689,-0.01055_81",0.4250244140625,NA,0.09263427734375,0.00143798828125,NA,NA,NA,NA,NA,0.00656494140625,0.3051708984375,NA,NA,0.0219091796875,NA,NA,NA,NA,NA,0.14725830078125
"51.48681,-0.01101_351",0.252880859375,0.08503173828125,0.24616455078125,0.041875,0.01518310546875,NA,NA,NA,NA,NA,0.2868701171875,NA,NA,0.0533154296875,NA,NA,NA,NA,NA,0.01867919921875
"51.48681,-0.01101_261",0.32577392578125,0.08037109375,0.1416552734375,0.0417236328125,NA,NA,NA,0.0011767578125,0.17774658203125,NA,NA,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.22671142578125
"51.48651,-0.01260_171",0.2024560546875,0.02007568359375,0.37014892578125,NA,NA,NA,NA,NA,0.07113525390625,NA,0.15809326171875,NA,NA,0.1766455078125,NA,NA,NA,NA,NA,0.0014453125
"51.48651,-0.01260_81",0.27053955078125,0.03223388671875,0.24839599609375,0.001904296875,0.01945068359375,NA,NA,NA,0.06266357421875,NA,0.255771484375,NA,NA,0.10747314453125,NA,NA,NA,NA,NA,0.0015673828125
"51.48648,-0.01283_351",0.3149169921875,0.08083251953125,0.21377197265625,0.01351318359375,0.0225537109375,NA,NA,0.00135986328125,NA,NA,0.29625,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.0546728515625
"51.48648,-0.01283_261",0.2926123046875,NA,0.23472412109375,0.02868408203125,0.0060498046875,0.0311962890625,NA,NA,0.038388671875,NA,0.26377197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.10457275390625
"51.48648,-0.01283_171",0.11014892578125,0.23239990234375,0.4171142578125,0.03917724609375,0.0111962890625,0.01134521484375,NA,NA,0.04701171875,NA,0.129189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024169921875
"51.48648,-0.01283_81",0.33350830078125,0.03734130859375,0.3085693359375,0.01107666015625,NA,NA,NA,0.00155029296875,0.080986328125,NA,0.21552490234375,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.00820556640625
"51.48645,-0.01306_351",0.381904296875,0.04443115234375,0.22182861328125,0.00579833984375,NA,NA,NA,NA,NA,NA,0.33608642578125,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.00836669921875
"51.48645,-0.01306_261",0.3277734375,0.01419677734375,0.3496044921875,NA,0.10337158203125,NA,NA,0.00089111328125,0.0130615234375,NA,0.18659912109375,0.0006884765625,NA,NA,NA,NA,NA,NA,NA,0.0038134765625
"51.48645,-0.01306_171",0.26133056640625,NA,0.591669921875,NA,0.1036328125,NA,NA,NA,NA,NA,0.04164306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017236328125
"51.48645,-0.01306_81",0.3149072265625,NA,0.35193603515625,0.00462890625,NA,NA,NA,NA,0.01170654296875,NA,0.2404052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.076416015625
"51.48651,-0.01260_261",0.22949462890625,0.0977978515625,0.1867041015625,NA,0.03444580078125,NA,NA,NA,0.0779150390625,0.00372802734375,0.289462890625,NA,NA,0.0787646484375,NA,NA,NA,NA,NA,0.00168701171875
"51.48656,-0.01319_351",0.28185791015625,0.01751953125,0.251376953125,0.0184375,NA,0.00711669921875,NA,NA,NA,NA,0.30843994140625,NA,NA,0.1033544921875,NA,NA,NA,NA,NA,0.01189697265625
"51.48656,-0.01319_171",0.35462646484375,0.06903076171875,0.27788818359375,0.00341796875,NA,NA,NA,0.00158447265625,NA,NA,0.27654541015625,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.01550048828125
"51.48656,-0.01319_81",0.27891845703125,0.041162109375,0.25493896484375,0.0292578125,NA,NA,NA,NA,NA,NA,0.28646240234375,NA,NA,0.08909912109375,NA,NA,NA,NA,NA,0.0201611328125
"51.48679,-0.01324_351",0.320087890625,0.05300048828125,0.3333544921875,0.00365966796875,NA,NA,NA,NA,0.005009765625,NA,0.24441162109375,NA,NA,0.03522705078125,NA,NA,NA,NA,NA,0.0052490234375
"51.48679,-0.01324_261",0.25847900390625,NA,0.26400634765625,0.02840576171875,0.02011962890625,NA,NA,NA,NA,NA,0.2779638671875,NA,NA,0.139130859375,NA,NA,NA,NA,NA,0.01189453125
"51.48679,-0.01324_171",0.3115283203125,0.04490234375,0.2616650390625,0.016044921875,NA,NA,NA,NA,NA,NA,0.28542236328125,NA,NA,0.0652294921875,NA,NA,NA,NA,NA,0.01520751953125
"51.48679,-0.01324_81",0.33938720703125,0.0586376953125,0.3434619140625,0.0306787109375,NA,NA,NA,NA,NA,NA,0.19685546875,0.0014892578125,NA,0.01384033203125,NA,NA,NA,NA,NA,0.0156494140625
"51.48702,-0.01329_351",0.26900390625,0.00675537109375,0.2198193359375,0.016572265625,0.00655517578125,NA,NA,NA,0.1061279296875,NA,0.2185546875,NA,NA,0.15423583984375,NA,NA,NA,NA,NA,0.00237548828125
"51.48702,-0.01329_261",0.27566650390625,0.03625732421875,0.43819091796875,NA,NA,NA,NA,NA,NA,NA,0.13718994140625,NA,NA,0.10951904296875,NA,NA,NA,NA,NA,0.00317626953125
"51.48702,-0.01329_171",0.299814453125,0.03221923828125,0.25235595703125,0.01278076171875,NA,NA,NA,NA,NA,NA,0.28497314453125,NA,NA,0.0886572265625,NA,NA,NA,NA,NA,0.02919921875
"51.48702,-0.01329_81",0.23690673828125,NA,0.1623876953125,0.0358984375,0.00795654296875,NA,NA,NA,NA,NA,0.27074951171875,NA,NA,0.15243896484375,NA,NA,NA,NA,NA,0.133662109375
"51.48656,-0.01319_261",0.28914306640625,0.06135009765625,0.2857373046875,NA,NA,NA,NA,NA,NA,NA,0.2978125,NA,NA,0.05547607421875,NA,NA,NA,NA,NA,0.01048095703125
"51.48651,-0.01260_351",0.17313720703125,0.20710693359375,0.22631591796875,NA,0.03059326171875,0.00764404296875,NA,NA,0.1300830078125,0.0099658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21515380859375
"51.48656,-0.01237_81",0.2454345703125,0.07827880859375,NA,0.04130126953125,0.01664794921875,NA,NA,NA,0.2794189453125,NA,NA,NA,NA,0.0920263671875,NA,NA,NA,NA,NA,0.24689208984375
"51.48656,-0.01237_171",0.256669921875,0.04006591796875,0.2586474609375,NA,NA,NA,NA,NA,NA,NA,0.2859765625,NA,NA,0.10171142578125,NA,NA,NA,NA,NA,0.0569287109375
"51.48681,-0.01101_171",0.31098876953125,0.08332763671875,0.020595703125,0.08742919921875,0.00792724609375,NA,NA,NA,0.46672119140625,NA,0.00042236328125,NA,NA,0.01815673828125,NA,NA,NA,NA,NA,0.00443115234375
"51.48681,-0.01101_81",0.3013671875,0.0543017578125,0.116396484375,0.05339111328125,NA,NA,NA,NA,0.21822021484375,NA,NA,NA,NA,0.0529248046875,NA,NA,NA,NA,NA,0.2033984375
"51.48677,-0.01123_351",0.3119384765625,0.05150146484375,0.21196533203125,0.02922119140625,0.0114697265625,NA,NA,NA,NA,NA,0.2989697265625,NA,NA,0.04436767578125,NA,NA,NA,NA,NA,0.04056640625
"51.48677,-0.01123_261",0.3314208984375,0.066220703125,0.1923681640625,0.01889892578125,NA,NA,NA,NA,0.07192138671875,NA,0.303193359375,NA,NA,0.01107666015625,NA,NA,NA,NA,NA,0.00489990234375
"51.48677,-0.01123_171",0.3505224609375,0.08246826171875,0.1428173828125,0.00189453125,NA,NA,NA,0.002353515625,0.1806591796875,NA,NA,NA,NA,0.006650390625,NA,NA,NA,NA,NA,0.23263427734375
"51.48677,-0.01123_81",0.36704345703125,0.00597412109375,0.08689697265625,0.02958984375,0.010361328125,NA,NA,NA,0.2088916015625,0.00179931640625,0.23415283203125,NA,NA,0.0528125,NA,NA,NA,NA,NA,0.00247802734375
"51.48673,-0.01146_351",0.2757666015625,0.11005615234375,0.15973876953125,0.050341796875,0.02111328125,NA,NA,0.00137451171875,0.1733642578125,NA,0.208056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00018798828125
"51.48673,-0.01146_261",0.302802734375,0.08296875,0.21273681640625,0.021328125,0.0113671875,NA,NA,NA,0.09664794921875,NA,0.235009765625,NA,NA,0.03378173828125,NA,NA,NA,NA,NA,0.00335693359375
"51.48673,-0.01146_171",0.2416845703125,0.0231494140625,0.34518310546875,NA,NA,NA,NA,NA,0.0029345703125,NA,0.2327294921875,NA,NA,0.14838134765625,NA,NA,NA,NA,NA,0.0059375
"51.48673,-0.01146_81",0.3370458984375,0.0464306640625,0.22638916015625,0.02091796875,NA,NA,NA,NA,0.0755419921875,NA,0.26220703125,NA,NA,0.00557861328125,NA,NA,NA,NA,NA,0.025888671875
"51.48668,-0.01169_351",0.23443115234375,NA,0.18935546875,0.02809814453125,0.0229296875,NA,NA,NA,0.1551806640625,NA,0.20430908203125,NA,NA,0.12237548828125,NA,NA,NA,NA,NA,0.0433203125
"51.48668,-0.01169_261",0.29366455078125,0.06348876953125,0.0885693359375,0.00445556640625,0.03342041015625,NA,NA,NA,0.152568359375,0.00055908203125,0.29458740234375,0.000693359375,NA,0.0639599609375,NA,NA,NA,NA,NA,0.004033203125
"51.48668,-0.01169_171",0.2609326171875,0.0547314453125,0.29541748046875,0.0024072265625,NA,NA,NA,NA,0.04310546875,NA,0.2370556640625,NA,NA,0.0981103515625,NA,NA,NA,0.0020361328125,NA,0.00620361328125
"51.48668,-0.01169_81",0.2615625,0.050595703125,0.29484130859375,0.01625,NA,NA,NA,0.00107177734375,0.029130859375,NA,0.2321484375,NA,NA,0.0987646484375,NA,NA,NA,NA,NA,0.015634765625
"51.48664,-0.01192_351",0.36180908203125,NA,0.21026611328125,0.0035498046875,0.02020751953125,NA,NA,NA,0.1666015625,NA,0.19264404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.044921875
"51.48664,-0.01192_261",0.3229736328125,0.07649658203125,0.1528466796875,0.00857177734375,NA,NA,NA,NA,0.10720703125,0.00693603515625,0.28598876953125,NA,NA,0.0287841796875,NA,NA,NA,NA,NA,0.0101953125
"51.48664,-0.01192_171",0.3427099609375,0.07156982421875,0.1428125,0.00429443359375,NA,NA,NA,NA,0.154169921875,0.00779052734375,0.23986328125,NA,NA,0.02369140625,NA,NA,NA,0.00247314453125,NA,0.010625
"51.48664,-0.01192_81",0.38089599609375,NA,0.12943603515625,0.001298828125,0.02982177734375,NA,NA,NA,0.141748046875,NA,0.2638525390625,NA,NA,0.00433349609375,NA,NA,NA,NA,NA,0.04861328125
"51.48660,-0.01215_351",0.30697509765625,NA,0.07018798828125,NA,0.05936279296875,NA,NA,NA,0.2239013671875,NA,0.23458251953125,NA,NA,0.0722607421875,NA,NA,NA,0.00225341796875,NA,0.03047607421875
"51.48660,-0.01215_261",0.30873779296875,0.092646484375,0.0563427734375,0.03756591796875,0.0287548828125,NA,NA,NA,0.23061767578125,0.00057861328125,0.24051513671875,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.00322998046875
"51.48660,-0.01215_171",0.26578857421875,0.114443359375,0.1119970703125,0.04171875,NA,NA,NA,NA,0.30313232421875,0.0025,0.14532470703125,NA,NA,0.007421875,NA,NA,NA,NA,NA,0.00767333984375
"51.48656,-0.01237_351",0.1891796875,0.1986865234375,0.22775390625,NA,0.03049072265625,NA,NA,NA,0.19708740234375,0.00414794921875,0.150751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00190185546875
"51.48656,-0.01237_261",0.26318359375,0.1224755859375,0.37753173828125,NA,NA,NA,NA,0.003330078125,0.01011474609375,NA,0.20889404296875,NA,NA,0.01118896484375,NA,NA,NA,NA,NA,0.00328125
"51.48770,-0.01132_237",0.07749755859375,0.22648681640625,0.12444580078125,0.06673095703125,0.0516748046875,0.0121630859375,NA,NA,NA,NA,0.27274658203125,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.1671337890625
"51.48786,-0.01142_327",0.3333203125,0.0231005859375,0.1426953125,0.04915771484375,NA,NA,NA,NA,NA,NA,0.3495556640625,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.099072265625
"51.48965,-0.00756_280",0.35068603515625,NA,0.09994873046875,0.00489990234375,0.00672119140625,NA,NA,NA,NA,NA,0.39106201171875,NA,NA,0.00783935546875,NA,NA,NA,0.0021044921875,NA,0.13673828125
"51.48786,-0.01142_147",0.30066162109375,0.04532470703125,0.1555859375,0.0040380859375,0.03039794921875,NA,NA,0.001416015625,NA,NA,0.329091796875,0.0006396484375,NA,0.01125,NA,NA,NA,NA,NA,0.12159423828125
"51.48764,-0.01337_197",0.30619140625,NA,0.21454345703125,NA,0.01676025390625,NA,NA,NA,NA,NA,0.33818603515625,NA,NA,0.086103515625,NA,NA,NA,NA,NA,0.03821533203125
"51.48764,-0.01337_287",0.25742919921875,0.03134765625,0.1674609375,0.02097412109375,0.0179345703125,NA,NA,NA,NA,0.00392333984375,0.36621337890625,NA,NA,0.11832763671875,NA,NA,NA,NA,NA,0.01638916015625
"51.48804,-0.01340_17",0.3100439453125,0.03630859375,0.14051025390625,0.00253662109375,0.01208984375,NA,NA,NA,NA,NA,0.37319091796875,NA,NA,0.068818359375,NA,NA,NA,NA,NA,0.05650146484375
"51.48786,-0.01142_57",0.2988037109375,0.077001953125,0.15250732421875,0.0134716796875,0.02765869140625,NA,NA,NA,0.20022705078125,0.0013330078125,0.22279052734375,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.00504638671875
"51.48804,-0.01340_197",0.3237353515625,0.0548291015625,0.12392822265625,0.00920654296875,NA,NA,NA,NA,0.231298828125,NA,NA,0.0011376953125,NA,0.037021484375,NA,NA,NA,NA,NA,0.2188427734375
"51.48804,-0.01340_287",0.2916455078125,0.0493798828125,0.1621435546875,0.00801025390625,NA,NA,NA,NA,NA,0.00500244140625,0.3671533203125,NA,NA,0.0666796875,NA,NA,NA,NA,NA,0.0499853515625
"51.48824,-0.01342_17",0.318779296875,0.08351806640625,0.031171875,NA,NA,NA,NA,NA,0.30057373046875,0.0020068359375,NA,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.262861328125
"51.48824,-0.01342_107",0.27861083984375,0.10216796875,0.0253369140625,NA,NA,NA,NA,NA,0.3318310546875,NA,0.25652099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0055322265625
"51.48824,-0.01342_197",0.332646484375,0.02883056640625,0.09210693359375,NA,NA,NA,NA,NA,0.1580859375,NA,0.30263427734375,0.00128662109375,NA,0.0697509765625,NA,NA,NA,NA,0.0023095703125,0.0123486328125
"51.48764,-0.01337_107",0.29693359375,0.05365234375,0.150361328125,0.0214111328125,NA,NA,NA,NA,NA,NA,0.266005859375,NA,NA,0.05344970703125,NA,NA,NA,NA,NA,0.15818603515625
"51.48824,-0.01342_287",0.349482421875,0.02446044921875,0.10738037109375,0.00675537109375,NA,NA,NA,0.005458984375,NA,NA,0.398349609375,0.004755859375,NA,0.0621044921875,NA,NA,NA,NA,NA,0.04125244140625
"51.48844,-0.01346_107",0.30392333984375,0.0771630859375,0.01233642578125,NA,0.0250146484375,NA,NA,NA,0.40320068359375,0.01034423828125,0.16423583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00378173828125
"51.48844,-0.01346_197",0.35923828125,0.05735107421875,0.1111767578125,NA,NA,NA,NA,NA,NA,NA,0.341650390625,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.12708984375
"51.48844,-0.01346_287",0.3620458984375,0.0671240234375,0.12416748046875,0.0157568359375,NA,0.00521484375,NA,NA,NA,NA,0.3684765625,NA,NA,0.0063330078125,NA,NA,NA,NA,NA,0.05088134765625
"51.48881,-0.01361_17",0.24748779296875,0.13382568359375,0.0293505859375,0.001416015625,NA,NA,NA,0.00298095703125,0.2357080078125,NA,0.33955322265625,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.00639404296875
"51.48881,-0.01361_107",0.2483056640625,0.13364501953125,NA,NA,NA,NA,NA,NA,0.42831787109375,NA,0.18184326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00788818359375
"51.48881,-0.01361_197",0.38927734375,0.0382177734375,0.058271484375,0.0025341796875,NA,NA,NA,NA,0.24811279296875,0.0022705078125,NA,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.258203125
"51.48881,-0.01361_287",0.385966796875,0.03927490234375,0.08212890625,0.0058837890625,NA,NA,NA,0.0017041015625,0.0847900390625,NA,0.39003662109375,NA,NA,0.00783203125,NA,NA,NA,NA,NA,0.0023828125
"51.48897,-0.01373_17",0.2505517578125,0.13074462890625,0.1557275390625,0.0011767578125,NA,NA,NA,0.00271484375,0.16020263671875,0.00174072265625,0.28684326171875,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.00607666015625
"51.48897,-0.01373_107",0.2593994140625,0.1228173828125,0.0719482421875,NA,NA,0.0071630859375,NA,NA,0.24580322265625,NA,NA,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.29054931640625
"51.48844,-0.01346_17",0.32433837890625,0.06663818359375,NA,0.00229248046875,0.0272998046875,NA,NA,NA,0.3243115234375,0.01481201171875,0.18750244140625,NA,NA,0.0193017578125,NA,NA,NA,NA,NA,0.03350341796875
"51.48764,-0.01337_17",0.315771484375,0.05308349609375,0.08926025390625,0.02141357421875,NA,NA,NA,NA,0.15260009765625,0.0001953125,0.317353515625,NA,NA,0.04455810546875,NA,NA,NA,NA,NA,0.00576416015625
"51.48744,-0.01335_287",0.35556396484375,0.05520751953125,0.25407470703125,NA,NA,NA,NA,NA,NA,NA,0.32197265625,NA,NA,0.00607177734375,NA,NA,NA,NA,NA,0.007109375
"51.48744,-0.01335_197",0.36183349609375,0.057314453125,0.32303466796875,0.00162353515625,NA,NA,NA,NA,0.0518701171875,NA,0.197431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00689208984375
"51.49007,-0.00694_10",0.35657958984375,NA,0.14677001953125,0.03150390625,NA,NA,NA,NA,NA,NA,0.39380615234375,NA,NA,0.02815673828125,NA,NA,NA,0.0097802734375,NA,0.0334033203125
"51.49007,-0.00694_100",0.34367431640625,NA,0.1499951171875,NA,NA,NA,NA,NA,NA,NA,0.38153564453125,NA,NA,0.09095703125,NA,NA,NA,NA,NA,0.033837890625
"51.49007,-0.00694_190",0.17844970703125,NA,0.15883544921875,0.01810546875,NA,NA,NA,NA,NA,0.00412109375,0.3846240234375,NA,NA,0.24272705078125,NA,NA,NA,NA,NA,0.01313720703125
"51.49012,-0.00719_280",0.29590087890625,0.0693505859375,0.06408447265625,0.028935546875,NA,NA,NA,NA,0.159140625,0.00072021484375,0.3544677734375,0.00096435546875,NA,0.01282958984375,NA,NA,NA,NA,NA,0.01360595703125
"51.49012,-0.00719_10",0.36636474609375,NA,0.1268212890625,NA,NA,0.01604736328125,NA,0.00150634765625,0.13032470703125,NA,0.3440185546875,0.00124267578125,NA,NA,NA,NA,NA,NA,NA,0.01367431640625
"51.49012,-0.00719_100",0.25566162109375,0.1522412109375,0.13471923828125,0.01071533203125,0.009814453125,0.007822265625,NA,NA,NA,NA,0.4014794921875,0.00310302734375,NA,0.0024169921875,NA,NA,NA,NA,NA,0.0220263671875
"51.49012,-0.00719_190",0.27116455078125,0.11984619140625,0.1352734375,NA,0.00820556640625,NA,NA,NA,NA,0.02791015625,0.403720703125,NA,NA,0.01732421875,NA,NA,NA,NA,NA,0.01655517578125
"51.49017,-0.00745_280",0.365908203125,NA,0.12213623046875,0.006904296875,0.0393408203125,NA,NA,NA,NA,NA,0.398720703125,NA,NA,0.0183984375,NA,NA,NA,NA,NA,0.04859130859375
"51.49017,-0.00745_10",0.2765625,NA,0.1179052734375,0.0215478515625,0.0648876953125,NA,NA,0.00353271484375,0.23141845703125,NA,0.27630615234375,NA,NA,0.0043701171875,NA,NA,NA,NA,NA,0.00346923828125
"51.49017,-0.00745_100",0.2346142578125,NA,0.09673583984375,0.00885986328125,0.00792236328125,0.01067138671875,NA,NA,0.2249072265625,NA,0.28464111328125,NA,NA,0.02448974609375,NA,NA,NA,NA,NA,0.107158203125
"51.49017,-0.00745_190",0.33559326171875,NA,0.12518310546875,NA,0.010341796875,NA,NA,NA,NA,NA,0.40409423828125,NA,NA,0.05451904296875,NA,NA,NA,NA,NA,0.0702685546875
"51.49022,-0.00771_280",0.3525,0.0480810546875,0.133359375,0.0057568359375,0.0237744140625,NA,NA,NA,NA,NA,0.3955029296875,NA,NA,0.0086474609375,NA,NA,NA,NA,NA,0.0323779296875
"51.49022,-0.00771_10",0.31831298828125,NA,0.168359375,0.01835693359375,0.0368994140625,NA,NA,NA,NA,NA,0.3757373046875,NA,NA,0.01779541015625,NA,NA,NA,NA,NA,0.06453857421875
"51.49022,-0.00771_100",0.275146484375,0.02492431640625,0.11566650390625,0.0323388671875,0.02250244140625,NA,NA,NA,NA,NA,0.395322265625,NA,NA,0.0877587890625,NA,NA,NA,NA,NA,0.04634033203125
"51.49022,-0.00771_190",0.239296875,NA,0.12736572265625,0.00729736328125,0.03463134765625,NA,NA,NA,NA,0.00419677734375,0.4039892578125,NA,NA,0.1172265625,NA,NA,NA,NA,NA,0.06599609375
"51.49027,-0.00796_280",0.37959716796875,NA,0.1512451171875,0.02796630859375,0.007744140625,NA,NA,NA,NA,0.00961669921875,0.36534912109375,NA,NA,0.0209814453125,NA,NA,NA,NA,NA,0.0375
"51.49027,-0.00796_10",0.32555419921875,NA,0.18115478515625,NA,0.0894189453125,0.0116552734375,NA,0.00144775390625,NA,NA,0.36406005859375,NA,NA,0.009970703125,NA,NA,NA,NA,NA,0.01673828125
"51.49027,-0.00796_100",0.30349365234375,0.05512451171875,0.134619140625,0.00809326171875,0.019765625,NA,NA,NA,NA,NA,0.4060400390625,0.00264892578125,NA,0.0478271484375,NA,NA,NA,NA,NA,0.0223876953125
"51.49027,-0.00796_190",0.3211083984375,NA,0.12650634765625,0.0247705078125,NA,NA,NA,NA,NA,NA,0.3997900390625,0.00220703125,NA,0.0682275390625,NA,NA,NA,NA,NA,0.05739013671875
"51.48744,-0.01335_17",0.3147705078125,0.0708447265625,0.32562255859375,NA,NA,NA,NA,0.0018359375,0.01072998046875,NA,0.257158203125,NA,NA,0.01251708984375,NA,NA,NA,NA,NA,0.00652099609375
"51.48744,-0.01335_107",0.293203125,0.08472412109375,0.47603759765625,0.0013330078125,NA,0.00588134765625,NA,NA,0.01121337890625,NA,0.10958251953125,NA,NA,0.0144091796875,NA,NA,NA,NA,NA,0.00361572265625
"51.48897,-0.01373_197",0.37917724609375,0.031787109375,0.06912353515625,NA,NA,NA,NA,NA,0.18530029296875,NA,0.29829345703125,NA,NA,0.019052734375,NA,NA,NA,NA,NA,0.017265625
"51.48897,-0.01373_287",0.38642333984375,0.02176025390625,0.09375244140625,0.00974609375,NA,NA,NA,NA,NA,0.00203369140625,0.3809033203125,NA,NA,0.02319091796875,NA,NA,NA,NA,NA,0.08218994140625
"51.48804,-0.01340_107",0.28008056640625,0.02992431640625,0.1149072265625,0.008095703125,0.00736572265625,NA,NA,NA,NA,NA,0.35421142578125,0.00125732421875,NA,0.1042041015625,NA,NA,NA,NA,NA,0.09995361328125
"51.48798,-0.01227_82",0.24215576171875,0.1674365234375,0.19761474609375,0.00533203125,NA,NA,NA,NA,0.1804931640625,NA,0.18718994140625,NA,NA,0.0080859375,NA,NA,NA,0.0031640625,NA,0.00852783203125
"51.48786,-0.01310_262",0.3154931640625,0.0453955078125,0.0429931640625,0.00903564453125,0.0251318359375,NA,NA,NA,0.19216796875,0.006044921875,0.31906005859375,NA,NA,0.03806640625,NA,NA,NA,NA,NA,0.006611328125
