,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36462,-0.17432_295",0.23390625,0.0162744140625,0.16531494140625,0.0172216796875,NA,NA,NA,NA,NA,0.0178955078125,0.37744384765625,NA,NA,0.1280712890625,NA,NA,NA,NA,NA,0.0438720703125
"51.36502,-0.17431_25",0.29502197265625,0.0352294921875,0.0526953125,0.00508056640625,NA,NA,NA,NA,0.3630419921875,0.05531005859375,0.17861328125,NA,NA,0.009501953125,NA,NA,NA,NA,NA,0.00550537109375
"51.36502,-0.17431_115",0.27528076171875,0.03503173828125,0.02872802734375,0.00549072265625,0.00712890625,NA,NA,NA,0.4402294921875,0.04391845703125,0.1139306640625,NA,NA,0.04763916015625,NA,NA,NA,NA,NA,0.0026220703125
"51.36502,-0.17431_205",0.30411376953125,0.02916259765625,0.14220703125,0.0145458984375,0.0054638671875,NA,NA,NA,0.13572021484375,0.02359375,0.26056884765625,NA,NA,0.0813720703125,NA,NA,NA,NA,NA,0.003251953125
"51.36502,-0.17431_295",0.32444580078125,0.02333251953125,0.19711669921875,0.0131640625,NA,NA,NA,NA,NA,0.03835693359375,0.368388671875,NA,NA,0.0196044921875,NA,NA,NA,NA,NA,0.0155908203125
"51.36521,-0.17431_25",0.23266845703125,0.0269287109375,0.1156689453125,0.002783203125,NA,NA,NA,NA,NA,0.004345703125,0.39406005859375,NA,NA,0.15843505859375,NA,NA,NA,NA,NA,0.06510986328125
"51.36521,-0.17431_115",0.24657470703125,NA,0.0375244140625,0.0115478515625,NA,NA,NA,NA,NA,0.01538818359375,0.3356201171875,0.05121337890625,NA,0.14337890625,NA,NA,NA,NA,NA,0.15875244140625
"51.36521,-0.17431_205",0.27919921875,0.03403564453125,0.1209912109375,0.02498046875,NA,NA,NA,NA,0.08836181640625,0.00295166015625,0.33836669921875,NA,NA,0.10878173828125,NA,NA,NA,NA,NA,0.00233154296875
"51.36521,-0.17431_295",0.2598828125,NA,0.14399169921875,0.02233642578125,NA,NA,NA,0.00116455078125,NA,0.01113525390625,0.374794921875,NA,NA,0.11826416015625,NA,NA,NA,NA,NA,0.06843017578125
"51.36541,-0.17430_25",0.30209716796875,0.09718994140625,0.09311279296875,0.00933349609375,0.00505126953125,NA,NA,NA,NA,0.00458740234375,0.41283203125,NA,NA,0.0271044921875,NA,NA,NA,NA,NA,0.04869140625
"51.36541,-0.17430_115",0.30310302734375,0.08447265625,0.0651513671875,0.020546875,NA,NA,NA,NA,0.11412841796875,0.0252685546875,0.3650927734375,NA,NA,0.01917236328125,NA,NA,NA,NA,NA,0.00306396484375
"51.36541,-0.17430_205",0.312822265625,0.035341796875,0.127529296875,0.00631591796875,NA,NA,NA,NA,0.10024169921875,0.02859130859375,0.324541015625,0.00068115234375,NA,0.05419189453125,NA,NA,NA,NA,NA,0.00974365234375
"51.36541,-0.17430_295",0.31091796875,NA,0.171953125,0.00811767578125,NA,NA,NA,NA,NA,0.020537109375,0.38734375,NA,NA,0.0614892578125,NA,NA,NA,NA,NA,0.03964111328125
"51.36560,-0.17429_25",0.2922509765625,0.076513671875,0.05134521484375,0.01388916015625,0.0186181640625,NA,NA,NA,NA,0.00396728515625,0.41525146484375,NA,NA,0.0522802734375,NA,NA,NA,NA,NA,0.0758837890625
"51.36560,-0.17429_115",0.28707275390625,0.04772216796875,0.062470703125,0.0271923828125,0.0124609375,NA,NA,NA,NA,0.01400634765625,0.40790283203125,NA,NA,0.0687890625,NA,NA,NA,NA,NA,0.0723828125
"51.36560,-0.17429_205",0.27859375,0.01525146484375,0.13387451171875,0.00100341796875,0.0306201171875,NA,NA,NA,NA,0.02570068359375,0.35867919921875,NA,NA,0.09751220703125,NA,NA,NA,NA,NA,0.0587646484375
"51.36560,-0.17429_295",0.23483154296875,0.0271875,0.15884521484375,0.03082763671875,NA,NA,NA,NA,NA,0.019931640625,0.33756591796875,0.000927734375,NA,0.107861328125,NA,NA,NA,NA,NA,0.082021484375
"51.36580,-0.17429_25",0.347255859375,0.01897705078125,0.05330322265625,0.003603515625,0.03571044921875,NA,NA,NA,0.2114208984375,0.04888916015625,0.27515869140625,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.00487060546875
"51.36580,-0.17429_115",0.33889404296875,0.0224365234375,0.04041748046875,0.01794677734375,0.02053466796875,NA,NA,NA,0.1758251953125,0.02764404296875,0.326025390625,NA,NA,0.025537109375,NA,NA,NA,NA,NA,0.00473876953125
"51.36580,-0.17429_205",0.2843798828125,0.034580078125,NA,0.0040380859375,0.06958251953125,NA,NA,NA,0.25646240234375,0.044912109375,NA,NA,NA,0.04053466796875,NA,NA,NA,NA,NA,0.26551025390625
"51.36580,-0.17429_295",0.24705322265625,0.03468505859375,0.04873291015625,NA,0.0888134765625,NA,NA,0.0015234375,0.3234814453125,0.07765869140625,0.17566650390625,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.00155029296875
"51.36423,-0.17434_295",0.1437255859375,0.17212158203125,0.14794921875,0.001015625,NA,NA,NA,NA,NA,0.08567138671875,0.37404052734375,NA,NA,0.021337890625,NA,NA,NA,NA,NA,0.05413818359375
"51.36423,-0.17434_205",0.29350830078125,0.10510986328125,0.1132080078125,0.00892822265625,NA,NA,NA,NA,NA,0.03392578125,0.34745849609375,NA,NA,0.02948486328125,NA,NA,NA,NA,NA,0.06837646484375
"51.36423,-0.17434_25",0.32031982421875,NA,0.034326171875,NA,NA,NA,NA,NA,0.15003662109375,0.00732177734375,0.4039697265625,NA,NA,0.07586669921875,NA,NA,NA,NA,NA,0.0081591796875
"51.36423,-0.17434_115",0.34276611328125,0.020302734375,0.04164306640625,0.005234375,NA,NA,NA,NA,NA,0.0125439453125,0.417421875,NA,NA,0.06210693359375,NA,NA,NA,NA,NA,0.09798095703125
"51.36377,-0.17494_25",0.34603759765625,0.02138916015625,0.02293212890625,NA,NA,NA,NA,NA,0.20128662109375,0.00856689453125,NA,NA,NA,0.1430126953125,NA,NA,NA,NA,NA,0.25677490234375
"51.36377,-0.17494_115",0.27130126953125,0.100380859375,0.05718994140625,0.008017578125,NA,NA,NA,0.001220703125,0.4224658203125,0.0283935546875,0.07323974609375,NA,NA,0.03215087890625,NA,NA,NA,0.0022412109375,NA,0.0033984375
"51.36377,-0.17494_205",0.3194384765625,0.08221923828125,NA,0.00982666015625,0.01177734375,NA,NA,NA,0.1959326171875,0.007255859375,0.27942626953125,NA,NA,0.04078125,NA,NA,NA,NA,NA,0.05334228515625
"51.36377,-0.17494_295",0.319404296875,0.05195068359375,0.03701904296875,0.0090087890625,0.00801025390625,NA,NA,NA,NA,0.00785888671875,0.40770263671875,NA,NA,0.05401123046875,NA,NA,NA,NA,NA,0.1050341796875
"51.36367,-0.17512_205",0.27674560546875,0.04901123046875,0.125458984375,0.007373046875,0.01107177734375,0.00910400390625,NA,NA,0.07516845703125,0.0083740234375,0.3343701171875,NA,NA,0.0964794921875,NA,NA,NA,NA,NA,0.00684326171875
"51.36367,-0.17512_115",0.2490087890625,0.05623046875,0.1148291015625,0.01153564453125,NA,0.01077392578125,NA,NA,0.14036376953125,0.0153759765625,0.2991552734375,NA,NA,0.1018701171875,NA,NA,NA,NA,NA,0.00085693359375
"51.36367,-0.17512_25",0.28410888671875,NA,0.09181396484375,0.00893798828125,NA,NA,NA,NA,NA,0.0127392578125,0.35355712890625,NA,NA,0.08683349609375,NA,NA,NA,NA,NA,0.16200927734375
"51.36367,-0.17512_295",0.2370166015625,0.02351318359375,0.0960693359375,0.01061767578125,NA,NA,NA,NA,NA,0.01733154296875,0.40076904296875,NA,NA,0.1266748046875,NA,NA,NA,NA,NA,0.0880078125
"51.36358,-0.17529_295",0.312099609375,0.0726611328125,0.12601318359375,0.01534423828125,0.01158203125,NA,NA,0.0014013671875,NA,0.0162451171875,0.400546875,NA,NA,0.00706787109375,NA,NA,NA,NA,NA,0.03703857421875
"51.36358,-0.17529_205",0.38372314453125,0.03255615234375,0.12074951171875,0.00534423828125,0.02038330078125,NA,NA,0.00146240234375,NA,0.011318359375,0.37644287109375,NA,NA,0.0090771484375,NA,NA,NA,NA,NA,0.03894287109375
"51.36358,-0.17529_25",0.31468017578125,0.07286376953125,0.1035400390625,0.02167236328125,0.00531005859375,NA,NA,0.00140869140625,NA,0.011328125,0.4016064453125,NA,NA,0.00785400390625,NA,NA,NA,NA,NA,0.059736328125
"51.36358,-0.17529_115",0.2944482421875,0.1003857421875,0.13200927734375,0.00845458984375,NA,NA,NA,NA,NA,0.009130859375,0.3741259765625,NA,NA,0.03677490234375,NA,NA,NA,NA,NA,0.04467041015625
"51.36312,-0.17446_270",0.36305908203125,0.0242431640625,NA,0.0868115234375,NA,NA,NA,NA,0.17907958984375,NA,0.34094482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00586181640625
"51.36312,-0.17446_0",0.30360595703125,0.0606005859375,NA,0.095625,NA,NA,NA,NA,0.13317626953125,NA,0.40062744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00636474609375
"51.36312,-0.17446_90",0.329765625,0.02490234375,0.01919677734375,0.05505615234375,NA,0.01687744140625,NA,NA,0.17568115234375,NA,0.36694091796875,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.009228515625
"51.36312,-0.17446_180",0.3604541015625,NA,NA,0.03962646484375,NA,0.0153759765625,NA,NA,0.2799658203125,NA,0.26343994140625,NA,NA,0.00102783203125,NA,NA,NA,0.0021533203125,NA,0.03795654296875
"51.36386,-0.17477_25",0.36444091796875,0.03559814453125,0.087470703125,NA,NA,NA,NA,0.00167724609375,0.10068359375,0.0122900390625,0.38029296875,NA,NA,0.015595703125,NA,NA,NA,NA,NA,0.00195068359375
"51.36386,-0.17477_115",0.2640478515625,0.03518798828125,0.11417724609375,0.034384765625,NA,NA,NA,0.00242919921875,NA,0.08457763671875,0.32489990234375,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.13919677734375
"51.36386,-0.17477_295",0.36070068359375,NA,0.103974609375,0.00421142578125,NA,0.00617919921875,NA,NA,NA,NA,0.3642333984375,NA,NA,0.03479248046875,NA,NA,NA,NA,NA,0.125908203125
"51.36386,-0.17477_205",0.3152392578125,0.03890380859375,0.10602783203125,0.02189208984375,NA,NA,NA,NA,NA,0.04320068359375,0.3146435546875,NA,NA,0.0316162109375,NA,NA,NA,NA,NA,0.1284765625
"51.36407,-0.17444_295",0.19826904296875,0.1980078125,0.1526611328125,NA,NA,NA,NA,0.00330810546875,NA,0.00567138671875,0.36036376953125,NA,NA,0.01127197265625,NA,NA,NA,NA,NA,0.07044677734375
"51.36407,-0.17444_205",0.39337158203125,0.0204296875,0.05904052734375,0.00577392578125,NA,NA,NA,NA,0.1165966796875,0.02089111328125,0.36581787109375,NA,NA,0.01387939453125,NA,NA,NA,NA,NA,0.00419921875
"51.36407,-0.17444_115",0.337685546875,0.0382080078125,0.06089111328125,0.0177880859375,NA,NA,NA,NA,NA,0.0478125,0.4011279296875,NA,NA,0.004404296875,NA,NA,NA,NA,NA,0.09208251953125
"51.36407,-0.17444_25",0.2678466796875,0.13330078125,NA,0.0050537109375,NA,NA,NA,NA,0.1201904296875,0.0016796875,0.35653564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.11539306640625
"51.36396,-0.17460_295",0.36305419921875,NA,0.1364697265625,NA,NA,NA,NA,NA,NA,0.010380859375,0.38160400390625,NA,NA,0.03168701171875,NA,NA,NA,NA,NA,0.07680419921875
"51.36396,-0.17460_205",0.3224169921875,NA,0.102919921875,NA,NA,NA,NA,NA,NA,0.00731689453125,0.3933154296875,NA,NA,0.10018310546875,0.00082275390625,NA,NA,NA,NA,0.07302490234375
"51.36396,-0.17460_115",0.276025390625,0.0263818359375,0.0690478515625,NA,NA,NA,NA,0.0027099609375,NA,0.0749169921875,0.39861083984375,NA,NA,0.08421142578125,NA,NA,NA,NA,NA,0.068095703125
"51.36396,-0.17460_25",0.35733154296875,0.0148974609375,0.0811962890625,NA,NA,NA,NA,NA,NA,0.07462646484375,0.390458984375,NA,NA,0.02587646484375,NA,NA,NA,NA,NA,0.05561279296875
"51.36864,-0.17545_281",0.238681640625,0.040263671875,0.0549365234375,0.0116064453125,0.0591064453125,0.00526123046875,NA,NA,NA,0.10170166015625,0.42212158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06632080078125
"51.36864,-0.17545_191",0.24517822265625,0.07505126953125,0.0388134765625,0.05153564453125,NA,NA,NA,NA,NA,0.02053955078125,0.39814208984375,NA,NA,0.06448974609375,NA,NA,NA,NA,NA,0.10625
"51.36864,-0.17545_101",0.18891845703125,NA,0.08376708984375,0.0108837890625,0.01946044921875,NA,NA,NA,0.17895263671875,0.04354736328125,0.3183203125,NA,NA,0.1436083984375,NA,NA,NA,NA,NA,0.01254150390625
"51.36864,-0.17545_11",0.28203125,0.09262939453125,0.04398681640625,NA,0.04984619140625,NA,NA,0.00287353515625,0.16173828125,NA,0.34749267578125,NA,NA,0.013671875,NA,NA,NA,NA,NA,0.00572998046875
"51.37113,-0.17012_16",0.23659423828125,0.02299072265625,0.17075439453125,0.00229736328125,0.02027587890625,NA,NA,NA,NA,NA,0.36444580078125,NA,NA,0.17535400390625,NA,NA,NA,NA,NA,0.00728759765625
"51.37113,-0.17012_196",0.2402001953125,0.10393798828125,NA,NA,0.09954833984375,NA,NA,NA,0.5252685546875,0.013408203125,NA,0.00470703125,NA,NA,NA,NA,NA,NA,NA,0.0129296875
"51.37113,-0.17012_286",0.277685546875,0.052177734375,0.06447021484375,NA,0.04466796875,NA,NA,NA,0.2854638671875,0.00917724609375,NA,0.00764892578125,NA,0.07947021484375,NA,NA,NA,NA,NA,0.17923828125
"51.37113,-0.17012_106",0.2750341796875,0.05367919921875,0.0845166015625,0.00127685546875,0.0520556640625,NA,NA,NA,NA,0.011142578125,0.19258056640625,NA,NA,0.06279541015625,NA,NA,NA,NA,NA,0.2669189453125
"51.37142,-0.17142_244",0.3407373046875,0.025751953125,NA,0.001962890625,0.02427978515625,NA,NA,NA,0.31603515625,NA,NA,NA,NA,0.05484375,NA,NA,NA,NA,NA,0.23638916015625
"51.37142,-0.17142_64",0.30292724609375,0.1188330078125,0.02070068359375,0.00656494140625,0.03692138671875,NA,NA,NA,0.25523193359375,NA,NA,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.25797607421875
"51.37142,-0.17142_334",0.247353515625,0.16634521484375,0.05781982421875,0.00815673828125,0.03744140625,0.007197265625,NA,0.00162841796875,NA,0.00330810546875,0.3824560546875,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.08760009765625
"51.37142,-0.17142_154",0.22668212890625,0.09612060546875,0.0825634765625,NA,0.0478662109375,NA,NA,NA,0.429365234375,NA,0.0203515625,NA,NA,0.09232177734375,NA,NA,NA,NA,NA,0.00472900390625
"51.37088,-0.17341_82",0.35533447265625,0.00715087890625,0.06068115234375,0.0063427734375,0.04932373046875,NA,NA,NA,0.35086181640625,0.00273193359375,0.12173828125,NA,NA,0.04254638671875,NA,NA,NA,NA,NA,0.00328857421875
"51.37088,-0.17341_172",0.36689208984375,0.02434326171875,NA,NA,0.089228515625,NA,NA,NA,0.51380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0057275390625
"51.37088,-0.17341_352",0.3450537109375,0.00507080078125,0.11121826171875,0.02258544921875,NA,NA,NA,NA,NA,0.0150634765625,0.17346435546875,NA,NA,0.0737158203125,NA,NA,NA,0.00241455078125,NA,0.25141357421875
"51.37088,-0.17341_262",0.41255615234375,NA,0.053125,NA,0.03457763671875,NA,NA,NA,0.456494140625,0.008349609375,0.0125390625,NA,NA,0.0148046875,NA,NA,NA,NA,NA,0.0075537109375
"51.37129,-0.17164_154",0.2506103515625,0.0686279296875,NA,NA,0.06816650390625,NA,NA,NA,0.51111572265625,NA,NA,NA,NA,0.0948779296875,NA,NA,NA,NA,NA,0.0066015625
"51.37129,-0.17164_64",0.33529541015625,NA,NA,0.00450927734375,0.04532470703125,NA,NA,NA,0.30789794921875,NA,NA,NA,NA,0.00603515625,NA,NA,NA,NA,NA,0.3009375
"51.37129,-0.17164_244",0.23921630859375,0.11271484375,NA,NA,0.05725341796875,NA,NA,NA,0.4639501953125,NA,0.0582666015625,NA,NA,0.0642529296875,NA,NA,NA,NA,NA,0.004345703125
"51.37129,-0.17164_334",0.22899658203125,NA,NA,NA,0.05349853515625,NA,NA,NA,0.32824462890625,0.142685546875,0.20894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0376318359375
"51.37118,-0.17187_334",0.28159912109375,0.101728515625,0.042255859375,0.00284912109375,0.0621337890625,NA,NA,NA,0.4233544921875,NA,0.0567822265625,NA,NA,0.0032080078125,NA,NA,NA,0.0021484375,NA,0.0239404296875
"51.37118,-0.17187_154",0.20655029296875,NA,NA,0.00601318359375,0.06949951171875,0.00564697265625,NA,NA,0.5073193359375,NA,NA,NA,NA,0.12895751953125,NA,NA,NA,NA,NA,0.07601318359375
"51.37118,-0.17187_64",0.27387451171875,NA,NA,0.00092529296875,0.05054443359375,0.00558837890625,NA,NA,0.3916796875,NA,0.107724609375,NA,NA,0.119775390625,NA,NA,NA,NA,NA,0.0498876953125
"51.37118,-0.17187_244",0.34147705078125,0.06736083984375,0.02188720703125,0.00153076171875,0.048154296875,0.00928955078125,NA,NA,0.5081396484375,NA,NA,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.00150634765625
"51.37107,-0.16953_17",0.37712890625,0.0089599609375,0.033291015625,0.0046533203125,NA,NA,NA,NA,0.0381494140625,NA,0.39606689453125,0.00069580078125,NA,0.0209521484375,0.1142041015625,NA,NA,NA,NA,0.0058984375
"51.37107,-0.16953_287",0.3385498046875,NA,NA,0.0024609375,0.1015087890625,NA,NA,NA,0.286572265625,NA,0.17803955078125,NA,NA,0.01722412109375,NA,NA,NA,NA,NA,0.07564453125
"51.37107,-0.16953_197",0.1428955078125,NA,NA,0.02236083984375,0.24374755859375,NA,NA,NA,0.4908642578125,0.0056982421875,0.00826904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.08616455078125
"51.37107,-0.16953_107",0.33396240234375,NA,NA,0.0050341796875,0.10204345703125,NA,NA,NA,0.23901611328125,NA,NA,NA,NA,0.0600244140625,NA,NA,NA,NA,NA,0.25991943359375
"51.37109,-0.17210_334",0.37829833984375,NA,0.09926025390625,0.02900146484375,NA,NA,NA,NA,0.30695068359375,0.03182861328125,0.12904541015625,NA,NA,0.01074462890625,NA,NA,NA,NA,NA,0.01487060546875
"51.37109,-0.17210_244",0.34994873046875,0.0736474609375,0.063134765625,0.0081005859375,0.033525390625,0.0074267578125,NA,0.00171630859375,0.32239013671875,0.0019921875,0.13495849609375,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.00119140625
"51.37109,-0.17210_154",0.2890380859375,NA,NA,NA,0.07662109375,0.01115234375,NA,NA,0.49064208984375,NA,0.023408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.10913818359375
"51.37109,-0.17210_64",0.38774658203125,NA,NA,0.01859375,0.04797607421875,NA,NA,NA,0.39629150390625,NA,0.0832763671875,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.06172119140625
"51.37091,-0.17315_172",0.3605859375,0.0234228515625,NA,NA,0.10167236328125,NA,NA,NA,0.51121337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310546875
"51.37091,-0.17315_82",0.3530419921875,0.01428466796875,0.04384521484375,0.00430419921875,0.05180419921875,NA,NA,NA,0.3293115234375,NA,0.1552783203125,NA,0.00275390625,0.03612548828125,NA,NA,NA,NA,0.003740234375,0.00551025390625
"51.37091,-0.17315_352",0.323115234375,0.03755859375,0.12944580078125,0.0322216796875,NA,NA,NA,NA,NA,0.01927490234375,0.28139404296875,NA,0.00165771484375,0.03413330078125,NA,NA,NA,0.0024169921875,0.0013134765625,0.13746826171875
"51.37091,-0.17315_262",0.37712646484375,0.0172265625,0.05666259765625,0.01800537109375,0.0448046875,NA,NA,NA,0.2750537109375,0.015537109375,0.1881591796875,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.00547607421875
"51.37095,-0.17288_172",0.35316650390625,NA,NA,NA,0.11286376953125,NA,NA,NA,0.51348876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02048095703125
"51.37095,-0.17288_352",0.34709228515625,NA,0.07268798828125,0.0177392578125,NA,NA,NA,NA,0.22283935546875,0.0478369140625,0.212041015625,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.077294921875
"51.37095,-0.17288_262",0.3776904296875,0.01720458984375,0.049970703125,0.00208251953125,0.056298828125,NA,NA,NA,0.34089111328125,0.0140234375,0.13672119140625,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.0041015625
"51.37095,-0.17288_82",0.3750341796875,NA,0.0457421875,NA,0.053955078125,NA,NA,NA,0.41301025390625,0.00067626953125,NA,NA,NA,0.106865234375,NA,NA,NA,NA,NA,0.004716796875
"51.37099,-0.17261_172",0.3341064453125,NA,NA,NA,0.10473388671875,NA,NA,NA,0.51397705078125,0.02410400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02307861328125
"51.37099,-0.17261_82",0.37445068359375,0.0289208984375,NA,0.0074560546875,0.0336083984375,NA,NA,0.00142578125,0.53483154296875,NA,NA,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.0184375
"51.37099,-0.17261_352",0.3709814453125,NA,0.1339599609375,0.01095703125,NA,NA,NA,NA,0.32298828125,0.0338916015625,NA,NA,NA,0.00766845703125,NA,NA,NA,NA,NA,0.11955322265625
"51.37099,-0.17261_262",0.39576171875,NA,0.075361328125,0.000859375,0.04408203125,NA,NA,NA,0.31580810546875,0.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15312744140625
