,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58507,-0.27506_325",0.3017724609375,0.08884033203125,0.1358056640625,0.01281494140625,NA,NA,NA,NA,NA,0.00404296875,0.41737548828125,NA,NA,0.0254345703125,NA,NA,NA,NA,NA,0.01391357421875
"51.58508,-0.27436_325",0.262490234375,0.118369140625,0.11964111328125,NA,NA,NA,NA,NA,NA,0.0161376953125,0.42669189453125,NA,NA,0.04283935546875,NA,NA,NA,NA,NA,0.01383056640625
"51.58236,-0.27490_37",0.300166015625,0.08146240234375,0.11766357421875,0.0087646484375,0.0108740234375,NA,NA,NA,NA,0.0085888671875,0.39441162109375,NA,NA,0.03901123046875,NA,NA,NA,NA,NA,0.0390576171875
"51.58236,-0.27490_217",0.19363525390625,0.02427001953125,0.1359423828125,0.02173828125,NA,NA,NA,NA,NA,NA,0.415791015625,NA,NA,0.204794921875,NA,NA,NA,NA,NA,0.003828125
"51.58167,-0.27480_307",0.29101318359375,NA,0.10898681640625,0.0048876953125,NA,NA,NA,NA,NA,NA,0.4350927734375,0.0045263671875,NA,0.12155029296875,NA,NA,NA,NA,NA,0.03394287109375
"51.58167,-0.27480_37",0.29374267578125,NA,0.080341796875,0.00810302734375,NA,NA,NA,NA,NA,0.00751708984375,0.430546875,0.00748779296875,NA,0.12258544921875,NA,NA,NA,NA,NA,0.04967529296875
"51.58236,-0.27490_307",0.3006689453125,0.01775634765625,0.121083984375,0.0036181640625,NA,NA,NA,NA,NA,NA,0.415283203125,NA,NA,0.13384521484375,NA,NA,NA,NA,NA,0.007744140625
"51.58167,-0.27480_127",0.3037158203125,0.08744384765625,0.11611083984375,NA,NA,NA,NA,NA,NA,0.0157568359375,0.39821044921875,NA,NA,0.02224609375,NA,NA,NA,NA,NA,0.05651611328125
"51.58463,-0.27710_325",0.4122314453125,NA,0.15424560546875,NA,NA,NA,NA,NA,NA,NA,0.40735595703125,NA,NA,0.0110888671875,NA,NA,NA,NA,NA,0.015078125
"51.58550,-0.27384_37",0.2720654296875,0.1153955078125,0.20580078125,0.00890380859375,0.02392822265625,0.00507568359375,NA,NA,0.06994140625,NA,0.29106201171875,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.00515380859375
"51.58550,-0.27384_127",0.16215087890625,0.19408447265625,0.168427734375,0.02140380859375,NA,0.01077392578125,NA,0.00236328125,NA,0.0121826171875,0.35985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06875732421875
"51.58463,-0.27710_55",0.27068603515625,0.05473388671875,0.12462646484375,NA,NA,NA,NA,NA,0.1299462890625,0.01615234375,0.28427978515625,NA,NA,0.113662109375,NA,NA,NA,NA,NA,0.0059130859375
"51.58463,-0.27710_145",0.1675732421875,NA,0.138916015625,NA,NA,NA,NA,NA,0.30068115234375,0.02595458984375,0.118486328125,NA,NA,0.20663330078125,NA,NA,NA,NA,NA,0.04175537109375
"51.58550,-0.27384_307",0.34943115234375,0.06872314453125,0.027060546875,NA,0.05707763671875,NA,NA,NA,0.07550537109375,NA,0.40960205078125,NA,NA,0.00516357421875,NA,NA,NA,NA,NA,0.0074365234375
"51.58348,-0.27769_162",0.28379150390625,0.0716015625,0.110556640625,NA,NA,NA,NA,0.00170166015625,0.139814453125,NA,0.3090380859375,NA,NA,0.0764990234375,NA,NA,NA,NA,NA,0.0069970703125
"51.58420,-0.27474_37",0.37546142578125,0.03623779296875,0.0895654296875,NA,NA,NA,NA,NA,NA,0.00087646484375,0.43011474609375,NA,NA,0.0028369140625,NA,NA,NA,NA,NA,0.0649072265625
"51.58499,-0.27599_55",0.235693359375,0.0260009765625,0.120078125,0.014580078125,NA,NA,NA,NA,NA,0.00091064453125,0.40002685546875,NA,NA,0.1810302734375,NA,NA,NA,NA,NA,0.0216796875
"51.58507,-0.27506_235",0.31318359375,0.0294287109375,0.0732421875,0.00685302734375,NA,NA,NA,NA,0.24916259765625,0.02281494140625,0.219794921875,0.00138916015625,NA,0.0793408203125,NA,NA,NA,NA,NA,0.0047900390625
"51.58122,-0.27608_37",0.29532958984375,0.12806640625,0.14182861328125,NA,NA,NA,NA,NA,NA,0.00028076171875,0.390078125,NA,NA,0.03933349609375,NA,NA,NA,NA,NA,0.0050830078125
"51.58122,-0.27608_217",0.36554931640625,0.05323486328125,0.123095703125,NA,NA,NA,NA,NA,NA,0.00059814453125,0.41476806640625,NA,NA,0.033173828125,NA,NA,NA,NA,NA,0.009580078125
"51.58131,-0.27587_127",0.369619140625,0.07749267578125,0.1213671875,NA,NA,NA,NA,NA,NA,0.0016796875,0.41416259765625,NA,NA,0.010478515625,NA,NA,NA,NA,NA,0.0052001953125
"51.58122,-0.27608_307",0.2696826171875,NA,0.16820556640625,0.013388671875,NA,NA,NA,NA,NA,NA,0.38080078125,NA,NA,0.03326904296875,NA,NA,NA,NA,NA,0.1346533203125
"51.58131,-0.27587_37",0.3814794921875,NA,0.13772216796875,NA,NA,0.00951904296875,NA,NA,NA,0.0242138671875,0.39301025390625,NA,NA,0.00893310546875,NA,NA,NA,NA,NA,0.0451220703125
"51.58122,-0.27608_127",0.35700927734375,0.05572021484375,0.1202880859375,NA,NA,NA,NA,NA,NA,0.01163818359375,0.4091748046875,NA,NA,0.03583740234375,NA,NA,NA,NA,NA,0.01033203125
"51.58112,-0.27629_307",0.2244873046875,0.1802099609375,0.18068359375,NA,NA,NA,NA,NA,NA,0.002451171875,0.38036376953125,NA,NA,0.02034912109375,NA,NA,NA,NA,NA,0.011455078125
"51.58153,-0.27523_127",0.30925048828125,NA,0.11703369140625,NA,NA,NA,NA,NA,NA,0.0010595703125,0.41443115234375,NA,NA,0.1266650390625,NA,NA,NA,NA,NA,0.03156005859375
"51.58153,-0.27523_307",0.22275634765625,0.05756103515625,0.13767333984375,NA,NA,NA,NA,NA,NA,0.00571533203125,0.4075732421875,NA,NA,0.14505126953125,NA,NA,NA,NA,NA,0.02366943359375
"51.58153,-0.27523_217",0.31686279296875,NA,0.11332275390625,NA,NA,NA,NA,NA,NA,0.0065673828125,0.4249169921875,NA,NA,0.06658447265625,NA,NA,NA,0.00345947265625,NA,0.0682861328125
"51.58153,-0.27523_37",0.28156494140625,0.051396484375,0.10737548828125,NA,NA,NA,NA,NA,NA,0.0033837890625,0.420419921875,NA,NA,0.1066357421875,NA,NA,NA,NA,NA,0.0292236328125
"51.58434,-0.27507_162",0.05431640625,0.27964599609375,0.07807373046875,0.1516357421875,NA,NA,NA,NA,NA,NA,0.3935986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0427294921875
"51.58160,-0.27501_217",0.30119384765625,0.08423828125,0.1280712890625,0.00071044921875,NA,NA,NA,NA,NA,0.01107666015625,0.42082763671875,NA,NA,0.040380859375,NA,NA,NA,NA,NA,0.0135009765625
"51.58160,-0.27501_307",0.27135986328125,NA,0.14668212890625,NA,NA,NA,NA,NA,NA,0.00839111328125,0.404912109375,NA,NA,0.11052001953125,NA,NA,NA,NA,NA,0.058134765625
"51.58476,-0.27436_37",0.2908544921875,0.08256103515625,0.12359619140625,NA,NA,NA,NA,NA,0.1132373046875,NA,0.30979736328125,NA,NA,0.0662646484375,NA,NA,NA,NA,NA,0.01368896484375
"51.58167,-0.27480_217",0.3152587890625,0.08554443359375,0.1294921875,0.00240966796875,0.00741943359375,NA,NA,NA,NA,NA,0.42089599609375,NA,NA,0.01531494140625,NA,NA,NA,NA,NA,0.02366455078125
"51.58419,-0.27560_162",0.19797607421875,NA,0.055263671875,NA,0.126337890625,NA,NA,NA,0.04428466796875,NA,0.42815185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.14798583984375
"51.58438,-0.27461_127",0.36990966796875,NA,0.11589599609375,0.00504150390625,NA,NA,NA,NA,NA,0.00565673828125,0.3529638671875,NA,NA,0.06709228515625,NA,NA,NA,NA,NA,0.08343994140625
"51.58438,-0.27461_37",0.3759814453125,0.0121240234375,0.08253662109375,NA,0.01708984375,NA,NA,NA,0.10733642578125,0.00047119140625,0.351083984375,NA,NA,0.0505908203125,NA,NA,NA,NA,NA,0.00278564453125
"51.58420,-0.27474_307",0.2127490234375,0.17365478515625,0.19055419921875,NA,NA,NA,NA,NA,NA,NA,0.4092333984375,NA,NA,0.00894287109375,NA,NA,NA,NA,NA,0.00486572265625
"51.58420,-0.27474_217",0.3682861328125,0.05052734375,0.14589111328125,NA,NA,NA,NA,NA,NA,NA,0.39993896484375,NA,NA,0.02765380859375,NA,NA,NA,NA,NA,0.00770263671875
"51.58420,-0.27474_127",0.41324951171875,NA,0.1372802734375,NA,NA,NA,NA,NA,NA,0.00476806640625,0.4040283203125,NA,NA,0.03173583984375,NA,NA,NA,NA,NA,0.00893798828125
"51.58438,-0.27461_307",0.333447265625,NA,0.14428466796875,NA,0.01562255859375,0.0227197265625,NA,NA,NA,NA,0.43573486328125,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.04589111328125
"51.58236,-0.27490_127",0.2635546875,0.04458984375,0.10493896484375,0.03153564453125,NA,NA,NA,NA,NA,NA,0.40856689453125,NA,NA,0.10736328125,NA,NA,NA,NA,NA,0.03945068359375
"51.58494,-0.27622_145",0.224638671875,0.08225830078125,0.0845556640625,0.01000244140625,NA,NA,NA,NA,0.1892578125,0.00907958984375,0.27622802734375,NA,NA,0.11420654296875,NA,NA,NA,NA,NA,0.00977294921875
"51.58550,-0.27384_217",0.3407666015625,NA,NA,NA,0.03153564453125,NA,NA,NA,0.0720556640625,0.00811767578125,0.38816162109375,NA,NA,0.0028759765625,0.01822998046875,NA,NA,NA,NA,0.1382568359375
"51.58160,-0.27501_127",0.3789892578125,NA,0.1269580078125,NA,NA,NA,NA,0.00291748046875,NA,0.00385986328125,0.4076513671875,NA,NA,0.0266748046875,NA,NA,NA,NA,NA,0.05294921875
"51.58208,-0.27455_127",0.42253173828125,NA,0.09600341796875,0.0007275390625,NA,NA,NA,NA,NA,0.00421630859375,0.4222412109375,NA,NA,0.01083984375,NA,NA,NA,NA,NA,0.04343994140625
"51.58222,-0.27473_217",0.20329833984375,0.03521728515625,0.149384765625,NA,NA,0.0052587890625,NA,NA,NA,0.0033349609375,0.41700439453125,NA,NA,0.176494140625,NA,NA,NA,NA,NA,0.01000732421875
"51.58208,-0.27455_217",0.2960986328125,0.11097412109375,0.106337890625,NA,NA,NA,NA,NA,NA,0.0298486328125,0.4213427734375,NA,NA,0.0055712890625,NA,NA,NA,NA,NA,0.02982666015625
"51.58208,-0.27455_307",0.28558837890625,0.05041259765625,0.132841796875,NA,NA,NA,NA,NA,NA,0.02753173828125,0.39665283203125,NA,NA,0.09163818359375,NA,NA,NA,NA,NA,0.01533447265625
"51.58208,-0.27455_37",0.286474609375,0.06105712890625,0.129326171875,0.00969482421875,NA,NA,NA,NA,NA,NA,0.3896484375,NA,NA,0.10405029296875,NA,NA,NA,NA,NA,0.01974853515625
"51.58222,-0.27473_307",0.284169921875,NA,0.10262939453125,0.01672119140625,NA,NA,NA,NA,NA,NA,0.40428955078125,NA,NA,0.1207421875,NA,NA,NA,NA,NA,0.07144775390625
"51.58204,-0.27855_243",0.27884765625,0.11557373046875,0.12913330078125,NA,NA,NA,NA,NA,NA,0.00106201171875,0.42304443359375,NA,NA,0.03474365234375,NA,NA,NA,NA,NA,0.01759521484375
"51.58219,-0.27835_63",0.2883251953125,0.15272705078125,0.11135009765625,NA,NA,NA,NA,NA,NA,0.00313720703125,0.38114013671875,NA,NA,0.014228515625,NA,NA,NA,NA,NA,0.049091796875
"51.58204,-0.27855_153",0.3701513671875,NA,0.1428125,0.00154541015625,NA,NA,NA,NA,0.1958837890625,NA,0.222919921875,NA,NA,0.052451171875,NA,NA,NA,NA,NA,0.01423583984375
"51.58174,-0.27459_217",0.3601416015625,NA,0.1051708984375,0.01024658203125,NA,0.00585205078125,NA,NA,NA,0.00144287109375,0.4146435546875,NA,NA,0.008486328125,NA,NA,NA,NA,NA,0.09401611328125
"51.58190,-0.27443_307",0.21663330078125,0.2136181640625,0.15249267578125,NA,NA,NA,NA,0.002119140625,NA,NA,0.3973291015625,NA,NA,0.01007568359375,NA,NA,NA,NA,NA,0.00773193359375
"51.58174,-0.27459_307",0.2686962890625,0.10702392578125,0.1886865234375,NA,NA,NA,NA,NA,NA,NA,0.4082666015625,NA,NA,0.0114404296875,NA,NA,NA,NA,NA,0.01588623046875
"51.58174,-0.27459_37",0.3327783203125,0.080888671875,0.17345458984375,NA,0.00780029296875,NA,NA,NA,NA,NA,0.38936767578125,NA,NA,0.00861083984375,NA,NA,NA,NA,NA,0.007099609375
"51.58174,-0.27459_127",0.4000244140625,NA,0.07605224609375,0.0029736328125,0.00774169921875,NA,NA,NA,NA,0.0256689453125,0.3940478515625,NA,NA,0.017890625,NA,NA,NA,NA,NA,0.0756005859375
"51.58190,-0.27443_127",0.36815185546875,0.07064453125,0.07192138671875,NA,NA,NA,NA,NA,NA,0.0031884765625,0.41078857421875,0.002080078125,NA,0.0108984375,NA,NA,NA,NA,NA,0.06232666015625
"51.58190,-0.27443_217",0.38258544921875,NA,0.12934326171875,0.004853515625,NA,NA,NA,NA,NA,0.00177978515625,0.40736328125,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.07103271484375
"51.58024,-0.27787_307",0.32911865234375,0.0726171875,0.05611328125,NA,0.02149658203125,NA,NA,0.0014111328125,NA,0.00981689453125,0.4187890625,NA,0.002587890625,0.01203369140625,NA,NA,NA,NA,0.00063720703125,0.07537841796875
"51.58024,-0.27787_127",0.2709033203125,0.13538330078125,0.12826171875,0.00426025390625,NA,NA,NA,0.0031494140625,NA,0.02395751953125,0.40895751953125,NA,0.00235107421875,0.00801025390625,NA,NA,NA,NA,NA,0.014765625
"51.58024,-0.27787_37",0.349462890625,NA,0.10559814453125,NA,0.01592529296875,NA,NA,NA,NA,NA,0.40736328125,NA,NA,0.01911376953125,NA,NA,NA,NA,NA,0.10253662109375
"51.58024,-0.27787_217",0.3182958984375,0.08937255859375,0.07219970703125,0.000400390625,NA,NA,NA,NA,NA,0.04397705078125,0.41940673828125,NA,NA,0.0055419921875,NA,NA,NA,NA,NA,0.0508056640625
"51.58035,-0.27767_307",0.2256396484375,0.02638916015625,0.0467333984375,NA,0.06564208984375,NA,NA,NA,NA,NA,0.4235986328125,NA,NA,0.13910400390625,NA,NA,NA,NA,NA,0.07289306640625
"51.58046,-0.27747_127",0.33330078125,0.0655029296875,0.12507568359375,NA,NA,NA,NA,NA,NA,0.0006201171875,0.4082470703125,NA,NA,0.0463818359375,NA,NA,NA,0.0021923828125,NA,0.01867919921875
"51.58112,-0.27629_217",0.29638427734375,0.06744873046875,0.1408349609375,NA,NA,NA,NA,NA,NA,0.00146240234375,0.40574462890625,NA,NA,0.07109375,NA,NA,NA,NA,NA,0.01703125
"51.58151,-0.27751_63",0.2370751953125,0.09931884765625,0.1065087890625,NA,NA,NA,NA,NA,NA,0.04893798828125,0.3796875,NA,NA,0.05493408203125,NA,NA,NA,NA,NA,0.07353759765625
"51.58151,-0.27751_333",0.32005615234375,NA,0.102548828125,0.00320068359375,NA,NA,NA,NA,0.07179931640625,0.00200439453125,0.4003564453125,NA,NA,0.091298828125,NA,NA,NA,NA,NA,0.0087353515625
"51.58151,-0.27751_153",0.37845458984375,NA,0.12712890625,0.001845703125,NA,NA,NA,0.00123779296875,NA,0.03973388671875,0.39198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0596142578125
"51.58012,-0.27842_145",0.31588623046875,NA,0.0355126953125,0.00554443359375,0.00799560546875,NA,NA,NA,0.12461669921875,0.121220703125,0.37185791015625,NA,NA,0.01126953125,NA,NA,NA,NA,NA,0.00609619140625
"51.58012,-0.27842_55",0.180908203125,NA,0.02642333984375,NA,NA,NA,NA,0.001416015625,0.20576416015625,0.29135009765625,NA,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.2889892578125
"51.58438,-0.27461_217",0.3627490234375,0.00892578125,0.15841796875,0.00090087890625,NA,NA,NA,NA,NA,0.01151123046875,0.442177734375,NA,NA,0.00913818359375,NA,NA,NA,NA,NA,0.00617919921875
"51.58174,-0.27895_333",0.14179931640625,0.27106201171875,0.03850830078125,0.0019873046875,0.04187255859375,0.00539794921875,NA,NA,NA,0.0092822265625,0.4487158203125,NA,NA,0.00543701171875,NA,NA,NA,NA,NA,0.0359375
"51.58403,-0.27776_55",0.30692626953125,0.08061279296875,0.11810546875,NA,NA,NA,NA,NA,0.0808447265625,NA,0.35309814453125,NA,NA,0.049111328125,NA,NA,NA,NA,0.00418701171875,0.0071142578125
"51.58403,-0.27776_235",0.31793701171875,0.07721923828125,0.0990771484375,0.0015087890625,0.017783203125,NA,NA,NA,NA,NA,0.39482421875,NA,NA,0.0212744140625,NA,NA,NA,NA,NA,0.0703759765625
"51.58174,-0.27895_63",0.2948046875,0.09043212890625,0.12824462890625,0.0065283203125,0.05323974609375,NA,NA,0.0009912109375,0.286064453125,NA,NA,NA,NA,0.00021728515625,NA,NA,NA,NA,NA,0.1394775390625
"51.58403,-0.27776_145",0.30856689453125,0.09282958984375,0.097958984375,NA,0.00923095703125,NA,NA,0.00128173828125,0.278291015625,0.00561767578125,NA,NA,NA,0.0351904296875,NA,NA,NA,NA,NA,0.17103271484375
"51.58174,-0.27895_243",0.28251220703125,0.16032470703125,NA,0.00871826171875,NA,NA,NA,NA,NA,0.0140478515625,0.42038818359375,0.0014794921875,NA,0.019296875,NA,NA,NA,NA,NA,0.093232421875
"51.58222,-0.27473_127",0.344560546875,NA,0.1133154296875,NA,NA,NA,NA,NA,NA,NA,0.41826416015625,NA,NA,0.09696044921875,NA,NA,NA,NA,NA,0.0268994140625
"51.58219,-0.27835_243",0.28748779296875,NA,0.1178955078125,NA,NA,NA,NA,0.0014453125,NA,0.033974609375,0.40853759765625,NA,NA,0.0136376953125,NA,NA,NA,NA,NA,0.137021484375
"51.58219,-0.27835_333",0.12771484375,0.28245849609375,0.12798828125,0.00181884765625,NA,NA,NA,NA,NA,NA,0.4039404296875,NA,0.00062744140625,0.02534423828125,NA,NA,NA,NA,NA,0.030107421875
"51.58219,-0.27835_153",0.3445751953125,NA,0.13176513671875,NA,NA,NA,NA,0.00158935546875,NA,0.00244140625,0.314541015625,NA,NA,0.009404296875,NA,NA,NA,0.00215087890625,NA,0.19353271484375
"51.58176,-0.27706_63",0.236630859375,0.13954833984375,0.13369873046875,NA,NA,NA,NA,NA,NA,0.02125732421875,0.40275390625,NA,NA,0.0586767578125,NA,NA,NA,NA,NA,0.00743408203125
"51.58139,-0.27773_333",0.33293212890625,NA,0.09239501953125,NA,NA,NA,NA,NA,NA,NA,0.3803662109375,NA,NA,0.029375,NA,NA,NA,NA,NA,0.164931640625
"51.58176,-0.27706_153",0.39234375,NA,0.13399169921875,NA,NA,NA,NA,0.0032568359375,NA,0.014384765625,0.3957373046875,NA,NA,0.00944091796875,NA,NA,NA,NA,NA,0.0508447265625
"51.58139,-0.27773_153",0.34317138671875,NA,0.174541015625,NA,NA,NA,NA,NA,NA,NA,0.40455322265625,NA,NA,0.006767578125,NA,NA,NA,NA,NA,0.070966796875
"51.58139,-0.27773_243",0.38636962890625,0.0063330078125,0.1140771484375,0.0524853515625,NA,NA,NA,NA,NA,NA,0.38923583984375,NA,NA,0.02275390625,NA,NA,NA,NA,NA,0.0287451171875
"51.58139,-0.27773_63",0.23742919921875,0.1878076171875,0.12982177734375,NA,NA,NA,NA,0.0013671875,0.0456787109375,0.002646484375,0.38306396484375,NA,NA,0.00648681640625,NA,NA,NA,NA,NA,0.0056982421875
"51.58090,-0.27668_307",0.235380859375,0.04355712890625,0.1450341796875,0.0019384765625,NA,NA,NA,NA,NA,0.00404541015625,0.3507763671875,NA,NA,0.1504150390625,NA,NA,NA,NA,NA,0.0688525390625
"51.58090,-0.27668_127",0.30662841796875,0.07536376953125,0.12269775390625,NA,NA,NA,NA,0.001572265625,NA,NA,0.38537109375,NA,0.00070068359375,0.04900634765625,NA,NA,NA,NA,NA,0.05865966796875
"51.58090,-0.27668_217",0.31904296875,0.10027099609375,0.15041748046875,NA,NA,NA,NA,NA,NA,0.005830078125,0.40355712890625,0.00071044921875,0.001103515625,0.01302978515625,NA,NA,NA,NA,NA,0.00603759765625
"51.58090,-0.27668_37",0.33219970703125,NA,0.11324462890625,NA,NA,NA,NA,NA,NA,0.00382080078125,0.36075927734375,NA,NA,0.10375732421875,NA,NA,NA,NA,NA,0.08621826171875
"51.58222,-0.27473_37",0.23319580078125,0.0397802734375,0.11738525390625,0.00634765625,0.00785888671875,NA,NA,NA,NA,NA,0.39143798828125,NA,NA,0.16687744140625,NA,NA,NA,NA,NA,0.03711669921875
"51.58035,-0.27767_217",0.30915771484375,0.1115625,0.1118701171875,NA,0.02220703125,NA,NA,0.001494140625,NA,0.0012939453125,0.41209228515625,NA,NA,0.0064013671875,NA,NA,NA,NA,NA,0.0239208984375
"51.58035,-0.27767_37",0.30923583984375,NA,0.07927978515625,0.00388916015625,0.0292236328125,NA,NA,NA,NA,0.00237060546875,0.42329345703125,NA,NA,0.10880615234375,NA,NA,NA,NA,NA,0.0439013671875
"51.58229,-0.27591_153",0.29015625,0.0717919921875,0.12147705078125,NA,NA,NA,NA,NA,NA,0.0107373046875,0.41591552734375,NA,NA,0.0784912109375,NA,NA,NA,NA,NA,0.0114306640625
"51.58188,-0.27684_63",0.26108154296875,0.17636474609375,0.1329638671875,NA,NA,NA,NA,NA,NA,NA,0.403251953125,NA,NA,0.01922607421875,NA,NA,NA,NA,NA,0.00711181640625
"51.58188,-0.27684_333",0.2777978515625,0.1448486328125,0.15153076171875,NA,NA,0.00630615234375,NA,NA,NA,NA,0.39041015625,0.00308349609375,NA,0.00761962890625,NA,NA,NA,NA,NA,0.0184033203125
"51.58188,-0.27684_153",0.17248779296875,0.2308056640625,0.12725830078125,NA,0.0065234375,NA,NA,0.001455078125,NA,NA,0.40941162109375,NA,NA,0.02484375,NA,NA,NA,NA,NA,0.02721435546875
"51.58188,-0.27684_243",0.26679931640625,0.1382958984375,0.12373291015625,0.00848876953125,NA,NA,NA,NA,NA,0.00560791015625,0.3992578125,0.00530517578125,NA,0.00667724609375,NA,NA,NA,NA,NA,0.0458349609375
"51.58199,-0.27661_63",0.3594482421875,0.06470947265625,0.13496826171875,NA,NA,NA,NA,NA,NA,NA,0.39482421875,0.00639404296875,NA,0.0309326171875,NA,NA,NA,NA,NA,0.00872314453125
"51.58012,-0.27842_235",0.21111572265625,0.04496826171875,0.11244140625,0.0112109375,0.00553466796875,NA,NA,NA,NA,NA,0.32928955078125,NA,NA,0.139091796875,NA,NA,NA,NA,NA,0.14634765625
"51.58012,-0.27842_325",0.22494384765625,NA,0.07707275390625,NA,NA,NA,NA,NA,NA,0.11684326171875,0.22443603515625,NA,NA,0.1046923828125,NA,NA,NA,NA,NA,0.25201171875
"51.58044,-0.27865_353",0.26671875,0.01706787109375,0.0538916015625,NA,NA,NA,NA,NA,0.32255126953125,0.14988037109375,0.1800341796875,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.0068017578125
"51.58044,-0.27865_83",0.11531982421875,NA,0.034189453125,NA,NA,NA,NA,0.0013525390625,0.4439697265625,0.3558984375,0.04576416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
