,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56865,0.14665_295",0.28355224609375,0.1244384765625,0.15589599609375,0.010029296875,NA,NA,NA,NA,NA,0.0098681640625,0.39152099609375,NA,NA,0.01331787109375,NA,NA,NA,NA,NA,0.011376953125
"51.56865,0.14665_25",0.30796875,0.0996240234375,0.11454345703125,0.007236328125,NA,NA,NA,NA,NA,0.00081787109375,0.41208740234375,NA,NA,0.03992431640625,NA,NA,NA,NA,NA,0.0177978515625
"51.56865,0.14665_115",0.28759033203125,0.1337841796875,0.1329345703125,0.00113037109375,NA,0.00809326171875,NA,NA,NA,0.00570556640625,0.4033642578125,0.0034912109375,NA,0.02019287109375,NA,NA,NA,NA,NA,0.00371337890625
"51.56908,0.14639_205",0.3280322265625,0.07729736328125,0.187509765625,NA,NA,NA,NA,NA,NA,0.00130126953125,0.37186279296875,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.030654296875
"51.56908,0.14639_295",0.2261669921875,NA,0.02443115234375,0.00088134765625,0.04191162109375,NA,NA,NA,NA,0.19567626953125,0.4475244140625,NA,NA,0.00743408203125,NA,NA,NA,NA,NA,0.05597412109375
"51.56908,0.14639_25",0.2340185546875,NA,NA,NA,0.0203564453125,0.00650634765625,NA,NA,0.25149169921875,0.1935498046875,NA,NA,NA,0.00639404296875,NA,NA,NA,NA,NA,0.28768310546875
"51.56908,0.14639_115",0.3339794921875,0.060947265625,0.1547705078125,0.00583251953125,0.02248046875,NA,NA,NA,0.19783935546875,NA,0.2124755859375,NA,NA,0.00424560546875,NA,NA,NA,NA,NA,0.00742919921875
"51.56774,0.14780_260",0.17706787109375,0.101845703125,0.19340087890625,NA,0.0062841796875,NA,NA,NA,NA,0.03893310546875,0.37497802734375,NA,NA,0.09949951171875,NA,NA,NA,NA,NA,0.00799072265625
"51.56774,0.14780_80",0.2039990234375,0.13894775390625,0.1421484375,0.00495849609375,0.0221337890625,NA,NA,0.0016796875,0.44007080078125,0.03121826171875,NA,NA,NA,0.00968994140625,NA,NA,NA,NA,NA,0.00515380859375
"51.56774,0.14780_350",0.22573974609375,0.0605908203125,0.14812744140625,0.001611328125,0.020908203125,NA,NA,NA,NA,0.0257421875,0.3918505859375,NA,NA,0.0944677734375,NA,NA,NA,NA,NA,0.0309619140625
"51.56774,0.14780_170",0.37125244140625,NA,0.155478515625,0.0128955078125,NA,NA,NA,NA,NA,0.02710205078125,0.34598876953125,NA,NA,0.022236328125,NA,NA,NA,NA,NA,0.06504638671875
"51.56702,0.14792_350",0.20720703125,0.06419677734375,0.227021484375,0.01411376953125,0.0425927734375,NA,NA,0.00127685546875,0.02362060546875,NA,0.30482666015625,NA,NA,0.1116650390625,NA,NA,NA,NA,NA,0.00347900390625
"51.56702,0.14792_80",0.1629052734375,0.2043017578125,0.11545166015625,NA,0.052587890625,0.005400390625,NA,NA,NA,0.03641357421875,0.36523681640625,NA,NA,0.008173828125,NA,NA,NA,NA,NA,0.04952880859375
"51.56702,0.14792_170",0.3984521484375,NA,0.0740478515625,0.0229150390625,NA,NA,NA,NA,NA,0.0307275390625,0.4371337890625,0.00141357421875,NA,0.02168701171875,NA,NA,NA,NA,NA,0.013623046875
"51.56702,0.14792_260",0.19177978515625,0.09684326171875,0.20111328125,0.01513427734375,NA,NA,NA,NA,NA,NA,0.37322021484375,NA,NA,0.10257568359375,NA,NA,NA,NA,NA,0.01933349609375
"51.56720,0.14789_350",0.23175048828125,0.0678662109375,0.15949462890625,0.007841796875,NA,NA,NA,NA,NA,0.0059814453125,0.38305908203125,NA,NA,0.09362548828125,NA,NA,NA,NA,NA,0.050380859375
"51.56720,0.14789_80",0.1603173828125,0.04437255859375,0.13969482421875,NA,0.0056396484375,NA,NA,NA,0.44167724609375,0.00512939453125,NA,NA,NA,0.19106201171875,NA,NA,NA,NA,NA,0.01210693359375
"51.56720,0.14789_170",0.29545166015625,NA,0.050185546875,NA,0.01345703125,NA,NA,NA,0.32600341796875,NA,0.18721923828125,NA,NA,0.09746826171875,NA,NA,NA,NA,NA,0.03021484375
"51.56720,0.14789_260",0.175712890625,0.1899853515625,0.1276220703125,0.02652587890625,0.01703369140625,NA,NA,0.00145751953125,NA,0.00442138671875,0.3387060546875,NA,NA,0.013994140625,NA,NA,NA,NA,NA,0.104541015625
"51.56738,0.14786_350",0.27693359375,NA,0.12778564453125,0.01949951171875,0.00676513671875,0.00670654296875,NA,NA,NA,0.01435302734375,0.3059521484375,NA,NA,0.1311865234375,NA,NA,NA,NA,NA,0.11081787109375
"51.56738,0.14786_80",0.28735107421875,NA,0.15871826171875,NA,0.00596923828125,NA,NA,NA,0.4108984375,0.020732421875,NA,NA,NA,0.0703857421875,NA,NA,NA,NA,NA,0.04594482421875
"51.56738,0.14786_170",0.26473388671875,0.03699951171875,0.1453759765625,0.01796630859375,NA,0.00632568359375,NA,NA,NA,0.01087890625,0.3630078125,NA,NA,0.05567138671875,NA,NA,NA,NA,NA,0.09904052734375
"51.56738,0.14786_260",0.1068212890625,0.08801513671875,0.157236328125,0.0363623046875,NA,0.0051806640625,NA,NA,NA,NA,0.3493212890625,NA,NA,0.171435546875,NA,NA,NA,NA,NA,0.08562744140625
"51.56756,0.14783_350",0.206982421875,0.00649658203125,0.1732470703125,0.008359375,NA,NA,NA,NA,NA,0.00303466796875,0.38997314453125,NA,NA,0.20354248046875,NA,NA,NA,NA,NA,0.0083642578125
"51.56756,0.14783_80",0.1378173828125,NA,0.15105224609375,0.0264697265625,NA,0.00894287109375,NA,NA,NA,0.01851806640625,0.38369873046875,0.00069580078125,NA,0.26310546875,NA,NA,NA,NA,NA,0.00969970703125
"51.56756,0.14783_170",0.31282470703125,0.00893310546875,0.13206787109375,0.01110107421875,0.00955810546875,NA,NA,NA,NA,0.02465087890625,0.386552734375,0.0135400390625,NA,0.07843505859375,NA,NA,NA,NA,NA,0.02233642578125
"51.56756,0.14783_260",0.13824951171875,0.10133544921875,0.20634765625,0.02921630859375,NA,NA,NA,NA,NA,0.00181640625,0.35274169921875,NA,NA,0.15042236328125,NA,NA,NA,NA,NA,0.01987060546875
"51.57085,0.14304_177",0.3233203125,NA,0.142177734375,NA,0.01441650390625,NA,NA,NA,NA,NA,0.346025390625,NA,NA,0.0244140625,NA,NA,NA,NA,NA,0.14964599609375
"51.57085,0.14304_87",0.26291748046875,NA,NA,NA,NA,NA,NA,NA,0.13850341796875,NA,0.37499267578125,0.00063232421875,NA,0.127421875,NA,NA,NA,NA,NA,0.0955322265625
"51.57085,0.14304_267",0.27009765625,0.0237109375,0.1084375,0.008095703125,NA,NA,NA,NA,NA,NA,0.3511474609375,NA,NA,0.1417626953125,NA,NA,NA,NA,NA,0.096748046875
"51.57085,0.14304_357",0.138837890625,0.013974609375,0.04743408203125,NA,NA,NA,NA,NA,0.1992822265625,NA,0.33896484375,NA,NA,0.26125,NA,NA,NA,NA,NA,0.00025634765625
"51.56956,0.14154_265",0.31181640625,NA,0.07387451171875,0.03142333984375,NA,NA,NA,NA,NA,0.0051611328125,0.428076171875,NA,NA,0.10492919921875,NA,NA,NA,NA,NA,0.04471923828125
"51.56956,0.14154_355",0.19275146484375,NA,0.10708984375,0.0681640625,NA,NA,NA,NA,NA,NA,0.4164892578125,NA,NA,0.183076171875,NA,NA,NA,NA,NA,0.03242919921875
"51.56956,0.14154_175",0.38255859375,NA,0.18196044921875,0.02298828125,0.009501953125,NA,NA,NA,NA,NA,0.37162109375,NA,NA,0.02739990234375,NA,NA,NA,NA,NA,0.0039697265625
"51.56956,0.14154_85",0.3173095703125,NA,0.19345947265625,0.01706298828125,NA,NA,NA,NA,NA,NA,0.36650390625,NA,NA,0.08115234375,NA,NA,NA,NA,NA,0.02451171875
"51.57271,0.14422_335",0.31422119140625,0.078447265625,0.21359619140625,0.01215087890625,NA,NA,NA,NA,0.083251953125,0.000283203125,0.2684228515625,NA,NA,0.015849609375,NA,NA,NA,NA,NA,0.01377685546875
"51.57271,0.14422_65",0.18149658203125,0.19720458984375,0.24871337890625,0.00310302734375,0.03390869140625,NA,NA,NA,0.076748046875,NA,0.2396630859375,NA,NA,0.01414794921875,NA,NA,NA,NA,NA,0.0050146484375
"51.57271,0.14422_155",0.30598876953125,0.1119970703125,0.08023681640625,NA,NA,NA,NA,NA,0.077568359375,0.0080224609375,0.39169677734375,NA,NA,0.01311767578125,NA,NA,NA,NA,NA,0.0113720703125
"51.57271,0.14422_245",0.37046875,0.05182861328125,0.09261962890625,0.00976806640625,0.0114599609375,NA,NA,NA,0.10480224609375,NA,0.34523681640625,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.00826904296875
"51.57432,0.14380_165",0.245390625,0.02878173828125,0.0484033203125,0.03650390625,0.0253173828125,NA,NA,NA,NA,NA,0.4083544921875,NA,NA,0.1301171875,NA,NA,NA,NA,NA,0.07713134765625
"51.57432,0.14380_255",0.1796484375,0.0402392578125,0.10374755859375,0.0054638671875,0.07208740234375,NA,NA,NA,NA,NA,0.4135205078125,NA,NA,0.1708251953125,NA,NA,NA,NA,NA,0.0144677734375
"51.57432,0.14380_345",0.2393017578125,0.036083984375,0.0640673828125,NA,0.06248046875,NA,NA,NA,NA,NA,0.4059912109375,NA,NA,0.14359619140625,NA,NA,NA,NA,NA,0.04847900390625
"51.57432,0.14380_75",0.206845703125,0.03059814453125,0.032978515625,0.05743896484375,NA,NA,NA,NA,NA,NA,0.3674169921875,NA,NA,0.16243896484375,NA,NA,NA,NA,NA,0.14228271484375
"51.57413,0.14385_165",0.23437744140625,0.0345166015625,0.1428955078125,0.0107861328125,NA,NA,NA,NA,NA,NA,0.39926025390625,NA,NA,0.1570849609375,NA,NA,NA,NA,NA,0.0210791015625
"51.57413,0.14385_255",0.2064306640625,NA,0.15614013671875,NA,NA,NA,NA,NA,NA,NA,0.39954833984375,NA,NA,0.1889892578125,NA,NA,NA,NA,NA,0.0488916015625
"51.57413,0.14385_345",0.2554736328125,0.033564453125,0.10728271484375,0.0088427734375,NA,NA,NA,NA,NA,NA,0.4071630859375,NA,NA,0.12084228515625,0.004814453125,NA,NA,NA,NA,0.0620166015625
"51.57413,0.14385_75",0.186396484375,0.033564453125,0.1389697265625,0.02629638671875,0.0071044921875,NA,NA,NA,NA,NA,0.38204345703125,NA,NA,0.18620849609375,NA,NA,NA,NA,NA,0.03941650390625
"51.57393,0.14389_165",0.25713623046875,0.02759033203125,0.17630859375,0.00526611328125,NA,NA,NA,NA,NA,0.0044873046875,0.39389892578125,NA,NA,0.1193212890625,NA,NA,NA,NA,NA,0.0159912109375
"51.57393,0.14389_255",0.28452392578125,NA,0.12903076171875,0.0180224609375,NA,0.00940185546875,NA,NA,NA,NA,0.40741943359375,0.0006298828125,NA,0.117177734375,NA,NA,NA,NA,NA,0.0337939453125
"51.57393,0.14389_345",0.2516259765625,0.00600341796875,0.152939453125,0.00159912109375,0.00658203125,NA,NA,NA,NA,NA,0.39992919921875,NA,NA,0.1660986328125,NA,NA,NA,NA,NA,0.01522216796875
"51.57393,0.14389_75",0.1705419921875,NA,0.18245849609375,0.0446142578125,NA,NA,NA,NA,NA,NA,0.36213134765625,0.00078857421875,NA,0.20466796875,NA,NA,NA,NA,NA,0.03479736328125
"51.56951,0.14095_265",0.328046875,0.03195556640625,0.15205078125,0.0387548828125,NA,NA,NA,NA,NA,NA,0.400078125,NA,NA,0.04515869140625,NA,NA,NA,NA,NA,0.003955078125
"51.56951,0.14095_85",0.270048828125,NA,0.0918115234375,0.03046142578125,NA,0.00746826171875,NA,NA,NA,NA,0.41259765625,NA,NA,0.10053466796875,NA,NA,NA,NA,NA,0.08707763671875
"51.56951,0.14095_175",0.20005126953125,NA,0.22156494140625,NA,NA,NA,NA,NA,NA,NA,0.35734375,0.00066162109375,NA,0.19974365234375,NA,NA,NA,NA,NA,0.020634765625
"51.56951,0.14095_355",0.3435888671875,NA,0.11474365234375,NA,NA,NA,NA,NA,NA,NA,0.441435546875,0.01312255859375,NA,0.04830810546875,NA,NA,NA,NA,NA,0.03880126953125
"51.56962,0.14262_266",0.31392333984375,0.0084423828125,0.12975341796875,0.01540283203125,NA,NA,NA,NA,NA,NA,0.402841796875,NA,NA,0.10459228515625,NA,NA,NA,NA,NA,0.0250439453125
"51.56962,0.14262_356",0.293125,0.0286669921875,0.11689697265625,0.0127001953125,NA,NA,NA,NA,NA,NA,0.38921142578125,NA,NA,0.11165771484375,NA,NA,NA,NA,NA,0.04774169921875
"51.56962,0.14262_86",0.3721142578125,NA,0.09200439453125,0.0139453125,NA,NA,NA,NA,NA,NA,0.37568359375,NA,NA,0.04479736328125,NA,NA,NA,NA,NA,0.101455078125
"51.56962,0.14262_176",0.3892529296875,NA,0.150576171875,0.01128173828125,NA,NA,NA,NA,NA,NA,0.3795654296875,NA,NA,0.037099609375,NA,NA,NA,NA,NA,0.03222412109375
"51.56961,0.14236_266",0.32767822265625,0.0641015625,0.0879931640625,0.03294921875,0.02085693359375,0.0211865234375,NA,NA,NA,NA,0.36833251953125,NA,NA,0.0129833984375,NA,NA,NA,NA,NA,0.06391845703125
"51.56961,0.14236_356",0.2170654296875,0.12395751953125,0.070537109375,0.060146484375,0.0187548828125,0.0094482421875,NA,0.00090576171875,0.1075927734375,0.007607421875,0.37279052734375,NA,NA,0.0083935546875,NA,NA,NA,0.00220703125,NA,0.00059326171875
"51.56961,0.14236_86",0.31751708984375,NA,0.119814453125,0.0419873046875,NA,NA,NA,NA,NA,0.00564208984375,0.3919482421875,NA,NA,0.0203955078125,NA,NA,NA,NA,NA,0.1026953125
"51.56961,0.14236_176",0.3845654296875,NA,0.17208740234375,0.02366943359375,NA,NA,NA,NA,NA,0.00190185546875,0.36206298828125,NA,NA,0.02725341796875,NA,NA,NA,NA,NA,0.02845947265625
"51.56959,0.14210_266",0.277294921875,0.0101318359375,0.189541015625,0.00256591796875,NA,NA,NA,NA,NA,0.00181396484375,0.3563037109375,NA,NA,0.111806640625,NA,NA,NA,NA,NA,0.0505419921875
"51.56959,0.14210_356",0.31432861328125,0.043232421875,0.1142431640625,0.057314453125,0.03397216796875,NA,NA,0.00104736328125,NA,0.0009619140625,0.33011962890625,NA,NA,0.00237060546875,NA,NA,NA,NA,0.00217041015625,0.1002392578125
"51.56959,0.14210_86",0.38786376953125,0.0118798828125,0.08102294921875,0.0352734375,0.02019775390625,NA,NA,NA,0.05166259765625,NA,0.3948583984375,NA,NA,0.01059326171875,NA,NA,NA,0.0011083984375,NA,0.00553955078125
"51.56959,0.14210_176",0.29428466796875,NA,0.16208251953125,0.0105615234375,NA,NA,NA,NA,NA,NA,0.37223388671875,NA,NA,0.131171875,NA,NA,NA,NA,NA,0.02966552734375
"51.57356,0.14399_165",0.3414892578125,0.06927001953125,0.101708984375,0.00113037109375,NA,0.0050830078125,NA,NA,NA,0.01737060546875,0.42466064453125,NA,NA,0.005634765625,NA,NA,NA,NA,NA,0.03365234375
"51.57356,0.14399_255",0.30913330078125,0.1044482421875,0.1418115234375,0.00494140625,NA,NA,NA,0.0022705078125,NA,NA,0.4089111328125,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.02549072265625
"51.57356,0.14399_345",0.36470703125,0.02770263671875,0.1464501953125,0.00197021484375,0.01472412109375,NA,NA,NA,NA,NA,0.3965234375,NA,NA,0.03587646484375,NA,NA,NA,NA,NA,0.0120458984375
"51.57356,0.14399_75",0.266572265625,0.08333251953125,0.16466796875,NA,0.0147119140625,NA,NA,NA,NA,0.012470703125,0.4020068359375,NA,NA,0.0524951171875,NA,NA,NA,NA,NA,0.00374267578125
"51.57027,0.14338_266",0.2011474609375,NA,NA,NA,0.14159912109375,NA,NA,NA,0.64307373046875,NA,NA,NA,NA,0.00665283203125,NA,NA,NA,NA,NA,0.00752685546875
"51.57027,0.14338_356",0.319580078125,NA,0.14137939453125,NA,0.0283544921875,0.00576171875,NA,NA,0.43270263671875,0.02418212890625,0.0367138671875,NA,NA,0.00542724609375,NA,NA,NA,NA,NA,0.0058984375
"51.57027,0.14338_86",0.31563232421875,NA,0.19745361328125,NA,0.08743896484375,0.01606201171875,NA,NA,0.1066796875,0.04105712890625,0.2259521484375,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.0086279296875
"51.57027,0.14338_176",0.2365966796875,NA,0.0204248046875,0.16764404296875,0.02297607421875,NA,NA,NA,0.5021435546875,0.013720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036494140625
"51.57103,0.14334_356",0.21865478515625,NA,NA,NA,0.00550537109375,NA,NA,NA,0.2690576171875,NA,0.2553515625,NA,NA,0.1805615234375,NA,NA,NA,NA,NA,0.070869140625
"51.57103,0.14334_86",0.1115185546875,NA,0.11127685546875,NA,NA,NA,NA,NA,0.11916748046875,NA,0.3597412109375,NA,NA,0.2809033203125,NA,NA,NA,NA,NA,0.017392578125
"51.57103,0.14334_176",0.24733642578125,NA,NA,NA,NA,NA,NA,NA,0.188857421875,NA,0.37824462890625,NA,NA,0.05459228515625,NA,NA,NA,NA,NA,0.13096923828125
"51.57103,0.14334_266",0.16036865234375,0.07146728515625,0.036337890625,0.002685546875,NA,NA,NA,NA,0.31418212890625,NA,NA,NA,NA,0.1247314453125,NA,NA,NA,NA,NA,0.29022705078125
"51.57119,0.14333_356",0.2949951171875,0.06435302734375,0.1599658203125,0.0147802734375,0.01661865234375,0.00521240234375,NA,NA,NA,0.00712890625,0.35291015625,NA,NA,0.04783935546875,NA,NA,NA,NA,NA,0.0361962890625
"51.57119,0.14333_86",0.17619873046875,0.092509765625,0.160888671875,NA,NA,NA,NA,NA,0.378974609375,0.00466796875,NA,NA,NA,0.126318359375,NA,NA,NA,NA,NA,0.06044189453125
"51.57119,0.14333_176",0.2027099609375,0.0455810546875,0.08972412109375,0.007626953125,0.00529052734375,NA,NA,NA,0.17369140625,0.02378662109375,0.32553955078125,NA,NA,0.1208935546875,NA,NA,NA,NA,NA,0.00515625
"51.57119,0.14333_266",0.14301025390625,0.201337890625,0.17860107421875,0.00714111328125,NA,NA,NA,0.0012890625,NA,NA,0.300712890625,NA,NA,0.02539794921875,NA,NA,NA,NA,NA,0.142509765625
"51.57135,0.14332_356",0.2340576171875,0.12861572265625,0.06296142578125,0.015546875,0.01312255859375,0.00660888671875,NA,NA,0.2254150390625,0.00450927734375,NA,NA,NA,0.0264892578125,NA,NA,NA,NA,NA,0.28267333984375
"51.57135,0.14332_86",0.188203125,0.180634765625,0.14434814453125,NA,0.00734619140625,NA,NA,0.0016064453125,0.15298095703125,0.0388427734375,0.2723779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01365966796875
"51.57135,0.14332_176",0.2972607421875,NA,0.107373046875,NA,0.017265625,0.01048828125,NA,NA,0.21634521484375,0.0056298828125,0.26225341796875,NA,NA,0.07789306640625,NA,NA,NA,NA,NA,0.00549072265625
"51.57135,0.14332_266",0.1789599609375,NA,0.109375,0.0137841796875,NA,0.01702392578125,NA,NA,0.28109619140625,NA,0.20187744140625,NA,NA,0.17596923828125,NA,NA,NA,NA,NA,0.0219140625
"51.57047,0.14337_86",0.1859521484375,0.06459228515625,0.28028564453125,NA,NA,NA,NA,NA,0.01009765625,0.04113525390625,0.27193115234375,NA,NA,0.14249267578125,NA,NA,NA,NA,0.00076904296875,0.002744140625
"51.57047,0.14337_356",0.36358642578125,NA,0.15422119140625,NA,NA,NA,NA,0.0019580078125,0.0689453125,0.0276806640625,0.3562890625,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.0250927734375
"51.57047,0.14337_266",0.337763671875,NA,0.0176708984375,0.0914697265625,NA,NA,NA,NA,0.2240087890625,NA,0.30033935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02874755859375
"51.57047,0.14337_176",0.2209912109375,0.0079736328125,0.128076171875,0.07041748046875,NA,NA,NA,NA,0.194248046875,0.02426025390625,0.2305859375,NA,NA,0.11753173828125,NA,NA,NA,NA,NA,0.00591552734375
"51.57338,0.14403_165",0.2267236328125,0.01657958984375,0.16266845703125,NA,0.006748046875,NA,NA,NA,NA,NA,0.37393798828125,NA,NA,0.171171875,NA,NA,NA,NA,NA,0.04217041015625
"51.57338,0.14403_255",0.17442138671875,0.021708984375,0.14697998046875,0.0243017578125,0.00989501953125,0.011796875,NA,NA,NA,NA,0.38309326171875,NA,NA,0.20569580078125,NA,NA,NA,NA,NA,0.02210693359375
"51.57338,0.14403_345",0.22729736328125,0.00557861328125,0.11764892578125,NA,0.00939697265625,0.00731201171875,NA,NA,NA,0.0107763671875,0.4190380859375,NA,NA,0.18756591796875,NA,NA,NA,NA,NA,0.0153857421875
"51.57338,0.14403_75",0.1852734375,0.02099853515625,0.148369140625,NA,NA,0.0087353515625,NA,NA,NA,0.03412353515625,0.39796630859375,NA,NA,0.20248779296875,NA,NA,NA,NA,NA,0.0020458984375
"51.57320,0.14408_165",0.32759033203125,0.05065673828125,0.152236328125,0.012216796875,NA,NA,NA,NA,NA,0.00096435546875,0.35453369140625,0.00166015625,NA,0.03784912109375,NA,NA,NA,NA,NA,0.06229248046875
"51.57320,0.14408_255",0.1404296875,NA,0.17281005859375,NA,NA,NA,NA,NA,0.06105224609375,0.0345703125,0.331826171875,0.00500732421875,NA,0.245400390625,NA,NA,NA,NA,NA,0.00890380859375
"51.57320,0.14408_345",0.34623046875,0.01229736328125,0.11894287109375,0.00540771484375,NA,NA,NA,NA,0.0651953125,NA,0.35903564453125,NA,NA,0.06065673828125,NA,NA,NA,NA,NA,0.03223388671875
"51.57320,0.14408_75",0.2373583984375,0.04456298828125,0.13159912109375,0.03056640625,NA,NA,NA,NA,NA,NA,0.37250244140625,NA,NA,0.12090576171875,NA,NA,NA,NA,NA,0.0625048828125
"51.57302,0.14412_255",0.29631103515625,NA,0.146025390625,0.01593017578125,NA,NA,NA,NA,NA,0.006142578125,0.19877197265625,NA,NA,0.111640625,NA,NA,NA,NA,0.0006982421875,0.22447998046875
"51.57302,0.14412_345",0.26403564453125,0.040615234375,0.1644580078125,0.003056640625,0.020078125,NA,NA,NA,NA,NA,0.37553955078125,NA,NA,0.11529296875,NA,NA,NA,NA,NA,0.016923828125
"51.57302,0.14412_75",0.1430517578125,0.03602783203125,0.192001953125,0.0365234375,NA,NA,NA,NA,NA,NA,0.35309814453125,NA,NA,0.22053955078125,NA,NA,NA,NA,NA,0.01875732421875
"51.57302,0.14412_165",0.2541748046875,0.0151513671875,0.13928466796875,0.01366943359375,0.00530029296875,NA,NA,NA,0.14703369140625,NA,0.27091552734375,NA,NA,0.1500732421875,NA,NA,NA,NA,NA,0.00439697265625
"51.57067,0.14336_176",0.28714111328125,0.04212646484375,0.12530517578125,0.00873046875,NA,NA,NA,NA,NA,0.00455322265625,0.34111083984375,0.00170166015625,NA,0.063515625,NA,NA,NA,NA,NA,0.1258154296875
"51.57067,0.14336_266",0.23044189453125,0.01615234375,0.06034912109375,NA,NA,NA,NA,NA,NA,0.00903564453125,0.34057373046875,NA,NA,0.11858154296875,NA,NA,NA,NA,NA,0.22486572265625
"51.57067,0.14336_356",0.2551318359375,0.00924072265625,0.07432373046875,NA,NA,NA,NA,NA,0.25906982421875,0.00437255859375,NA,NA,NA,0.17053466796875,NA,NA,NA,NA,NA,0.22732666015625
"51.57067,0.14336_86",0.20421875,0.02100341796875,0.154609375,NA,NA,NA,NA,NA,0.18927978515625,0.00314453125,0.1894140625,0.000830078125,NA,0.23087890625,NA,NA,NA,NA,NA,0.00662109375
"51.56905,0.14618_295",0.24484130859375,NA,NA,0.015732421875,NA,0.00603759765625,NA,NA,0.07414306640625,0.197978515625,0.41283203125,NA,NA,0.00871337890625,0.0191796875,NA,NA,NA,NA,0.0205419921875
"51.56905,0.14618_205",0.30496337890625,0.0389013671875,0.0321826171875,0.06106689453125,NA,NA,NA,NA,NA,NA,0.43685546875,NA,NA,0.060576171875,NA,NA,NA,NA,NA,0.0654541015625
"51.56905,0.14618_115",0.30328857421875,NA,0.05726318359375,0.05398681640625,NA,NA,NA,NA,0.27807373046875,0.03876708984375,NA,NA,NA,0.0426904296875,NA,NA,NA,NA,NA,0.22593017578125
"51.56905,0.14618_25",0.18330810546875,NA,NA,NA,NA,NA,NA,NA,0.39918701171875,0.2784619140625,NA,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.13624267578125
"51.57005,0.14469_354",0.24768310546875,0.04166259765625,0.1313330078125,0.00868408203125,NA,NA,NA,NA,NA,NA,0.30221435546875,NA,NA,0.1200537109375,0.01355712890625,NA,NA,NA,NA,0.13481201171875
"51.57005,0.14469_84",0.15165771484375,0.0189697265625,0.1534228515625,0.02744384765625,NA,NA,NA,NA,NA,0.00073486328125,0.36804931640625,NA,NA,0.23106689453125,NA,NA,NA,NA,NA,0.04865478515625
"51.57005,0.14469_174",0.21082763671875,NA,0.0711328125,0.02140625,NA,NA,NA,NA,NA,NA,0.39762451171875,NA,NA,0.21615234375,NA,NA,NA,NA,NA,0.0828564453125
"51.57005,0.14469_264",0.3077734375,0.00931396484375,0.1035986328125,0.00283447265625,NA,NA,NA,NA,NA,0.00063232421875,0.30921142578125,NA,NA,0.1235791015625,NA,NA,NA,NA,NA,0.143056640625
"51.57239,0.14449_91",0.27911865234375,0.10656494140625,0.10971435546875,NA,0.0208544921875,0.01066650390625,NA,NA,NA,NA,0.375478515625,NA,NA,0.0536865234375,NA,NA,NA,NA,NA,0.043916015625
"51.57239,0.14449_1",0.4342724609375,NA,0.07915771484375,NA,NA,NA,NA,NA,NA,NA,0.40643798828125,NA,NA,0.03693115234375,0.00187255859375,NA,NA,NA,NA,0.041328125
"51.57239,0.14449_271",0.259306640625,0.089619140625,NA,NA,NA,0.005908203125,NA,NA,0.05978515625,NA,0.42740478515625,NA,NA,0.12869384765625,NA,NA,NA,NA,NA,0.0292822265625
"51.57239,0.14449_181",0.30884033203125,0.0213916015625,0.05874755859375,NA,NA,0.01197998046875,NA,NA,NA,NA,0.41952392578125,NA,NA,0.11627685546875,NA,NA,NA,NA,NA,0.06323974609375
"51.56672,0.14583_115",0.1867724609375,0.1159765625,0.0269287109375,0.00807861328125,0.036552734375,NA,NA,NA,0.2973974609375,NA,0.3188818359375,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.0061083984375
"51.56672,0.14583_25",0.300703125,NA,0.045732421875,0.00241455078125,0.02348876953125,NA,NA,NA,0.44435546875,NA,0.156787109375,NA,NA,0.0185400390625,NA,NA,NA,NA,NA,0.007978515625
"51.56672,0.14583_295",0.23895751953125,0.021376953125,0.05386474609375,0.02647216796875,NA,NA,NA,NA,NA,NA,0.437294921875,NA,NA,0.15162109375,NA,NA,NA,NA,NA,0.07041259765625
"51.56672,0.14583_205",0.253154296875,NA,0.07494873046875,0.01903564453125,NA,NA,NA,NA,NA,NA,0.4305078125,NA,NA,0.14156005859375,NA,NA,NA,NA,NA,0.08079345703125
"51.56692,0.14578_115",0.26348876953125,NA,0.097060546875,0.00403076171875,0.01617431640625,0.00560546875,NA,NA,0.12403076171875,NA,0.35885498046875,NA,NA,0.03295654296875,NA,NA,NA,NA,NA,0.0977978515625
"51.56692,0.14578_25",0.3393212890625,NA,0.09136962890625,0.00633544921875,NA,NA,NA,NA,NA,0.048837890625,0.36694091796875,NA,NA,0.04574951171875,NA,NA,NA,NA,NA,0.1014453125
"51.56692,0.14578_295",0.29532470703125,0.05116943359375,0.14189208984375,0.01763671875,0.0272412109375,NA,NA,NA,NA,NA,0.3816943359375,NA,NA,0.04897705078125,NA,NA,NA,NA,NA,0.036064453125
