,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47751,-0.22013_159",0.293330078125,0.049873046875,0.08753173828125,0.04048828125,NA,NA,NA,NA,NA,NA,0.19157470703125,NA,NA,0.03896484375,NA,NA,NA,NA,NA,0.2982373046875
"51.47751,-0.22013_339",0.18714599609375,0.02437744140625,0.27092041015625,0.01856689453125,0.01430908203125,NA,NA,NA,0.12210693359375,NA,0.1816259765625,NA,NA,0.177998046875,NA,NA,NA,NA,NA,0.00294921875
"51.47751,-0.22013_69",0.32303955078125,NA,0.12977294921875,0.0096142578125,0.00680419921875,NA,NA,NA,0.271904296875,NA,0.16196044921875,NA,NA,0.06005126953125,NA,NA,NA,NA,NA,0.03685302734375
"51.47751,-0.22013_249",0.25779052734375,0.0211669921875,0.14516845703125,0.0257958984375,0.0052392578125,NA,NA,NA,0.2722216796875,NA,0.13971923828125,NA,NA,0.13061279296875,NA,NA,NA,NA,NA,0.00228515625
"51.47662,-0.22022_67",0.25036376953125,0.00702392578125,NA,NA,NA,NA,NA,NA,0.293388671875,NA,NA,NA,NA,0.15300048828125,NA,NA,NA,NA,NA,0.29622314453125
"51.47662,-0.22022_157",0.1922509765625,NA,0.13037109375,0.016962890625,NA,NA,NA,NA,NA,NA,0.25269775390625,0.001611328125,NA,0.20309814453125,NA,NA,NA,NA,NA,0.2030078125
"51.47662,-0.22022_247",0.3174365234375,0.016123046875,0.1532373046875,0.0079833984375,NA,NA,NA,NA,0.266826171875,NA,NA,0.0009130859375,NA,0.06660400390625,NA,NA,NA,NA,NA,0.17087646484375
"51.47662,-0.22022_337",0.2483154296875,0.0440087890625,0.1596728515625,0.015537109375,0.0060986328125,NA,NA,NA,0.2327880859375,NA,NA,NA,NA,0.0943505859375,NA,NA,NA,NA,NA,0.199228515625
"51.47672,-0.21998_67",0.2583544921875,0.01877197265625,0.1976171875,0.01853271484375,NA,NA,NA,NA,0.1201318359375,NA,0.240634765625,NA,NA,0.14168701171875,NA,NA,NA,NA,NA,0.00427001953125
"51.47672,-0.21998_157",0.1785302734375,0.029169921875,0.1980224609375,0.02619873046875,NA,NA,NA,NA,0.1851220703125,NA,NA,NA,NA,0.18005126953125,NA,NA,NA,NA,NA,0.2029052734375
"51.47672,-0.21998_247",0.24918701171875,0.02884521484375,0.08947509765625,0.01509765625,0.01173583984375,NA,NA,NA,0.3358740234375,0.00281982421875,0.134892578125,NA,NA,0.12764892578125,NA,NA,NA,NA,NA,0.004423828125
"51.47672,-0.21998_337",0.2413623046875,NA,0.1495703125,0.02113037109375,NA,NA,NA,NA,0.23135498046875,NA,0.18970947265625,NA,NA,0.14052490234375,NA,NA,NA,NA,NA,0.02634765625
"51.47682,-0.21974_67",0.25431640625,0.01520751953125,0.19399658203125,0.0078515625,NA,NA,NA,NA,0.18149658203125,NA,NA,NA,NA,0.14682861328125,NA,NA,NA,NA,NA,0.200302734375
"51.47682,-0.21974_157",0.1881591796875,0.01343994140625,0.21692138671875,0.0180859375,NA,NA,NA,NA,0.17410888671875,NA,0.1721728515625,NA,NA,0.2114111328125,NA,NA,NA,NA,NA,0.00570068359375
"51.47682,-0.21974_247",0.31873291015625,0.00379638671875,0.20786865234375,NA,NA,NA,NA,NA,0.21429931640625,NA,0.145341796875,NA,NA,0.10274169921875,NA,NA,NA,NA,NA,0.00721923828125
"51.47682,-0.21974_337",0.20664306640625,0.03398193359375,0.2048828125,0.02755126953125,NA,NA,NA,NA,NA,NA,0.2044189453125,NA,NA,0.16753662109375,NA,NA,NA,NA,NA,0.1549853515625
"51.47691,-0.21950_157",0.34597900390625,0.0548095703125,0.1301953125,0.01684326171875,NA,0.0054443359375,NA,NA,0.26119140625,NA,0.15781005859375,NA,NA,0.02375,NA,NA,NA,NA,NA,0.00397705078125
"51.47691,-0.21950_247",0.31873291015625,0.06861328125,0.16265380859375,0.02177001953125,NA,NA,NA,NA,0.22480224609375,NA,NA,NA,NA,0.00984375,NA,NA,0.00474609375,NA,NA,0.188837890625
"51.47691,-0.21950_337",0.35741943359375,0.0571875,0.12673095703125,0.01661865234375,NA,NA,NA,0.00154052734375,0.21852783203125,NA,NA,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.22068359375
"51.47691,-0.21950_67",0.421689453125,0.01542236328125,0.10664794921875,0.0020654296875,NA,NA,NA,NA,0.21639892578125,0.00160400390625,NA,NA,NA,0.0089453125,NA,NA,NA,NA,NA,0.2272265625
"51.47761,-0.21989_249",0.32423583984375,0.06870361328125,0.18207763671875,0.0522607421875,NA,NA,NA,0.00143310546875,0.23604248046875,NA,0.12989013671875,NA,NA,0.0004248046875,NA,NA,NA,NA,NA,0.004931640625
"51.47761,-0.21989_339",0.3262744140625,0.0655029296875,0.1983154296875,0.0293212890625,NA,NA,NA,0.00112548828125,0.19043701171875,0.006552734375,0.16609375,NA,NA,0.01356689453125,NA,NA,NA,NA,NA,0.00281005859375
"51.47761,-0.21989_69",0.419130859375,0.0104931640625,0.07329345703125,NA,NA,NA,NA,NA,0.21806396484375,0.0025439453125,NA,NA,NA,0.0297314453125,NA,NA,NA,NA,NA,0.2467431640625
"51.47761,-0.21989_159",0.37034423828125,0.05314208984375,0.1100341796875,0.0238330078125,NA,NA,NA,0.00155029296875,0.2475439453125,NA,NA,NA,NA,0.00401123046875,NA,NA,NA,NA,NA,0.189541015625
"51.47641,-0.21656_244",0.23008544921875,0.02138916015625,0.20101318359375,0.00125,NA,NA,NA,NA,0.067607421875,NA,0.3305712890625,NA,NA,0.14376220703125,NA,NA,NA,NA,NA,0.0043212890625
"51.47641,-0.21656_334",0.19732177734375,0.0223291015625,0.17454345703125,0.0241650390625,NA,NA,NA,NA,NA,NA,0.32104248046875,NA,NA,0.17123046875,NA,NA,NA,NA,NA,0.08936767578125
"51.47641,-0.21656_64",0.273759765625,NA,0.163349609375,0.0159375,0.0061328125,NA,NA,NA,NA,NA,0.34588134765625,NA,NA,0.1211083984375,NA,NA,NA,NA,NA,0.07383056640625
"51.47641,-0.21656_154",0.227822265625,NA,0.2009228515625,0.0272509765625,0.00884765625,0.01168701171875,NA,NA,NA,NA,0.334091796875,NA,NA,0.1523828125,NA,NA,NA,NA,NA,0.03699462890625
"51.47544,-0.21806_51",0.30314208984375,NA,0.16987548828125,NA,NA,NA,NA,NA,NA,NA,0.36194091796875,NA,NA,0.0960400390625,NA,NA,NA,NA,NA,0.06900146484375
"51.47544,-0.21806_321",0.314677734375,0.0675244140625,0.17182373046875,0.00085205078125,NA,NA,NA,NA,0.1003857421875,NA,0.3203759765625,NA,NA,0.021357421875,NA,NA,NA,NA,NA,0.0030029296875
"51.47544,-0.21806_141",0.3096728515625,0.0637890625,0.018408203125,0.03900634765625,0.01281494140625,NA,NA,NA,0.15612060546875,NA,0.36275634765625,NA,NA,0.03452392578125,NA,NA,NA,NA,NA,0.00290771484375
"51.47544,-0.21806_231",0.26934326171875,0.104599609375,0.1021533203125,0.03203369140625,NA,NA,NA,0.00168212890625,NA,NA,0.32444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1657421875
"51.47630,-0.21680_244",0.2317822265625,0.00795166015625,0.19690185546875,0.01055419921875,0.01368408203125,NA,NA,NA,NA,NA,0.32797607421875,NA,NA,0.16243896484375,NA,NA,NA,NA,NA,0.0487109375
"51.47630,-0.21680_334",0.15888916015625,0.00848388671875,0.21147705078125,0.0128759765625,NA,NA,NA,NA,NA,NA,0.295234375,NA,NA,0.2169384765625,NA,NA,NA,NA,NA,0.09610107421875
"51.47630,-0.21680_154",0.19700439453125,0.01739501953125,0.243388671875,0.02210205078125,NA,NA,NA,NA,NA,NA,0.30705322265625,NA,NA,0.183544921875,NA,NA,NA,NA,NA,0.02951171875
"51.47630,-0.21680_64",0.23040771484375,0.006640625,0.17438232421875,0.01617431640625,0.00685546875,NA,NA,NA,NA,NA,0.322802734375,NA,NA,0.17435791015625,NA,NA,NA,NA,NA,0.06837890625
"51.47564,-0.21820_244",0.410556640625,0.02894775390625,0.07931640625,0.0179248046875,NA,NA,NA,NA,NA,NA,0.40914306640625,NA,NA,0.00024169921875,NA,NA,NA,NA,NA,0.05386962890625
"51.47564,-0.21820_154",0.32929443359375,0.0787060546875,0.1881298828125,0.02641357421875,NA,NA,NA,NA,NA,NA,0.34514404296875,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.02858642578125
"51.47564,-0.21820_64",0.31541015625,0.07700927734375,0.23114013671875,0.00985595703125,0.00559326171875,NA,NA,NA,NA,NA,0.32546875,0.00118896484375,NA,0.00638916015625,NA,NA,NA,NA,NA,0.0279443359375
"51.47564,-0.21820_334",0.37485107421875,0.04443115234375,0.08340576171875,0.0034326171875,0.0165087890625,0.0078369140625,NA,NA,NA,NA,0.401064453125,NA,NA,0.0175439453125,NA,NA,NA,NA,NA,0.05092529296875
"51.47608,-0.21727_334",0.1728076171875,NA,0.224833984375,0.01884033203125,0.02257568359375,NA,NA,NA,NA,NA,0.31390625,NA,NA,0.2049951171875,NA,NA,NA,NA,NA,0.042041015625
"51.47608,-0.21727_64",0.22119384765625,0.013779296875,0.1944189453125,0.0070263671875,0.00362548828125,0.00509033203125,NA,0.00669921875,NA,NA,0.31833984375,NA,NA,0.176337890625,NA,NA,NA,NA,NA,0.05348876953125
"51.47608,-0.21727_154",0.18531005859375,0.01065185546875,0.20872314453125,0.018017578125,NA,0.00966796875,NA,NA,0.06690185546875,NA,0.28739990234375,NA,NA,0.2016845703125,NA,NA,NA,NA,NA,0.01164306640625
"51.47608,-0.21727_244",0.23353759765625,0.0197314453125,0.20185791015625,0.0168505859375,NA,NA,NA,NA,0.0497900390625,NA,0.32443115234375,NA,NA,0.14800537109375,NA,NA,NA,NA,NA,0.0057958984375
"51.47597,-0.21750_244",0.30927978515625,0.07048828125,0.244306640625,0.0050390625,NA,NA,NA,NA,NA,NA,0.32315673828125,NA,NA,0.0159423828125,NA,NA,NA,NA,NA,0.031787109375
"51.47597,-0.21750_334",0.17622802734375,0.06199951171875,0.24092529296875,0.0237646484375,0.01193359375,NA,NA,NA,NA,NA,0.288251953125,NA,NA,0.1350830078125,NA,NA,NA,NA,NA,0.06181396484375
"51.47597,-0.21750_64",0.2222607421875,0.00703125,0.19457763671875,0.00501220703125,NA,NA,NA,NA,NA,NA,0.32356689453125,NA,NA,0.191875,NA,NA,NA,NA,NA,0.05567626953125
"51.47597,-0.21750_154",0.2795751953125,0.024267578125,0.20851318359375,0.01956298828125,NA,NA,NA,NA,NA,NA,0.31608154296875,NA,NA,0.09771484375,NA,NA,NA,NA,NA,0.05428466796875
"51.47586,-0.21773_244",0.3482177734375,0.04799072265625,0.2159375,0.00450927734375,NA,NA,NA,NA,NA,0.00376220703125,0.3509228515625,0.0023583984375,NA,0.00193115234375,NA,NA,NA,NA,NA,0.0243701171875
"51.47586,-0.21773_64",0.28327392578125,NA,0.164443359375,0.01518798828125,NA,NA,NA,NA,NA,NA,0.32039794921875,NA,NA,0.09444580078125,NA,NA,NA,NA,NA,0.1222509765625
"51.47586,-0.21773_154",0.33760986328125,0.0706298828125,0.216015625,0.0133056640625,NA,0.00741455078125,NA,NA,NA,NA,0.32214111328125,0.00197998046875,NA,NA,NA,NA,NA,NA,NA,0.0309033203125
"51.47586,-0.21773_334",0.09899169921875,0.04286865234375,0.22919677734375,0.00985107421875,NA,NA,NA,NA,NA,0.00608642578125,0.293955078125,NA,NA,0.24197998046875,NA,NA,NA,NA,NA,0.0770703125
"51.47575,-0.21797_244",0.28577392578125,0.025419921875,0.1947998046875,0.01205810546875,NA,NA,NA,NA,NA,NA,0.3587841796875,NA,NA,0.08940673828125,NA,NA,NA,NA,NA,0.03375732421875
"51.47575,-0.21797_64",0.23374755859375,0.00506591796875,0.14084716796875,NA,0.00686279296875,NA,NA,NA,0.14799560546875,NA,0.28437744140625,NA,NA,0.17561767578125,NA,NA,NA,NA,NA,0.00548583984375
"51.47575,-0.21797_334",0.11693603515625,0.02496337890625,0.21978271484375,0.01224853515625,0.02946044921875,NA,NA,NA,NA,NA,0.31588134765625,NA,NA,0.2407568359375,NA,NA,NA,NA,NA,0.039970703125
"51.47575,-0.21797_154",0.27907470703125,0.0405322265625,0.151005859375,0.0136865234375,0.01613037109375,NA,NA,NA,NA,NA,0.2435791015625,NA,NA,0.09368896484375,NA,NA,NA,NA,NA,0.16230224609375
"51.47619,-0.21703_244",0.2396240234375,NA,0.1570361328125,0.01740478515625,NA,NA,NA,NA,NA,NA,0.314931640625,NA,NA,0.164443359375,NA,NA,NA,NA,NA,0.10656005859375
"51.47619,-0.21703_334",0.180556640625,0.0116943359375,0.21864501953125,0.00890380859375,NA,NA,NA,NA,NA,NA,0.29736572265625,NA,NA,0.19982421875,NA,NA,NA,NA,NA,0.08301025390625
"51.47619,-0.21703_154",0.18898193359375,0.0114599609375,0.1981640625,0.0172314453125,0.00787109375,NA,NA,NA,NA,NA,0.3135986328125,NA,NA,0.20472900390625,NA,NA,NA,NA,NA,0.0579638671875
"51.47619,-0.21703_64",0.2551318359375,NA,0.2052734375,NA,NA,NA,NA,NA,0.033642578125,NA,0.32546142578125,NA,NA,0.1701318359375,NA,NA,NA,NA,NA,0.01035888671875
"51.47569,-0.22231_166",0.1419091796875,NA,0.5042919921875,NA,NA,NA,NA,0.00342041015625,0.34853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184326171875
"51.47569,-0.22231_76",0.25147216796875,NA,0.184921875,NA,NA,0.005439453125,NA,NA,0.5447119140625,0.0027001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01075439453125
"51.47569,-0.22231_256",0.21745361328125,NA,0.1635595703125,NA,NA,NA,NA,NA,0.53173583984375,NA,0.06364501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02360595703125
"51.47569,-0.22231_346",0.23728759765625,NA,NA,NA,0.020966796875,0.00505859375,NA,NA,0.68236328125,0.0445703125,0.00734130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002412109375
"51.47575,-0.22206_76",0.27910400390625,NA,0.18005859375,0.016962890625,NA,NA,NA,0.0010498046875,0.47115966796875,NA,0.01879638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03286865234375
"51.47575,-0.22206_256",0.2145166015625,NA,0.1655078125,NA,NA,NA,NA,NA,0.58137939453125,0.01104248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0275537109375
"51.47575,-0.22206_346",NA,NA,NA,NA,NA,NA,NA,0.00201171875,0.92532470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07266357421875
"51.47575,-0.22206_166",0.510087890625,0.0290087890625,0.09413330078125,NA,0.35771240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001533203125,NA,0.0075244140625
"51.47657,-0.22326_339",0.34752197265625,NA,0.29584716796875,NA,0.081171875,NA,NA,0.0017529296875,0.01968994140625,NA,0.25024169921875,0.0012646484375,0.00075439453125,NA,NA,NA,NA,NA,0.0006298828125,0.00112548828125
"51.47657,-0.22326_69",0.2975048828125,NA,0.6700927734375,NA,0.0107763671875,NA,NA,NA,0.0192724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002353515625
"51.47657,-0.22326_159",0.30776123046875,NA,0.13870361328125,0.09328369140625,0.097763671875,0.00624755859375,NA,NA,0.0265185546875,0.00157470703125,0.325830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00231689453125
"51.47657,-0.22326_249",0.338212890625,NA,NA,NA,0.10757080078125,0.00923095703125,NA,NA,0.02960205078125,0.01407470703125,0.472978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.028330078125
"51.47676,-0.22332_339",0.25976806640625,NA,0.166494140625,NA,0.065390625,0.0177783203125,NA,NA,0.1524365234375,NA,0.33170166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064306640625
"51.47676,-0.22332_69",0.0962841796875,NA,0.5175244140625,NA,NA,NA,NA,NA,0.30736328125,0.04123046875,0.03702392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00057373046875
"51.47676,-0.22332_159",0.2885546875,NA,0.25265869140625,NA,0.03441162109375,NA,NA,0.0013818359375,0.154921875,NA,0.2672119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.000859375
"51.47676,-0.22332_249",0.33060302734375,0.0225927734375,NA,NA,0.11463134765625,0.02101318359375,NA,NA,0.0284326171875,0.01283203125,0.4671728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00272216796875
"51.47695,-0.22337_339",0.350595703125,NA,0.05873291015625,0.0732373046875,0.06738525390625,NA,NA,0.00193115234375,NA,NA,0.42497802734375,0.00270751953125,NA,NA,NA,NA,NA,NA,NA,0.02043212890625
"51.47695,-0.22337_69",0.2110791015625,NA,0.199892578125,0.19324951171875,0.039736328125,NA,NA,NA,0.08335205078125,NA,0.27133544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00135498046875
"51.47695,-0.22337_159",0.2885986328125,NA,0.15063232421875,0.0837646484375,0.05452880859375,NA,NA,0.00177001953125,0.094765625,NA,0.324658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00128173828125
"51.47695,-0.22337_249",0.35965087890625,NA,NA,NA,0.10619873046875,NA,NA,NA,0.02971435546875,0.02360107421875,0.47932373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00151123046875
"51.47587,-0.22155_256",0.2310498046875,NA,0.11415771484375,NA,0.020654296875,NA,NA,NA,0.43117431640625,0.13508056640625,0.06588623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019970703125
"51.47587,-0.22155_346",0.0957568359375,NA,0.02998291015625,NA,0.02715087890625,0.01875,NA,NA,0.46368408203125,0.216669921875,0.06280029296875,0.02038818359375,0.059833984375,NA,NA,NA,NA,NA,NA,0.00498291015625
"51.47587,-0.22155_76",0.29234619140625,NA,0.0604052734375,NA,NA,NA,NA,NA,0.55997314453125,0.0592626953125,NA,0.01578857421875,NA,NA,NA,NA,NA,NA,NA,0.01222412109375
"51.47587,-0.22155_166",0.1152685546875,NA,0.04030029296875,NA,NA,NA,NA,0.0035400390625,0.838583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.47581,-0.22180_256",0.38342041015625,NA,0.14634765625,NA,NA,NA,NA,NA,0.44261962890625,NA,0.0238037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00380859375
"51.47581,-0.22180_346",0.19719482421875,NA,0.0044091796875,NA,NA,0.00756103515625,NA,0.0026220703125,0.7676806640625,0.01705810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347412109375
"51.47581,-0.22180_76",0.3806884765625,NA,0.19319580078125,NA,NA,NA,NA,0.0009033203125,0.37488525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0503271484375
"51.47581,-0.22180_166",0.5773291015625,NA,0.289873046875,NA,0.10552978515625,NA,NA,NA,0.0256005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166748046875
"51.47602,-0.22302_249",0.37285400390625,NA,NA,NA,0.11706298828125,NA,NA,NA,0.0315087890625,NA,0.47673095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00184326171875
"51.47602,-0.22302_159",0.289228515625,NA,0.11590576171875,NA,0.0381005859375,NA,NA,0.00139892578125,0.2181640625,NA,0.336416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0007861328125
"51.47602,-0.22302_69",0.22139404296875,NA,0.1375634765625,NA,NA,NA,NA,NA,0.37469970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2663427734375
"51.47602,-0.22302_339",0.3585791015625,NA,NA,NA,0.063037109375,NA,NA,NA,0.173154296875,NA,0.39750244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00772705078125
"51.47578,-0.22119_325",0.2856689453125,NA,0.04976806640625,NA,0.00564697265625,NA,NA,NA,0.55569580078125,NA,NA,NA,NA,0.0888818359375,NA,NA,NA,NA,NA,0.01433837890625
"51.47578,-0.22119_235",0.29077880859375,0.00782470703125,0.021357421875,NA,NA,NA,NA,NA,0.56453125,NA,NA,NA,NA,0.11230224609375,NA,NA,NA,NA,NA,0.00320556640625
"51.47578,-0.22119_145",0.35689208984375,0.0064208984375,0.0399462890625,NA,NA,NA,NA,NA,0.585625,0.0054931640625,NA,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.0038818359375
"51.47578,-0.22119_55",0.10458251953125,NA,0.3344384765625,NA,NA,NA,NA,0.00180908203125,0.51285400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04631591796875
"51.47643,-0.22157_61",NA,NA,0.03673095703125,0.41201416015625,0.10456787109375,NA,NA,0.0018359375,0.144296875,NA,0.2566064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04394775390625
"51.47643,-0.22157_331",0.3569873046875,0.0111376953125,0.04157958984375,0.09412841796875,0.03429931640625,NA,NA,NA,0.1918017578125,NA,0.25489990234375,NA,NA,0.0104150390625,NA,NA,NA,NA,NA,0.0047509765625
"51.47643,-0.22157_241",0.4318896484375,0.0189501953125,0.0906787109375,0.01215087890625,NA,NA,NA,NA,0.14654296875,0.0069287109375,0.280390625,NA,NA,0.008681640625,NA,NA,NA,NA,NA,0.00378662109375
"51.47643,-0.22157_151",0.45741455078125,0.0066552734375,0.1033642578125,NA,0.03008056640625,NA,NA,0.00259521484375,0.04684326171875,NA,0.3342626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0187841796875
"51.47506,-0.22065_319",0.3786962890625,0.015341796875,0.1068212890625,0.000791015625,NA,NA,NA,NA,NA,NA,0.2010986328125,NA,NA,0.00898681640625,NA,NA,NA,NA,NA,0.28826416015625
"51.47506,-0.22065_229",0.43417724609375,0.02682373046875,0.17784423828125,NA,NA,NA,NA,NA,NA,NA,0.33697265625,NA,NA,0.01598388671875,NA,NA,NA,NA,NA,0.0081982421875
"51.47506,-0.22065_139",0.39285888671875,NA,0.05945556640625,NA,NA,NA,NA,NA,0.3480859375,NA,NA,NA,NA,0.00922607421875,NA,NA,0.0010693359375,NA,NA,0.18930419921875
"51.47506,-0.22065_49",0.1991552734375,NA,NA,NA,NA,NA,NA,0.00247314453125,0.5870703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21130126953125
"51.47520,-0.22078_49",0.2679248046875,NA,0.0758349609375,NA,NA,NA,NA,0.0027783203125,0.3341552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319306640625
"51.47520,-0.22078_319",0.2144091796875,NA,0.101455078125,0.10452392578125,NA,NA,NA,NA,0.45988525390625,NA,NA,NA,NA,0.11431396484375,NA,NA,NA,NA,NA,0.00541259765625
"51.47520,-0.22078_229",0.14529296875,0.00585693359375,0.0803369140625,NA,NA,NA,NA,NA,0.47458251953125,NA,NA,NA,NA,0.291943359375,NA,NA,NA,NA,NA,0.0019873046875
"51.47520,-0.22078_139",0.25681640625,NA,0.0523681640625,NA,NA,NA,NA,NA,0.43504150390625,NA,0.14288330078125,NA,NA,0.09497314453125,NA,NA,NA,NA,NA,0.01791748046875
"51.47564,-0.22110_235",0.2896826171875,NA,0.1160009765625,NA,NA,0.03964111328125,NA,NA,0.00017333984375,NA,0.27937744140625,NA,NA,0.0022314453125,0.2529931640625,NA,NA,NA,NA,0.01989990234375
"51.47564,-0.22110_145",0.25272216796875,NA,0.15864990234375,NA,0.15501220703125,NA,NA,NA,0.0036279296875,NA,0.26084228515625,NA,NA,NA,0.16819580078125,NA,NA,NA,NA,0.00094970703125
"51.47564,-0.22110_55",0.0934716796875,0.00596435546875,0.38146240234375,0.049443359375,0.10588134765625,NA,NA,NA,0.03304931640625,NA,0.3264208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.004306640625
"51.47564,-0.22110_325",0.31220458984375,0.00634765625,0.0903759765625,NA,0.17302001953125,NA,NA,NA,0.0438037109375,NA,0.36675537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00749267578125
"51.47549,-0.22100_235",0.3646728515625,0.0082958984375,0.22026611328125,NA,NA,0.01329345703125,NA,0.0112939453125,NA,NA,0.289169921875,NA,NA,0.00809326171875,NA,NA,NA,NA,NA,0.08491455078125
"51.47549,-0.22100_145",0.44588134765625,0.00590087890625,0.30119384765625,NA,NA,0.0107275390625,NA,0.0106591796875,0.01957275390625,NA,0.18757568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01848876953125
"51.47549,-0.22100_55",0.27221435546875,NA,0.54621337890625,NA,NA,NA,NA,0.00175537109375,0.0052978515625,0.002744140625,0.16198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0097900390625
"51.47549,-0.22100_325",0.25742919921875,NA,0.20309814453125,NA,NA,NA,NA,NA,0.012763671875,NA,0.292724609375,NA,NA,0.0050830078125,0.12121826171875,NA,NA,NA,NA,0.10768310546875
"51.47492,-0.22053_139",0.3313818359375,NA,0.0308154296875,NA,NA,NA,NA,NA,0.5502099609375,2.44140625e-06,0.04423583984375,NA,NA,0.009404296875,NA,NA,NA,NA,NA,0.0339501953125
"51.47492,-0.22053_229",0.4251171875,0.0254150390625,0.1422119140625,0.009521484375,NA,NA,NA,NA,0.28427978515625,NA,0.09135009765625,NA,0.00388427734375,0.00848876953125,NA,NA,NA,NA,0.00672119140625,0.00301025390625
"51.47492,-0.22053_319",0.3673095703125,0.0151318359375,0.0935791015625,NA,NA,NA,NA,NA,0.40097412109375,NA,0.0943359375,NA,0.0026904296875,0.000849609375,NA,NA,NA,NA,0.00660888671875,0.0185205078125
"51.47492,-0.22053_49",0.0609033203125,NA,NA,NA,NA,NA,NA,NA,0.6178466796875,NA,0.01514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.30610107421875
"51.47663,-0.22167_61",0.22475830078125,NA,0.018876953125,0.232060546875,NA,NA,NA,NA,0.250478515625,NA,0.26860595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0052197265625
"51.47663,-0.22167_331",0.43380615234375,0.012724609375,0.0923974609375,NA,NA,NA,NA,NA,0.1311328125,0.00657958984375,0.31197265625,NA,NA,0.0026220703125,NA,NA,NA,NA,NA,0.0087646484375
"51.47663,-0.22167_241",0.432255859375,0.01261962890625,0.1035009765625,0.0082373046875,NA,NA,NA,NA,0.11114501953125,0.0077734375,0.29712158203125,0.00078369140625,NA,0.02144775390625,NA,NA,NA,NA,NA,0.00511474609375
"51.47663,-0.22167_151",0.3368115234375,0.00660888671875,0.02181884765625,0.110546875,NA,NA,NA,0.00265625,0.20407470703125,NA,0.31014404296875,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.0045849609375
"51.47367,-0.21944_49",0.16148193359375,NA,0.6667333984375,NA,NA,NA,NA,NA,0.02068115234375,NA,0.0229345703125,NA,NA,0.12674560546875,NA,NA,NA,NA,NA,0.00142333984375
"51.47367,-0.21944_319",0.338662109375,0.01063720703125,0.19642822265625,NA,0.01987548828125,NA,NA,NA,0.19086669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2435302734375
"51.47367,-0.21944_229",0.43270263671875,0.01622802734375,NA,NA,0.01510498046875,NA,NA,NA,0.3203955078125,NA,NA,NA,NA,0.010791015625,NA,NA,NA,NA,NA,0.20477783203125
"51.47367,-0.21944_139",0.3163623046875,0.0093701171875,0.19678466796875,NA,0.008193359375,NA,NA,NA,0.10875244140625,NA,0.23085205078125,NA,NA,0.12259521484375,NA,NA,NA,NA,NA,0.00708984375
"51.47383,-0.21957_49",0.1563037109375,NA,0.01087890625,NA,0.054169921875,NA,NA,0.00194091796875,0.728408203125,NA,0.04821044921875,NA,NA,NA,NA,NA,NA,NA,NA,8.7890625e-05
