,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57505,0.21165_294",0.4006689453125,0.04226318359375,0.0570166015625,0.00450439453125,NA,NA,NA,0.001337890625,0.140791015625,0.01024658203125,0.3288525390625,NA,NA,0.00908935546875,NA,NA,NA,NA,NA,0.0052294921875
"51.57505,0.21165_114",0.35991943359375,0.056396484375,NA,0.0093115234375,0.04362548828125,NA,NA,NA,0.2948779296875,NA,NA,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.23420166015625
"51.57505,0.21165_204",0.31044189453125,0.09478515625,0.031875,0.01380615234375,0.02741943359375,NA,NA,0.0016650390625,0.346650390625,0.006298828125,0.1641357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00292236328125
"51.57090,0.21635_188",0.32019775390625,NA,NA,0.00227294921875,0.0131494140625,0.00539794921875,NA,0.00169921875,0.3731005859375,NA,NA,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.28216796875
"51.57505,0.21165_24",0.38176513671875,0.0495556640625,0.0276806640625,0.0104052734375,0.0173486328125,NA,NA,0.00108642578125,0.17906494140625,NA,0.32846923828125,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.00065185546875
"51.57090,0.21635_8",0.37955078125,0.0269287109375,0.072392578125,NA,NA,0.00515625,NA,NA,NA,0.0009814453125,0.39402099609375,NA,NA,0.02203369140625,NA,NA,NA,NA,NA,0.098935546875
"51.57090,0.21635_98",0.29039794921875,0.09005859375,0.02094482421875,0.00138916015625,NA,NA,NA,NA,0.2843603515625,0.02994384765625,NA,NA,NA,0.01254150390625,NA,NA,NA,NA,NA,0.27036376953125
"51.57045,0.21849_278",0.24819580078125,0.0476513671875,0.11661865234375,0.02563232421875,0.01131591796875,NA,NA,NA,NA,NA,0.38337646484375,NA,NA,0.12932373046875,NA,NA,NA,NA,NA,0.0378857421875
"51.57045,0.21849_188",0.21034423828125,0.04331298828125,0.131171875,0.0405859375,0.01006103515625,NA,NA,NA,NA,0.0051708984375,0.34886474609375,NA,NA,0.164462890625,NA,NA,NA,NA,NA,0.046025390625
"51.57045,0.21849_98",0.36944091796875,NA,0.10709228515625,0.02234375,0.00783447265625,NA,NA,NA,NA,NA,0.3017041015625,NA,NA,0.02915283203125,NA,NA,NA,NA,NA,0.162431640625
"51.57045,0.21849_8",0.282236328125,0.05840087890625,0.1229931640625,0.00212646484375,0.01392333984375,0.00558349609375,NA,NA,NA,NA,0.38189697265625,NA,NA,0.09663330078125,NA,NA,NA,NA,NA,0.0362060546875
"51.57056,0.21796_8",0.34326171875,0.046318359375,0.15388916015625,NA,NA,NA,NA,NA,NA,0.01681640625,0.3915673828125,NA,NA,0.04005615234375,NA,NA,NA,NA,NA,0.0080908203125
"51.57039,0.21930_98",0.2736767578125,0.044658203125,NA,0.00610107421875,0.03941650390625,NA,NA,NA,0.2307177734375,NA,NA,NA,NA,0.11693603515625,NA,NA,NA,NA,NA,0.28849365234375
"51.57105,0.21290_104",0.3163525390625,0.08537353515625,0.03326171875,0.00419189453125,0.0400537109375,NA,NA,0.00088134765625,0.18827880859375,0.0043310546875,0.31456298828125,NA,NA,0.0088916015625,NA,NA,NA,NA,NA,0.00382080078125
"51.57138,0.21121_191",0.22572509765625,0.15017578125,0.140576171875,0.02426513671875,NA,NA,NA,NA,0.196220703125,NA,NA,NA,NA,0.00730224609375,NA,NA,NA,NA,NA,0.25573486328125
"51.57501,0.21189_24",0.39168701171875,0.030029296875,0.01044921875,NA,0.0644384765625,NA,NA,NA,0.1931884765625,NA,0.30557861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00462890625
"51.56993,0.21725_11",0.3038623046875,0.0514013671875,0.18917724609375,0.00191650390625,NA,NA,NA,NA,NA,0.02733642578125,0.36572021484375,NA,NA,0.05364501953125,NA,NA,NA,NA,NA,0.00694091796875
"51.57127,0.21178_281",0.28511962890625,0.03985595703125,0.0858203125,0.00621337890625,0.00795166015625,NA,NA,NA,NA,0.0192822265625,0.4040869140625,NA,NA,0.1039453125,NA,NA,NA,NA,NA,0.047724609375
