,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39268,-0.30542_68",0.26104736328125,0.06021728515625,0.28473876953125,1.220703125e-05,NA,NA,NA,NA,0.0839453125,NA,0.20364013671875,NA,NA,0.0897705078125,NA,NA,NA,NA,NA,0.01662841796875
"51.39268,-0.30542_158",0.28827392578125,0.080166015625,0.416982421875,NA,NA,NA,NA,NA,0.0002001953125,NA,0.126064453125,0.01092529296875,NA,NA,0.072109375,NA,NA,NA,NA,0.0052783203125
"51.39258,-0.30568_248",0.2967333984375,0.0690283203125,0.21318603515625,NA,0.0126611328125,0.01209716796875,NA,NA,NA,NA,0.2851171875,0.00176025390625,0.0008642578125,0.0541748046875,NA,NA,NA,NA,0.0008447265625,0.05353271484375
"51.39258,-0.30568_338",0.29041748046875,0.1214453125,0.2802734375,NA,NA,0.01083740234375,NA,NA,0.09725830078125,NA,0.17767333984375,0.00633544921875,0.00170654296875,NA,NA,NA,NA,NA,0.0043310546875,0.0097216796875
"51.39258,-0.30568_68",0.28317138671875,0.039931640625,0.22574951171875,NA,NA,0.00819580078125,NA,NA,0.06185302734375,NA,0.19863525390625,0.04803466796875,NA,NA,0.12502197265625,NA,NA,NA,0.002314453125,0.00709228515625
"51.39258,-0.30568_158",0.25141357421875,0.00783447265625,0.2803125,NA,NA,NA,NA,NA,NA,NA,0.23422607421875,0.02239013671875,NA,0.0671923828125,0.130146484375,NA,NA,NA,NA,0.006484375
"51.39207,-0.30693_67",0.23785888671875,0.07736328125,0.27767578125,NA,NA,NA,NA,NA,0.00602783203125,NA,0.276298828125,NA,NA,0.12028076171875,NA,NA,NA,NA,NA,0.00449462890625
"51.39207,-0.30693_157",0.29773193359375,0.0276806640625,0.26654541015625,NA,NA,NA,NA,NA,NA,NA,0.2882763671875,0.00280029296875,NA,0.10742919921875,NA,NA,NA,0.001416015625,0.00301513671875,0.00510498046875
"51.39207,-0.30693_247",0.27458740234375,0.122998046875,0.3493212890625,NA,NA,NA,NA,NA,0.00133544921875,NA,0.2434619140625,0.00309814453125,NA,NA,NA,NA,NA,NA,0.0017822265625,0.00341552734375
"51.39207,-0.30693_337",0.13174560546875,0.23150390625,0.5138427734375,NA,NA,NA,NA,0.0017822265625,NA,NA,0.1125,0.00474853515625,NA,NA,NA,NA,NA,NA,NA,0.003876953125
"51.39090,-0.30852_294",0.34313720703125,0.07684326171875,0.08608154296875,NA,NA,NA,NA,NA,0.40771240234375,NA,0.0383984375,NA,NA,0.00482177734375,NA,NA,NA,0.0021337890625,0.003251953125,0.03761962890625
"51.39090,-0.30852_24",0.35781982421875,0.04576904296875,0.08213134765625,0.01052490234375,NA,NA,NA,NA,0.40598876953125,NA,0.0388671875,0.0504541015625,NA,NA,NA,NA,NA,NA,NA,0.00844482421875
"51.39090,-0.30852_114",0.34949462890625,0.07963623046875,0.04339599609375,0.06957763671875,0.01539794921875,0.00840576171875,NA,0.00169921875,0.27794677734375,NA,0.15059814453125,0.00095703125,NA,0.00103271484375,NA,NA,NA,NA,NA,0.00185791015625
"51.39090,-0.30852_204",0.3074169921875,0.107470703125,0.05397216796875,NA,0.046474609375,NA,NA,0.00692626953125,0.34903564453125,NA,0.068447265625,NA,NA,NA,NA,NA,NA,0.00237548828125,NA,0.057880859375
"51.39102,-0.30878_294",0.30594970703125,0.02819580078125,0.12752685546875,0.000146484375,NA,0.005185546875,NA,NA,0.15535888671875,NA,0.26456787109375,0.0037841796875,NA,0.09996826171875,NA,NA,NA,NA,0.0050927734375,0.0042236328125
"51.39102,-0.30878_24",0.3266552734375,0.04427001953125,0.1754638671875,NA,NA,NA,NA,NA,NA,NA,0.19121826171875,0.00315185546875,NA,0.07232666015625,NA,NA,NA,NA,0.00115966796875,0.18575439453125
"51.39102,-0.30878_114",0.3353466796875,0.0653466796875,0.14678955078125,0.003203125,NA,NA,NA,NA,0.30306640625,NA,0.0983447265625,0.00422119140625,NA,0.03506591796875,NA,NA,NA,NA,NA,0.00861572265625
"51.39102,-0.30878_204",0.22240478515625,0.05341064453125,0.17149658203125,0.00745849609375,NA,0.006328125,NA,NA,0.26962646484375,NA,0.1250634765625,NA,NA,0.13809814453125,NA,NA,NA,0.00225341796875,0.0016845703125,0.00217529296875
"51.39143,-0.30965_115",0.33438720703125,0.02317626953125,0.23333740234375,NA,NA,NA,NA,NA,0.0757421875,NA,0.244189453125,0.00066650390625,NA,0.0820654296875,NA,NA,NA,NA,0.002548828125,0.00388671875
"51.39143,-0.30965_205",0.29041259765625,0.05934326171875,0.1695947265625,NA,NA,NA,NA,NA,0.28010986328125,0.0027197265625,0.11677490234375,0.0006982421875,NA,0.068232421875,NA,NA,NA,0.002099609375,0.00126708984375,0.00874755859375
"51.39143,-0.30965_295",0.35094970703125,0.045849609375,0.18982421875,NA,NA,NA,NA,NA,0.21791015625,0.0052294921875,0.15369873046875,0.000908203125,NA,0.02580078125,NA,NA,NA,NA,0.00164794921875,0.00818115234375
"51.39143,-0.30965_25",0.36347412109375,0.03194580078125,0.27290283203125,NA,NA,NA,NA,NA,NA,NA,0.2807421875,0.00761474609375,NA,0.0280029296875,NA,NA,NA,0.00205322265625,NA,0.01326416015625
"51.39131,-0.30941_115",0.3700048828125,0.0600390625,0.2389208984375,NA,NA,NA,NA,NA,0.1740576171875,NA,0.1454931640625,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.0059912109375
"51.39131,-0.30941_295",0.348232421875,0.05838623046875,0.2033837890625,NA,NA,NA,NA,NA,0.21014892578125,NA,0.14924560546875,0.00945068359375,NA,0.006630859375,NA,NA,NA,NA,0.00273193359375,0.01178955078125
"51.39131,-0.30941_25",0.37724609375,0.0473291015625,0.27455810546875,NA,NA,NA,NA,NA,NA,NA,0.2818212890625,0.0019482421875,NA,0.01013671875,NA,NA,NA,0.00186279296875,NA,0.00509765625
"51.39131,-0.30941_205",0.3028271484375,0.08745849609375,0.2176708984375,0.00154296875,NA,NA,NA,0.0009521484375,0.27981689453125,NA,0.090498046875,0.007734375,NA,NA,NA,NA,NA,NA,0.00388671875,0.0076123046875
