,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46173,-0.09543_61",0.32946044921875,0.06941650390625,0.05165283203125,0.054013671875,0.00715087890625,NA,NA,NA,0.16323974609375,NA,0.31813720703125,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.0060009765625
"51.46007,-0.09671_232",0.27615966796875,0.05906005859375,0.02585205078125,0.06065673828125,NA,NA,NA,NA,NA,NA,0.37593994140625,NA,NA,0.05830810546875,NA,NA,NA,NA,NA,0.1440234375
"51.46368,-0.09083_66",0.2556103515625,0.1298828125,0.14500244140625,0.00185546875,0.0249951171875,0.01520263671875,NA,NA,NA,0.00964111328125,0.353994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06381591796875
"51.46237,-0.09225_197",0.30645751953125,0.09140380859375,0.0657763671875,0.0052392578125,0.03880126953125,NA,NA,NA,NA,NA,0.33331787109375,NA,NA,0.01444580078125,NA,NA,NA,NA,NA,0.14455810546875
"51.46237,-0.09225_287",0.31010986328125,0.05769287109375,NA,0.0150439453125,NA,NA,NA,NA,0.16529296875,0.00026123046875,0.35913818359375,NA,NA,0.05187744140625,NA,NA,NA,NA,0.00074951171875,0.039833984375
"51.46122,-0.09872_58",0.306435546875,0.0897705078125,0.20339599609375,0.03443359375,NA,0.008701171875,NA,NA,0.1857666015625,NA,0.16807861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00341796875
"51.46022,-0.09653_142",0.28515625,0.0960888671875,0.08600341796875,0.03146728515625,NA,NA,NA,NA,0.14542724609375,NA,0.3466064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00925048828125
"51.46126,-0.09598_151",0.2424560546875,0.1395068359375,0.112158203125,0.026376953125,NA,NA,NA,0.0018798828125,0.11163818359375,NA,0.344658203125,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,0.0153662109375
"51.46237,-0.09225_107",0.35580810546875,0.07079833984375,0.04198974609375,0.0136279296875,0.03205810546875,NA,NA,NA,NA,NA,0.4008837890625,NA,NA,0.00959716796875,NA,NA,NA,NA,NA,0.07523681640625
"51.46099,-0.09665_331",0.22201171875,0.02325439453125,0.156474609375,0.01532958984375,NA,NA,NA,NA,NA,NA,0.36071533203125,NA,NA,0.16429931640625,NA,NA,NA,NA,NA,0.0579150390625
"51.46117,-0.09620_61",0.326005859375,0.08211181640625,NA,0.02193603515625,0.0413720703125,NA,NA,NA,0.1421923828125,NA,0.3695703125,NA,NA,0.00345703125,NA,NA,NA,NA,NA,0.0133544921875
"51.46117,-0.09620_241",0.33150634765625,0.07059326171875,0.1417626953125,0.004404296875,NA,0.0087841796875,NA,NA,NA,NA,0.3506884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0922607421875
"51.46117,-0.09620_331",0.3577001953125,0.049609375,0.125166015625,0.0231787109375,NA,NA,NA,NA,NA,NA,0.33526123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.10908447265625
"51.46117,-0.09620_151",0.2414990234375,0.14087890625,0.0613623046875,0.0460546875,0.01368408203125,NA,NA,NA,0.126845703125,NA,0.36584228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038330078125
"51.46370,-0.09108_156",0.29226806640625,NA,0.03712646484375,NA,0.07194580078125,NA,NA,NA,0.17463623046875,NA,0.28149169921875,NA,NA,0.12394287109375,NA,NA,NA,NA,NA,0.0185888671875
"51.46370,-0.09108_336",0.176142578125,0.1989306640625,0.1631787109375,0.0027490234375,NA,NA,NA,NA,0.29143798828125,NA,0.16279541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.004765625
"51.46372,-0.09132_246",0.339501953125,0.0959033203125,0.0905712890625,0.00240966796875,NA,NA,NA,NA,NA,0.0015185546875,0.38258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.087509765625
"51.46372,-0.09132_336",0.17591796875,0.2358642578125,0.11627685546875,0.0021435546875,NA,NA,NA,0.00354248046875,NA,NA,0.3842431640625,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.0776171875
"51.46370,-0.09108_66",0.22197265625,0.14780029296875,0.18943359375,NA,NA,NA,NA,NA,NA,NA,0.34899658203125,NA,NA,0.0308935546875,NA,NA,NA,NA,NA,0.0609033203125
"51.46370,-0.09108_246",0.2629736328125,0.02837646484375,NA,0.011171875,0.0541162109375,NA,NA,NA,0.37136962890625,NA,NA,NA,NA,0.10107421875,NA,NA,NA,NA,NA,0.17091796875
"51.46372,-0.09132_156",0.34384765625,0.081845703125,0.0987353515625,0.0184619140625,0.00954833984375,NA,NA,0.0015966796875,NA,0.003583984375,0.32791259765625,NA,NA,0.01047607421875,NA,NA,NA,NA,NA,0.10399169921875
"51.46439,-0.09784_252",0.244609375,0.05265869140625,0.1127734375,0.01159912109375,0.006181640625,NA,NA,NA,0.16930908203125,NA,0.31120849609375,NA,NA,0.08759765625,NA,NA,NA,NA,NA,0.0040625
"51.46374,-0.09181_336",0.1446533203125,0.11374755859375,0.08325439453125,0.01576416015625,0.0217626953125,NA,NA,NA,0.3711083984375,0.07421142578125,0.17106689453125,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.00286376953125
"51.46154,-0.09559_331",0.37991455078125,0.04034423828125,NA,0.00333740234375,0.04415771484375,NA,NA,NA,0.3370263671875,NA,0.18687744140625,NA,NA,0.00364990234375,NA,NA,NA,NA,NA,0.0046923828125
"51.46368,-0.09205_336",NA,0.2391064453125,0.1524365234375,0.0310791015625,0.0256640625,NA,NA,NA,NA,NA,0.3836572265625,NA,NA,0.0052099609375,NA,NA,NA,NA,NA,0.1628466796875
"51.46245,-0.09250_197",0.2865283203125,0.057421875,0.096689453125,0.0124462890625,0.020693359375,NA,NA,NA,NA,NA,0.2740625,NA,NA,0.05754638671875,NA,NA,NA,NA,NA,0.19461181640625
"51.46082,-0.09711_61",0.2812841796875,0.01845458984375,0.1435205078125,NA,0.03380859375,NA,NA,NA,NA,NA,0.17981689453125,NA,NA,0.12749755859375,NA,NA,NA,NA,NA,0.21561767578125
"51.46082,-0.09711_151",0.259755859375,0.0469091796875,0.127646484375,0.01580322265625,0.0203515625,NA,NA,NA,0.34705322265625,NA,0.08834228515625,NA,NA,0.0884033203125,NA,NA,NA,NA,NA,0.00573486328125
"51.46082,-0.09711_331",0.28681396484375,0.047470703125,0.147373046875,0.00742919921875,NA,NA,NA,NA,0.25954833984375,NA,0.1824365234375,NA,NA,0.0655712890625,NA,NA,NA,NA,NA,0.00335693359375
"51.46287,-0.09383_196",0.3276708984375,0.04756591796875,0.0402294921875,0.0288623046875,NA,NA,NA,NA,0.3798583984375,NA,0.12114013671875,0.0007080078125,NA,0.0454638671875,NA,NA,NA,NA,NA,0.0085009765625
"51.46287,-0.09383_16",0.2235009765625,0.03578857421875,0.0644384765625,0.0122509765625,NA,NA,NA,NA,0.22064208984375,NA,0.30048828125,NA,NA,0.1362353515625,NA,NA,NA,NA,NA,0.0066552734375
"51.46287,-0.09383_106",0.298037109375,0.03358642578125,0.06910888671875,0.01962158203125,NA,NA,NA,NA,0.2765283203125,0.004052734375,0.18576416015625,NA,NA,0.1098828125,NA,NA,NA,NA,NA,0.00341796875
"51.46169,-0.09713_220",0.32876953125,0.062353515625,0.1393408203125,0.00302734375,0.03271728515625,0.0080029296875,NA,NA,0.16151611328125,0.0027490234375,0.244404296875,NA,NA,0.0143896484375,NA,NA,NA,NA,NA,0.0027294921875
"51.46287,-0.09383_286",0.3141162109375,0.0427978515625,NA,0.02659912109375,NA,0.00745361328125,NA,NA,0.323212890625,NA,0.23856201171875,NA,NA,0.0396044921875,NA,NA,NA,NA,NA,0.00765380859375
"51.46315,-0.09422_105",0.31221435546875,0.0630517578125,0.0806591796875,0.00260009765625,NA,NA,NA,NA,NA,NA,0.36903564453125,NA,NA,0.046923828125,NA,NA,NA,0.0020947265625,NA,0.12342041015625
"51.46315,-0.09422_195",0.35840087890625,0.063232421875,0.01457275390625,0.0092822265625,0.02011474609375,NA,NA,NA,0.24851806640625,0.0020458984375,NA,NA,NA,0.003505859375,NA,NA,NA,NA,NA,0.2803271484375
"51.46315,-0.09422_285",0.24600830078125,0.03966064453125,NA,NA,0.04783447265625,NA,NA,NA,0.2384619140625,0.03708740234375,0.2825537109375,NA,NA,0.102666015625,NA,NA,NA,NA,NA,0.0057275390625
"51.46138,-0.09726_352",0.30198974609375,0.0760205078125,0.22826416015625,NA,NA,NA,NA,NA,NA,NA,0.34523681640625,NA,NA,0.00773193359375,NA,NA,NA,NA,NA,0.0407568359375
"51.46138,-0.09726_262",0.28915283203125,0.05452880859375,0.15041015625,NA,NA,NA,NA,NA,0.1072900390625,0.00113525390625,0.338974609375,NA,NA,0.043095703125,NA,NA,NA,NA,NA,0.01541259765625
"51.46315,-0.09422_15",0.28316650390625,0.0067236328125,0.05017578125,0.002099609375,0.0254150390625,NA,NA,NA,NA,0.0130615234375,0.396279296875,NA,NA,0.12322021484375,NA,NA,NA,NA,NA,0.0998583984375
"51.46457,-0.09147_195",0.3487060546875,0.01146728515625,0.07515380859375,0.0046142578125,NA,NA,NA,NA,NA,NA,0.3979248046875,NA,NA,0.08114501953125,NA,NA,NA,NA,NA,0.08098876953125
"51.46457,-0.09147_15",0.20947509765625,0.005986328125,NA,NA,NA,NA,NA,NA,0.3864306640625,NA,0.2079443359375,NA,NA,0.18692626953125,NA,NA,NA,NA,NA,0.0032373046875
"51.46457,-0.09147_105",0.3341357421875,0.00663818359375,NA,0.00021240234375,0.0076171875,NA,NA,NA,0.18048583984375,NA,0.30817138671875,NA,NA,0.09741943359375,NA,NA,NA,NA,NA,0.06531982421875
"51.46169,-0.09713_40",0.3048095703125,0.08851318359375,0.127373046875,0.01994873046875,NA,NA,NA,NA,NA,0.00652099609375,0.361982421875,NA,NA,0.01110595703125,NA,NA,NA,NA,NA,0.07974609375
"51.46457,-0.09147_285",0.32497314453125,NA,0.028603515625,NA,NA,NA,NA,NA,0.17991943359375,NA,0.3599755859375,NA,NA,0.0383251953125,NA,NA,NA,NA,NA,0.068203125
"51.46237,-0.09225_17",0.32539794921875,NA,0.0429736328125,0.01928955078125,0.03200439453125,NA,NA,NA,NA,NA,0.385283203125,NA,NA,0.04108154296875,NA,NA,NA,NA,NA,0.1539697265625
"51.46099,-0.09665_241",0.27923095703125,0.01894775390625,NA,0.00213134765625,0.00722412109375,NA,NA,NA,0.2346142578125,NA,NA,NA,NA,0.1163525390625,NA,NA,NA,NA,NA,0.3414990234375
"51.46229,-0.09200_287",0.32797607421875,0.07142822265625,0.055380859375,0.02033203125,NA,NA,NA,0.00138916015625,0.110703125,NA,0.40517822265625,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.00588623046875
"51.46229,-0.09200_107",0.33716796875,0.04713134765625,0.064599609375,0.00029541015625,0.060478515625,NA,NA,NA,NA,NA,0.3174609375,NA,NA,0.0416357421875,NA,NA,NA,NA,NA,0.13123046875
"51.46295,-0.09411_286",0.270380859375,0.01763427734375,0.09345703125,0.00746337890625,0.030146484375,NA,NA,NA,NA,NA,0.36329345703125,NA,NA,0.1164453125,NA,NA,NA,NA,NA,0.10117919921875
"51.46295,-0.09411_16",0.24108154296875,0.0737255859375,0.05809814453125,0.02791748046875,0.0196533203125,NA,NA,NA,NA,NA,0.37326416015625,NA,NA,0.07359619140625,NA,NA,NA,NA,NA,0.13266357421875
"51.46229,-0.09200_197",0.307490234375,0.09009521484375,0.08786865234375,0.010546875,0.03217041015625,NA,NA,0.00126220703125,NA,NA,0.373984375,NA,NA,NA,NA,NA,NA,NA,NA,0.09658203125
"51.46229,-0.09200_17",0.30751953125,0.0455810546875,0.03094970703125,0.00935791015625,0.0387890625,NA,NA,NA,0.1967041015625,NA,0.31312744140625,NA,NA,0.05435302734375,NA,NA,NA,NA,NA,0.0036181640625
"51.46056,-0.09779_241",0.255859375,0.0078076171875,0.124169921875,0.00659423828125,NA,NA,NA,NA,0.21050048828125,NA,NA,NA,NA,0.15352294921875,NA,NA,NA,0.0047021484375,NA,0.23684326171875
"51.46056,-0.09779_61",0.30055908203125,0.0310546875,NA,0.003154296875,NA,NA,NA,NA,0.35765380859375,NA,0.1231787109375,NA,NA,0.09373046875,NA,NA,NA,NA,NA,0.0906689453125
"51.46056,-0.09779_151",0.209541015625,0.0190234375,0.08937744140625,0.02742919921875,NA,NA,NA,NA,0.3821044921875,NA,0.09752197265625,NA,NA,0.17004638671875,NA,NA,NA,NA,NA,0.0049560546875
"51.46065,-0.09756_61",0.3203271484375,0.04294189453125,0.1395556640625,0.01358642578125,NA,NA,NA,NA,0.1312548828125,NA,0.29505615234375,NA,NA,0.05337890625,NA,NA,NA,NA,NA,0.00389892578125
"51.46056,-0.09779_331",0.30492919921875,0.0414111328125,0.11488525390625,0.0121337890625,NA,NA,NA,NA,0.28903076171875,NA,0.17288330078125,NA,NA,0.0599169921875,NA,NA,NA,NA,NA,0.0048095703125
"51.46047,-0.09802_61",0.2884814453125,NA,NA,NA,NA,NA,NA,NA,0.13393310546875,NA,0.2879638671875,NA,NA,0.164248046875,NA,NA,NA,NA,NA,0.12537353515625
"51.46072,-0.09596_28",0.36018798828125,0.02801513671875,0.0389697265625,0.0155517578125,0.005908203125,NA,NA,NA,NA,NA,0.2540478515625,NA,NA,0.03882080078125,NA,NA,NA,NA,NA,0.25849853515625
"51.46147,-0.09703_352",0.189541015625,0.18283447265625,0.23250732421875,0.0116650390625,NA,NA,NA,NA,NA,NA,0.329775390625,NA,NA,0.0079052734375,NA,NA,NA,NA,NA,0.045771484375
"51.46238,-0.09483_218",0.302041015625,0.02149658203125,0.0622216796875,NA,0.0497998046875,NA,NA,NA,0.2625830078125,0.00303466796875,NA,NA,NA,0.09329345703125,NA,NA,NA,NA,NA,0.20552978515625
"51.46072,-0.09596_208",0.203759765625,0.1679248046875,0.0994287109375,0.0024951171875,NA,NA,NA,0.00272705078125,0.11673095703125,NA,0.36130126953125,NA,NA,0.00304443359375,NA,NA,NA,NA,NA,0.042587890625
"51.46072,-0.09596_298",0.24538818359375,0.1167578125,0.07577880859375,0.0062841796875,NA,NA,NA,NA,0.14710205078125,NA,0.375107421875,NA,NA,0.003427734375,NA,NA,NA,NA,0.00072021484375,0.02943359375
"51.46072,-0.09596_118",0.4009375,0.03545166015625,0.03976806640625,0.0199169921875,NA,NA,NA,0.00132568359375,0.24794677734375,NA,NA,NA,NA,0.00061279296875,NA,NA,NA,NA,NA,0.25404052734375
"51.46212,-0.09514_331",0.336611328125,NA,NA,NA,0.033779296875,NA,NA,NA,0.403681640625,NA,0.121904296875,NA,NA,0.081357421875,NA,NA,NA,NA,0.00133056640625,0.02133544921875
"51.46212,-0.09514_151",0.30193603515625,0.1003662109375,0.21193603515625,0.00511474609375,NA,NA,NA,NA,0.0328125,NA,0.33978759765625,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.00626708984375
"51.46212,-0.09514_241",0.34703857421875,0.0301318359375,NA,0.00653564453125,0.03560546875,NA,NA,NA,0.288427734375,NA,NA,NA,NA,0.0526171875,NA,NA,NA,NA,NA,0.2396435546875
"51.46212,-0.09514_61",0.29518798828125,0.078828125,0.19342529296875,0.01032958984375,NA,NA,NA,0.00192626953125,0.13003662109375,NA,0.26029296875,NA,NA,0.026298828125,NA,NA,NA,NA,NA,0.00367431640625
"51.46126,-0.09598_331",0.36234130859375,0.04665283203125,0.0163671875,0.02707763671875,0.02268310546875,NA,NA,NA,0.1860693359375,NA,0.3283056640625,0.00093017578125,NA,0.0057958984375,NA,NA,NA,NA,NA,0.00377685546875
"51.46126,-0.09598_61",0.32616455078125,0.0779150390625,0.0723046875,0.03238037109375,NA,NA,NA,NA,0.14318603515625,0.00170166015625,0.33850830078125,NA,0.0010888671875,0.0033935546875,NA,NA,NA,NA,NA,0.00335693359375
"51.46192,-0.09528_331",0.3854833984375,0.02702392578125,NA,NA,0.035927734375,NA,NA,NA,0.331669921875,NA,0.19170166015625,NA,NA,0.0115087890625,NA,NA,NA,NA,NA,0.0166845703125
"51.46372,-0.09132_66",0.23510986328125,0.1820068359375,0.10400634765625,NA,0.01917724609375,NA,NA,NA,0.12349365234375,NA,0.3143798828125,NA,NA,0.01185302734375,NA,NA,NA,NA,NA,0.00997314453125
"51.46295,-0.09411_106",0.32547119140625,0.06102783203125,NA,0.0384326171875,0.01161865234375,NA,NA,NA,0.33303955078125,NA,0.18425048828125,NA,NA,0.04102783203125,NA,NA,NA,NA,NA,0.0051318359375
"51.46147,-0.09703_262",0.228701171875,0.1221484375,0.18661376953125,0.02771484375,0.0062158203125,NA,NA,NA,NA,0.006201171875,0.3569873046875,NA,NA,0.0071875,NA,NA,NA,NA,NA,0.05822998046875
"51.46047,-0.09802_151",0.20255615234375,NA,0.123388671875,0.01447998046875,NA,NA,NA,NA,0.1139208984375,NA,0.30395263671875,NA,NA,0.21900146484375,NA,NA,NA,NA,NA,0.0227001953125
"51.46457,-0.09172_15",0.2648095703125,NA,NA,NA,NA,NA,NA,NA,0.27703125,NA,NA,NA,NA,0.14541015625,NA,NA,NA,NA,NA,0.3127490234375
"51.46413,-0.09313_285",0.2599853515625,NA,NA,NA,0.0321142578125,NA,NA,NA,0.33893798828125,NA,NA,NA,NA,0.15259033203125,NA,NA,NA,NA,NA,0.2163720703125
"51.46457,-0.09172_285",0.30998779296875,0.01213623046875,0.0134033203125,NA,NA,NA,NA,NA,0.19728271484375,NA,0.34920654296875,NA,NA,0.09903564453125,NA,NA,NA,NA,NA,0.01894775390625
"51.46413,-0.09313_195",0.36611328125,0.0210009765625,0.09114990234375,0.011171875,0.01405517578125,NA,NA,NA,NA,NA,0.364755859375,NA,NA,0.04094482421875,NA,NA,NA,NA,NA,0.09080810546875
"51.46413,-0.09313_15",0.2765771484375,0.00697509765625,NA,NA,0.03283203125,NA,NA,NA,0.29314208984375,NA,NA,NA,NA,0.144658203125,NA,NA,NA,NA,NA,0.2458154296875
"51.46457,-0.09172_195",0.357080078125,0.02281494140625,0.05978515625,0.00853515625,0.00621826171875,NA,NA,NA,NA,NA,0.394892578125,NA,NA,0.0680322265625,NA,NA,NA,NA,NA,0.0826416015625
"51.46018,-0.09490_118",0.3827587890625,0.0278955078125,0.10683349609375,0.012060546875,0.0181982421875,NA,NA,NA,0.36400390625,NA,0.0637060546875,NA,NA,0.01530517578125,NA,NA,NA,0.00219970703125,NA,0.00703857421875
"51.46018,-0.09490_298",0.31024169921875,0.0898388671875,0.0429296875,0.00728759765625,0.01275390625,NA,NA,NA,0.48378662109375,NA,NA,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.05172607421875
"51.46018,-0.09490_28",0.3621044921875,0.0509765625,0.08470947265625,0.0207763671875,NA,NA,NA,NA,0.45509521484375,NA,0.0118505859375,NA,NA,0.01006591796875,NA,NA,NA,NA,NA,0.00442138671875
"51.46018,-0.09490_208",0.22826171875,0.14382080078125,0.11983154296875,0.0138134765625,0.020419921875,NA,NA,NA,0.46147705078125,NA,NA,NA,NA,0.004443359375,NA,NA,NA,NA,NA,0.00793212890625
"51.46131,-0.09684_82",0.28367919921875,NA,0.17713623046875,0.00514404296875,NA,NA,NA,0.0017236328125,NA,NA,0.3181884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.21412841796875
"51.46131,-0.09684_172",0.3485595703125,0.0826806640625,0.03594970703125,0.0414599609375,0.0095556640625,NA,NA,NA,0.16995849609375,NA,0.30890625,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.00204345703125
"51.46222,-0.09175_17",0.30053466796875,0.03934814453125,0.1102587890625,NA,0.0203857421875,NA,NA,NA,NA,0.0090234375,0.35723876953125,NA,NA,0.065546875,NA,NA,NA,NA,NA,0.09766357421875
"51.46278,-0.09355_286",0.30957763671875,0.0447314453125,0.05697509765625,0.04631103515625,NA,NA,NA,NA,NA,NA,0.375361328125,NA,NA,0.0451318359375,NA,NA,NA,NA,NA,0.12191162109375
"51.46278,-0.09355_16",0.216240234375,0.04603759765625,0.100810546875,0.022373046875,0.0181689453125,NA,NA,NA,NA,NA,0.35722900390625,NA,NA,0.1312548828125,NA,NA,NA,NA,NA,0.1078857421875
"51.46278,-0.09355_106",0.2911181640625,0.039873046875,0.1108056640625,0.02264404296875,NA,NA,NA,NA,0.07601318359375,NA,0.35022216796875,NA,NA,0.09492919921875,NA,NA,NA,NA,NA,0.01439453125
"51.46278,-0.09355_196",0.30668701171875,0.05442626953125,0.110751953125,0.02913818359375,NA,NA,NA,NA,NA,NA,0.36751708984375,NA,NA,0.06482666015625,NA,NA,NA,NA,NA,0.06665283203125
"51.46222,-0.09175_287",0.32841064453125,0.070185546875,0.069052734375,0.0434130859375,0.03312744140625,NA,NA,NA,NA,NA,0.37970703125,NA,NA,0.00360595703125,NA,NA,NA,NA,NA,0.07249755859375
"51.46222,-0.09175_107",0.3206640625,0.0503173828125,0.0751806640625,0.03943603515625,0.01050537109375,NA,NA,NA,NA,NA,0.37861328125,NA,NA,0.04563720703125,NA,NA,NA,NA,NA,0.07964599609375
"51.46099,-0.09665_151",0.32147216796875,0.037919921875,0.050244140625,0.016318359375,NA,NA,NA,NA,0.43197265625,NA,0.0726416015625,NA,NA,0.05472412109375,NA,NA,NA,NA,NA,0.01470703125
"51.46138,-0.09577_61",0.36022705078125,0.0109716796875,0.13617919921875,0.0133349609375,NA,NA,NA,NA,0.12934326171875,NA,0.300703125,NA,NA,0.0225927734375,NA,NA,NA,NA,NA,0.02664794921875
"51.46138,-0.09577_151",0.0811376953125,0.24524169921875,0.18014404296875,0.00588134765625,NA,NA,NA,NA,NA,0.015859375,0.330576171875,NA,NA,0.0422705078125,NA,NA,NA,NA,NA,0.09888916015625
"51.46154,-0.09559_61",0.3064892578125,0.0877880859375,0.09661376953125,0.027060546875,0.00751708984375,NA,NA,NA,NA,0.004833984375,0.3448291015625,NA,0.0012548828125,0.02596435546875,NA,NA,NA,0.0043017578125,NA,0.09334716796875
"51.46154,-0.09559_151",0.2808984375,0.11228271484375,0.15194580078125,0.0098486328125,0.01800537109375,NA,NA,NA,NA,NA,0.35955810546875,NA,NA,0.03369873046875,NA,NA,NA,NA,NA,0.03376220703125
"51.46138,-0.09577_241",0.34375,0.00973388671875,0.068955078125,0.01246826171875,0.01552490234375,NA,NA,NA,NA,NA,0.345869140625,NA,NA,0.07015869140625,NA,NA,NA,NA,NA,0.1335400390625
"51.46154,-0.09559_241",0.3639306640625,0.0529638671875,0.03350341796875,0.03092529296875,0.01244140625,NA,NA,NA,0.26967041015625,NA,NA,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.2350732421875
"51.46138,-0.09577_331",0.35881591796875,0.016513671875,NA,0.00192626953125,0.0346435546875,NA,NA,NA,0.2367626953125,NA,0.2865673828125,NA,NA,0.0627587890625,NA,NA,NA,NA,NA,0.00201171875
"51.46126,-0.09414_2",0.287236328125,0.10341064453125,0.09156005859375,0.016103515625,NA,NA,NA,NA,0.084443359375,NA,0.3876123046875,NA,NA,0.021435546875,NA,NA,NA,NA,NA,0.0081982421875
"51.46065,-0.09756_241",0.27019287109375,0.0291796875,0.04349853515625,0.01044921875,NA,NA,NA,NA,0.3418701171875,NA,0.1852197265625,NA,NA,0.11727294921875,NA,NA,NA,NA,NA,0.00231689453125
"51.46442,-0.09050_15",0.38447509765625,0.04587646484375,NA,0.0205419921875,NA,NA,NA,NA,0.31529296875,0.00948486328125,0.17802490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0463037109375
"51.46448,-0.09857_164",0.23712158203125,0.0346337890625,0.2582666015625,0.01134765625,NA,NA,NA,NA,NA,NA,0.25582763671875,NA,NA,0.118193359375,NA,NA,NA,NA,NA,0.084609375
"51.46448,-0.09857_254",0.22810791015625,0.0153759765625,0.15840576171875,0.00873779296875,NA,NA,NA,NA,NA,0.00448974609375,0.34847412109375,NA,NA,0.14860595703125,NA,NA,NA,NA,NA,0.087802734375
"51.46448,-0.09857_344",0.1562548828125,NA,0.2119580078125,0.0233251953125,NA,NA,NA,NA,NA,NA,0.30477294921875,0.0014013671875,NA,0.22149169921875,NA,NA,NA,NA,NA,0.0807958984375
"51.46448,-0.09857_74",0.23791259765625,0.02580078125,0.2589453125,0.02001220703125,NA,NA,NA,NA,NA,NA,0.27281982421875,NA,NA,0.13922119140625,NA,NA,NA,NA,NA,0.0452880859375
"51.46099,-0.09821_352",0.21510986328125,0.03528076171875,0.0661083984375,NA,0.020751953125,NA,NA,NA,0.3226220703125,NA,0.18193115234375,NA,NA,0.15422119140625,NA,NA,NA,NA,NA,0.003974609375
"51.46120,-0.09392_115",0.2653125,0.03986328125,0.05876708984375,0.01322021484375,NA,NA,NA,NA,NA,NA,0.3622119140625,NA,NA,0.11111083984375,NA,NA,NA,NA,NA,0.14951416015625
"51.46140,-0.09420_128",0.281025390625,0.0390869140625,0.09843017578125,NA,NA,NA,NA,NA,NA,0.00462646484375,0.37656005859375,NA,NA,0.11261962890625,NA,NA,NA,NA,NA,0.0876513671875
"51.46140,-0.09420_218",0.24877197265625,0.06061279296875,0.13155517578125,0.022568359375,NA,NA,NA,NA,NA,NA,0.309228515625,NA,NA,0.1007421875,NA,NA,NA,0.00204345703125,NA,0.1244775390625
"51.46140,-0.09420_38",0.3248486328125,NA,0.10561279296875,0.00708984375,NA,NA,NA,0.00134033203125,NA,0.01783447265625,0.38744873046875,NA,NA,0.017099609375,NA,NA,NA,NA,NA,0.1387255859375
"51.46238,-0.09483_128",0.27214111328125,0.02574951171875,0.13113037109375,0.0283447265625,NA,NA,NA,NA,NA,NA,0.31721435546875,NA,NA,0.1153662109375,NA,NA,NA,NA,NA,0.1100537109375
"51.46140,-0.09420_308",0.30747314453125,0.08567626953125,0.09931640625,0.0274365234375,NA,NA,NA,NA,NA,0.00266357421875,0.34933349609375,NA,NA,0.01664794921875,NA,NA,NA,NA,NA,0.11145263671875
"51.46131,-0.09684_262",0.37351318359375,0.03958740234375,0.0346826171875,0.06136474609375,NA,NA,NA,NA,NA,NA,0.39356201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0972900390625
"51.46238,-0.09483_38",0.27562255859375,NA,NA,0.01662353515625,NA,NA,NA,NA,0.26657470703125,NA,NA,NA,NA,0.1353515625,NA,NA,NA,NA,NA,0.30582763671875
"51.46439,-0.09244_15",0.2797802734375,0.0174755859375,NA,NA,0.03832275390625,NA,NA,NA,0.35566650390625,NA,0.1742138671875,NA,NA,0.12720703125,NA,NA,NA,NA,NA,0.007333984375
"51.46431,-0.09267_15",0.2891552734375,NA,NA,NA,0.04177001953125,NA,NA,NA,0.373046875,NA,0.15558349609375,NA,NA,0.12836669921875,NA,NA,NA,NA,NA,0.01207763671875
"51.46431,-0.09267_195",0.34744140625,0.00689697265625,0.09390869140625,0.0042041015625,0.01747802734375,NA,NA,NA,NA,NA,0.37744140625,NA,NA,0.083037109375,NA,NA,NA,NA,NA,0.06959228515625
"51.46431,-0.09267_285",0.30861572265625,0.00841552734375,NA,NA,0.0408447265625,NA,NA,NA,0.3462890625,NA,NA,NA,NA,0.10125244140625,NA,NA,NA,NA,NA,0.19458251953125
"51.46439,-0.09244_105",0.3821923828125,0.03706298828125,0.0729296875,0.00397216796875,0.02462158203125,NA,NA,0.00127685546875,0.09466552734375,NA,0.3580712890625,NA,NA,0.0205224609375,NA,NA,NA,NA,NA,0.00468505859375
"51.46431,-0.09267_105",0.36092529296875,NA,0.1008154296875,0.00465087890625,0.01527099609375,NA,NA,NA,NA,NA,0.372421875,NA,NA,0.08200927734375,NA,NA,NA,NA,NA,0.06390625
