,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52780,-0.06417_86",0.34928955078125,0.00924072265625,0.215576171875,NA,0.00503173828125,NA,NA,NA,0.039775390625,0.00502197265625,0.28144775390625,NA,NA,0.08810546875,NA,NA,NA,NA,NA,0.00651123046875
"51.52780,-0.06417_176",0.37063720703125,NA,0.02077392578125,NA,NA,NA,NA,NA,0.32487060546875,0.04248779296875,NA,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.2370654296875
"51.52780,-0.06417_266",0.2781201171875,NA,0.19471923828125,NA,NA,NA,NA,NA,0.3136083984375,NA,0.08934814453125,NA,NA,0.11042724609375,NA,NA,NA,NA,NA,0.01377685546875
"51.52780,-0.06417_356",0.178525390625,0.015712890625,0.47717041015625,NA,NA,NA,NA,NA,0.00201171875,NA,0.1077294921875,NA,0.00220458984375,0.20861083984375,NA,NA,NA,NA,0.00084228515625,0.0071923828125
"51.52920,-0.06475_0",0.36712890625,0.01253662109375,0.1300439453125,0.00732421875,NA,NA,NA,NA,0.29368408203125,NA,0.12665771484375,NA,NA,0.0553662109375,NA,NA,NA,NA,NA,0.00725830078125
"51.52920,-0.06475_90",0.42028564453125,NA,0.17137451171875,NA,NA,NA,NA,NA,0.10180908203125,NA,0.26921142578125,NA,NA,0.02008056640625,NA,NA,NA,NA,0.00099365234375,0.0162451171875
"51.52920,-0.06475_270",0.38019775390625,0.00839111328125,0.1063037109375,0.00955322265625,NA,NA,NA,NA,0.2042236328125,NA,NA,NA,NA,0.0585302734375,NA,NA,NA,NA,NA,0.23280029296875
"51.52920,-0.06475_180",0.403330078125,NA,0.10935791015625,0.0021875,NA,NA,NA,NA,NA,0.01185546875,0.2877880859375,NA,NA,0.037265625,NA,NA,NA,NA,0.00112060546875,0.1470947265625
"51.52849,-0.06225_349",0.36851318359375,NA,0.2834521484375,0.00101806640625,0.051474609375,NA,NA,NA,0.069052734375,NA,0.1853955078125,NA,NA,0.03746337890625,NA,NA,NA,NA,NA,0.00363037109375
"51.52849,-0.06225_79",0.37678955078125,NA,0.40412841796875,NA,0.08649658203125,NA,NA,NA,0.02290283203125,NA,0.10955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001318359375
"51.52849,-0.06225_169",0.34178955078125,NA,0.25763427734375,NA,0.0299267578125,NA,NA,NA,NA,NA,0.14376953125,0.00095947265625,NA,0.0570166015625,NA,NA,NA,NA,NA,0.16890380859375
"51.52849,-0.06225_259",0.27404296875,NA,0.2713623046875,NA,0.0396533203125,NA,NA,NA,0.15460693359375,0.0004736328125,0.11744140625,NA,NA,0.140888671875,NA,NA,NA,NA,NA,0.00153076171875
"51.52869,-0.06226_349",0.32793212890625,NA,0.326923828125,NA,NA,NA,NA,NA,0.04265869140625,NA,0.21471435546875,NA,NA,0.082724609375,NA,NA,NA,NA,NA,0.00504638671875
"51.52869,-0.06226_79",0.2599267578125,NA,0.45502685546875,NA,0.020439453125,NA,NA,NA,0.035498046875,NA,0.07044921875,0.0006298828125,NA,0.15576171875,NA,NA,NA,NA,NA,0.00226806640625
"51.52869,-0.06226_169",0.36369140625,NA,0.29264404296875,NA,0.0428076171875,NA,NA,0.001328125,0.03340576171875,NA,0.21653564453125,NA,NA,0.044248046875,NA,NA,NA,NA,NA,0.00533935546875
"51.52869,-0.06226_259",0.36724609375,NA,0.2994091796875,NA,NA,NA,NA,NA,0.05372802734375,NA,0.2296435546875,NA,NA,0.0318798828125,NA,NA,NA,NA,NA,0.01809326171875
"51.52974,-0.06446_212",0.408818359375,0.026796875,0.1726708984375,0.011875,NA,NA,NA,NA,0.06314453125,NA,0.30724365234375,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.0084716796875
"51.52974,-0.06446_302",0.41526611328125,0.0228515625,0.086552734375,0.008466796875,0.0076123046875,NA,NA,NA,0.12971435546875,NA,0.32029052734375,NA,NA,0.00591552734375,NA,NA,NA,NA,NA,0.003330078125
"51.52974,-0.06446_32",0.29119384765625,0.11984130859375,0.07134033203125,0.0311279296875,NA,NA,NA,NA,NA,0.00155029296875,0.17910888671875,NA,NA,0.01753173828125,NA,NA,NA,NA,NA,0.2883056640625
"51.52974,-0.06446_122",0.31020751953125,0.094140625,0.158642578125,0.020712890625,NA,NA,NA,NA,0.14699462890625,NA,0.242705078125,NA,NA,0.02077880859375,NA,NA,NA,NA,NA,0.00581787109375
