,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41266,-0.14269_142",0.27543212890625,0.0272119140625,0.1650390625,0.0333984375,NA,NA,NA,NA,NA,NA,0.37170654296875,NA,NA,0.10231201171875,NA,NA,NA,NA,NA,0.02489990234375
"51.41266,-0.14269_52",0.2394677734375,0.00988525390625,0.1562890625,0.01413330078125,NA,0.0171435546875,NA,NA,NA,NA,0.36751708984375,NA,NA,0.17037109375,NA,NA,NA,NA,NA,0.02519287109375
"51.41254,-0.14288_322",0.24116455078125,0.0494384765625,0.244921875,0.0162158203125,0.02120361328125,NA,NA,NA,NA,NA,0.32730712890625,NA,NA,0.09823974609375,NA,NA,NA,NA,NA,0.0015087890625
"51.41254,-0.14288_232",0.3006787109375,0.0359814453125,0.1664501953125,NA,0.00800537109375,NA,NA,NA,NA,NA,0.38354248046875,NA,NA,0.0791259765625,NA,NA,NA,NA,NA,0.0262158203125
"51.41254,-0.14288_142",0.29322265625,0.02189208984375,0.10117919921875,0.02253662109375,0.0155126953125,NA,NA,NA,NA,0.0006298828125,0.3964453125,NA,NA,0.09923095703125,NA,NA,NA,NA,NA,0.0493505859375
"51.41254,-0.14288_52",0.2757373046875,0.0225830078125,0.1797705078125,0.01268310546875,NA,NA,NA,NA,NA,NA,0.37439697265625,NA,NA,0.121552734375,NA,NA,NA,NA,NA,0.0132763671875
"51.41230,-0.14324_322",0.3071630859375,0.05082763671875,0.19406494140625,0.0090478515625,0.02578369140625,NA,NA,NA,NA,NA,0.363583984375,NA,NA,0.03975830078125,NA,NA,NA,NA,NA,0.0097705078125
"51.41230,-0.14324_232",0.3632666015625,0.04023193359375,0.131103515625,0.00521240234375,0.0182275390625,NA,NA,NA,NA,0.01408447265625,0.39314208984375,NA,NA,0.010205078125,NA,NA,NA,NA,NA,0.0245263671875
"51.41230,-0.14324_142",0.22610107421875,0.03965576171875,0.10130126953125,0.043662109375,NA,NA,NA,NA,NA,0.00478271484375,0.38728515625,NA,NA,0.12814697265625,NA,NA,NA,NA,NA,0.06906494140625
"51.41230,-0.14324_52",0.26177490234375,0.0105224609375,0.14599365234375,NA,NA,NA,NA,NA,NA,0.0033642578125,0.38531982421875,NA,NA,0.1372900390625,NA,NA,NA,NA,NA,0.05573486328125
"51.41204,-0.14457_76",0.2753564453125,NA,0.1004833984375,NA,NA,NA,NA,NA,NA,0.0014892578125,0.40970458984375,NA,NA,0.047744140625,NA,NA,NA,NA,NA,0.16522216796875
"51.41204,-0.14457_346",0.26593017578125,NA,0.08461669921875,0.00181884765625,0.04792724609375,NA,NA,NA,NA,0.00365966796875,0.40637451171875,NA,NA,0.14866943359375,NA,NA,NA,NA,NA,0.04100341796875
"51.41204,-0.14457_256",0.2812158203125,0.01964111328125,0.10278564453125,0.00187255859375,0.04617919921875,0.00638427734375,NA,NA,NA,NA,0.3961572265625,NA,NA,0.11091796875,NA,NA,NA,NA,NA,0.03484619140625
"51.41204,-0.14457_166",0.41634765625,0.0132568359375,0.11605712890625,NA,NA,NA,NA,NA,NA,0.001826171875,0.41637451171875,NA,NA,0.02883544921875,NA,NA,NA,NA,NA,0.00730224609375
"51.41185,-0.14566_229",0.35165283203125,0.0227392578125,0.05912109375,0.00225830078125,NA,NA,NA,NA,0.26899658203125,NA,NA,NA,NA,0.05115234375,NA,NA,NA,NA,NA,0.24407958984375
"51.41185,-0.14566_319",0.2387109375,0.1300439453125,0.07917724609375,0.00716064453125,NA,NA,NA,NA,0.24795654296875,0.010341796875,NA,NA,NA,0.036494140625,NA,NA,NA,NA,NA,0.25011474609375
"51.41185,-0.14566_49",0.339462890625,0.04697021484375,0.1086279296875,0.02718994140625,0.0061865234375,NA,NA,NA,0.03671630859375,NA,0.3958349609375,NA,NA,0.029677734375,NA,NA,NA,NA,NA,0.00933349609375
"51.41185,-0.14566_139",0.35853515625,0.0186669921875,0.122578125,0.02338134765625,NA,NA,NA,NA,NA,NA,0.3860302734375,NA,NA,0.0610009765625,NA,NA,NA,NA,NA,0.02980712890625
"51.41203,-0.14550_139",0.33704345703125,NA,0.12381591796875,NA,NA,NA,NA,NA,NA,NA,0.3940283203125,NA,NA,0.11694091796875,NA,NA,NA,NA,NA,0.02817138671875
"51.41203,-0.14550_49",0.3425732421875,NA,0.11364501953125,0.01051025390625,NA,NA,NA,NA,NA,NA,0.396474609375,NA,NA,0.083330078125,NA,NA,NA,NA,NA,0.053466796875
"51.41203,-0.14550_319",0.26831787109375,0.087041015625,0.132724609375,0.0388232421875,NA,0.00520751953125,NA,0.0059521484375,NA,NA,0.37698974609375,0.0021923828125,NA,0.0314306640625,NA,NA,NA,0.00122314453125,NA,0.05009765625
"51.41203,-0.14550_229",0.30736328125,0.0482666015625,0.150771484375,NA,NA,NA,NA,NA,NA,NA,0.39974853515625,NA,NA,0.05981689453125,NA,NA,NA,NA,NA,0.034033203125
"51.41219,-0.14532_139",0.3582763671875,0.0767041015625,0.11551513671875,0.01119384765625,NA,NA,NA,0.00509765625,NA,NA,0.40943115234375,NA,NA,0.0134130859375,NA,NA,NA,NA,NA,0.01036865234375
"51.41219,-0.14532_49",0.40234375,NA,0.139892578125,0.0319287109375,NA,NA,NA,NA,NA,0.00213623046875,0.39722900390625,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.022265625
"51.41219,-0.14532_319",0.0738134765625,0.22703369140625,0.15146484375,0.08867919921875,0.0077978515625,0.0131640625,NA,NA,NA,NA,0.34864990234375,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.088330078125
"51.41219,-0.14532_229",0.32428955078125,0.03220947265625,0.1214697265625,NA,NA,NA,NA,0.00623291015625,0.13230712890625,NA,0.3433349609375,NA,NA,0.0126708984375,NA,NA,NA,NA,NA,0.0274853515625
"51.41159,-0.14095_310",0.30754150390625,NA,0.12052734375,0.00361572265625,0.024365234375,NA,NA,NA,NA,NA,0.386171875,0.0015234375,NA,0.0512890625,NA,NA,NA,NA,NA,0.1049658203125
"51.41159,-0.14095_220",0.2056884765625,0.015439453125,NA,NA,NA,NA,NA,NA,0.15549072265625,NA,0.39359130859375,NA,NA,0.17754150390625,NA,NA,NA,NA,NA,0.05224853515625
"51.41159,-0.14095_130",0.2867431640625,0.03426513671875,NA,0.02885498046875,0.00646728515625,NA,NA,0.0045751953125,0.12259033203125,NA,0.4058251953125,NA,NA,0.0670947265625,NA,NA,NA,NA,NA,0.043583984375
"51.41159,-0.14095_40",0.16317626953125,NA,0.16529296875,0.02947265625,0.06945556640625,0.00828125,NA,NA,NA,NA,0.367265625,NA,NA,0.01020751953125,NA,NA,NA,NA,NA,0.18684814453125
"51.41163,-0.14120_220",0.19747802734375,NA,0.13059326171875,0.0057080078125,NA,NA,NA,NA,NA,0.0131787109375,0.39087890625,NA,NA,0.03756103515625,0.21384521484375,NA,NA,NA,NA,0.0107568359375
"51.41163,-0.14120_130",0.26966064453125,NA,0.12006591796875,NA,NA,NA,NA,NA,NA,0.01110107421875,0.388017578125,NA,NA,0.16135986328125,NA,NA,NA,NA,NA,0.049794921875
"51.41163,-0.14120_40",0.284091796875,NA,0.1635595703125,NA,NA,NA,NA,NA,NA,NA,0.3884326171875,0.00116943359375,NA,0.0378955078125,NA,NA,NA,NA,NA,0.12485107421875
"51.41163,-0.14120_310",0.34342041015625,0.0457568359375,0.126396484375,0.00857177734375,NA,NA,NA,NA,NA,0.00205810546875,0.406025390625,NA,NA,0.045556640625,NA,NA,NA,NA,NA,0.02221435546875
"51.41166,-0.14145_310",0.32310791015625,0.06082275390625,0.1752783203125,0.00833251953125,NA,NA,NA,NA,NA,NA,0.3689306640625,NA,NA,0.03823486328125,NA,NA,NA,NA,NA,0.02529296875
"51.41166,-0.14145_220",0.32120361328125,0.0506005859375,0.11095703125,0.03871337890625,NA,NA,NA,0.006611328125,NA,NA,0.41013671875,NA,NA,0.016923828125,NA,NA,NA,NA,NA,0.044853515625
"51.41166,-0.14145_130",0.31695068359375,0.03697021484375,0.14717529296875,NA,NA,NA,NA,NA,NA,NA,0.41493408203125,0.0015478515625,NA,0.038447265625,NA,NA,NA,NA,NA,0.043974609375
"51.41166,-0.14145_40",0.1251904296875,0.25578125,0.17823974609375,0.02146240234375,NA,0.00700927734375,NA,NA,NA,NA,0.36672607421875,0.0010986328125,NA,0.03211669921875,NA,NA,NA,NA,NA,0.01237548828125
"51.41170,-0.14170_310",0.36376708984375,0.05834716796875,0.15304931640625,NA,NA,NA,NA,NA,NA,0.00805419921875,0.3783837890625,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.0364208984375
"51.41170,-0.14170_220",0.2773583984375,0.10474609375,0.2218115234375,0.0015380859375,NA,NA,NA,NA,NA,0.00166748046875,0.3640966796875,NA,NA,0.00482421875,NA,NA,NA,NA,NA,0.02395751953125
"51.41170,-0.14170_130",0.31232177734375,0.06688720703125,0.2077099609375,NA,NA,NA,NA,NA,NA,NA,0.37181884765625,NA,NA,0.02705322265625,0.00088623046875,NA,NA,NA,NA,0.01332275390625
"51.41170,-0.14170_40",0.1826953125,0.24865966796875,0.16402099609375,NA,NA,NA,NA,0.00232421875,NA,NA,0.37974609375,NA,NA,0.01423095703125,NA,NA,NA,NA,NA,0.00832275390625
"51.41237,-0.14481_76",0.393515625,0.006435546875,0.08052734375,0.0047607421875,NA,0.00539306640625,NA,0.0114453125,NA,NA,0.41619873046875,NA,NA,0.03626708984375,NA,NA,NA,NA,NA,0.04545654296875
"51.41237,-0.14481_346",0.13240966796875,0.224580078125,0.1642529296875,NA,0.05412841796875,NA,NA,NA,NA,NA,0.37774169921875,NA,NA,0.0310205078125,NA,NA,NA,0.00089111328125,NA,0.0149755859375
"51.41237,-0.14481_166",0.3351220703125,0.05863525390625,0.11317138671875,NA,NA,NA,NA,NA,NA,NA,0.408349609375,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.08383056640625
"51.41237,-0.14481_256",0.39930419921875,0.02736572265625,0.1376416015625,0.01478759765625,0.00995361328125,NA,NA,NA,NA,NA,0.3961474609375,NA,NA,0.00755859375,NA,NA,NA,NA,NA,0.0072412109375
"51.41225,-0.14445_76",0.35278564453125,NA,0.11022216796875,0.0022607421875,NA,NA,NA,NA,NA,NA,0.35830810546875,NA,NA,0.11253173828125,NA,NA,NA,NA,NA,0.0638916015625
"51.41225,-0.14445_346",0.28896728515625,NA,0.072021484375,NA,NA,NA,NA,NA,NA,NA,0.37095458984375,NA,NA,0.1801806640625,NA,NA,NA,NA,NA,0.0878759765625
"51.41225,-0.14445_256",0.27651611328125,NA,0.07448974609375,0.00146240234375,0.0199267578125,NA,NA,NA,NA,NA,0.4318603515625,NA,NA,0.1736767578125,NA,NA,NA,NA,NA,0.02206787109375
"51.41225,-0.14445_166",0.3765283203125,NA,0.11329345703125,0.01092529296875,NA,NA,NA,NA,NA,0.0079150390625,0.4042529296875,NA,NA,0.06609375,NA,NA,NA,NA,NA,0.0209912109375
"51.41153,-0.14595_311",0.20737548828125,0.17098876953125,0.16664794921875,0.0203662109375,NA,0.0175439453125,NA,NA,NA,0.00063232421875,0.36513427734375,NA,NA,0.0094580078125,NA,NA,NA,NA,NA,0.04185302734375
"51.41153,-0.14595_221",0.30276611328125,0.09153564453125,0.102607421875,0.0051708984375,NA,NA,NA,NA,0.1014111328125,0.01087158203125,0.35051513671875,NA,NA,0.02789794921875,NA,NA,NA,NA,NA,0.00722412109375
"51.41153,-0.14595_131",0.3708251953125,0.036142578125,0.04330322265625,0.0145947265625,NA,NA,NA,NA,0.29048095703125,NA,0.22109130859375,NA,NA,0.018759765625,NA,NA,NA,NA,NA,0.00480224609375
"51.41153,-0.14595_41",0.35073974609375,NA,0.039931640625,0.03237548828125,NA,NA,NA,NA,0.25671875,NA,NA,NA,NA,0.0044189453125,NA,NA,NA,NA,NA,0.3158154296875
"51.41138,-0.14608_311",0.18397705078125,0.037431640625,0.08188720703125,0.0132421875,0.0076611328125,NA,NA,NA,0.2386669921875,NA,0.2352001953125,NA,NA,0.19890625,NA,NA,NA,NA,NA,0.00302734375
"51.41138,-0.14608_131",0.339775390625,0.06019287109375,0.1175830078125,0.0130712890625,NA,NA,NA,NA,NA,0.00821533203125,0.40257568359375,NA,NA,0.0131787109375,NA,NA,NA,NA,NA,0.04540771484375
"51.41138,-0.14608_221",0.29479248046875,0.0226171875,0.11360107421875,0.0033251953125,0.01394775390625,0.0054931640625,NA,NA,NA,0.00906005859375,0.33276611328125,NA,NA,0.11623779296875,NA,NA,NA,NA,NA,0.0881591796875
"51.41138,-0.14608_41",0.3501806640625,0.04859130859375,NA,0.01386962890625,NA,NA,NA,0.00222412109375,0.07849609375,0.00975341796875,0.37040771484375,NA,NA,0.01694091796875,NA,NA,NA,NA,NA,0.1095361328125
"51.41124,-0.14621_131",0.37864990234375,0.03343994140625,0.1095654296875,0.0217578125,NA,NA,NA,0.0140576171875,NA,NA,0.3958056640625,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.04548583984375
"51.41124,-0.14621_41",0.3652294921875,0.02424560546875,NA,0.0177783203125,NA,NA,NA,0.005771484375,0.1762451171875,0.00558837890625,NA,NA,NA,0.02371826171875,NA,NA,NA,NA,NA,0.38142333984375
"51.41124,-0.14621_221",0.38275146484375,NA,0.0994287109375,0.0049853515625,NA,NA,NA,NA,NA,NA,0.4041259765625,NA,NA,0.0365869140625,NA,NA,NA,NA,NA,0.07212158203125
"51.41124,-0.14621_311",0.11807373046875,0.24546142578125,0.13075927734375,NA,NA,NA,NA,NA,0.174873046875,0.00705322265625,NA,0.00206787109375,NA,0.04365966796875,NA,NA,NA,NA,NA,0.2780517578125
"51.41036,-0.14179_310",0.176875,NA,NA,0.0189208984375,NA,NA,NA,NA,0.64607177734375,0.0351611328125,0.11509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00787353515625
"51.41036,-0.14179_220",0.267255859375,NA,0.09309326171875,0.02071044921875,NA,NA,NA,NA,0.31684814453125,0.0998095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20228271484375
"51.41036,-0.14179_130",0.0711572265625,NA,0.42593994140625,NA,NA,NA,NA,NA,0.1062451171875,0.10047607421875,0.294765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001416015625
"51.41036,-0.14179_40",0.20860595703125,NA,0.173994140625,NA,NA,NA,NA,0.00043212890625,0.288955078125,0.06639892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26161376953125
"51.41072,-0.14143_310",0.10204345703125,NA,0.06589111328125,0.10575927734375,NA,NA,NA,NA,0.42936279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296943359375
"51.41072,-0.14143_220",0.18228759765625,NA,0.12233642578125,NA,NA,NA,NA,NA,0.06820068359375,0.17027587890625,0.39641357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06048583984375
"51.41072,-0.14143_130",0.0695166015625,0.0466796875,0.28751220703125,NA,0.033447265625,NA,NA,NA,NA,0.147626953125,0.3931591796875,0.00110595703125,NA,NA,NA,NA,NA,NA,NA,0.0209521484375
"51.41072,-0.14143_40",0.1741552734375,NA,0.25400634765625,NA,NA,NA,NA,0.0018896484375,0.1581982421875,0.06720458984375,0.3408935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00365234375
"51.41109,-0.14111_42",0.17663330078125,NA,0.166123046875,0.1294287109375,NA,NA,NA,NA,0.241376953125,0.02481201171875,0.25878662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00283935546875
"51.41109,-0.14111_312",NA,NA,0.154013671875,0.1504541015625,NA,NA,NA,NA,0.36568603515625,0.07120849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2586376953125
"51.41109,-0.14111_222",NA,NA,0.305224609375,0.0324267578125,NA,NA,NA,NA,0.3211376953125,NA,0.2770849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0641259765625
"51.41109,-0.14111_132",NA,NA,0.423720703125,NA,NA,NA,NA,NA,0.07474609375,0.20470703125,0.2953955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014306640625
"51.41125,-0.14097_132",NA,NA,0.05137939453125,NA,0.49871826171875,NA,NA,NA,0.039560546875,NA,0.4077294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026123046875
"51.41125,-0.14097_42",NA,NA,0.08465087890625,NA,0.24083984375,NA,NA,0.00211181640625,0.27350830078125,0.0198779296875,0.37510498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00390625
"51.41125,-0.14097_312",NA,NA,0.0348486328125,0.14921142578125,0.032861328125,NA,NA,NA,0.420732421875,0.22173583984375,0.1365185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.004091796875
"51.41125,-0.14097_222",0.09062744140625,NA,0.01179443359375,0.10388916015625,0.117763671875,NA,NA,NA,0.44539794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23052734375
"51.41098,-0.14157_17",0.2684765625,NA,0.0480810546875,NA,NA,NA,NA,NA,NA,0.04432373046875,0.4301220703125,NA,NA,0.17496826171875,NA,NA,NA,NA,NA,0.0340283203125
"51.41098,-0.14157_287",0.17101806640625,NA,0.1580224609375,NA,0.08555908203125,NA,NA,NA,0.08220458984375,0.0320849609375,0.30047119140625,NA,NA,0.1671728515625,NA,NA,NA,NA,NA,0.003466796875
"51.41098,-0.14157_197",0.186787109375,NA,0.2797021484375,0.04245361328125,NA,NA,NA,NA,NA,0.02620361328125,0.29829833984375,NA,NA,0.1360498046875,NA,NA,NA,NA,NA,0.03050537109375
"51.41098,-0.14157_107",0.327392578125,NA,0.12177734375,0.00266357421875,NA,NA,NA,NA,NA,0.0306201171875,0.38158203125,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.134365234375
"51.41140,-0.14083_42",NA,NA,0.021044921875,0.20080322265625,0.0729345703125,NA,NA,0.0017529296875,0.45895751953125,0.1809765625,0.043857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0196728515625
"51.41140,-0.14083_312",NA,NA,0.0163232421875,0.0527783203125,0.13678466796875,NA,NA,NA,0.6367529296875,0.10413818359375,0.05250244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00072021484375
"51.41140,-0.14083_222",0.0353662109375,NA,0.03251708984375,0.18710693359375,0.1489404296875,NA,NA,NA,0.3115576171875,0.09928955078125,0.16419189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0210302734375
"51.41140,-0.14083_132",0.0893994140625,NA,0.0262548828125,NA,0.27150390625,NA,NA,NA,0.3008642578125,NA,0.1423681640625,NA,NA,NA,NA,NA,NA,0.002666015625,NA,0.166943359375
