,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47273,0.12745_25",0.32522705078125,0.0629345703125,0.06456787109375,0.00171142578125,0.00532958984375,NA,NA,NA,NA,NA,0.4326171875,NA,NA,0.0638623046875,NA,NA,NA,NA,NA,0.04375
"51.47295,0.12806_126",0.3853125,0.01941650390625,0.0928955078125,0.01873291015625,NA,NA,NA,NA,NA,0.0060107421875,0.419619140625,NA,NA,0.003359375,NA,NA,NA,NA,NA,0.0546533203125
"51.47295,0.13003_8",0.4346826171875,NA,0.1333740234375,NA,NA,0.00851806640625,NA,0.00365966796875,NA,NA,0.39795166015625,NA,NA,0.01447265625,NA,NA,NA,NA,NA,0.00734130859375
"51.47230,0.13267_113",0.35301513671875,0.0760693359375,0.1201123046875,NA,NA,NA,NA,0.00172607421875,NA,0.01048095703125,0.41534423828125,NA,NA,0.01439453125,NA,NA,NA,NA,NA,0.008857421875
"51.47519,0.13344_285",0.359423828125,0.05952880859375,0.09965576171875,0.014130859375,NA,0.00675048828125,NA,NA,NA,0.00765625,0.41038330078125,NA,NA,0.01581298828125,NA,NA,NA,NA,NA,0.02665771484375
"51.47289,0.13062_278",0.4032275390625,NA,0.12011474609375,NA,NA,NA,NA,NA,NA,0.00949462890625,0.40379638671875,NA,NA,0.0404052734375,NA,NA,NA,NA,NA,0.02296142578125
"51.47216,0.12878_147",0.24825439453125,0.05322998046875,0.10905517578125,NA,0.0566845703125,NA,NA,NA,NA,NA,0.42124267578125,NA,NA,0.1062646484375,NA,NA,NA,0.00207275390625,NA,0.00319580078125
"51.47322,0.12769_35",0.33543701171875,NA,0.11632568359375,0.01048828125,NA,NA,NA,NA,NA,NA,0.4184765625,NA,NA,0.03578369140625,NA,NA,NA,NA,NA,0.08348876953125
"51.47324,0.12977_241",0.37625244140625,NA,0.07285400390625,0.00938720703125,NA,NA,NA,NA,0.055302734375,NA,0.42092529296875,NA,NA,NA,NA,NA,NA,0.0029150390625,NA,0.06236328125
"51.47281,0.12824_306",0.3731982421875,0.06412841796875,0.1183203125,0.0056396484375,NA,0.0058544921875,NA,NA,NA,0.00158447265625,0.40528564453125,NA,NA,0.0063525390625,NA,NA,NA,NA,NA,0.01963623046875
"51.47393,0.13096_241",0.36814208984375,0.05712158203125,0.13076904296875,0.01308837890625,NA,NA,NA,NA,NA,0.00058349609375,0.40033935546875,NA,NA,0.01124267578125,NA,NA,NA,NA,NA,0.01871337890625
"51.47366,0.13257_235",0.392158203125,NA,0.12959228515625,NA,NA,NA,NA,NA,NA,0.00248779296875,0.4006494140625,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.0738232421875
"51.47209,0.13319_198",0.34937744140625,0.07208740234375,0.07287353515625,0.006650390625,NA,NA,NA,NA,NA,0.0008056640625,0.43961181640625,NA,NA,0.00484619140625,NA,NA,NA,NA,NA,0.05374755859375
"51.47153,0.13000_307",0.39128662109375,0.0398095703125,0.10373779296875,NA,NA,NA,NA,NA,NA,0.001943359375,0.40685546875,NA,NA,0.03760986328125,NA,NA,NA,NA,NA,0.01875732421875
"51.47445,0.12559_264",0.35947509765625,0.05022705078125,0.09447021484375,0.00139404296875,0.00766357421875,NA,NA,NA,NA,2.44140625e-06,0.443935546875,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.04145751953125
"51.47230,0.13267_23",0.330947265625,NA,0.12512939453125,NA,NA,NA,NA,NA,NA,0.0058447265625,0.4054248046875,NA,NA,0.07482177734375,NA,NA,NA,NA,NA,0.05783203125
"51.47211,0.12919_305",0.3929443359375,0.0394775390625,0.1073486328125,0.0071337890625,NA,NA,NA,NA,NA,NA,0.410751953125,NA,0.00090087890625,0.0286376953125,NA,NA,NA,NA,NA,0.01280517578125
"51.47192,0.13364_288",0.376513671875,NA,0.09991455078125,0.00871826171875,NA,NA,NA,NA,NA,0.00131591796875,0.4147705078125,NA,NA,0.0187841796875,0.02274169921875,NA,NA,NA,NA,0.0572412109375
"51.47391,0.13462_311",0.40809814453125,NA,0.06912353515625,0.00545654296875,NA,0.0084326171875,NA,NA,NA,0.0098681640625,0.4432861328125,NA,NA,0.0088720703125,NA,NA,NA,NA,NA,0.04686279296875
"51.46946,0.12879_13",0.342109375,0.07612548828125,0.10517822265625,0.00368408203125,NA,NA,NA,NA,NA,0.00991943359375,0.40979736328125,NA,NA,0.029130859375,NA,NA,NA,NA,NA,0.02405517578125
"51.47163,0.12709_295",0.27280517578125,0.0637060546875,0.1283447265625,0.01498046875,NA,NA,NA,NA,NA,NA,0.415556640625,NA,NA,0.093544921875,NA,NA,NA,NA,NA,0.01106201171875
"51.47432,0.13184_331",0.38774658203125,NA,0.14095947265625,NA,NA,NA,NA,NA,NA,NA,0.39394287109375,NA,NA,0.02869873046875,NA,NA,NA,NA,NA,0.04865234375
"51.47344,0.12986_151",0.28567138671875,0.09677490234375,NA,0.000400390625,0.07960693359375,NA,NA,NA,0.10526611328125,NA,0.41287353515625,NA,NA,0.00893310546875,NA,NA,NA,NA,NA,0.0104736328125
"51.47486,0.13355_221",0.174208984375,0.14558837890625,0.19474853515625,NA,0.05094970703125,NA,NA,0.001591796875,0.07067626953125,NA,0.36219970703125,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.47345,0.13214_235",0.3490478515625,NA,0.142509765625,0.01636962890625,NA,NA,NA,NA,NA,0.0016845703125,0.40589111328125,NA,NA,0.02748779296875,NA,NA,NA,NA,NA,0.05700927734375
"51.46876,0.12860_13",0.342080078125,NA,0.1151220703125,0.00375244140625,NA,0.00631103515625,NA,NA,0.1212109375,0.02384521484375,0.314951171875,NA,NA,0.0090869140625,NA,NA,NA,NA,NA,0.06364013671875
"51.46859,0.12856_13",0.3141650390625,NA,0.1358251953125,0.02279296875,NA,NA,NA,NA,NA,0.0124658203125,0.37103759765625,NA,NA,0.009130859375,NA,NA,NA,NA,NA,0.13458251953125
"51.47126,0.12697_25",0.4088427734375,NA,0.1276513671875,NA,NA,NA,NA,NA,NA,0.00569091796875,0.38466796875,NA,NA,0.0135107421875,NA,NA,NA,NA,NA,0.05963623046875
"51.47254,0.12739_115",0.24493408203125,0.1107470703125,0.10070068359375,0.0231396484375,NA,NA,NA,NA,NA,0.00451904296875,0.24328125,NA,NA,0.0528271484375,NA,NA,NA,NA,NA,0.21985107421875
"51.47407,0.13444_311",0.402607421875,0.01954833984375,0.099873046875,0.01297119140625,NA,NA,NA,NA,NA,NA,0.42112060546875,NA,NA,0.00985107421875,NA,NA,NA,NA,NA,0.0340283203125
"51.47391,0.13462_131",0.35723876953125,0.051396484375,0.0463525390625,NA,0.00578369140625,0.00744384765625,NA,NA,0.0535205078125,NA,0.464658203125,NA,NA,0.0096533203125,0.00157470703125,NA,NA,NA,NA,0.0023779296875
"51.47455,0.13389_41",0.3242578125,0.06282470703125,0.10314208984375,0.0196337890625,NA,NA,NA,0.00138427734375,NA,0.0142822265625,0.41454345703125,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.055419921875
"51.47254,0.12739_295",0.277294921875,0.14086669921875,0.14294921875,0.00774658203125,NA,NA,NA,0.00341064453125,NA,0.00286865234375,0.40117431640625,NA,NA,0.0119580078125,NA,NA,NA,NA,NA,0.01173095703125
"51.47354,0.13008_61",0.36100830078125,NA,0.09638427734375,NA,NA,NA,NA,NA,NA,0.01450927734375,0.37774658203125,NA,NA,0.01215576171875,NA,NA,NA,NA,NA,0.13819580078125
"51.47051,0.12906_103",0.2182470703125,0.06622802734375,0.131025390625,0.00917236328125,NA,NA,NA,NA,0.1681591796875,0.00866943359375,0.269423828125,NA,NA,0.123310546875,NA,NA,NA,NA,NA,0.00576416015625
"51.47412,0.13140_61",0.4047216796875,0.02546875,0.132099609375,0.00681640625,NA,NA,NA,NA,NA,0.0050927734375,0.40226806640625,NA,NA,0.00822998046875,NA,NA,NA,NA,NA,0.015302734375
"51.47442,0.13206_61",0.3963916015625,0.01924072265625,0.12660400390625,NA,NA,NA,NA,NA,NA,NA,0.40338134765625,NA,NA,0.0162451171875,NA,NA,NA,NA,NA,0.03813720703125
"51.47263,0.13185_199",0.41718505859375,NA,0.10587890625,0.005166015625,NA,NA,NA,NA,NA,0.001328125,0.43225341796875,NA,NA,0.00722900390625,NA,NA,NA,0.00221435546875,NA,0.0287451171875
"51.47144,0.12703_115",0.23777587890625,NA,0.10086181640625,NA,NA,NA,NA,NA,0.12073974609375,0.00040771484375,0.30406494140625,NA,NA,0.228134765625,NA,NA,NA,NA,NA,0.00801513671875
"51.47429,0.13385_145",0.1619091796875,0.15560302734375,0.10477294921875,NA,0.14514892578125,0.0054931640625,NA,0.0010791015625,0.04876708984375,NA,0.3771923828125,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.47376,0.13278_325",0.3636474609375,NA,0.175546875,0.00230224609375,0.0094189453125,0.00990966796875,NA,NA,NA,0.00255859375,0.37599853515625,NA,NA,0.0567138671875,NA,NA,NA,NA,NA,0.00390380859375
"51.47376,0.13278_145",0.41010986328125,NA,0.12641357421875,NA,NA,NA,NA,0.00146728515625,NA,0.0066357421875,0.3881103515625,NA,NA,0.0197705078125,NA,NA,NA,NA,NA,0.04749267578125
"51.47273,0.12745_295",0.24136474609375,0.15697265625,0.13185302734375,NA,NA,0.017861328125,NA,NA,NA,0.0234033203125,0.3950634765625,NA,NA,0.0221728515625,NA,NA,NA,NA,NA,0.01130859375
"51.47313,0.12914_104",0.3972216796875,0.01480712890625,0.0922314453125,0.01677978515625,NA,0.01667236328125,NA,0.0082177734375,NA,NA,0.42067626953125,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.030263671875
"51.46929,0.12874_13",0.39447265625,NA,0.07161865234375,NA,NA,NA,NA,NA,NA,0.00137451171875,0.3697509765625,NA,NA,0.00551513671875,NA,NA,0.12819091796875,NA,NA,0.0290771484375
"51.47383,0.13074_241",0.3356298828125,0.00633544921875,0.15072265625,0.00065673828125,NA,NA,NA,NA,NA,0.0118798828125,0.39829833984375,NA,NA,0.0776611328125,NA,NA,NA,NA,NA,0.01881591796875
"51.47360,0.13498_310",0.4261083984375,NA,0.0613037109375,NA,0.00646484375,NA,NA,NA,NA,0.0124169921875,0.46089111328125,NA,NA,0.01863037109375,NA,NA,NA,NA,NA,0.0141845703125
"51.47429,0.13385_55",0.32234375,NA,0.20068359375,NA,0.06836181640625,NA,NA,NA,NA,NA,0.356708984375,NA,NA,0.0214697265625,NA,NA,NA,NA,NA,0.03043212890625
"51.47360,0.13498_220",0.116552734375,0.28736083984375,0.0669091796875,NA,0.0145703125,NA,NA,NA,NA,0.00885009765625,0.454296875,NA,NA,0.0119921875,NA,NA,NA,NA,NA,0.0394677734375
"51.47412,0.13140_241",0.34564453125,0.04934326171875,0.12161865234375,0.0039404296875,0.0051611328125,NA,NA,NA,NA,0.0032373046875,0.40490478515625,NA,NA,0.03108154296875,NA,NA,NA,NA,NA,0.035068359375
"51.47199,0.12721_295",0.29858154296875,0.0834521484375,0.1342626953125,0.009921875,NA,0.006865234375,NA,NA,NA,NA,0.40235107421875,0.00159423828125,NA,0.04453369140625,NA,NA,NA,NA,NA,0.0184375
"51.47121,0.12898_219",0.2292724609375,0.10681396484375,0.1234912109375,0.0262890625,NA,NA,NA,NA,NA,NA,0.42422119140625,NA,NA,0.08149658203125,NA,NA,NA,NA,NA,0.00841552734375
"51.47383,0.13074_61",0.36323486328125,0.03347412109375,0.11126220703125,0.0044873046875,0.00794677734375,NA,NA,NA,NA,0.00095947265625,0.4061328125,NA,NA,0.0303515625,NA,NA,NA,NA,NA,0.04215087890625
"51.47353,0.12789_20",0.3797216796875,0.03678466796875,0.068857421875,0.0175,NA,NA,NA,NA,NA,0.0040625,0.4588916015625,NA,NA,0.00329833984375,NA,NA,NA,NA,NA,0.0308837890625
"51.47192,0.13364_108",0.3496728515625,0.06901123046875,0.12833984375,0.007392578125,NA,NA,NA,NA,NA,NA,0.40086181640625,NA,NA,0.0219677734375,NA,NA,NA,NA,NA,0.02275390625
"51.47452,0.13228_61",0.35478759765625,NA,0.14082763671875,NA,NA,NA,NA,NA,NA,0.0043359375,0.400673828125,NA,NA,0.068134765625,NA,NA,NA,NA,NA,0.031240234375
"51.47280,0.13121_98",0.35408935546875,0.06480712890625,0.0738427734375,0.01191162109375,NA,NA,NA,0.00291015625,NA,0.00771240234375,0.4454296875,NA,NA,0.0054541015625,NA,NA,NA,NA,NA,0.0338427734375
"51.47470,0.13372_131",0.3596435546875,0.0526611328125,0.10101806640625,0.0147900390625,NA,NA,NA,NA,NA,0.0095361328125,0.42992431640625,NA,NA,0.01091064453125,NA,NA,NA,NA,NA,0.02151611328125
"51.47407,0.13444_131",0.379912109375,NA,0.05054443359375,0.02031494140625,NA,0.00600830078125,NA,NA,NA,0.00866943359375,0.4639013671875,0.00722900390625,NA,0.0214453125,NA,NA,NA,NA,NA,0.04197509765625
"51.47452,0.13228_151",0.346552734375,NA,0.1593603515625,0.00513671875,NA,NA,NA,NA,NA,0.00656494140625,0.3941357421875,NA,NA,0.07547119140625,NA,NA,NA,NA,NA,0.0127783203125
"51.47362,0.13456_154",0.1488916015625,0.16231689453125,0.09335693359375,0.14154296875,NA,NA,NA,0.00128173828125,NA,NA,0.43418212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.018427734375
"51.47205,0.12857_57",0.402001953125,0.011943359375,0.11146728515625,NA,0.01916748046875,NA,NA,NA,NA,NA,0.3793310546875,NA,NA,0.00416259765625,NA,NA,NA,NA,NA,0.07192626953125
"51.47181,0.12715_115",0.20713134765625,0.162724609375,0.12005615234375,0.0194775390625,NA,NA,NA,NA,NA,0.01792724609375,0.39986328125,0.0032763671875,NA,0.0359130859375,NA,NA,NA,NA,NA,0.03363037109375
"51.47236,0.12733_115",0.2133251953125,0.1631591796875,0.12681640625,0.0262841796875,NA,NA,NA,0.00115234375,0.18552001953125,0.00620849609375,0.276533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0010009765625
"51.47299,0.12771_295",0.22661865234375,0.0273583984375,0.1716162109375,NA,NA,NA,NA,NA,NA,NA,0.34567626953125,NA,NA,0.20362548828125,NA,NA,NA,NA,NA,0.02510498046875
"51.47240,0.12879_216",0.17669189453125,0.2283935546875,0.13393310546875,0.0181396484375,NA,0.0055419921875,NA,0.001640625,NA,NA,0.406748046875,NA,0.0012841796875,0.0139013671875,NA,NA,NA,NA,NA,0.0137255859375
