,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56574,0.09834_291",0.36083740234375,0.04975341796875,0.1801025390625,NA,NA,NA,NA,0.00223876953125,NA,NA,0.37496826171875,NA,NA,0.0165380859375,NA,NA,NA,NA,NA,0.0155615234375
"51.56574,0.09834_21",0.3300927734375,0.068623046875,0.15673828125,0.009716796875,NA,NA,NA,NA,NA,0.0168212890625,0.38308349609375,NA,NA,0.015771484375,NA,NA,NA,NA,NA,0.01915283203125
"51.56574,0.09834_111",0.3047998046875,0.09512939453125,0.16895751953125,0.00572998046875,NA,NA,NA,0.00275634765625,NA,0.01778564453125,0.378291015625,0.00291015625,NA,0.02043212890625,NA,NA,NA,0.0015283203125,NA,0.0016796875
"51.56557,0.09827_201",0.36486572265625,NA,0.12650634765625,NA,0.0228125,NA,NA,NA,NA,0.0068212890625,0.40273681640625,NA,NA,0.06789794921875,NA,NA,NA,NA,NA,0.008359375
"51.56557,0.09827_291",0.36886474609375,NA,0.16760498046875,NA,0.042373046875,NA,NA,NA,NA,NA,0.3751318359375,NA,NA,0.02419677734375,NA,NA,NA,NA,NA,0.02182861328125
"51.56557,0.09827_21",0.38325927734375,NA,0.15400634765625,0.0057568359375,NA,NA,NA,NA,NA,0.0029150390625,0.38511962890625,NA,NA,0.03512451171875,NA,NA,NA,NA,NA,0.033818359375
"51.56557,0.09827_111",0.3665380859375,NA,0.146357421875,NA,NA,NA,NA,NA,NA,NA,0.39755126953125,NA,NA,0.07884765625,NA,NA,NA,NA,NA,0.01070556640625
"51.56477,0.10360_172",0.36435302734375,NA,NA,NA,0.07873046875,0.009609375,NA,NA,NA,NA,0.4499169921875,NA,NA,0.06012939453125,NA,NA,NA,NA,NA,0.0372607421875
"51.56477,0.10360_82",0.32699462890625,NA,0.03983642578125,0.00041748046875,0.10742919921875,NA,NA,NA,NA,NA,0.44855224609375,NA,NA,0.04841552734375,NA,NA,NA,NA,NA,0.0283544921875
"51.56477,0.10360_352",0.23880615234375,0.05165283203125,0.03542724609375,NA,0.17068359375,0.0061669921875,NA,NA,NA,NA,0.46325927734375,0.00080322265625,NA,0.0052587890625,NA,NA,NA,NA,NA,0.02794189453125
"51.56477,0.10360_262",0.331337890625,NA,0.020048828125,0.00610107421875,0.0997216796875,NA,NA,NA,0.0392041015625,0.01090087890625,0.45572021484375,NA,NA,0.03347412109375,NA,NA,NA,NA,NA,0.0034912109375
"51.56438,0.09863_262",0.3809521484375,0.0428662109375,0.171328125,NA,0.0192626953125,NA,NA,NA,0.0756982421875,NA,0.28240234375,NA,NA,0.02241455078125,NA,NA,NA,NA,NA,0.00507568359375
"51.56438,0.09863_352",0.36672119140625,NA,0.34783203125,0.01951171875,NA,NA,NA,NA,NA,NA,0.2151123046875,0.00504150390625,NA,NA,NA,NA,NA,NA,NA,0.04578125
"51.56438,0.09863_82",0.3872998046875,NA,0.1352001953125,0.00685791015625,NA,NA,NA,NA,0.0254052734375,NA,0.34183349609375,0.00681884765625,NA,0.03161376953125,NA,NA,NA,NA,NA,0.064970703125
"51.56438,0.09863_172",0.39516357421875,0.009375,NA,0.0155029296875,0.0323388671875,NA,NA,NA,0.10947509765625,NA,0.37218994140625,0.00115966796875,NA,0.0452099609375,NA,NA,NA,NA,NA,0.0195849609375
"51.56488,0.10449_332",0.40633544921875,NA,0.04037353515625,NA,0.0064794921875,NA,NA,NA,NA,NA,0.4660595703125,NA,NA,0.07299072265625,NA,NA,NA,NA,NA,0.00776123046875
"51.56488,0.10449_242",0.34176513671875,NA,0.011298828125,0.00617431640625,0.0236083984375,NA,NA,NA,NA,NA,0.44409912109375,NA,NA,0.1105810546875,NA,NA,NA,NA,NA,0.06247314453125
"51.56488,0.10449_62",0.3850390625,0.005205078125,0.0441259765625,0.0014697265625,0.01907470703125,NA,NA,NA,NA,NA,0.42830810546875,NA,NA,0.065830078125,NA,NA,NA,NA,NA,0.050947265625
"51.56488,0.10449_152",0.27912841796875,NA,NA,NA,0.04364990234375,0.00698486328125,NA,NA,0.13102783203125,NA,0.38318115234375,NA,NA,0.152021484375,NA,NA,NA,NA,NA,0.00400634765625
"51.56431,0.09808_262",0.317451171875,0.1278125,0.17583984375,0.009423828125,NA,0.01739013671875,NA,NA,NA,NA,0.34174072265625,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.00637939453125
"51.56431,0.09808_352",0.409443359375,NA,0.35490234375,NA,NA,0.0075390625,NA,NA,NA,NA,0.21629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01181884765625
"51.56431,0.09808_172",0.3363525390625,NA,0.013056640625,0.0074853515625,0.02951171875,NA,NA,NA,NA,NA,0.414169921875,NA,NA,0.01572021484375,NA,NA,NA,NA,NA,0.18370361328125
"51.56431,0.09808_82",0.37226318359375,0.04590576171875,0.138271484375,NA,0.0192822265625,NA,NA,NA,0.0691162109375,NA,0.32898681640625,0.00171875,NA,0.01817138671875,NA,NA,NA,NA,NA,0.0062841796875
"51.56583,0.10603_168",0.38735107421875,0.0280859375,0.1015185546875,NA,0.02968017578125,NA,NA,NA,0.0537451171875,4.39453125e-05,0.39705322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00252197265625
"51.56583,0.10603_78",0.3979931640625,NA,0.17980224609375,NA,0.01941650390625,0.0072216796875,NA,NA,NA,NA,0.356015625,0.00084716796875,NA,0.00074462890625,NA,NA,NA,NA,NA,0.037958984375
"51.56583,0.10603_348",0.11314208984375,0.18878662109375,0.166669921875,0.009013671875,0.1261376953125,0.00827880859375,0.00705322265625,NA,NA,NA,0.3603173828125,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.01918701171875
"51.56583,0.10603_258",0.2978857421875,0.08283203125,NA,0.0146728515625,0.047529296875,0.00980224609375,NA,NA,0.06078857421875,NA,0.44328857421875,0.0028759765625,NA,NA,0.008974609375,NA,NA,NA,NA,0.03135009765625
"51.56595,0.10664_168",0.392578125,0.03688720703125,0.202958984375,0.002158203125,0.03610107421875,NA,NA,0.001181640625,NA,NA,0.32040283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00773193359375
"51.56595,0.10664_78",0.42832763671875,NA,0.1433544921875,0.0007080078125,0.03125244140625,NA,NA,NA,NA,NA,0.3557080078125,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.03827880859375
"51.56595,0.10664_348",0.25798828125,0.1660791015625,0.1004248046875,0.007177734375,0.0134130859375,NA,NA,NA,0.1043017578125,NA,0.33944580078125,0.0020263671875,NA,0.00363525390625,NA,NA,NA,NA,NA,0.0055078125
"51.56595,0.10664_258",0.3767041015625,NA,0.15333740234375,0.00352294921875,0.0159130859375,NA,NA,NA,NA,NA,0.387265625,0.005322265625,NA,NA,NA,NA,NA,NA,NA,0.0579345703125
"51.56534,0.10372_347",0.2631884765625,0.02231201171875,0.1071533203125,NA,0.00843017578125,NA,NA,NA,NA,NA,0.40544921875,NA,0.00071533203125,0.17295166015625,NA,NA,NA,NA,0.00106689453125,0.01873291015625
"51.56534,0.10372_257",0.326337890625,NA,0.082509765625,NA,0.01551025390625,NA,NA,NA,NA,0.0016015625,0.432861328125,0.0031640625,NA,0.11995361328125,NA,NA,NA,NA,NA,0.0180615234375
"51.56534,0.10372_167",0.381962890625,NA,0.04720947265625,0.002529296875,NA,0.0071728515625,NA,NA,NA,0.01954833984375,0.460458984375,NA,NA,0.0440869140625,NA,NA,NA,NA,NA,0.03703125
"51.56534,0.10372_77",0.3846533203125,NA,0.05119873046875,NA,NA,NA,NA,NA,NA,0.00057373046875,0.4527685546875,NA,NA,0.08114990234375,NA,NA,NA,0.00087158203125,NA,0.0287841796875
"51.56449,0.09946_350",0.3991259765625,0.039140625,0.1276123046875,NA,NA,NA,NA,NA,NA,0.00102783203125,0.4202294921875,NA,NA,NA,NA,NA,NA,0.0021337890625,NA,0.01072998046875
"51.56449,0.09946_260",0.36951904296875,0.0660546875,0.05525146484375,0.00144287109375,0.03306396484375,NA,NA,NA,NA,NA,0.39880126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.07586669921875
"51.56449,0.09946_80",0.34703125,0.07965087890625,0.04609130859375,0.0028369140625,0.04018798828125,NA,NA,NA,0.1802099609375,NA,0.29802490234375,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.0046923828125
"51.56449,0.09946_170",0.2735888671875,0.128408203125,0.0593994140625,0.00744384765625,0.03662353515625,NA,NA,0.00855712890625,0.235673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25030517578125
"51.56529,0.10347_257",0.3413525390625,0.0952587890625,0.08763671875,0.00096435546875,NA,0.00528076171875,NA,NA,NA,NA,0.43170654296875,NA,NA,0.0230517578125,NA,NA,NA,NA,NA,0.01474853515625
"51.56529,0.10347_347",0.41353271484375,0.03576416015625,0.09293212890625,0.00232421875,NA,0.005458984375,NA,NA,NA,NA,0.4299560546875,NA,NA,0.00985107421875,NA,NA,NA,NA,NA,0.0101806640625
"51.56529,0.10347_77",0.324638671875,0.09629150390625,0.06450439453125,0.00233642578125,0.0297900390625,NA,NA,NA,NA,0.00147216796875,0.45011474609375,NA,NA,0.02056396484375,NA,NA,NA,NA,NA,0.0102880859375
"51.56529,0.10347_167",0.18127685546875,0.20055419921875,0.069306640625,NA,0.07643310546875,NA,NA,NA,NA,NA,0.45111572265625,NA,NA,0.01343017578125,NA,NA,NA,NA,NA,0.00788330078125
"51.56464,0.10027_260",0.41776611328125,0.01290771484375,0.0714892578125,NA,NA,NA,NA,NA,NA,0.02954833984375,0.41756591796875,NA,NA,0.00396484375,NA,NA,NA,NA,NA,0.0467578125
"51.56464,0.10027_350",0.4066064453125,0.033515625,0.11732421875,NA,NA,NA,NA,NA,NA,NA,0.421162109375,NA,NA,0.01462890625,NA,NA,NA,NA,NA,0.0067626953125
"51.56464,0.10027_80",0.30991455078125,0.10288330078125,0.0480859375,0.00600830078125,NA,0.0053662109375,NA,NA,0.16020751953125,0.031611328125,0.31360107421875,NA,NA,0.017421875,NA,NA,NA,NA,NA,0.00489990234375
"51.56464,0.10027_170",0.16274658203125,0.22177490234375,0.01157470703125,NA,NA,NA,NA,NA,0.26392822265625,0.00057861328125,NA,NA,NA,0.01059326171875,NA,NA,NA,NA,NA,0.3288037109375
"51.56459,0.10000_260",0.34540771484375,0.087275390625,NA,NA,NA,NA,NA,NA,0.08953125,0.0054345703125,0.3914990234375,NA,NA,0.0081494140625,NA,NA,NA,NA,NA,0.07270263671875
"51.56459,0.10000_350",0.40915283203125,0.02596923828125,0.12458251953125,NA,NA,NA,NA,NA,NA,NA,0.4213525390625,NA,NA,0.011787109375,NA,NA,NA,NA,NA,0.00715576171875
"51.56459,0.10000_80",0.31525634765625,0.10529541015625,0.048916015625,0.0005322265625,0.00523193359375,NA,NA,0.0032470703125,NA,0.0039501953125,0.43004150390625,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.083408203125
"51.56459,0.10000_170",0.20490966796875,0.186357421875,NA,0.0121875,NA,NA,NA,NA,0.1893310546875,0.0034033203125,0.377392578125,NA,NA,0.0095068359375,NA,NA,NA,NA,NA,0.01691162109375
"51.56454,0.09973_260",0.39839111328125,0.0500439453125,0.07209716796875,0.00890625,NA,NA,NA,NA,0.09024169921875,NA,0.36335693359375,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.01161865234375
"51.56454,0.09973_350",0.4015185546875,0.02899169921875,0.129755859375,NA,NA,NA,NA,NA,NA,NA,0.424638671875,NA,NA,0.01119384765625,NA,NA,NA,NA,NA,0.0039013671875
"51.56454,0.09973_80",0.3320751953125,0.07912109375,0.0549560546875,0.00315673828125,NA,NA,NA,NA,0.185732421875,0.01597412109375,0.288984375,NA,NA,0.03365234375,NA,NA,NA,NA,NA,0.00634765625
"51.56454,0.09973_170",0.301142578125,0.11826416015625,NA,0.0098388671875,0.00894775390625,0.0121533203125,NA,NA,0.2873681640625,0.009755859375,0.218896484375,NA,NA,0.02454345703125,NA,NA,NA,NA,NA,0.00908935546875
"51.56441,0.09891_262",0.39305908203125,0.0447265625,0.13665283203125,NA,0.03166748046875,0.01832275390625,NA,NA,0.04255615234375,NA,0.32809814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049169921875
"51.56441,0.09891_352",0.40134033203125,0.03510498046875,0.2286474609375,NA,NA,NA,NA,NA,NA,NA,0.31899658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01591064453125
"51.56441,0.09891_82",0.3803125,0.06005859375,0.12223388671875,0.01219482421875,0.008193359375,NA,NA,0.0009912109375,0.09752685546875,NA,0.314296875,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.0034912109375
"51.56441,0.09891_172",0.32140380859375,0.0881884765625,0.0936279296875,0.01586669921875,0.0380859375,NA,NA,NA,0.149873046875,NA,0.287783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051708984375
"51.56434,0.09836_262",0.321240234375,NA,0.09149169921875,NA,0.0511328125,NA,NA,NA,0.1013916015625,NA,0.31795654296875,NA,NA,0.10509033203125,NA,NA,NA,NA,NA,0.01169677734375
"51.56434,0.09836_352",0.31721435546875,0.0186669921875,0.18925048828125,NA,NA,NA,NA,NA,NA,NA,0.34918701171875,NA,NA,0.1210009765625,NA,NA,NA,NA,NA,0.00468017578125
"51.56434,0.09836_82",0.2873828125,0.0887548828125,0.0703564453125,NA,0.069033203125,NA,NA,NA,0.22245361328125,NA,0.223505859375,NA,NA,0.03020751953125,NA,NA,NA,NA,NA,0.0083056640625
"51.56434,0.09836_172",0.19875732421875,0.15515625,NA,NA,0.136064453125,NA,NA,NA,0.37191650390625,NA,0.131923828125,0.00273193359375,NA,NA,NA,NA,NA,NA,NA,0.00344970703125
