,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49345,-0.25531_176",0.30980712890625,0.0274755859375,0.23328857421875,NA,0.00549560546875,0.00938232421875,NA,NA,0.02810302734375,NA,0.28632080078125,0.00622802734375,NA,0.0813916015625,NA,NA,NA,NA,0.00772705078125,0.0047802734375
"51.49345,-0.25531_356",0.3167724609375,0.0384228515625,0.16259033203125,0.0043603515625,NA,NA,NA,NA,NA,NA,0.37844970703125,0.00381103515625,NA,0.07110595703125,NA,NA,NA,NA,NA,0.0244873046875
"51.49345,-0.25531_266",0.2359130859375,0.01954345703125,0.15967041015625,NA,NA,0.0085400390625,NA,NA,NA,NA,0.40189208984375,0.00166259765625,NA,0.15550537109375,NA,NA,NA,NA,NA,0.01727294921875
"51.49326,-0.25531_266",0.17518798828125,0.0361376953125,0.2135205078125,NA,NA,NA,NA,NA,NA,0.00083984375,0.35287841796875,0.01082763671875,NA,0.17863525390625,NA,NA,NA,NA,NA,0.03197265625
"51.49458,-0.25344_141",0.28505859375,0.03439453125,0.089619140625,0.007373046875,0.01093505859375,NA,NA,NA,0.381005859375,NA,0.11590576171875,0.00105224609375,NA,0.061884765625,NA,NA,NA,NA,NA,0.01277099609375
"51.49133,-0.25564_58",0.19671142578125,0.01838134765625,0.2661572265625,NA,NA,NA,NA,NA,NA,NA,0.26932861328125,0.0035888671875,NA,0.2048779296875,NA,NA,NA,NA,NA,0.04095458984375
"51.49459,-0.25365_321",0.30571044921875,0.0747119140625,0.17537109375,0.033212890625,NA,NA,NA,NA,NA,NA,0.27291259765625,NA,NA,0.020625,NA,NA,NA,0.0013818359375,NA,0.11607421875
"51.49133,-0.25564_238",0.069287109375,0.22430419921875,0.27431396484375,NA,0.10707763671875,NA,NA,0.0014501953125,0.22324462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.100322265625
"51.49459,-0.25365_51",0.30442626953125,0.06824462890625,0.16940673828125,0.0256298828125,NA,NA,NA,NA,0.25812744140625,NA,0.13363037109375,NA,NA,0.03466796875,NA,NA,NA,NA,NA,0.00586669921875
"51.49133,-0.25564_328",0.21684814453125,0.090595703125,0.26743408203125,NA,0.05489013671875,NA,NA,NA,0.03149658203125,NA,0.282919921875,0.00065673828125,NA,0.04906494140625,NA,NA,NA,NA,NA,0.00609375
"51.49133,-0.25564_148",0.2718359375,0.02038330078125,0.17081298828125,NA,0.0362744140625,NA,NA,NA,0.16396484375,NA,0.2355712890625,NA,NA,0.09611083984375,NA,NA,NA,NA,NA,0.00504638671875
"51.49459,-0.25365_141",0.26073486328125,0.03446044921875,0.15733642578125,0.00604736328125,0.02444580078125,NA,NA,NA,NA,NA,0.17672607421875,NA,NA,0.11285400390625,NA,NA,NA,NA,NA,0.22739501953125
"51.49216,-0.25427_157",0.20349365234375,0.01517822265625,0.1708349609375,0.01698486328125,NA,NA,NA,NA,0.24479248046875,NA,NA,NA,NA,0.18972412109375,NA,NA,NA,NA,NA,0.15899169921875
"51.49045,-0.25000_351",0.2727392578125,0.07502197265625,0.11322265625,0.0714501953125,NA,NA,NA,NA,NA,0.00669921875,0.21184814453125,NA,NA,0.0343994140625,NA,NA,NA,NA,NA,0.214619140625
"51.49216,-0.25427_247",0.1839404296875,0.03837158203125,0.21124755859375,0.03324462890625,0.009853515625,NA,NA,NA,NA,NA,0.32251220703125,NA,NA,0.1582861328125,NA,NA,NA,0.0125830078125,NA,0.0299609375
"51.49216,-0.25427_337",0.3020947265625,0.06463623046875,0.1744970703125,0.03025146484375,0.00625244140625,NA,NA,NA,0.238935546875,NA,NA,NA,NA,0.02345458984375,NA,NA,NA,0.014501953125,NA,0.1453759765625
"51.49045,-0.25000_261",0.26311767578125,0.048671875,0.1068994140625,0.0769189453125,NA,NA,NA,NA,NA,NA,0.2275439453125,NA,NA,0.0794091796875,NA,NA,NA,NA,NA,0.19743896484375
"51.49045,-0.25000_171",0.2426416015625,0.0524072265625,0.104091796875,0.0321142578125,0.03048095703125,NA,NA,NA,0.28828369140625,NA,0.153359375,NA,NA,0.0926416015625,NA,NA,NA,NA,NA,0.0039794921875
"51.49216,-0.25427_67",0.23683837890625,0.0377392578125,0.17932861328125,0.020830078125,NA,NA,NA,NA,0.39398193359375,NA,0.0085498046875,NA,NA,0.122392578125,NA,NA,NA,NA,NA,0.00033935546875
"51.49233,-0.25444_353",0.332275390625,0.0341064453125,0.14337646484375,NA,NA,NA,NA,NA,0.1041064453125,0.00287353515625,0.31689453125,NA,NA,0.06040283203125,NA,NA,NA,NA,NA,0.00596435546875
"51.49233,-0.25444_83",0.27474609375,0.01453369140625,0.15040283203125,0.00844970703125,NA,NA,NA,NA,0.32434814453125,0.00233642578125,0.1006005859375,NA,NA,0.09560546875,NA,NA,NA,0.019541015625,NA,0.00943603515625
"51.48977,-0.25129_72",0.22733642578125,0.0195166015625,0.3144970703125,0.00313232421875,NA,0.00564697265625,NA,NA,0.02322021484375,NA,0.23661376953125,NA,NA,0.16761962890625,NA,NA,NA,NA,NA,0.0024169921875
"51.49205,-0.25527_339",0.23879150390625,0.02327392578125,0.323125,0.0004248046875,NA,NA,NA,NA,0.0029736328125,0.00687255859375,0.250595703125,NA,NA,0.14925537109375,NA,NA,NA,NA,NA,0.0046875
"51.49160,-0.25406_67",0.213681640625,0.038212890625,0.19369140625,0.02947509765625,NA,NA,NA,NA,0.35108154296875,NA,NA,NA,NA,0.127158203125,NA,NA,NA,NA,NA,0.04669921875
"51.49458,-0.25300_141",0.2619580078125,0.0440576171875,0.168720703125,0.00220947265625,NA,NA,NA,NA,NA,0.00650634765625,0.20365234375,NA,NA,0.13298828125,NA,NA,NA,NA,NA,0.1799072265625
"51.49458,-0.25300_321",0.25623046875,0.04913818359375,0.19053955078125,NA,NA,NA,NA,NA,NA,NA,0.206630859375,NA,NA,0.0940234375,NA,NA,NA,NA,NA,0.2034375
"51.49457,-0.25257_231",0.31388916015625,0.01964599609375,0.072197265625,0.02039794921875,NA,NA,NA,NA,0.33674072265625,NA,0.15087646484375,NA,NA,0.0796923828125,NA,NA,NA,NA,NA,0.00656005859375
"51.49458,-0.25300_51",0.290263671875,0.04994140625,0.21965576171875,0.005966796875,NA,NA,NA,0.0016357421875,0.2178125,NA,0.151806640625,0.002802734375,NA,0.0567431640625,NA,NA,NA,NA,NA,0.00337158203125
"51.49458,-0.25300_231",0.2346630859375,0.043154296875,0.16474609375,0.004404296875,NA,NA,NA,NA,0.20208740234375,NA,NA,NA,NA,0.1720849609375,NA,NA,NA,NA,NA,0.17885986328125
"51.49457,-0.25257_51",0.24636962890625,0.10311279296875,0.1355126953125,0.01134521484375,NA,NA,NA,NA,0.243779296875,0.01198486328125,NA,0.00224365234375,NA,0.04036865234375,NA,NA,NA,NA,NA,0.205283203125
"51.49458,-0.25322_231",0.30732666015625,0.04695068359375,0.1257275390625,0.02431396484375,0.01712890625,NA,NA,NA,0.310908203125,NA,0.12612548828125,NA,NA,0.033203125,NA,NA,NA,NA,NA,0.0083154296875
"51.49458,-0.25344_231",0.30709716796875,0.0579248046875,0.12418212890625,0.01010009765625,0.023212890625,NA,NA,NA,0.29599365234375,0.00243896484375,0.1471240234375,NA,NA,0.025263671875,NA,NA,NA,NA,NA,0.00666259765625
"51.49277,-0.25417_86",0.37404296875,0.0450830078125,0.11628662109375,0.00185546875,NA,0.0093212890625,NA,NA,0.1988720703125,NA,NA,0.0029248046875,0.003349609375,0.0039697265625,NA,NA,NA,0.01754150390625,0.00687255859375,0.21988037109375
"51.49459,-0.25365_231",0.2578466796875,0.04449951171875,NA,0.0055517578125,0.0165576171875,NA,NA,NA,0.23164794921875,0.0012109375,NA,NA,NA,0.10599609375,NA,NA,NA,NA,NA,0.336689453125
"51.49037,-0.25052_171",0.260791015625,0.09138916015625,0.08528564453125,0.00552490234375,0.05018798828125,0.00658935546875,NA,NA,0.24075927734375,NA,NA,NA,NA,0.0366259765625,NA,NA,NA,NA,NA,0.2228466796875
"51.49264,-0.25450_175",0.2869287109375,0.0580712890625,0.282998046875,NA,NA,NA,NA,NA,0.01550537109375,NA,0.2915478515625,NA,NA,0.06083740234375,NA,NA,NA,NA,NA,0.004111328125
"51.49233,-0.25444_173",0.3040087890625,0.05430419921875,0.11021484375,0.03470947265625,NA,NA,NA,NA,0.45296142578125,NA,0.00410400390625,NA,NA,0.0091259765625,NA,NA,NA,0.0227099609375,NA,0.007861328125
"51.49264,-0.25450_265",0.28681396484375,0.116416015625,0.1707421875,0.000625,NA,0.01265380859375,NA,NA,0.10028564453125,0.00132568359375,0.28288330078125,NA,NA,0.01637451171875,NA,NA,NA,NA,NA,0.0118798828125
"51.49264,-0.25450_85",0.3590283203125,NA,0.1440673828125,NA,NA,0.00650146484375,NA,NA,0.20654541015625,NA,0.1984912109375,0.0053759765625,NA,0.05491943359375,NA,NA,NA,NA,0.0006591796875,0.02441162109375
"51.49458,-0.25322_51",0.2979052734375,0.012861328125,0.105185546875,0.00446533203125,0.0172021484375,NA,NA,NA,NA,NA,0.1756591796875,NA,NA,0.0947314453125,NA,NA,NA,NA,NA,0.29198974609375
"51.49364,-0.25531_266",0.28475341796875,0.04168701171875,0.489931640625,NA,NA,NA,NA,NA,0.01508056640625,NA,NA,0.00759033203125,NA,0.0790380859375,NA,NA,NA,NA,NA,0.0819189453125
"51.49364,-0.25531_86",0.255009765625,0.045810546875,0.32272705078125,NA,NA,0.00566650390625,NA,NA,NA,NA,0.24510009765625,0.002109375,NA,0.1214599609375,NA,NA,NA,NA,NA,0.00211669921875
"51.49458,-0.25322_321",0.238681640625,0.01996826171875,NA,0.01742919921875,0.0094287109375,NA,NA,NA,0.35097412109375,0.0046630859375,0.11067626953125,NA,NA,0.1316455078125,NA,NA,NA,NA,NA,0.116533203125
"51.49364,-0.25531_356",0.3093115234375,0.0338916015625,0.18888427734375,NA,NA,0.01380126953125,NA,NA,NA,NA,0.356171875,0.0024072265625,NA,0.0829345703125,NA,NA,NA,NA,NA,0.01259765625
"51.49364,-0.25531_176",0.3276025390625,0.03318603515625,0.22685302734375,NA,NA,NA,NA,NA,NA,NA,0.3375,0.00426513671875,NA,0.0628955078125,NA,NA,NA,NA,NA,0.00769775390625
"51.49197,-0.25421_67",0.21794189453125,0.0580517578125,0.16646240234375,0.03259765625,NA,NA,NA,NA,0.36003173828125,NA,0.04567138671875,NA,NA,0.1100244140625,NA,NA,NA,NA,NA,0.00921875
"51.49388,-0.25389_181",0.26903076171875,0.04328857421875,0.149765625,0.00715087890625,0.0121044921875,NA,NA,NA,0.26339111328125,NA,NA,NA,NA,0.09967041015625,NA,NA,NA,NA,NA,0.15559814453125
"51.49457,-0.25278_51",0.22624755859375,NA,0.17305419921875,0.001513671875,NA,NA,NA,NA,NA,NA,0.248701171875,NA,NA,0.2179345703125,NA,NA,NA,NA,NA,0.132548828125
"51.49388,-0.25389_91",0.18853271484375,0.03509033203125,0.1791015625,0.02513916015625,0.02494384765625,NA,NA,NA,0.232607421875,0.0060205078125,0.145029296875,NA,NA,0.15949951171875,NA,NA,NA,NA,NA,0.00403564453125
"51.49457,-0.25278_231",0.2020263671875,0.01940185546875,0.07202392578125,0.01081787109375,NA,0.005146484375,NA,NA,0.37325439453125,NA,NA,NA,0.00068115234375,0.18973388671875,NA,NA,NA,NA,0.0009619140625,0.1259521484375
"51.49388,-0.25389_271",0.208095703125,0.0790576171875,0.12748779296875,0.0156494140625,NA,NA,NA,NA,0.26777587890625,NA,NA,NA,NA,0.10833984375,NA,NA,NA,NA,NA,0.19359375
"51.49388,-0.25389_1",0.24802001953125,0.03173095703125,0.08988525390625,0.0312060546875,NA,NA,NA,NA,0.2867724609375,0.0079833984375,0.18544189453125,0.0007080078125,NA,0.10844482421875,NA,NA,NA,NA,0.00088134765625,0.00892578125
"51.49334,-0.25391_91",0.1447265625,0.01844970703125,0.1353662109375,0.031484375,NA,NA,NA,NA,0.28317138671875,NA,0.16808349609375,NA,NA,0.2096630859375,NA,NA,NA,NA,NA,0.00905517578125
"51.49406,-0.25389_271",0.2407763671875,0.07947021484375,0.12594482421875,0.02650634765625,0.00947265625,NA,NA,NA,NA,NA,0.22602783203125,NA,NA,0.0796142578125,NA,NA,NA,NA,NA,0.2121875
"51.49406,-0.25389_1",0.24555908203125,0.02275390625,0.0917431640625,0.01539306640625,NA,NA,NA,NA,0.376669921875,NA,0.1005322265625,NA,NA,0.133681640625,NA,NA,NA,NA,NA,0.0136669921875
"51.49334,-0.25391_1",0.2029443359375,0.02015380859375,0.08353759765625,0.00735107421875,NA,NA,NA,NA,0.3582177734375,0.0031787109375,0.1557275390625,NA,NA,0.16746826171875,NA,NA,NA,NA,NA,0.0014208984375
"51.49334,-0.25391_271",0.122412109375,0.02607177734375,0.1301318359375,0.0308837890625,0.0071533203125,NA,NA,NA,0.30837890625,0.0020703125,0.14027099609375,NA,NA,0.231767578125,NA,NA,NA,NA,NA,0.000859375
"51.49406,-0.25389_91",0.15795166015625,NA,0.1302490234375,0.0192822265625,0.01131591796875,NA,NA,NA,0.2697216796875,NA,0.15768798828125,NA,NA,0.24814453125,NA,NA,NA,NA,NA,0.00564697265625
"51.49254,-0.25580_86",0.33803955078125,0.04168212890625,0.255107421875,0.00206298828125,NA,0.007880859375,NA,0.0018310546875,NA,0.005830078125,0.20912109375,0.02288330078125,NA,0.002294921875,NA,NA,NA,NA,NA,0.1132666015625
"51.49374,-0.25251_141",0.302041015625,0.0970751953125,0.1496826171875,0.0068994140625,NA,NA,NA,NA,0.26432373046875,0.0012939453125,NA,NA,NA,0.01501953125,NA,NA,NA,NA,NA,0.16366455078125
"51.49352,-0.25250_231",0.2813720703125,0.1240380859375,0.1546826171875,0.007900390625,NA,NA,NA,0.00173828125,NA,NA,0.19256591796875,NA,NA,0.0178515625,NA,NA,NA,NA,NA,0.21985107421875
"51.49352,-0.25250_141",0.24294189453125,0.01591064453125,0.14211669921875,0.0107666015625,NA,NA,NA,NA,0.290048828125,NA,0.12686767578125,NA,NA,0.15290283203125,NA,NA,NA,NA,NA,0.01844482421875
"51.49374,-0.25251_321",0.29647216796875,0.0843603515625,0.15013916015625,0.00306640625,NA,NA,NA,NA,0.26212890625,0.01369384765625,0.1546533203125,0.0026123046875,NA,0.02215576171875,NA,NA,NA,NA,NA,0.0107177734375
"51.49464,-0.25473_3",0.2064501953125,0.08229736328125,0.24521240234375,0.01714599609375,NA,NA,NA,NA,0.1735498046875,0.00791015625,0.156435546875,NA,NA,0.10683837890625,NA,NA,NA,NA,NA,0.00416015625
"51.49464,-0.25473_183",0.17454833984375,NA,0.160126953125,0.020927734375,NA,NA,NA,NA,0.26844482421875,NA,NA,NA,NA,0.1868798828125,NA,NA,NA,NA,NA,0.189072265625
"51.49464,-0.25473_273",0.29454833984375,0.0639794921875,0.21250732421875,0.02084716796875,NA,NA,NA,NA,NA,0.0009326171875,0.18328369140625,NA,NA,0.04644287109375,NA,NA,NA,0.00278076171875,NA,0.174677734375
"51.49123,-0.25527_256",0.2900634765625,0.02711181640625,0.2751513671875,0.0010302734375,NA,NA,NA,NA,NA,NA,0.25483642578125,0.01183349609375,NA,0.0962353515625,NA,NA,NA,NA,NA,0.04373779296875
"51.49298,-0.25390_354",0.2620556640625,0.03172119140625,0.1493701171875,0.0760693359375,NA,NA,NA,NA,0.2084716796875,NA,0.1634375,NA,NA,0.10673095703125,NA,NA,NA,NA,NA,0.0021435546875
"51.49123,-0.25527_346",0.29072021484375,0.068564453125,0.34903564453125,NA,NA,NA,NA,NA,NA,NA,0.24986572265625,0.0039599609375,NA,0.0347119140625,NA,NA,NA,NA,NA,0.00314208984375
"51.49123,-0.25527_76",0.2969873046875,0.0620556640625,0.16380615234375,0.002587890625,0.04205078125,0.00580810546875,NA,NA,NA,NA,0.35897705078125,NA,NA,0.0420361328125,NA,NA,NA,NA,NA,0.02569091796875
"51.49123,-0.25527_166",0.2360986328125,0.03274658203125,0.2253466796875,NA,NA,0.005283203125,NA,NA,NA,NA,0.35549072265625,NA,NA,0.13978515625,NA,NA,NA,NA,NA,0.0052490234375
"51.49298,-0.25390_84",0.1420556640625,0.0133154296875,0.2715673828125,NA,0.02376708984375,NA,NA,NA,0.16134033203125,NA,0.1102490234375,NA,NA,0.2661279296875,NA,NA,NA,NA,NA,0.0115771484375
"51.49458,-0.25322_141",0.3146337890625,0.0337060546875,0.1526953125,NA,0.00529296875,NA,NA,NA,0.21360107421875,0.0291259765625,0.21128173828125,NA,NA,0.03063232421875,NA,NA,NA,NA,NA,0.00903076171875
"51.49466,-0.25501_3",0.23644775390625,0.0487451171875,0.24801025390625,0.0155908203125,0.0052978515625,NA,NA,NA,NA,NA,0.13777099609375,NA,NA,0.10243408203125,NA,NA,NA,NA,NA,0.205703125
"51.49423,-0.25388_181",0.29675537109375,0.064609375,0.09349853515625,0.032314453125,NA,NA,NA,NA,0.33561767578125,NA,0.14148193359375,NA,NA,0.02491943359375,NA,NA,NA,NA,NA,0.01080322265625
"51.49466,-0.25501_93",0.260439453125,0.04896484375,0.17784912109375,0.0396044921875,NA,NA,NA,NA,0.2521240234375,NA,0.119267578125,NA,NA,0.0897900390625,NA,NA,NA,NA,NA,0.01196044921875
"51.49466,-0.25501_183",0.16794189453125,0.02653076171875,0.247802734375,0.016865234375,NA,NA,NA,NA,0.249677734375,NA,0.0952587890625,NA,NA,0.18646728515625,NA,NA,NA,NA,NA,0.00945556640625
"51.49149,-0.25506_70",0.2068359375,0.01658935546875,0.14096923828125,NA,0.01830322265625,NA,NA,NA,NA,NA,0.2090185546875,NA,NA,0.1975,NA,NA,NA,NA,NA,0.21078369140625
"51.49466,-0.25501_273",0.23153564453125,0.01902099609375,0.22155029296875,NA,NA,NA,NA,NA,0.2495361328125,0.00345703125,0.130205078125,NA,NA,0.1388037109375,NA,NA,NA,NA,NA,0.00589111328125
"51.49382,-0.25530_176",0.30697265625,0.03529541015625,0.202861328125,NA,NA,NA,NA,NA,NA,NA,0.34957763671875,0.00798095703125,NA,0.07114990234375,NA,NA,NA,NA,0.00839111328125,0.01777099609375
"51.49420,-0.25530_356",0.35588623046875,0.05873291015625,0.22831787109375,NA,NA,NA,NA,NA,NA,NA,0.335556640625,0.0030224609375,NA,0.00334716796875,NA,NA,NA,NA,0.00212890625,0.0130078125
"51.49382,-0.25530_86",0.33578857421875,0.05135009765625,0.347021484375,NA,NA,NA,NA,NA,NA,NA,0.22000732421875,0.01284912109375,NA,0.00140625,NA,NA,NA,NA,0.018974609375,0.0126025390625
"51.49382,-0.25530_266",0.24030029296875,0.0208935546875,0.16408203125,NA,NA,NA,NA,NA,NA,NA,0.40271728515625,0.00706787109375,NA,0.1474169921875,NA,NA,NA,NA,NA,0.01752197265625
"51.49382,-0.25530_356",0.311259765625,0.018896484375,0.2543896484375,NA,NA,NA,NA,NA,NA,NA,0.29166015625,0.0070361328125,NA,0.08238037109375,NA,NA,NA,NA,0.0095361328125,0.02484130859375
"51.49420,-0.25530_86",0.2875439453125,0.0260498046875,0.32270751953125,NA,NA,NA,NA,NA,NA,NA,0.20350830078125,0.006162109375,0.002158203125,NA,0.14345703125,NA,NA,NA,0.00262451171875,0.00578857421875
"51.49264,-0.25450_355",0.3695654296875,0.06932373046875,NA,NA,NA,NA,NA,NA,0.29048095703125,0.0045654296875,0.21160888671875,NA,NA,0.01985107421875,0.00417236328125,NA,NA,NA,0.00035400390625,0.030078125
"51.49014,-0.25153_153",0.2152197265625,0.04057861328125,0.20393798828125,NA,NA,0.00970458984375,NA,NA,NA,NA,0.340283203125,NA,NA,0.16889404296875,NA,NA,NA,NA,NA,0.0213818359375
"51.49014,-0.25153_333",0.16592529296875,0.01025390625,0.27285888671875,NA,NA,NA,NA,NA,NA,NA,0.3207666015625,NA,NA,0.216015625,NA,NA,NA,NA,NA,0.0141796875
"51.49014,-0.25153_243",0.2069580078125,0.02005126953125,0.20794677734375,NA,NA,NA,NA,NA,NA,NA,0.3783349609375,NA,NA,0.18039794921875,NA,NA,NA,NA,NA,0.00631103515625
"51.49395,-0.25251_231",0.29828125,0.0938818359375,0.17897705078125,0.0163427734375,NA,NA,NA,NA,0.2139208984375,0.00290771484375,0.17248046875,NA,NA,0.016318359375,NA,NA,NA,NA,NA,0.0068896484375
"51.49395,-0.25251_321",0.29235595703125,0.08759521484375,0.13429931640625,0.01244384765625,NA,NA,NA,NA,0.2805615234375,0.00167724609375,0.154375,NA,NA,0.03259521484375,NA,NA,NA,NA,NA,0.0040966796875
"51.49308,-0.25249_51",0.234462890625,0.0162109375,0.2221533203125,0.00128662109375,NA,NA,NA,NA,0.211416015625,NA,0.1542431640625,NA,NA,0.1517138671875,NA,NA,NA,NA,NA,0.00851318359375
"51.49308,-0.25249_231",0.2263427734375,0.04009765625,0.27845703125,0.0090478515625,NA,0.00726806640625,NA,0.00595947265625,0.02498779296875,NA,0.27468017578125,NA,NA,0.12935302734375,NA,NA,NA,NA,NA,0.00380615234375
"51.49308,-0.25249_141",0.31224365234375,NA,0.2615771484375,NA,NA,NA,NA,NA,0.03726318359375,NA,0.29739013671875,NA,0.0009228515625,0.00235595703125,NA,NA,NA,0.0015625,NA,0.0866845703125
"51.49395,-0.25251_51",0.22798095703125,NA,0.153349609375,0.01265869140625,NA,NA,NA,NA,NA,NA,0.1890966796875,NA,NA,0.19107666015625,NA,NA,NA,NA,NA,0.22583740234375
"51.49014,-0.25153_63",0.256962890625,0.052548828125,0.21246337890625,0.00863525390625,NA,NA,NA,NA,0.04364013671875,NA,0.302470703125,NA,NA,0.11642822265625,NA,NA,NA,NA,NA,0.0068505859375
"51.49420,-0.25530_176",0.31957275390625,0.03579833984375,0.23326416015625,0.00102294921875,NA,NA,NA,NA,NA,NA,0.2995849609375,0.00185791015625,NA,0.069140625,NA,NA,NA,NA,0.00095458984375,0.0388037109375
"51.49149,-0.25506_160",0.263310546875,0.02060546875,0.14587158203125,NA,0.011796875,NA,NA,NA,0.1888330078125,0.0122412109375,0.21491943359375,NA,NA,0.139453125,NA,NA,NA,NA,NA,0.00296875
"51.49298,-0.25390_174",0.27814208984375,0.008232421875,0.1916162109375,0.07188720703125,NA,NA,NA,0.00565673828125,0.15499267578125,NA,NA,0.0035546875,NA,0.08294677734375,NA,0.01418701171875,NA,0.0013427734375,NA,0.18744140625
"51.49370,-0.25390_91",0.25062255859375,0.0798291015625,0.166728515625,0.0250927734375,0.0113427734375,NA,NA,NA,0.280283203125,0.0038330078125,0.12235107421875,NA,NA,0.0592919921875,NA,NA,NA,NA,NA,0.000625
"51.49406,-0.25389_181",0.25028076171875,0.04038818359375,0.1248486328125,NA,0.040751953125,NA,NA,0.00108154296875,NA,NA,0.19948486328125,NA,NA,0.1259228515625,NA,NA,NA,NA,NA,0.2172412109375
"51.49374,-0.25251_231",0.30866455078125,0.08269287109375,0.17015625,0.00869384765625,NA,NA,NA,0.0011328125,0.2464453125,0.021533203125,0.15501220703125,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.00428466796875
"51.49374,-0.25251_51",0.29639404296875,0.077978515625,0.155986328125,0.0134130859375,NA,NA,NA,NA,NA,NA,0.26827392578125,0.00088623046875,NA,0.04079345703125,NA,NA,NA,NA,NA,0.1462744140625
"51.49476,-0.25529_266",0.285634765625,0.14054931640625,0.0191650390625,0.03107666015625,0.0088037109375,NA,NA,NA,0.07927734375,0.0117724609375,0.40322998046875,0.0093212890625,NA,0.0027734375,NA,NA,NA,NA,NA,0.00839599609375
"51.49476,-0.25529_356",0.35121826171875,0.09650390625,0.13158935546875,0.0254443359375,0.008740234375,NA,NA,NA,NA,0.00127685546875,0.3450390625,0.000732421875,0.00072021484375,NA,NA,NA,NA,NA,0.00267333984375,0.03606201171875
"51.49476,-0.25529_86",0.37718994140625,0.0519140625,0.28257080078125,NA,NA,NA,NA,0.00161376953125,NA,NA,0.26866943359375,0.005791015625,NA,NA,NA,NA,NA,NA,0.00286865234375,0.00938232421875
"51.49476,-0.25529_176",0.35438720703125,0.06213134765625,0.1535595703125,NA,NA,NA,NA,NA,NA,0.0089599609375,0.34027099609375,0.0107568359375,NA,NA,NA,NA,NA,NA,0.00513427734375,0.0647998046875
"51.49457,-0.25530_266",0.30302001953125,0.106796875,0.06271728515625,NA,NA,0.0115380859375,NA,NA,0.08249755859375,0.0185595703125,0.39262939453125,0.01435546875,NA,0.00110107421875,NA,NA,NA,NA,NA,0.00678466796875
"51.49309,-0.25149_209",0.270146484375,0.02004638671875,0.3148876953125,0.00077392578125,NA,NA,NA,NA,0.0844140625,0.001904296875,0.17677001953125,0.00064208984375,NA,0.1244140625,NA,NA,NA,NA,NA,0.0060009765625
"51.49462,-0.25444_273",0.26931884765625,0.03863037109375,0.18998779296875,0.0151806640625,NA,0.00799560546875,NA,NA,0.26074462890625,NA,0.11258056640625,NA,NA,0.08941162109375,NA,NA,NA,NA,NA,0.01614990234375
"51.49462,-0.25444_93",0.236494140625,NA,0.143798828125,0.00883544921875,NA,NA,NA,NA,0.28991943359375,0.0086669921875,0.13680419921875,NA,NA,0.16397705078125,NA,NA,NA,NA,NA,0.01150390625
"51.49462,-0.25444_183",0.22379638671875,0.02775146484375,0.17094482421875,0.01638671875,0.007705078125,0.00583984375,NA,NA,NA,0.01604248046875,0.211796875,NA,NA,0.14581787109375,NA,NA,NA,NA,NA,0.17391845703125
"51.49281,-0.25307_257",0.39736083984375,0.04295654296875,0.210078125,NA,NA,NA,NA,NA,0.17574951171875,NA,0.15443603515625,0.00238037109375,NA,0.00796142578125,NA,NA,NA,NA,NA,0.0090771484375
"51.49281,-0.25307_167",0.39432373046875,0.0463818359375,0.24257080078125,NA,NA,NA,NA,NA,NA,NA,0.30569091796875,0.001748046875,NA,NA,NA,NA,NA,NA,0.00178955078125,0.0074951171875
"51.49254,-0.25580_356",0.32810302734375,0.03442626953125,0.03563720703125,0.00055419921875,0.0151806640625,0.01203369140625,NA,NA,0.32783447265625,0.01365234375,0.20410400390625,0.0006494140625,0.01198486328125,0.0095458984375,NA,NA,NA,NA,NA,0.0062939453125
"51.49281,-0.25307_347",0.32116455078125,0.0435302734375,0.22725341796875,NA,NA,0.0065185546875,NA,NA,0.2839208984375,0.00138671875,NA,0.0028564453125,0.00696533203125,0.06525634765625,NA,NA,NA,NA,0.0046044921875,0.03654296875
"51.49254,-0.25580_266",0.33952880859375,NA,0.2252392578125,0.0024658203125,0.03032470703125,NA,NA,0.0006298828125,0.29325439453125,NA,0.083486328125,0.00255615234375,0.00345458984375,0.00566162109375,NA,NA,NA,NA,0.00246337890625,0.01093505859375
"51.49254,-0.25580_176",0.33222412109375,NA,0.6390966796875,NA,NA,NA,NA,0.003525390625,NA,NA,0.00658203125,0.01818115234375,NA,NA,NA,NA,NA,NA,NA,0.000390625
"51.49281,-0.25307_77",0.3703076171875,0.026162109375,0.21678466796875,NA,NA,0.00882080078125,NA,NA,0.15518798828125,NA,NA,0.0014990234375,0.00240234375,0.0461328125,NA,NA,NA,NA,0.00208251953125,0.1706201171875
"51.49441,-0.25388_181",0.22706787109375,0.04375244140625,NA,0.0465673828125,NA,NA,NA,NA,0.27280517578125,NA,0.205771484375,NA,NA,0.12337890625,NA,NA,NA,NA,0.0006689453125,0.07998779296875
"51.49441,-0.25388_1",0.241669921875,0.0602587890625,0.21355224609375,0.01220947265625,NA,NA,NA,NA,0.204501953125,0.01856201171875,0.154794921875,NA,NA,0.08609130859375,NA,NA,NA,NA,NA,0.008359375
"51.49423,-0.25388_91",0.1834130859375,0.05745361328125,0.11662353515625,0.02471923828125,0.01733642578125,NA,NA,NA,0.2913671875,NA,0.157587890625,NA,NA,0.14865478515625,NA,NA,NA,NA,NA,0.00284423828125
