,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38888,-0.22257_145",0.23682861328125,0.04777587890625,0.06794189453125,0.02888427734375,0.045986328125,0.0101513671875,NA,NA,NA,NA,0.40081787109375,NA,NA,0.11310302734375,NA,NA,NA,NA,NA,0.0485107421875
"51.38886,-0.22599_84",0.3119921875,NA,0.13637939453125,0.013828125,NA,NA,NA,NA,NA,NA,0.3844189453125,NA,NA,0.12814697265625,NA,NA,NA,NA,NA,0.025234375
"51.38886,-0.22599_174",0.35984375,0.0084326171875,0.09631591796875,0.01091064453125,NA,NA,NA,NA,NA,0.00546142578125,0.39168701171875,NA,NA,0.07306640625,NA,NA,NA,NA,NA,0.0542822265625
"51.38886,-0.22599_264",0.29201904296875,NA,0.0736181640625,NA,NA,NA,NA,NA,NA,0.0021435546875,0.407509765625,NA,NA,0.10785400390625,NA,NA,NA,NA,NA,0.11685546875
"51.38886,-0.22599_354",0.29356689453125,NA,0.08487060546875,0.00665283203125,NA,NA,NA,NA,0.08610107421875,NA,0.40653564453125,NA,NA,0.11616455078125,NA,NA,NA,NA,NA,0.0061083984375
"51.38914,-0.22219_235",0.331611328125,NA,0.0750634765625,NA,0.02820556640625,NA,NA,NA,NA,NA,0.43852783203125,NA,NA,0.03505615234375,NA,NA,NA,NA,0.00065185546875,0.0908837890625
"51.38914,-0.22219_325",0.14015869140625,0.05052001953125,0.08856201171875,0.00780029296875,0.0755859375,NA,NA,NA,NA,0.00425537109375,0.4217578125,NA,NA,0.1848291015625,NA,NA,NA,NA,NA,0.02653076171875
"51.38914,-0.22219_55",0.31436279296875,0.03857421875,0.13021484375,NA,0.0245166015625,NA,NA,NA,NA,NA,0.3851123046875,NA,NA,0.0355126953125,NA,NA,NA,NA,NA,0.07170654296875
"51.38914,-0.22219_145",0.2159619140625,NA,0.12185546875,NA,NA,NA,NA,NA,NA,NA,0.3272119140625,NA,NA,0.20777587890625,NA,NA,NA,NA,NA,0.12719482421875
"51.38901,-0.22238_235",0.25877685546875,0.0286279296875,0.097294921875,0.02576171875,NA,NA,NA,NA,NA,0.03464599609375,0.39482666015625,NA,NA,0.10996826171875,NA,NA,NA,NA,NA,0.05009765625
"51.38901,-0.22238_325",0.18961669921875,0.0390576171875,0.13966064453125,0.00931396484375,0.02004638671875,NA,NA,0.000859375,NA,0.03406005859375,0.409443359375,0.00072021484375,NA,0.118037109375,NA,NA,NA,0.01440673828125,NA,0.02477783203125
"51.38901,-0.22238_55",0.3267578125,NA,0.10905517578125,0.00504150390625,0.02874267578125,NA,NA,NA,NA,NA,0.4066015625,NA,NA,0.02486572265625,NA,NA,NA,NA,0.01024658203125,0.08868896484375
"51.38901,-0.22238_145",0.39066650390625,NA,0.08448974609375,0.03782958984375,NA,NA,NA,NA,NA,NA,0.387568359375,NA,NA,0.0203369140625,NA,NA,NA,NA,NA,0.07910888671875
