,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47107,-0.14914_22",0.39968994140625,NA,0.16215576171875,NA,0.0065869140625,NA,NA,NA,NA,NA,0.30859375,NA,NA,0.0554052734375,NA,NA,NA,NA,NA,0.067568359375
"51.47422,-0.14714_248",0.36979248046875,0.0654052734375,0.1804931640625,0.0009716796875,NA,0.01056884765625,NA,0.00910888671875,NA,NA,0.3474609375,NA,NA,0.00560546875,NA,NA,NA,NA,NA,0.01059326171875
"51.47422,-0.14714_158",0.353271484375,0.0329150390625,0.2381689453125,0.01500244140625,NA,0.00573486328125,NA,NA,NA,NA,0.29804443359375,NA,NA,0.052626953125,NA,NA,NA,NA,NA,0.00423583984375
"51.47422,-0.14714_68",0.36808837890625,0.0391748046875,0.19489013671875,0.0029150390625,NA,0.0091455078125,NA,NA,NA,NA,0.35218994140625,NA,NA,0.0294677734375,NA,NA,NA,NA,NA,0.00412841796875
"51.47422,-0.14714_338",0.33327880859375,0.09279541015625,0.1642919921875,0.00890380859375,0.00410888671875,0.00715087890625,NA,0.00813720703125,NA,NA,0.3794189453125,0.00099853515625,NA,NA,NA,NA,NA,NA,NA,0.00091552734375
"51.47038,-0.14727_98",0.318642578125,0.06791015625,0.25359619140625,0.00636962890625,NA,0.0109326171875,NA,NA,0.06992919921875,NA,0.2580419921875,NA,NA,0.00670654296875,NA,NA,NA,NA,NA,0.00787109375
"51.47038,-0.14727_188",0.2904052734375,0.08728759765625,0.2980908203125,NA,0.031044921875,NA,NA,0.0016064453125,0.20837158203125,NA,0.08145263671875,NA,NA,0.00083740234375,NA,NA,NA,NA,0.000634765625,0.0002685546875
"51.47038,-0.14727_278",0.2900927734375,0.0401025390625,0.1870751953125,NA,0.028798828125,NA,NA,NA,0.135263671875,NA,0.24920654296875,NA,NA,0.0632080078125,NA,NA,NA,NA,0.0015673828125,0.00468505859375
"51.47038,-0.14727_8",0.2388134765625,0.08384765625,0.26595703125,NA,NA,0.0172802734375,NA,NA,NA,NA,0.30906494140625,0.00211181640625,NA,0.07513427734375,NA,NA,NA,NA,NA,0.00779052734375
"51.47383,-0.14795_307",0.3213134765625,0.09340087890625,0.31076171875,0.0071044921875,NA,0.00621826171875,NA,NA,NA,NA,0.230869140625,0.00375244140625,NA,NA,NA,NA,NA,NA,NA,0.02657958984375
"51.47383,-0.14795_217",0.3632958984375,0.0527197265625,0.18049560546875,0.01107177734375,NA,NA,NA,NA,0.0943505859375,0.002587890625,0.2740673828125,0.00111572265625,NA,0.0062548828125,NA,0.00094482421875,NA,NA,NA,0.013095703125
"51.47383,-0.14795_127",0.30400634765625,0.026787109375,0.16171875,0.001962890625,0.01374755859375,NA,NA,NA,NA,0.007265625,0.31994873046875,NA,NA,0.110986328125,NA,NA,NA,NA,NA,0.05357666015625
"51.47383,-0.14795_37",0.32226806640625,0.0419921875,0.224716796875,0.00154541015625,NA,NA,NA,NA,NA,0.00718017578125,0.3179638671875,NA,0.0012060546875,0.07587646484375,NA,NA,NA,NA,NA,0.0072509765625
"51.47415,-0.14736_158",0.39216552734375,0.04345703125,0.23382568359375,0.01343994140625,NA,NA,NA,NA,NA,0.00162841796875,0.3006005859375,0.00099853515625,NA,NA,NA,NA,NA,NA,0.0009912109375,0.01289306640625
"51.47415,-0.14736_68",0.37293701171875,0.062119140625,0.19376708984375,0.00232421875,NA,NA,NA,NA,NA,0.0024560546875,0.34666259765625,NA,NA,0.00380615234375,0.0008837890625,NA,NA,NA,NA,0.0150439453125
"51.47415,-0.14736_338",0.34239501953125,0.0809814453125,0.1705029296875,NA,NA,0.00580078125,NA,0.00124267578125,NA,NA,0.3774658203125,0.0013037109375,NA,NA,NA,NA,NA,NA,NA,0.0203076171875
"51.47415,-0.14736_248",0.39812255859375,0.03674560546875,0.17288818359375,0.00615966796875,NA,NA,NA,NA,NA,NA,0.36614501953125,NA,NA,0.00329833984375,NA,NA,NA,NA,NA,0.016640625
"51.47331,-0.14819_22",0.391337890625,NA,0.00880126953125,0.072080078125,0.0478857421875,NA,NA,NA,0.09813720703125,NA,0.32561767578125,NA,NA,NA,0.0390576171875,NA,NA,NA,NA,0.01708251953125
"51.47331,-0.14819_292",0.29796142578125,0.0738525390625,0.082626953125,0.11013916015625,NA,NA,NA,NA,0.10703857421875,NA,0.26525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06312744140625
"51.47331,-0.14819_202",0.37168212890625,0.050478515625,0.06476806640625,0.06068359375,NA,NA,NA,NA,NA,NA,0.36313232421875,0.00076171875,NA,NA,NA,NA,NA,NA,NA,0.08849365234375
"51.47331,-0.14819_112",0.39270751953125,0.0602978515625,0.019443359375,0.0127490234375,0.03388671875,NA,NA,NA,NA,NA,0.38935546875,0.00267578125,NA,0.00072509765625,0.044775390625,NA,NA,NA,NA,0.0433837890625
"51.47271,-0.14845_23",0.36822265625,0.061796875,0.1622998046875,0.001455078125,0.01142822265625,NA,NA,NA,0.15485595703125,NA,0.2231689453125,0.00120849609375,NA,0.010458984375,NA,NA,NA,NA,NA,0.00510498046875
"51.47271,-0.14845_113",0.37507080078125,0.04742919921875,0.21759033203125,NA,NA,NA,NA,NA,NA,NA,0.3258837890625,NA,NA,0.01551513671875,NA,NA,NA,NA,NA,0.0185107421875
"51.47271,-0.14845_203",0.3765869140625,NA,0.20313720703125,NA,NA,NA,NA,0.0052685546875,NA,NA,0.3400390625,0.003974609375,NA,0.00514892578125,NA,NA,NA,NA,NA,0.0658447265625
"51.47271,-0.14845_293",0.31290283203125,0.0989990234375,0.1958984375,0.00199462890625,0.00839599609375,0.00675537109375,NA,0.0015087890625,0.2823046875,NA,0.0864306640625,0.00414306640625,NA,NA,NA,NA,NA,NA,NA,0.00066650390625
"51.47254,-0.14852_293",0.3628515625,NA,0.25794921875,NA,NA,NA,NA,NA,0.05283203125,NA,0.244404296875,NA,NA,0.07483642578125,NA,NA,NA,NA,NA,0.00712646484375
"51.47254,-0.14852_203",0.3898828125,0.0302685546875,0.1771337890625,0.0003955078125,NA,NA,NA,NA,0.09906494140625,0.00017822265625,0.2813671875,NA,NA,0.01670654296875,NA,NA,NA,NA,NA,0.00500244140625
"51.47254,-0.14852_113",0.3709619140625,0.05090576171875,0.203017578125,0.0114111328125,NA,NA,NA,NA,NA,NA,0.30981689453125,0.0049560546875,NA,0.0007275390625,NA,NA,NA,NA,0.0024658203125,0.0457373046875
"51.47254,-0.14852_23",0.37966064453125,0.0272705078125,0.19982421875,NA,NA,NA,NA,NA,NA,NA,0.29476318359375,0.00520263671875,NA,0.03177490234375,NA,NA,NA,NA,NA,0.06150390625
"51.47237,-0.14860_203",0.38669189453125,0.0328125,0.134560546875,0.0096240234375,NA,NA,NA,NA,NA,NA,0.2882763671875,NA,NA,0.0173291015625,NA,NA,NA,NA,0.0007763671875,0.12992919921875
"51.47237,-0.14860_113",0.37736572265625,NA,0.16973388671875,0.0155712890625,NA,0.00774169921875,NA,NA,NA,NA,0.29581787109375,NA,0.00072021484375,NA,NA,NA,NA,0.01266845703125,0.00627685546875,0.11410400390625
"51.47237,-0.14860_23",0.394150390625,0.0403759765625,0.21150390625,NA,NA,NA,NA,NA,NA,NA,0.31690673828125,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.03506103515625
"51.47237,-0.14860_293",0.36686767578125,0.0134326171875,0.23730712890625,NA,NA,NA,NA,NA,0.052470703125,NA,0.27430419921875,NA,NA,0.0509521484375,NA,NA,NA,NA,NA,0.00466552734375
"51.47220,-0.14867_293",0.30359375,0.11614013671875,0.2273974609375,NA,0.00700439453125,NA,NA,NA,NA,NA,0.30684326171875,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.03814208984375
"51.47220,-0.14867_203",0.3635205078125,0.062158203125,0.18574462890625,NA,NA,NA,NA,0.008466796875,NA,0.0004150390625,0.3560986328125,NA,NA,0.01351806640625,NA,NA,NA,NA,NA,0.010078125
"51.47220,-0.14867_23",0.39049560546875,NA,0.2087744140625,NA,NA,NA,NA,0.0015869140625,0.0286474609375,NA,0.3140185546875,NA,NA,0.00329345703125,NA,NA,NA,NA,0.001171875,0.05201171875
"51.47220,-0.14867_113",0.38704833984375,0.0355419921875,0.202109375,0.00056884765625,NA,NA,NA,NA,NA,NA,0.33139892578125,NA,NA,0.01662841796875,NA,NA,NA,NA,0.0041015625,0.0226025390625
"51.47349,-0.14812_292",0.3331005859375,NA,0.3490771484375,NA,0.09407470703125,NA,NA,NA,0.0690478515625,NA,0.10483154296875,NA,NA,0.00406982421875,NA,NA,NA,NA,NA,0.04579833984375
"51.47349,-0.14812_202",0.3666455078125,NA,0.00917236328125,0.11852783203125,0.1001904296875,NA,NA,NA,0.0126904296875,NA,0.3553857421875,NA,NA,NA,0.03513916015625,NA,NA,NA,NA,0.00224853515625
"51.47349,-0.14812_112",0.39399169921875,NA,0.11800537109375,0.02695556640625,0.07071533203125,NA,NA,NA,0.04806396484375,NA,0.31274658203125,NA,NA,NA,0.02106201171875,NA,NA,NA,NA,0.00845947265625
"51.47349,-0.14812_22",0.408994140625,NA,0.311455078125,NA,0.06349853515625,NA,NA,NA,0.092294921875,NA,0.0888330078125,NA,NA,0.00192626953125,NA,0.001220703125,NA,NA,NA,0.03177734375
"51.47287,-0.14838_23",0.39227294921875,0.02018310546875,0.1267333984375,0.00314697265625,NA,NA,NA,NA,0.1668798828125,0.00201171875,0.24924072265625,NA,NA,0.02877685546875,NA,NA,NA,NA,NA,0.01075439453125
"51.47287,-0.14838_113",0.38981201171875,NA,0.17115234375,0.0088818359375,NA,NA,NA,NA,NA,NA,0.3473828125,NA,NA,0.07403076171875,NA,NA,NA,NA,NA,0.008740234375
"51.47287,-0.14838_203",0.3577392578125,0.04708740234375,0.210185546875,NA,NA,NA,NA,NA,NA,NA,0.28151611328125,0.00232177734375,NA,0.0321484375,NA,NA,NA,NA,NA,0.06900146484375
"51.47287,-0.14838_293",0.3112890625,0.0808837890625,0.1637353515625,0.0038818359375,0.0086474609375,NA,NA,NA,0.28609130859375,NA,0.1132861328125,NA,NA,0.028291015625,NA,NA,NA,NA,NA,0.00389404296875
"51.47358,-0.14441_24",0.4043505859375,0.0326708984375,0.1903173828125,NA,NA,NA,NA,NA,NA,NA,0.3355126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0371484375
"51.47358,-0.14441_114",0.38140380859375,0.01123046875,0.12275634765625,NA,0.09058837890625,NA,NA,NA,0.00339111328125,NA,0.3741357421875,NA,NA,0.01078125,NA,NA,NA,NA,NA,0.005712890625
"51.47358,-0.14441_204",0.233232421875,NA,NA,NA,0.3490771484375,0.012177734375,NA,NA,0.00283447265625,NA,0.39946533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.003212890625
"51.47358,-0.14441_294",0.3133740234375,NA,0.08676025390625,NA,0.1888916015625,NA,NA,NA,0.010810546875,NA,0.3700244140625,NA,NA,0.00643310546875,NA,NA,NA,NA,NA,0.0237060546875
"51.47362,-0.14465_294",0.3197900390625,0.01544921875,0.0855322265625,NA,0.1728759765625,0.02014404296875,NA,NA,0.0155224609375,NA,0.3678759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00281005859375
"51.47362,-0.14465_24",0.4056494140625,0.02935791015625,0.137822265625,NA,NA,NA,NA,NA,NA,NA,0.347861328125,0.00066650390625,NA,NA,NA,NA,NA,NA,NA,0.078642578125
"51.47362,-0.14465_204",0.09709228515625,NA,NA,NA,0.51830322265625,0.0066064453125,NA,NA,NA,NA,0.3776806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003173828125
"51.47362,-0.14465_114",0.29903564453125,NA,0.0841455078125,NA,0.2191162109375,NA,NA,NA,NA,NA,0.382470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01523193359375
"51.47349,-0.14418_294",0.237890625,0.0064111328125,0.1009716796875,NA,NA,NA,NA,NA,NA,NA,0.41618408203125,0.02867431640625,NA,0.19917236328125,NA,NA,NA,NA,NA,0.01069580078125
"51.47349,-0.14418_204",0.21763916015625,NA,0.0352783203125,0.00072998046875,0.01738525390625,NA,NA,NA,NA,NA,0.4515283203125,NA,NA,0.27028564453125,NA,NA,NA,NA,NA,0.0071533203125
"51.47349,-0.14418_24",0.42611083984375,0.0113134765625,0.23549560546875,NA,0.0474462890625,NA,NA,0.00136962890625,0.00166748046875,NA,0.2612939453125,NA,NA,0.0080615234375,NA,NA,NA,NA,NA,0.0072412109375
"51.47349,-0.14418_114",0.3877001953125,NA,0.0666943359375,NA,0.04258056640625,0.0113916015625,NA,0.00080078125,0.0040283203125,NA,0.31287109375,NA,NA,0.07029296875,NA,NA,NA,NA,NA,0.10364013671875
"51.47344,-0.14564_62",0.37731689453125,NA,0.33794921875,0.0016748046875,NA,NA,NA,NA,NA,NA,0.26570068359375,0.000703125,NA,0.002490234375,NA,NA,NA,NA,NA,0.0141650390625
"51.47344,-0.14564_152",0.4280419921875,0.0233935546875,0.184814453125,NA,NA,NA,NA,NA,NA,NA,0.350458984375,0.002451171875,NA,0.00169189453125,NA,NA,NA,NA,NA,0.00914794921875
"51.47344,-0.14564_242",0.20276611328125,NA,0.32275390625,NA,NA,NA,NA,NA,0.00034912109375,NA,0.244990234375,0.00170166015625,NA,0.2188720703125,NA,NA,NA,NA,NA,0.00856689453125
"51.47344,-0.14564_332",0.22486083984375,NA,0.6053125,NA,NA,NA,NA,NA,NA,NA,0.0459033203125,NA,NA,0.11673828125,NA,NA,NA,NA,NA,0.00718505859375
"51.47320,-0.14379_24",0.41761962890625,NA,0.242412109375,NA,0.050498046875,NA,NA,NA,0.00104736328125,NA,0.2106396484375,NA,NA,0.06281494140625,0.001572265625,NA,NA,NA,NA,0.01339599609375
"51.47320,-0.14379_294",0.4201025390625,0.01957275390625,0.056826171875,0.002236328125,0.041884765625,NA,NA,NA,NA,NA,0.416328125,NA,NA,0.02696533203125,0.0032958984375,0.003017578125,NA,NA,NA,0.0097705078125
"51.47320,-0.14379_114",0.3962060546875,NA,0.1948193359375,NA,0.0747509765625,NA,NA,NA,0.0033642578125,NA,0.27667724609375,0.00362548828125,NA,0.0456689453125,NA,NA,NA,NA,NA,0.0048876953125
"51.47320,-0.14379_204",0.4026171875,0.0152099609375,0.01634033203125,NA,0.11251708984375,NA,NA,NA,0.0020654296875,NA,0.44239501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00885498046875
"51.47306,-0.14359_114",0.36692138671875,NA,0.3031103515625,NA,0.11046630859375,NA,NA,NA,NA,NA,0.2101220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0093798828125
"51.47306,-0.14359_204",0.2951904296875,NA,0.06881591796875,NA,0.22349609375,NA,NA,NA,NA,NA,0.3899755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02252197265625
"51.47306,-0.14359_24",0.3451123046875,NA,0.453720703125,NA,0.02614013671875,NA,NA,NA,0.031220703125,NA,0.06513671875,NA,NA,0.06440185546875,NA,NA,NA,NA,NA,0.014267578125
"51.47306,-0.14359_294",0.320390625,NA,0.16522216796875,NA,0.1063134765625,NA,NA,NA,0.01810546875,NA,0.3019921875,NA,NA,0.0842578125,NA,NA,NA,NA,NA,0.00371826171875
"51.47335,-0.14398_294",0.26374755859375,NA,0.0615576171875,0.00859375,NA,NA,NA,NA,NA,NA,0.39677001953125,NA,NA,0.2562158203125,NA,NA,NA,NA,NA,0.013115234375
"51.47335,-0.14398_24",0.43744384765625,NA,0.27834716796875,NA,0.03442626953125,NA,NA,NA,0.001220703125,NA,0.21941650390625,0.00193603515625,NA,0.00792724609375,NA,NA,NA,NA,NA,0.0192822265625
"51.47335,-0.14398_114",0.39427490234375,NA,0.20460205078125,NA,NA,NA,NA,NA,0.00127685546875,NA,0.29147216796875,NA,NA,0.05495849609375,NA,NA,NA,NA,NA,0.05341552734375
"51.47335,-0.14398_204",0.0820703125,NA,0.0267822265625,NA,NA,NA,NA,NA,NA,NA,0.43260009765625,NA,NA,0.4531884765625,NA,NA,NA,NA,NA,0.00535888671875
"51.47356,-0.14542_62",0.44663330078125,0.00737548828125,NA,0.01122314453125,0.054736328125,NA,NA,0.0057275390625,0.0421484375,NA,0.4196923828125,NA,NA,NA,NA,NA,NA,NA,0.0010693359375,0.01139404296875
"51.47356,-0.14542_242",0.39628662109375,NA,0.18278564453125,NA,0.07186767578125,0.01038818359375,NA,NA,0.000361328125,NA,0.30347900390625,NA,NA,0.02346435546875,NA,NA,NA,NA,NA,0.0113671875
"51.47356,-0.14542_332",0.420625,0.02241943359375,0.10212890625,0.00740478515625,0.0322509765625,NA,NA,NA,NA,NA,0.38353515625,NA,NA,0.0190771484375,NA,NA,NA,NA,NA,0.01255859375
"51.47356,-0.14542_152",0.42167236328125,NA,0.14205322265625,NA,0.08757080078125,NA,NA,NA,1.708984375e-05,NA,0.3378076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01087890625
"51.47329,-0.14582_309",0.05633056640625,NA,0.5912841796875,NA,NA,NA,NA,NA,0.0019140625,NA,NA,NA,NA,0.3238525390625,NA,NA,NA,NA,NA,0.02661865234375
"51.47329,-0.14582_219",0.4335205078125,NA,0.173017578125,0.0007275390625,0.0232666015625,NA,NA,NA,0.0005078125,NA,0.356025390625,0.0013720703125,NA,0.00388916015625,NA,NA,NA,NA,NA,0.00767333984375
"51.47329,-0.14582_129",0.4511376953125,NA,0.09103271484375,NA,0.02096435546875,NA,NA,NA,NA,NA,0.4121923828125,0.00230712890625,NA,NA,NA,NA,0.00468505859375,NA,NA,0.0176806640625
"51.47329,-0.14582_39",0.27302978515625,0.00971435546875,0.34022216796875,NA,NA,NA,NA,NA,0.00033203125,NA,0.2279345703125,0.00082763671875,NA,0.02044677734375,NA,NA,NA,NA,NA,0.12749267578125
"51.47439,-0.14668_31",0.41076171875,0.00640869140625,0.2856884765625,NA,NA,0.005068359375,NA,NA,0.00068115234375,0.01226806640625,0.26203125,NA,NA,NA,0.0127685546875,NA,NA,NA,NA,0.00432373046875
"51.47439,-0.14668_301",0.446298828125,NA,0.04888427734375,0.01785888671875,NA,NA,NA,NA,NA,NA,0.44196533203125,NA,NA,0.02445556640625,NA,NA,NA,NA,NA,0.020537109375
"51.47439,-0.14668_211",0.39718017578125,0.00426513671875,0.32769775390625,0.003037109375,0.0041796875,NA,NA,NA,0.00088134765625,NA,0.2520703125,0.0057470703125,NA,NA,NA,NA,NA,NA,NA,0.00494140625
"51.47439,-0.14668_121",0.32371337890625,NA,0.67183349609375,NA,NA,NA,NA,NA,NA,NA,0.0028515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016015625
"51.47360,-0.14488_163",0.45662109375,NA,0.0472021484375,NA,NA,0.0091943359375,NA,NA,NA,NA,0.43296875,NA,NA,0.0048193359375,NA,0.00840087890625,NA,0.0050341796875,NA,0.03575927734375
"51.47360,-0.14488_253",0.41601806640625,0.02761962890625,0.0320361328125,0.03279541015625,0.02734375,0.0097119140625,NA,NA,NA,NA,0.41768798828125,0.00513916015625,NA,0.00759033203125,0.0050830078125,NA,NA,0.00753173828125,NA,0.01144287109375
"51.47360,-0.14488_343",0.4223876953125,0.0153271484375,0.1468115234375,0.00706298828125,0.0179638671875,NA,NA,NA,NA,NA,0.35530517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0351416015625
"51.47360,-0.14488_73",0.43030029296875,NA,0.134912109375,NA,NA,NA,NA,NA,NA,NA,0.3895068359375,0.0019482421875,NA,NA,NA,0.00314208984375,NA,NA,NA,0.0401904296875
"51.47297,-0.14658_153",0.2319189453125,NA,0.16082763671875,NA,0.44502685546875,NA,NA,NA,NA,NA,0.12515625,0.035908203125,NA,NA,NA,NA,NA,NA,NA,0.001162109375
"51.47297,-0.14658_63",0.32956298828125,0.0101171875,0.0555078125,NA,0.253408203125,NA,NA,NA,4.638671875e-05,NA,0.33763427734375,NA,NA,0.00362548828125,NA,NA,NA,NA,NA,0.01009765625
"51.47297,-0.14658_333",0.42695556640625,NA,0.1338232421875,NA,NA,NA,NA,NA,NA,NA,0.389462890625,NA,NA,0.03112548828125,NA,NA,NA,NA,NA,0.0186328125
"51.47297,-0.14658_243",0.38197998046875,NA,0.18732421875,NA,0.14777099609375,NA,NA,NA,0.00185302734375,NA,0.24575439453125,NA,NA,0.026513671875,NA,NA,NA,NA,NA,0.0088037109375
"51.47309,-0.14634_153",0.25915771484375,NA,0.1873291015625,NA,0.445390625,NA,NA,NA,NA,NA,0.09878173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0093408203125
"51.47309,-0.14634_63",0.3484716796875,0.0089208984375,0.0405712890625,NA,0.2303271484375,0.00570556640625,NA,NA,0.001494140625,1.46484375e-05,0.35286376953125,NA,NA,0.008349609375,NA,NA,NA,NA,NA,0.00328125
"51.47309,-0.14634_333",0.4250341796875,NA,0.133525390625,NA,NA,NA,NA,NA,NA,NA,0.3873779296875,NA,NA,0.03462646484375,NA,NA,NA,NA,NA,0.01943603515625
"51.47309,-0.14634_243",0.3793505859375,NA,0.15060302734375,NA,0.13999267578125,0.00673583984375,NA,NA,0.01477783203125,NA,0.2746728515625,NA,NA,0.023759765625,NA,NA,NA,NA,NA,0.010107421875
"51.47320,-0.14610_153",0.42952880859375,NA,0.058603515625,NA,0.0752294921875,NA,NA,NA,NA,NA,0.41916259765625,NA,NA,0.0020751953125,NA,0.00344482421875,NA,NA,NA,0.01195556640625
"51.47320,-0.14610_63",0.2954638671875,NA,0.1625390625,NA,0.03257080078125,NA,NA,NA,NA,NA,0.3537451171875,NA,NA,0.1369482421875,NA,NA,NA,NA,NA,0.01873291015625
"51.47320,-0.14610_333",0.03802978515625,NA,0.5010986328125,NA,NA,NA,NA,NA,0.05435791015625,NA,0.018173828125,NA,NA,0.3870703125,NA,NA,NA,NA,NA,0.00126953125
"51.47320,-0.14610_243",0.25419677734375,0.007548828125,0.141279296875,NA,0.0254248046875,NA,NA,NA,0.0515966796875,NA,0.33350341796875,NA,NA,0.18162353515625,NA,NA,0.0031982421875,NA,NA,0.00162841796875
"51.47470,-0.14643_278",0.18970703125,NA,0.27509765625,0.2929931640625,NA,NA,NA,NA,NA,NA,0.21553955078125,0.00129638671875,NA,0.023369140625,NA,NA,NA,NA,NA,0.0019970703125
"51.47470,-0.14643_188",0.35774169921875,0.00704345703125,0.13727783203125,0.09059326171875,NA,NA,NA,NA,NA,NA,0.35782470703125,0.0034619140625,NA,0.0426318359375,NA,NA,NA,NA,NA,0.00342529296875
"51.47470,-0.14643_98",0.3834521484375,NA,0.149833984375,0.0195556640625,0.04771484375,NA,NA,NA,NA,NA,0.3333056640625,0.00100341796875,NA,0.02923583984375,NA,NA,NA,NA,NA,0.0358984375
"51.47470,-0.14643_8",0.34722900390625,NA,0.4099755859375,NA,0.0312451171875,NA,NA,NA,0.00509765625,NA,0.19593017578125,0.0008056640625,NA,NA,NA,NA,NA,NA,NA,0.009716796875
"51.47034,-0.14601_338",0.07748779296875,NA,0.13513916015625,NA,NA,NA,NA,0.00135498046875,0.393017578125,0.312626953125,0.0788623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00151123046875
"51.47034,-0.14601_68",0.21237548828125,NA,0.1856689453125,NA,NA,NA,NA,NA,0.3236767578125,0.1582666015625,0.11812744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.47034,-0.14601_158",0.1989013671875,NA,0.21539794921875,NA,0.01395263671875,NA,NA,NA,0.45611083984375,0.0905908203125,0.01751708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.007529296875
"51.47034,-0.14601_248",0.243115234375,NA,0.14975341796875,NA,0.0089208984375,NA,NA,NA,0.3814208984375,0.12443603515625,0.08935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002998046875
"51.47026,-0.14415_310",0.2469287109375,NA,0.656513671875,NA,NA,NA,NA,0.001728515625,0.00444091796875,NA,0.0888525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00153564453125
"51.47026,-0.14415_40",0.02568115234375,NA,0.97139892578125,NA,NA,NA,NA,0.00240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000517578125
"51.47026,-0.14415_130",0.25329345703125,NA,0.5240673828125,NA,NA,NA,NA,NA,0.01219970703125,NA,0.1970654296875,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.0121435546875
"51.47026,-0.14415_220",0.23417724609375,NA,0.6227587890625,NA,NA,0.00961181640625,NA,0.0011083984375,0.00174560546875,NA,0.12625732421875,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.0036376953125
"51.47043,-0.14403_95",0.18223388671875,NA,0.23434814453125,0.05156982421875,0.01142822265625,NA,NA,NA,0.1006005859375,0.1377197265625,0.27764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00445556640625
"51.47043,-0.14403_185",0.16433349609375,NA,0.25826171875,0.0033984375,0.04200439453125,NA,NA,NA,0.086572265625,0.16611572265625,0.272900390625,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.0056298828125
"51.47043,-0.14403_5",0.2068994140625,NA,0.031748046875,NA,0.21942626953125,NA,NA,NA,0.082265625,NA,0.3692333984375,NA,NA,NA,NA,NA,0.019501953125,NA,NA,0.07092529296875
"51.47043,-0.14403_275",0.21207275390625,NA,0.0602099609375,0.00087158203125,0.2564990234375,NA,NA,NA,0.11034912109375,0.01669677734375,0.33912841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00417236328125
"51.47065,-0.14160_26",0.20339599609375,NA,NA,NA,0.71942626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002314453125,0.07486328125
"51.47065,-0.14160_116",0.2143603515625,0.006513671875,0.1085400390625,NA,0.23717041015625,NA,NA,NA,0.33426025390625,0.029462890625,0.05824462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01144775390625
"51.47065,-0.14160_296",0.16292724609375,NA,NA,NA,0.24380859375,NA,NA,0.00179443359375,0.49781982421875,0.0865087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00714111328125
"51.47065,-0.14160_206",0.03701904296875,0.013125,0.0162744140625,0.00396728515625,0.02696044921875,0.05347900390625,NA,NA,0.79896240234375,NA,0.0464111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00380126953125
"51.47049,-0.14380_95",0.29614013671875,NA,0.237470703125,NA,0.03756103515625,0.00761474609375,NA,NA,0.0606005859375,NA,0.31518798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0454248046875
"51.47049,-0.14380_185",0.352890625,0.06163818359375,0.19384033203125,0.00962158203125,0.0143212890625,NA,NA,0.00282470703125,NA,NA,0.32608154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03878173828125
"51.47049,-0.14380_275",0.22606689453125,0.0302392578125,0.05557373046875,0.18059326171875,0.0400439453125,NA,NA,NA,NA,NA,0.38496337890625,NA,NA,NA,NA,NA,NA,0.01834228515625,NA,0.06417724609375
"51.47049,-0.14380_5",0.19966796875,0.03703369140625,0.10173095703125,0.17780517578125,NA,0.0104443359375,NA,0.0059375,NA,NA,0.3796240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08775634765625
"51.47105,-0.14372_232",0.454873046875,0.0114892578125,0.06201416015625,0.0104541015625,NA,NA,NA,NA,0.10371826171875,0.00134033203125,0.3480859375,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.00421630859375
"51.47105,-0.14372_142",0.389912109375,0.0411279296875,0.03573486328125,NA,0.0397265625,NA,NA,NA,0.20365478515625,NA,0.28021484375,NA,NA,0.0010791015625,NA,NA,NA,NA,0.0028271484375,0.00572265625
