,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51240,-0.00769_64",0.4362158203125,0.00497802734375,0.01133056640625,0.0135888671875,0.019443359375,NA,NA,NA,NA,0.0177783203125,0.39513916015625,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.097841796875
"51.51240,-0.00769_334",0.33135009765625,NA,0.014560546875,NA,0.01447265625,NA,NA,NA,NA,0.1359326171875,0.366533203125,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.13595703125
"51.51220,-0.00765_244",0.124873046875,0.14300048828125,NA,NA,NA,NA,NA,NA,0.48881103515625,NA,0.2234716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01984375
"51.51220,-0.00765_154",0.43233642578125,NA,NA,NA,NA,0.00614013671875,NA,NA,0.18490966796875,0.00545654296875,0.35112060546875,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.0187109375
"51.51220,-0.00765_64",0.454931640625,NA,0.00540771484375,0.00740234375,0.0052783203125,NA,NA,NA,NA,0.0119970703125,0.39578125,NA,NA,NA,NA,NA,NA,NA,NA,0.11920166015625
"51.51220,-0.00765_334",0.34806640625,NA,NA,0.0030078125,0.00542236328125,NA,NA,NA,0.3229443359375,0.006328125,NA,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.31239990234375
"51.51218,-0.00808_150",0.36009521484375,NA,0.0248291015625,0.002783203125,NA,0.00985595703125,NA,NA,0.28781494140625,NA,0.31085693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037646484375
"51.51259,-0.00772_154",0.3719287109375,0.062421875,0.02397705078125,0.00724609375,0.0201708984375,NA,NA,NA,NA,0.04441650390625,0.3888525390625,NA,NA,0.00541259765625,NA,NA,NA,NA,NA,0.07557373046875
"51.51387,-0.01284_168",0.274619140625,0.14623291015625,0.2641357421875,NA,0.01737060546875,0.0100830078125,NA,0.0020947265625,0.09567626953125,0.01345947265625,0.1755029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008251953125
"51.51392,-0.01256_78",0.2689111328125,0.0616015625,0.1686376953125,NA,0.048603515625,NA,NA,NA,0.11536376953125,NA,0.25423095703125,NA,NA,0.07933349609375,NA,NA,NA,NA,NA,0.00331787109375
"51.51387,-0.01284_348",0.24763427734375,0.03815673828125,NA,0.01078125,0.0830859375,NA,NA,NA,0.20298583984375,0.00276123046875,0.28709228515625,NA,NA,0.1136962890625,NA,NA,NA,NA,NA,0.01380615234375
"51.51198,-0.01366_157",0.35368408203125,0.07260009765625,0.29205078125,0.01824462890625,NA,NA,NA,NA,0.0027392578125,NA,0.24592529296875,NA,NA,0.0047265625,NA,NA,NA,NA,NA,0.010029296875
"51.51198,-0.01366_67",0.37310546875,0.05925537109375,0.46557373046875,NA,NA,NA,NA,0.00156494140625,0.0043310546875,6.8359375e-05,0.08907470703125,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.00399169921875
"51.51198,-0.01366_337",0.402529296875,0.03922607421875,0.26144287109375,0.01306396484375,NA,NA,NA,NA,0.00478759765625,NA,0.266064453125,0.00065185546875,NA,0.004375,NA,NA,NA,NA,NA,0.00785888671875
"51.51182,-0.01360_247",0.24030517578125,0.14005615234375,0.38315185546875,NA,NA,0.01657470703125,NA,NA,0.004580078125,NA,0.21316162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00217041015625
"51.51237,-0.00813_150",0.35682373046875,NA,NA,0.0032275390625,NA,0.0086181640625,NA,NA,0.27523193359375,0.07668212890625,NA,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.27853515625
"51.51237,-0.00813_240",0.45505859375,NA,0.044912109375,0.00203857421875,NA,NA,NA,NA,NA,0.0171484375,0.40349853515625,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.0730517578125
"51.51237,-0.00813_330",0.43759521484375,NA,0.03382080078125,NA,NA,NA,NA,NA,0.099345703125,0.0031103515625,0.40751953125,NA,NA,0.00752197265625,NA,NA,NA,NA,NA,0.01108642578125
"51.51237,-0.00813_60",0.31044677734375,NA,0.00519287109375,NA,NA,NA,NA,NA,0.34033203125,0.0800341796875,NA,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.2633447265625
"51.51182,-0.01360_157",0.36265869140625,0.064052734375,0.34677978515625,NA,NA,NA,NA,NA,0.00808837890625,NA,0.20871826171875,0.001787109375,NA,0.0008837890625,NA,NA,NA,NA,NA,0.00703125
"51.51182,-0.01360_67",0.378203125,NA,0.49308837890625,NA,NA,NA,NA,NA,NA,NA,0.06215576171875,0.00102294921875,NA,0.02797607421875,NA,NA,NA,NA,NA,0.0375537109375
"51.51387,-0.01284_258",0.3617333984375,0.018662109375,0.2121630859375,0.002646484375,0.04192138671875,NA,NA,NA,0.1120703125,0.004384765625,0.1935595703125,NA,NA,0.04814208984375,NA,NA,NA,NA,NA,0.004716796875
"51.51182,-0.01360_337",0.30600830078125,0.0764111328125,0.31989501953125,NA,NA,0.03654541015625,NA,NA,7.32421875e-06,NA,0.23127197265625,NA,NA,0.02480224609375,NA,NA,NA,NA,NA,0.00505859375
"51.51403,-0.01198_258",0.3020849609375,0.06228515625,0.10782958984375,0.00726318359375,0.0610302734375,0.01078369140625,NA,NA,NA,NA,0.35159423828125,NA,NA,0.0626611328125,NA,NA,NA,NA,NA,0.0344677734375
"51.51403,-0.01198_168",0.371044921875,0.05045166015625,0.135908203125,NA,NA,0.0074560546875,NA,NA,NA,0.00725341796875,0.29283935546875,NA,NA,0.0253369140625,NA,NA,NA,NA,NA,0.10970947265625
"51.51403,-0.01198_78",0.38291748046875,NA,0.05443603515625,NA,0.02792236328125,NA,NA,NA,NA,0.0131689453125,0.31561279296875,NA,NA,0.02712158203125,NA,NA,NA,NA,NA,0.17882080078125
"51.51397,-0.01227_348",0.15673828125,NA,NA,NA,0.101044921875,NA,NA,NA,0.1847802734375,0.013388671875,0.285986328125,NA,NA,0.23556396484375,NA,NA,NA,NA,NA,0.02249755859375
"51.51397,-0.01227_258",0.2802099609375,0.020546875,0.1683837890625,NA,0.049052734375,NA,NA,NA,0.10774658203125,0.00702880859375,0.2447998046875,NA,NA,0.11763671875,NA,NA,NA,NA,NA,0.0045947265625
"51.51397,-0.01227_168",0.2169775390625,0.03986083984375,0.23521484375,NA,NA,NA,NA,NA,0.11060302734375,0.00600341796875,0.2313525390625,NA,NA,0.15319580078125,NA,NA,NA,NA,NA,0.0067919921875
"51.51397,-0.01227_78",0.22530029296875,0.02840576171875,NA,NA,0.0400927734375,NA,NA,NA,0.1690673828125,0.01537841796875,0.327294921875,NA,NA,0.16953125,NA,NA,NA,NA,NA,0.02492919921875
"51.51392,-0.01256_348",0.2124560546875,0.02911376953125,NA,NA,0.11826416015625,NA,NA,NA,0.14742431640625,NA,0.31127197265625,NA,NA,0.1660693359375,NA,NA,NA,NA,NA,0.015400390625
"51.51392,-0.01256_258",0.2903369140625,0.0768994140625,0.22873046875,NA,0.06147705078125,NA,NA,NA,0.06006103515625,0.0016015625,0.22498046875,NA,NA,0.05128662109375,NA,NA,NA,NA,NA,0.00462646484375
"51.51392,-0.01256_168",0.28620849609375,0.11318115234375,0.3515087890625,NA,NA,0.00610107421875,NA,NA,0.0405078125,0.0162939453125,0.17971435546875,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.0031787109375
"51.51403,-0.01198_348",0.22826904296875,NA,0.01376220703125,NA,0.0742724609375,NA,NA,NA,0.1000830078125,0.02869140625,0.35848876953125,NA,NA,0.18627197265625,NA,NA,NA,NA,NA,0.0101611328125
"51.51218,-0.00808_240",0.42736328125,0.0406396484375,0.08000244140625,NA,NA,NA,NA,NA,0.0746484375,0.009912109375,0.355390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01204345703125
"51.51289,-0.01093_348",0.32187255859375,NA,0.22282958984375,0.03420654296875,NA,NA,NA,NA,NA,0.00433837890625,0.28728515625,NA,NA,0.1195849609375,NA,NA,NA,NA,NA,0.0098828125
"51.51148,-0.00924_172",0.4121435546875,0.02395751953125,0.126181640625,NA,0.04890380859375,NA,NA,NA,NA,NA,0.3737744140625,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.0124609375
"51.51268,-0.01273_156",0.3285791015625,0.01332275390625,0.085341796875,0.04518310546875,NA,NA,NA,NA,0.06278564453125,0.00488525390625,0.3712939453125,NA,NA,0.07947265625,NA,NA,NA,NA,NA,0.0091357421875
"51.51268,-0.01273_66",0.0569970703125,0.29733642578125,0.27893310546875,0.0655712890625,0.01333984375,NA,NA,NA,0.049306640625,0.004658203125,0.22337158203125,NA,0.0012255859375,0.0034228515625,NA,NA,NA,NA,0.00376708984375,0.0020703125
"51.51268,-0.01273_336",0.31814697265625,0.0227978515625,0.2582666015625,0.00629150390625,0.010126953125,NA,NA,NA,0.17439697265625,NA,0.13018310546875,NA,NA,0.0674267578125,NA,NA,NA,NA,0.0052392578125,0.0071240234375
"51.51280,-0.01138_348",0.17404296875,0.2200048828125,0.14548583984375,0.0048095703125,0.01212890625,NA,NA,0.0018359375,0.25259033203125,0.05264404296875,0.13053466796875,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.00527587890625
"51.51280,-0.01138_258",0.26673583984375,0.12697509765625,0.0946435546875,0.0133251953125,NA,0.00954833984375,NA,NA,0.1118310546875,NA,0.30677490234375,NA,NA,0.05619384765625,NA,NA,NA,NA,NA,0.01397216796875
"51.51280,-0.01138_168",0.2411669921875,0.0225732421875,0.34168701171875,NA,NA,NA,NA,NA,NA,NA,0.2478125,NA,NA,0.13884521484375,NA,NA,NA,NA,NA,0.0079150390625
"51.51280,-0.01138_78",0.35071044921875,NA,0.25022216796875,NA,0.010087890625,NA,NA,0.00117431640625,0.13556884765625,0.0189208984375,0.18627685546875,NA,NA,0.00582275390625,NA,NA,NA,NA,NA,0.0412158203125
"51.51264,-0.01218_168",0.31212158203125,NA,0.19067626953125,0.00323486328125,0.02160888671875,NA,NA,NA,0.1791064453125,NA,0.18943359375,NA,NA,0.09811279296875,NA,NA,NA,NA,NA,0.00570556640625
"51.51264,-0.01218_78",0.27198974609375,0.1097314453125,NA,0.03025390625,NA,NA,NA,NA,0.266826171875,0.00404052734375,0.18274169921875,NA,NA,0.029716796875,NA,NA,NA,NA,NA,0.10469970703125
"51.51148,-0.00924_82",0.343330078125,0.009658203125,0.04147705078125,0.00301025390625,0.04086181640625,0.01257080078125,NA,NA,NA,NA,0.4142138671875,NA,NA,0.07458984375,NA,NA,NA,NA,NA,0.0602880859375
"51.51264,-0.01218_348",0.26654052734375,0.07272216796875,NA,0.03281982421875,NA,0.00756591796875,NA,NA,0.25894775390625,0.00973388671875,0.22247314453125,NA,NA,0.06612548828125,NA,NA,NA,NA,NA,0.0630712890625
"51.51270,-0.01190_168",0.21817626953125,NA,0.21480712890625,0.00299560546875,0.00564453125,NA,NA,NA,0.2328564453125,NA,0.13293212890625,NA,NA,0.1692822265625,NA,NA,NA,NA,NA,0.0233056640625
"51.51182,-0.00790_330",0.39469970703125,NA,0.007060546875,0.00233642578125,NA,NA,NA,NA,0.23542724609375,0.00224853515625,0.3476025390625,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.00991455078125
"51.51182,-0.00790_60",0.0814599609375,0.13681640625,0.0907763671875,NA,NA,NA,NA,0.00912841796875,0.353466796875,0.06616943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2621826171875
"51.51275,-0.01053_148",0.2982177734375,0.0261083984375,0.09119873046875,NA,0.02054931640625,NA,NA,NA,0.167314453125,0.00792236328125,0.26274169921875,NA,NA,0.0995849609375,NA,NA,NA,NA,NA,0.0263623046875
"51.51275,-0.01053_238",0.202841796875,NA,0.25291259765625,0.02496337890625,0.00526123046875,NA,NA,NA,0.0401611328125,NA,0.237109375,NA,NA,0.057783203125,NA,NA,NA,NA,NA,0.17896728515625
"51.51275,-0.01053_328",0.354326171875,0.01996337890625,0.19524169921875,0.01385009765625,0.02560546875,NA,NA,NA,NA,NA,0.30138671875,NA,NA,0.06621826171875,NA,NA,NA,NA,NA,0.023408203125
"51.51275,-0.01053_58",0.18317626953125,0.01239990234375,NA,NA,0.0461962890625,NA,NA,NA,0.23510498046875,0.02978271484375,0.2696728515625,NA,NA,0.18088134765625,NA,NA,NA,NA,NA,0.04278564453125
"51.51270,-0.01190_258",0.22693359375,0.01425048828125,NA,0.03662841796875,NA,NA,NA,NA,0.2512890625,0.00373046875,0.23706787109375,NA,NA,0.17843505859375,NA,NA,NA,NA,NA,0.0516650390625
"51.51270,-0.01190_348",0.156044921875,0.0370361328125,NA,0.0779931640625,NA,NA,NA,NA,0.2082275390625,NA,NA,NA,NA,0.209560546875,NA,NA,NA,NA,NA,0.3111376953125
"51.51270,-0.01190_78",0.28531494140625,0.0705615234375,0.16234619140625,0.03033935546875,NA,NA,NA,NA,0.14288818359375,0.0040478515625,0.23998291015625,NA,NA,0.04036376953125,NA,NA,NA,NA,NA,0.0241552734375
"51.51264,-0.01218_258",0.27048583984375,NA,0.07965087890625,NA,0.00819091796875,0.02579345703125,NA,NA,NA,0.01637939453125,0.2785400390625,NA,NA,0.12711181640625,NA,NA,NA,NA,NA,0.19384765625
"51.51218,-0.00808_330",0.42898681640625,NA,0.2653173828125,0.00411865234375,NA,NA,NA,NA,0.10464599609375,0.0145654296875,0.17587646484375,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.00574951171875
"51.51148,-0.00924_352",0.2385498046875,0.04529052734375,0.25434814453125,NA,0.0257763671875,0.01235107421875,NA,NA,0.0385986328125,0.0019091796875,0.2520166015625,NA,NA,0.12552490234375,NA,NA,NA,NA,NA,0.005634765625
"51.51198,-0.01366_247",0.35686279296875,0.06344482421875,0.1864599609375,0.0455126953125,NA,0.00500732421875,NA,NA,NA,NA,0.32293701171875,NA,NA,0.01103271484375,NA,NA,NA,0.00080322265625,NA,0.007939453125
"51.51289,-0.01093_258",0.354033203125,0.03416015625,0.25981201171875,0.0194677734375,NA,NA,NA,NA,0.049423828125,0.0036181640625,0.23212646484375,NA,NA,0.045869140625,NA,NA,NA,NA,NA,0.0014892578125
"51.51289,-0.01093_168",0.1582568359375,0.1906884765625,0.39994873046875,0.06429443359375,0.02476318359375,0.01819091796875,NA,0.0014013671875,0.08402587890625,0.00317138671875,0.0551513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.000107421875
"51.51289,-0.01093_78",0.256796875,0.07912109375,0.2604931640625,0.06482177734375,0.01884521484375,NA,NA,NA,0.01593505859375,NA,0.2323046875,NA,NA,0.06441650390625,NA,NA,NA,NA,NA,0.007265625
"51.51309,-0.01290_66",0.08535888671875,0.23346435546875,0.27977783203125,0.01872314453125,0.03173828125,0.0143994140625,NA,NA,0.1542919921875,NA,0.18017822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00206787109375
"51.51309,-0.01290_336",0.2875244140625,0.01921875,0.16173095703125,0.034248046875,NA,0.04197021484375,NA,NA,NA,0.01386962890625,0.21528076171875,NA,NA,0.07279296875,NA,NA,NA,NA,NA,0.1533642578125
"51.51309,-0.01290_246",0.21362060546875,0.061171875,0.12324951171875,NA,0.01456787109375,NA,NA,NA,0.32689453125,NA,0.11657470703125,NA,NA,0.1383349609375,NA,NA,NA,NA,NA,0.0055859375
"51.51309,-0.01290_156",0.2828515625,NA,0.25841064453125,NA,NA,NA,NA,0.0016748046875,0.2241796875,0.01325927734375,0.13583740234375,NA,NA,0.00938232421875,NA,NA,NA,NA,NA,0.074404296875
"51.51268,-0.01273_246",0.24341064453125,0.03372314453125,0.09720458984375,0.00232421875,NA,NA,NA,NA,0.31677978515625,NA,0.13317626953125,NA,NA,0.158212890625,NA,NA,NA,NA,NA,0.01516845703125
"51.51148,-0.00924_262",0.3844921875,0.03798095703125,0.23986572265625,NA,0.01909912109375,NA,NA,NA,NA,NA,0.28323486328125,NA,NA,0.0194384765625,NA,NA,NA,NA,NA,0.015888671875
"51.51200,-0.00799_150",0.35419677734375,NA,0.04433837890625,0.00466796875,NA,NA,NA,NA,0.2277001953125,NA,0.3597509765625,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.008671875
"51.51200,-0.00799_240",0.42434326171875,0.04256103515625,0.02471435546875,NA,NA,NA,NA,0.00639404296875,NA,0.0092431640625,0.381318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.11142578125
"51.51200,-0.00799_330",0.42646240234375,NA,NA,NA,NA,NA,NA,NA,0.23132080078125,0.00081787109375,0.32098388671875,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.01975341796875
"51.51165,-0.00808_330",0.18600341796875,0.0538818359375,0.02578857421875,NA,0.1852978515625,0.00512939453125,NA,0.0101708984375,0.07947265625,NA,0.4402490234375,NA,NA,0.00093994140625,NA,NA,NA,NA,0.00079833984375,0.01226806640625
"51.51165,-0.00808_60",0.29609619140625,NA,0.03574951171875,NA,0.11894775390625,NA,NA,0.00628173828125,NA,NA,0.44828369140625,NA,NA,0.0060693359375,NA,NA,NA,NA,NA,0.08857177734375
"51.51165,-0.00808_150",0.424140625,0.03578369140625,0.0595556640625,0.0084033203125,0.00514404296875,0.008388671875,NA,NA,NA,NA,0.429287109375,NA,NA,0.01145751953125,NA,NA,NA,NA,NA,0.01783935546875
"51.51165,-0.00808_240",0.372216796875,0.03504150390625,0.05488037109375,NA,0.03672119140625,0.0124755859375,NA,0.0087841796875,NA,NA,0.42296142578125,NA,NA,0.01041259765625,NA,NA,NA,0.00206787109375,NA,0.0444384765625
"51.51200,-0.00799_60",0.18615966796875,0.086767578125,NA,NA,NA,NA,NA,NA,0.42734619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2997265625
"51.51182,-0.00790_150",0.355517578125,NA,0.350830078125,NA,NA,NA,NA,0.0106982421875,0.1603125,NA,0.087255859375,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.03472412109375
"51.51182,-0.00790_240",0.42795166015625,0.05014404296875,0.23086181640625,NA,NA,NA,NA,NA,0.05455078125,0.004873046875,0.2253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00630126953125
"51.51218,-0.00808_60",0.1654443359375,0.12979736328125,0.05150146484375,NA,NA,NA,NA,NA,0.435146484375,0.032216796875,0.181162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047314453125
"51.51215,-0.01372_337",0.36574951171875,NA,0.215693359375,NA,0.08241455078125,NA,NA,NA,NA,NA,0.3117919921875,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.01945068359375
"51.51351,-0.01333_163",0.37140380859375,0.05387939453125,0.1264697265625,0.00916015625,0.01376953125,0.00775634765625,NA,0.002587890625,0.1035498046875,0.0133984375,0.291767578125,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.0050244140625
"51.51215,-0.01372_157",0.34825927734375,0.07583740234375,0.30616455078125,0.02316162109375,NA,NA,NA,NA,0.00019287109375,NA,0.23645263671875,0.0006298828125,NA,0.0013232421875,NA,NA,NA,NA,NA,0.007978515625
"51.51181,-0.01032_85",0.3358251953125,NA,0.32251953125,NA,NA,NA,NA,NA,NA,NA,0.29843994140625,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.039736328125
"51.51181,-0.01032_355",0.303115234375,0.046318359375,0.17677001953125,NA,NA,0.00897216796875,NA,NA,0.0970703125,0.00826904296875,0.26058349609375,NA,NA,0.0927880859375,NA,NA,NA,NA,NA,0.00611328125
"51.51181,-0.01032_265",0.2604345703125,0.00907470703125,0.331298828125,NA,NA,0.0254345703125,NA,NA,0.02535400390625,NA,0.2550390625,NA,NA,0.09091796875,NA,NA,NA,NA,NA,0.0024462890625
"51.51171,-0.01326_82",0.4028857421875,NA,0.196953125,NA,NA,NA,NA,0.00215087890625,0.10228515625,NA,0.26626708984375,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0288134765625
"51.51171,-0.01326_172",0.2818310546875,NA,0.22138916015625,NA,0.078291015625,NA,NA,NA,0.17115478515625,NA,0.19731689453125,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,0.04743408203125
"51.51171,-0.01326_262",0.297099609375,0.058720703125,0.27191650390625,NA,0.08420654296875,NA,NA,NA,0.0732763671875,NA,0.2043359375,NA,NA,0.0026025390625,0.0026220703125,NA,NA,NA,NA,0.0052197265625
"51.51171,-0.01326_352",0.2562890625,0.11304443359375,0.33729248046875,NA,NA,NA,NA,0.00229248046875,0.060634765625,NA,0.228876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00156982421875
"51.51178,-0.01270_82",0.27577392578125,NA,0.05743896484375,0.02707763671875,0.07704833984375,NA,NA,NA,NA,NA,0.41042236328125,NA,0.00308837890625,0.09298583984375,NA,NA,NA,NA,0.0021435546875,0.05402099609375
"51.51178,-0.01270_172",0.10292236328125,NA,0.3318701171875,NA,0.10762939453125,NA,NA,0.001064453125,0.0334375,NA,0.20560791015625,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.2166650390625
"51.51178,-0.01270_262",0.275341796875,NA,0.38062744140625,0.00307373046875,NA,NA,NA,NA,0.04923095703125,NA,0.1813330078125,NA,NA,0.09679931640625,NA,NA,NA,NA,NA,0.01359375
"51.51178,-0.01270_352",0.15248779296875,0.0259912109375,0.19619873046875,NA,NA,NA,NA,NA,NA,NA,0.330029296875,NA,0.00325927734375,0.2141357421875,NA,NA,NA,NA,NA,0.07789794921875
"51.51182,-0.01242_82",0.274296875,NA,0.2174267578125,0.00197265625,NA,NA,NA,NA,0.0874462890625,NA,0.28427001953125,NA,NA,0.02333740234375,NA,NA,NA,NA,NA,0.11125
"51.51202,-0.01017_62",0.26533447265625,0.038193359375,0.46923095703125,NA,NA,NA,NA,NA,NA,NA,0.12330078125,NA,NA,0.0918408203125,NA,NA,NA,NA,NA,0.012099609375
"51.51182,-0.01242_172",0.32934326171875,0.0193798828125,0.31821044921875,NA,0.016328125,NA,NA,0.00480224609375,0.05552001953125,NA,0.23920654296875,0.0028125,NA,NA,NA,NA,NA,NA,NA,0.01439697265625
"51.51182,-0.01242_352",0.14452880859375,0.03052490234375,0.168232421875,NA,NA,0.01764404296875,NA,NA,0.13277587890625,NA,0.29052001953125,NA,NA,0.21459716796875,NA,NA,NA,NA,NA,0.0011767578125
"51.51185,-0.01214_82",0.170654296875,0.09914306640625,0.20977294921875,0.02833251953125,0.0058740234375,NA,NA,NA,NA,0.00147705078125,0.33212890625,NA,NA,0.13083251953125,NA,NA,NA,NA,NA,0.02178466796875
"51.51185,-0.01214_172",0.30804443359375,NA,0.27219482421875,0.0666259765625,NA,NA,NA,NA,NA,NA,0.27289794921875,NA,NA,0.04601806640625,NA,NA,NA,NA,NA,0.03421875
"51.51185,-0.01214_262",0.29909423828125,NA,0.1634765625,0.04834716796875,NA,NA,NA,NA,NA,NA,0.30191650390625,0.00143798828125,NA,0.06488037109375,NA,NA,NA,NA,NA,0.12084716796875
"51.51185,-0.01214_352",0.206806640625,NA,0.13099609375,0.0114892578125,0.0156396484375,NA,NA,NA,NA,NA,0.348564453125,NA,NA,0.19222412109375,NA,NA,NA,NA,NA,0.09427978515625
"51.51189,-0.01186_82",0.26563720703125,0.04468017578125,0.2268017578125,0.042626953125,NA,NA,NA,NA,0.02535888671875,NA,0.2814990234375,NA,NA,0.109599609375,NA,NA,NA,NA,NA,0.00379638671875
"51.51189,-0.01186_172",NA,NA,0.34408935546875,0.01361083984375,NA,0.01304443359375,NA,NA,NA,NA,0.20479248046875,NA,NA,0.0514453125,NA,NA,NA,NA,NA,0.373017578125
"51.51189,-0.01186_262",0.3297705078125,0.0186865234375,0.24647216796875,0.00648681640625,NA,0.00590087890625,NA,NA,NA,NA,0.2853662109375,0.000673828125,NA,0.07701416015625,NA,NA,NA,NA,NA,0.02962890625
"51.51189,-0.01186_352",0.1488037109375,0.01831298828125,0.23496826171875,NA,NA,NA,NA,NA,0.07644775390625,NA,0.29672607421875,0.002294921875,NA,0.22105224609375,NA,NA,NA,NA,NA,0.00139404296875
"51.51193,-0.01158_82",0.32788330078125,0.03406005859375,0.25091064453125,0.01688720703125,0.0572412109375,NA,NA,0.00108154296875,0.0114453125,NA,0.2840185546875,NA,NA,0.01005615234375,NA,NA,NA,NA,NA,0.006416015625
"51.51193,-0.01158_172",0.2761181640625,NA,0.55220458984375,0.022109375,0.0972412109375,NA,NA,0.001435546875,NA,NA,0.04009033203125,NA,NA,NA,NA,NA,NA,0.00222900390625,NA,0.00857177734375
"51.51193,-0.01158_262",0.32791259765625,0.03968017578125,0.34082275390625,0.0032080078125,NA,NA,NA,0.00134765625,NA,0.0026611328125,0.26384521484375,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.01822998046875
"51.51182,-0.01242_262",0.2372412109375,0.04973388671875,0.17793212890625,0.019091796875,0.095576171875,0.006630859375,NA,NA,0.0593994140625,NA,0.2534033203125,NA,NA,0.0904248046875,NA,NA,NA,NA,NA,0.01056640625
"51.51202,-0.01017_332",0.3730224609375,NA,0.2026416015625,0.0048876953125,0.014931640625,NA,NA,0.00141845703125,NA,0.0165185546875,0.17593994140625,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.2077783203125
"51.51202,-0.01017_242",0.39735107421875,NA,0.14081298828125,0.01638427734375,NA,NA,NA,NA,0.207421875,0.0044091796875,0.20900146484375,NA,NA,0.0095263671875,NA,NA,NA,NA,NA,0.0150927734375
"51.51202,-0.01017_152",0.322978515625,0.02110107421875,0.27853515625,NA,NA,NA,NA,NA,0.04981689453125,0.00330078125,0.24266357421875,NA,NA,0.07586669921875,NA,NA,NA,NA,NA,0.0057373046875
"51.51351,-0.01333_253",0.37751953125,0.0398095703125,0.0476611328125,NA,0.07707763671875,NA,NA,NA,NA,NA,0.422822265625,NA,NA,NA,NA,NA,NA,NA,0.0008544921875,0.03425537109375
"51.51351,-0.01333_343",0.36766845703125,0.04974853515625,0.22502685546875,NA,0.0403271484375,NA,NA,0.0014794921875,0.051298828125,0.00129150390625,0.25985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00330322265625
"51.51351,-0.01333_73",0.31308349609375,0.0760302734375,0.3664404296875,NA,NA,NA,NA,NA,0.1878662109375,0.02141845703125,0.0238818359375,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.008486328125
"51.51368,-0.01339_343",0.29801025390625,0.09633544921875,0.03392822265625,NA,0.08915771484375,NA,NA,NA,NA,0.005380859375,0.37595947265625,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.1005029296875
"51.51368,-0.01339_253",0.163681640625,0.15697998046875,0.05918212890625,NA,0.151787109375,NA,NA,NA,NA,0.0077001953125,0.406123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0545458984375
"51.51368,-0.01339_163",0.35403076171875,0.04202392578125,0.20584716796875,NA,0.06812255859375,NA,NA,NA,0.06569580078125,NA,0.2589453125,0.0032373046875,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00142578125
"51.51177,-0.01091_175",0.297353515625,NA,0.67279052734375,NA,NA,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251611328125
"51.51177,-0.01091_85",0.305576171875,NA,0.30547119140625,0.0212890625,NA,NA,NA,NA,0.01179931640625,NA,0.2732080078125,NA,NA,0.0723388671875,NA,NA,NA,NA,NA,0.0103173828125
"51.51177,-0.01091_355",0.22712890625,NA,0.11686279296875,0.0548486328125,0.02126708984375,NA,NA,NA,NA,NA,0.3513720703125,NA,NA,0.174912109375,NA,NA,NA,NA,NA,0.0536083984375
