,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50642,-0.04295_278",0.37670654296875,0.04170654296875,0.0899609375,0.00432861328125,0.05115234375,NA,NA,NA,NA,NA,0.21632080078125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.2191748046875
"51.50642,-0.04295_188",0.32130859375,0.11117919921875,0.05906982421875,0.02227294921875,0.01868896484375,NA,NA,NA,0.16527099609375,0.00121337890625,0.2930029296875,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.00578369140625
"51.50642,-0.04295_98",0.16314208984375,0.16530517578125,0.1895703125,0.0895947265625,0.0740234375,NA,NA,0.00113525390625,0.23345458984375,NA,0.08202880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00174560546875
"51.50378,-0.04651_15",0.1687841796875,0.21068359375,0.22224365234375,0.0010205078125,NA,NA,NA,NA,NA,NA,0.37505615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0222119140625
"51.50378,-0.04651_285",0.283427734375,0.118603515625,0.11618896484375,0.02556884765625,0.02406005859375,NA,NA,NA,NA,0.00379150390625,0.38328857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04507080078125
"51.50378,-0.04651_195",0.2826904296875,0.11125732421875,0.1599609375,0.01976806640625,0.0211083984375,NA,NA,0.0013671875,NA,NA,0.35527099609375,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.04769775390625
"51.50378,-0.04651_105",0.353466796875,0.05859375,0.17201171875,0.00342529296875,NA,NA,NA,NA,NA,NA,0.36550537109375,NA,NA,0.00515869140625,NA,NA,NA,NA,NA,0.04183837890625
"51.50442,-0.04540_23",0.3711767578125,NA,0.18044677734375,0.0130859375,NA,NA,NA,NA,NA,0.00539306640625,0.37325927734375,NA,NA,0.0026025390625,NA,NA,NA,0.0021630859375,NA,0.05187255859375
"51.50442,-0.04540_293",0.32599365234375,NA,0.2038427734375,0.0052294921875,NA,NA,NA,NA,0.0643505859375,0.0066455078125,0.384921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00901611328125
"51.50442,-0.04540_113",0.353662109375,NA,0.243837890625,NA,NA,NA,NA,NA,NA,NA,0.3747607421875,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.026787109375
"51.50442,-0.04540_203",0.2714501953125,NA,0.33214599609375,NA,NA,NA,NA,0.0021240234375,NA,NA,0.36873779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0255419921875
"51.50433,-0.04442_112",0.27194091796875,0.1039111328125,0.01697021484375,0.05884765625,0.023115234375,NA,NA,NA,0.08314697265625,0.003994140625,0.4216357421875,NA,NA,0.0075341796875,NA,NA,NA,NA,NA,0.00890380859375
"51.50433,-0.04442_202",0.3906298828125,0.043271484375,0.10677734375,NA,NA,NA,NA,0.00138427734375,NA,NA,0.37774169921875,NA,NA,0.01727294921875,NA,NA,NA,NA,NA,0.06292236328125
"51.50433,-0.04442_292",0.32683349609375,0.09687255859375,0.05152587890625,0.0184814453125,0.0306396484375,NA,NA,NA,0.16087646484375,NA,0.30447021484375,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.007177734375
"51.50433,-0.04442_22",0.11068115234375,0.21870361328125,NA,0.09694580078125,0.053896484375,0.00520751953125,NA,NA,0.18611083984375,NA,0.31784912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01060546875
"51.50423,-0.04417_112",0.24396240234375,0.10864501953125,0.02805908203125,0.07761962890625,NA,NA,NA,NA,0.09133544921875,0.01010498046875,0.38539794921875,NA,NA,0.01910888671875,NA,NA,NA,NA,NA,0.0357666015625
"51.50423,-0.04417_202",0.3604443359375,0.0134423828125,0.07282470703125,0.0154638671875,NA,NA,NA,NA,0.1340966796875,NA,0.340146484375,NA,NA,0.06129150390625,NA,NA,NA,NA,NA,0.0022900390625
"51.50423,-0.04417_22",NA,0.2770703125,0.00907958984375,0.11400390625,0.05652587890625,NA,NA,0.00155029296875,NA,0.01092041015625,0.41902099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.11182861328125
"51.50423,-0.04417_292",0.32609130859375,NA,0.06820556640625,0.037978515625,0.01861572265625,NA,NA,NA,NA,NA,0.4030810546875,NA,NA,0.03164794921875,NA,NA,NA,NA,NA,0.1143798828125
"51.50413,-0.04392_112",0.31093994140625,NA,0.02151123046875,0.0428857421875,0.040830078125,NA,NA,NA,NA,0.02330078125,0.44134521484375,NA,NA,0.02128662109375,NA,NA,NA,NA,NA,0.097900390625
"51.50413,-0.04392_202",0.360400390625,0.01814208984375,0.07224365234375,0.04323974609375,NA,NA,NA,NA,NA,NA,0.4100537109375,NA,NA,0.05686279296875,NA,NA,NA,NA,NA,0.0390576171875
"51.50413,-0.04392_292",0.3535791015625,NA,0.06266357421875,0.0159033203125,0.05124755859375,NA,NA,NA,NA,0.009658203125,0.3879931640625,NA,NA,0.03760498046875,NA,NA,NA,NA,NA,0.08135009765625
"51.50413,-0.04392_22",NA,0.245390625,0.00732666015625,0.11282470703125,0.04765380859375,NA,NA,NA,NA,0.02567138671875,0.4398046875,NA,NA,NA,NA,NA,NA,NA,NA,0.121328125
"51.50424,-0.04502_287",0.32572265625,NA,0.32935546875,0.0094677734375,NA,NA,NA,NA,0.0161328125,NA,0.23304931640625,NA,NA,0.0762109375,NA,NA,NA,NA,NA,0.01006103515625
"51.50424,-0.04502_17",0.309482421875,NA,0.137978515625,0.08178955078125,0.01308349609375,NA,NA,NA,NA,NA,0.40133056640625,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.05504638671875
"51.50424,-0.04502_107",0.31573974609375,NA,0.0793603515625,0.10457275390625,NA,NA,NA,NA,NA,NA,0.3844580078125,NA,NA,0.018447265625,NA,NA,NA,NA,NA,0.097421875
"51.50424,-0.04502_197",0.33562255859375,NA,0.35876220703125,NA,NA,NA,NA,NA,0.035146484375,NA,0.18438720703125,NA,NA,0.0806640625,NA,NA,NA,NA,NA,0.00541748046875
"51.50301,-0.04396_108",0.3757666015625,NA,0.11874755859375,NA,NA,NA,NA,NA,NA,0.01528076171875,0.3607421875,NA,NA,0.04569580078125,NA,NA,NA,NA,NA,0.08376708984375
"51.50301,-0.04396_18",0.29487060546875,0.02212158203125,0.1524853515625,NA,NA,NA,NA,0.00339599609375,0.1289501953125,0.05918212890625,0.2915380859375,NA,NA,0.04681640625,NA,NA,NA,NA,NA,0.0006396484375
"51.50301,-0.04396_288",0.24666259765625,0.079541015625,0.23641845703125,NA,NA,NA,NA,0.0015087890625,0.147431640625,0.03419189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25424560546875
"51.50301,-0.04396_198",0.30884765625,NA,0.21096435546875,0.00204833984375,NA,NA,NA,NA,0.10385498046875,0.00680419921875,0.334453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03302734375
"51.50444,-0.04467_112",0.2830712890625,0.11322265625,NA,NA,NA,NA,NA,NA,0.3498583984375,NA,0.204541015625,0.00112060546875,NA,NA,NA,NA,NA,NA,NA,0.04818603515625
"51.50444,-0.04467_202",0.38836181640625,0.03604736328125,0.13490234375,0.0199169921875,NA,NA,NA,NA,NA,NA,0.3910791015625,NA,NA,0.01182373046875,NA,NA,NA,NA,NA,0.01786865234375
"51.50444,-0.04467_292",0.28507568359375,0.09640380859375,0.08164306640625,NA,NA,NA,NA,NA,NA,NA,0.24335693359375,NA,NA,0.017646484375,NA,NA,NA,NA,NA,0.2758740234375
"51.50444,-0.04467_22",0.25609375,NA,NA,NA,0.11650634765625,NA,NA,NA,0.5597802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06761962890625
"51.50331,-0.04376_288",0.21914794921875,NA,0.32501220703125,NA,0.0350390625,NA,NA,NA,0.01235107421875,0.02244384765625,0.2539794921875,NA,NA,0.13175048828125,NA,NA,NA,NA,NA,0.00027587890625
"51.50331,-0.04376_198",0.29301513671875,NA,0.10485107421875,NA,0.04457275390625,0.0071240234375,NA,NA,NA,0.08181640625,0.3831884765625,NA,NA,0.02926513671875,NA,NA,NA,NA,NA,0.0561669921875
"51.50331,-0.04376_18",0.28057861328125,NA,0.3031884765625,NA,NA,NA,NA,NA,0.00593994140625,0.003037109375,0.278603515625,NA,NA,0.12526611328125,NA,NA,NA,NA,NA,0.00338623046875
"51.50331,-0.04376_108",0.2536181640625,0.03380859375,0.216982421875,NA,NA,0.0109228515625,NA,NA,NA,0.07227294921875,0.34110595703125,NA,NA,0.05077880859375,NA,NA,NA,NA,NA,0.02051025390625
"51.50319,-0.04392_288",0.09758056640625,NA,0.09609619140625,NA,0.20822509765625,NA,NA,NA,0.0526708984375,0.1597119140625,0.38277099609375,0.00063720703125,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.50319,-0.04392_198",0.26263427734375,NA,0.04102294921875,NA,0.10057861328125,NA,NA,0.0009130859375,0.20746826171875,0.0863330078125,0.28888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0121630859375
"51.50319,-0.04392_108",0.34740966796875,NA,0.1101611328125,NA,0.0547802734375,NA,NA,NA,NA,0.03765625,0.30792236328125,NA,NA,0.009677734375,NA,NA,NA,NA,NA,0.132392578125
"51.50319,-0.04392_18",0.2612548828125,NA,0.134267578125,NA,0.11755615234375,NA,NA,NA,NA,0.06979248046875,0.37586669921875,NA,NA,0.0168701171875,NA,NA,NA,NA,NA,0.02439208984375
"51.50473,-0.04726_32",0.401552734375,NA,0.291787109375,0.00235595703125,0.02175048828125,NA,NA,NA,0.01747314453125,0.0210791015625,0.23774658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0062548828125
"51.50473,-0.04726_122",0.42600341796875,NA,0.1922265625,NA,0.02436279296875,NA,NA,NA,0.06488525390625,0.039921875,0.23723388671875,NA,NA,0.00702392578125,NA,NA,NA,NA,NA,0.00834228515625
"51.50473,-0.04726_212",0.404140625,0.04634033203125,0.11978271484375,0.00121826171875,NA,NA,NA,0.00161865234375,0.12852783203125,0.010908203125,0.283583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00387939453125
"51.50473,-0.04726_302",0.40947265625,0.01343505859375,0.16985107421875,0.00465087890625,NA,NA,NA,NA,NA,0.01074462890625,0.33701171875,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.053193359375
"51.50348,-0.04734_239",0.41135498046875,NA,NA,0.0344091796875,NA,NA,NA,NA,0.1383056640625,0.00313720703125,0.3827099609375,0.0177490234375,NA,NA,NA,NA,NA,NA,NA,0.012333984375
"51.50348,-0.04734_329",0.370302734375,0.0570703125,NA,0.02876708984375,0.00810546875,NA,NA,NA,0.20120849609375,NA,0.3254296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0091162109375
"51.50348,-0.04734_59",0.37337158203125,0.0123974609375,NA,0.0698046875,NA,NA,NA,NA,0.233544921875,NA,0.29625244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01462890625
"51.50348,-0.04734_149",0.0813623046875,0.27096435546875,NA,0.09785400390625,NA,NA,NA,NA,0.1922314453125,0.00539306640625,0.32852294921875,0.00486572265625,NA,0.00144287109375,NA,NA,NA,NA,NA,0.01736328125
"51.50461,-0.04708_212",0.25035888671875,0.198720703125,0.040322265625,0.00735107421875,NA,0.0062109375,NA,NA,0.44090576171875,NA,0.04874267578125,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.00600830078125
"51.50461,-0.04708_122",0.3580908203125,NA,0.13225341796875,0.00321533203125,0.05006591796875,NA,NA,NA,0.184990234375,0.00052734375,0.2221044921875,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.04582763671875
"51.50461,-0.04708_32",0.345078125,NA,0.235830078125,0.00541748046875,0.06160888671875,NA,NA,NA,0.0545751953125,0.03703125,0.23968505859375,NA,NA,0.0106396484375,NA,NA,NA,NA,NA,0.01013427734375
"51.50461,-0.04708_302",0.30920166015625,0.13204833984375,0.11766357421875,0.00267578125,NA,NA,NA,NA,0.1817919921875,0.01249755859375,0.2181982421875,NA,NA,0.01458740234375,NA,NA,NA,NA,NA,0.01133544921875
"51.50374,-0.04690_239",0.3426220703125,NA,0.05076416015625,0.00306640625,NA,0.00707763671875,NA,NA,0.25359130859375,0.09650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24637451171875
"51.50374,-0.04690_329",0.3706201171875,NA,0.0344775390625,0.00431884765625,NA,0.01000732421875,NA,NA,0.3585302734375,0.0490576171875,0.1444921875,0.00140625,NA,NA,NA,NA,NA,NA,NA,0.02708984375
"51.50374,-0.04690_59",0.306005859375,NA,0.08970947265625,0.00254638671875,0.00984375,NA,NA,NA,NA,0.11317138671875,0.34447265625,0.00070068359375,NA,0.0034375,NA,NA,NA,NA,NA,0.1301123046875
"51.50374,-0.04690_149",0.1409375,NA,0.142197265625,NA,NA,NA,NA,NA,0.13642822265625,0.26882080078125,0.2947265625,0.00260986328125,NA,0.0015869140625,NA,NA,NA,NA,NA,0.01269287109375
"51.50402,-0.04643_150",0.33776123046875,0.07181640625,0.0764306640625,NA,0.00934326171875,NA,NA,NA,NA,NA,0.3982470703125,0.002919921875,NA,0.046796875,NA,NA,0.01885009765625,NA,NA,0.03783447265625
"51.50402,-0.04643_240",0.42213623046875,NA,0.09102783203125,NA,NA,NA,NA,NA,NA,0.00460693359375,0.348076171875,NA,NA,0.07384033203125,NA,NA,NA,NA,NA,0.0603125
"51.50402,-0.04643_330",0.40880859375,NA,0.107822265625,0.00498291015625,NA,NA,NA,NA,0.1015478515625,0.0205712890625,0.3262353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03003173828125
"51.50402,-0.04643_60",0.38431640625,0.02223388671875,NA,NA,0.038671875,0.005517578125,NA,NA,0.12909912109375,0.01388671875,0.341748046875,0.0039208984375,NA,NA,NA,0.03704833984375,NA,NA,NA,0.02355712890625
"51.50415,-0.04619_150",0.34338623046875,0.04216796875,0.07503173828125,0.0573876953125,0.01306640625,NA,NA,NA,0.0108154296875,0.00184326171875,0.36887451171875,NA,NA,NA,NA,0.08230712890625,NA,0.002373046875,NA,0.00274658203125
"51.50415,-0.04619_240",0.39083740234375,0.00928466796875,NA,0.01026611328125,NA,NA,NA,NA,0.15681884765625,0.02940673828125,0.3228857421875,NA,NA,NA,NA,0.06070556640625,NA,NA,NA,0.019794921875
"51.50415,-0.04619_330",0.37546630859375,NA,0.0335791015625,NA,NA,NA,NA,NA,0.41298583984375,0.05935302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11861572265625
"51.50415,-0.04619_60",0.44382080078125,NA,0.07555419921875,NA,0.015634765625,NA,NA,0.00216552734375,0.15879150390625,0.02380859375,0.27584716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00437744140625
