,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37792,-0.04365_126",0.35216552734375,0.0381591796875,0.054404296875,NA,NA,NA,NA,0.001279296875,0.2109423828125,0.05558837890625,NA,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.28657958984375
"51.37905,-0.03732_174",0.2856005859375,NA,0.05269287109375,NA,NA,NA,NA,NA,0.31810546875,0.06106689453125,0.19237548828125,NA,NA,0.025634765625,NA,NA,NA,NA,NA,0.06452392578125
"51.37905,-0.03732_264",0.07944580078125,0.12345947265625,0.0126611328125,NA,0.1467236328125,NA,NA,NA,0.5428955078125,0.0836962890625,0.009794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013232421875
"51.37922,-0.03736_354",0.2200634765625,0.0222998046875,0.07870849609375,0.0073291015625,NA,NA,NA,NA,NA,0.1690576171875,0.28170166015625,NA,NA,0.05569091796875,NA,NA,NA,NA,NA,0.16514892578125
"51.37922,-0.03736_84",0.20115478515625,NA,0.1316357421875,0.0060791015625,NA,NA,NA,NA,NA,0.03708251953125,0.38027099609375,NA,NA,0.1495947265625,NA,NA,NA,NA,NA,0.09418212890625
"51.37922,-0.03736_174",0.227412109375,NA,0.07163330078125,NA,NA,NA,NA,NA,0.346162109375,0.117412109375,0.1551611328125,NA,NA,0.053369140625,NA,NA,NA,NA,NA,0.02885009765625
"51.37922,-0.03736_264",0.1247119140625,NA,NA,NA,NA,NA,NA,NA,0.447138671875,0.2550634765625,0.0596630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1134228515625
"51.37664,-0.04229_233",0.28832275390625,0.043095703125,0.0664892578125,0.013271484375,NA,0.0085009765625,NA,NA,NA,0.07103759765625,0.4110546875,NA,NA,0.01297607421875,NA,NA,NA,NA,NA,0.08525146484375
"51.37664,-0.04229_143",0.3078662109375,0.04233642578125,0.03665771484375,0.01655029296875,NA,NA,NA,NA,0.15520263671875,0.0852197265625,0.34055419921875,NA,NA,0.00718505859375,NA,NA,NA,NA,NA,0.008427734375
"51.37774,-0.03724_358",0.2149072265625,0.01661865234375,0.11337646484375,NA,NA,NA,NA,NA,NA,0.0352197265625,0.391005859375,NA,NA,0.16640380859375,NA,NA,NA,NA,NA,0.06246826171875
"51.37664,-0.04229_53",0.27574462890625,0.04076904296875,0.0363134765625,0.01677001953125,NA,NA,NA,NA,0.17388427734375,0.1037890625,0.33500244140625,NA,NA,0.0121142578125,NA,NA,NA,NA,NA,0.00561279296875
"51.37644,-0.04240_233",0.36830322265625,0.0534814453125,0.05224609375,0.0049951171875,NA,NA,NA,NA,0.15812255859375,0.02003662109375,0.32543212890625,NA,NA,0.01198486328125,NA,NA,NA,NA,NA,0.00539794921875
"51.37644,-0.04240_143",0.2883056640625,0.02001953125,NA,0.00737060546875,NA,NA,NA,NA,0.209912109375,0.02946044921875,0.300146484375,NA,NA,0.10189208984375,NA,NA,NA,NA,NA,0.04289306640625
"51.37644,-0.04240_53",0.2297119140625,0.03591552734375,0.051767578125,0.01565673828125,NA,NA,NA,NA,NA,0.05873046875,0.42900146484375,NA,NA,0.1087060546875,NA,NA,NA,NA,NA,0.07051025390625
"51.37602,-0.04253_95",0.1349072265625,NA,0.01976318359375,NA,NA,NA,NA,NA,0.3348779296875,0.23538818359375,0.21667724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05838623046875
"51.37602,-0.04253_5",0.249208984375,0.02840576171875,0.05408935546875,NA,NA,NA,NA,NA,0.2900244140625,0.1093505859375,0.241142578125,NA,NA,0.021318359375,NA,NA,NA,NA,NA,0.0064599609375
"51.37602,-0.04253_275",0.26550048828125,0.03701416015625,0.0564990234375,0.01190673828125,NA,NA,NA,NA,NA,0.05425048828125,0.3977880859375,NA,NA,0.0947265625,NA,NA,NA,NA,NA,0.082314453125
"51.37602,-0.04253_185",0.29173583984375,0.04004638671875,0.01356201171875,0.01074951171875,NA,NA,NA,NA,NA,0.08627197265625,0.422587890625,NA,NA,0.040390625,NA,NA,NA,NA,NA,0.09465576171875
"51.37644,-0.04240_323",0.3092333984375,0.04433837890625,0.102294921875,NA,NA,0.0055517578125,NA,NA,NA,0.07124267578125,0.41724609375,NA,NA,0.0138818359375,NA,NA,NA,NA,NA,0.0362109375
"51.37556,-0.04441_172",0.07189453125,0.32564208984375,0.0543896484375,0.0156103515625,NA,NA,NA,0.0028857421875,NA,0.044521484375,0.4162646484375,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.0671728515625
"51.37556,-0.04441_82",0.34193359375,0.054775390625,NA,0.00936279296875,NA,NA,NA,NA,0.09834228515625,0.01204833984375,0.37929931640625,0.00090087890625,NA,0.0035888671875,NA,0.09395263671875,NA,NA,NA,0.0057958984375
"51.37556,-0.04441_262",0.41111328125,NA,0.05228271484375,0.00522216796875,NA,0.0066455078125,NA,NA,0.1125,0.05015380859375,0.35610107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059814453125
"51.37556,-0.04441_352",0.39022705078125,NA,0.02308349609375,0.014609375,NA,NA,NA,NA,0.15727783203125,0.01865966796875,0.30642333984375,NA,NA,NA,NA,0.08581298828125,NA,NA,NA,0.00390625
"51.37553,-0.04468_262",0.34681884765625,NA,0.037451171875,0.00477294921875,0.00662841796875,NA,NA,NA,0.1606689453125,0.04332763671875,0.319287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.081044921875
"51.37553,-0.04468_352",0.4116796875,0.0173486328125,0.02825927734375,0.00818115234375,NA,NA,NA,NA,0.18828125,0.01094970703125,0.3068896484375,NA,NA,0.0204296875,NA,NA,NA,0.0022216796875,NA,0.00575927734375
"51.37682,-0.03719_282",0.40469970703125,0.020283203125,NA,NA,NA,NA,NA,NA,0.22129638671875,0.011640625,NA,NA,NA,0.03623779296875,NA,NA,NA,NA,NA,0.30584228515625
"51.37553,-0.04468_172",0.0804150390625,0.27809814453125,0.07792236328125,0.0004345703125,NA,NA,NA,NA,NA,0.09845947265625,0.39378173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.070888671875
"51.37682,-0.03719_12",0.37468505859375,NA,NA,NA,NA,NA,NA,NA,0.24454345703125,0.0186083984375,NA,NA,NA,0.05351806640625,NA,NA,NA,NA,NA,0.30864501953125
"51.37682,-0.03719_192",0.1727685546875,0.2498583984375,0.05162353515625,0.0304833984375,NA,NA,0.005556640625,0.00122314453125,NA,0.0033447265625,0.42533203125,NA,NA,0.00644775390625,NA,NA,NA,NA,NA,0.05336181640625
"51.37682,-0.03719_102",0.3158642578125,0.121015625,NA,0.0091943359375,NA,NA,NA,NA,0.08144287109375,0.00612060546875,0.43373291015625,NA,NA,0.00484375,NA,NA,NA,NA,NA,0.02778564453125
"51.37560,-0.04415_172",0.212041015625,NA,0.04784912109375,0.0276708984375,NA,0.016904296875,NA,NA,0.09545654296875,0.1723681640625,0.3972509765625,0.00309814453125,NA,0.001435546875,NA,NA,NA,NA,NA,0.02592529296875
"51.37553,-0.04468_82",0.2897265625,0.12286865234375,NA,0.0052099609375,NA,NA,NA,NA,0.072626953125,0.05313232421875,0.39547119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06096435546875
"51.37560,-0.04415_82",0.35839599609375,0.01898681640625,0.031123046875,0.01695068359375,NA,NA,NA,NA,0.12552734375,0.059921875,0.38616943359375,NA,NA,0.000341796875,NA,NA,NA,NA,NA,0.0025830078125
"51.37574,-0.04308_172",0.2848193359375,NA,0.019580078125,0.01573974609375,NA,0.012724609375,NA,0.00197021484375,0.16625732421875,0.09641357421875,0.3576123046875,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.04400146484375
"51.37560,-0.04415_262",0.31191650390625,0.04611572265625,0.03072265625,0.01300537109375,NA,0.00900390625,NA,NA,0.16272216796875,0.08451416015625,0.33406005859375,NA,NA,0.0019677734375,NA,0.00204345703125,NA,NA,NA,0.00392822265625
"51.37687,-0.03798_86",0.40273681640625,NA,0.0541748046875,0.004501953125,0.00748046875,NA,NA,NA,NA,0.0240234375,0.4308349609375,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.0738818359375
"51.37687,-0.03798_176",0.27277587890625,0.02970703125,0.0783154296875,0.01563232421875,NA,NA,NA,NA,0.1373486328125,0.09708251953125,0.361015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00812255859375
"51.37687,-0.03798_266",0.3483984375,NA,NA,0.012021484375,NA,NA,NA,NA,0.12844970703125,0.062734375,0.37719482421875,NA,NA,0.015712890625,NA,NA,NA,NA,NA,0.05548828125
"51.37687,-0.03798_356",0.43115966796875,NA,0.043115234375,NA,NA,0.00724609375,NA,NA,NA,0.01321044921875,0.41380859375,NA,NA,0.012861328125,NA,NA,NA,NA,NA,0.0785986328125
"51.37689,-0.03766_86",0.40920654296875,NA,NA,0.0280859375,NA,NA,NA,NA,0.0958251953125,0.01509765625,0.39066650390625,NA,NA,0.004912109375,NA,NA,NA,NA,NA,0.0562060546875
"51.37689,-0.03766_176",0.39732421875,NA,0.09311279296875,0.02731689453125,0.011513671875,NA,NA,NA,NA,0.01721435546875,0.4214697265625,NA,NA,0.00273681640625,NA,NA,NA,NA,NA,0.0293115234375
"51.37689,-0.03766_266",0.412236328125,0.02735595703125,0.059794921875,0.0017626953125,0.00605224609375,NA,NA,NA,0.0329150390625,0.01579833984375,0.4271875,NA,NA,0.00907470703125,NA,NA,NA,NA,NA,0.007822265625
"51.37689,-0.03766_356",0.40670166015625,0.0246240234375,NA,NA,NA,0.00649658203125,NA,NA,0.098271484375,0.02572021484375,0.3986962890625,NA,NA,0.004775390625,NA,NA,NA,NA,NA,0.03471435546875
"51.37635,-0.04029_344",0.37709716796875,0.04329345703125,0.0426025390625,0.008359375,NA,NA,NA,NA,0.12253173828125,0.020244140625,0.38026611328125,NA,NA,NA,NA,NA,NA,NA,0.00080078125,0.0048046875
"51.37635,-0.04029_74",0.324443359375,NA,0.02585205078125,0.0014501953125,NA,NA,NA,NA,0.23510498046875,0.0654296875,NA,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.34652587890625
"51.37635,-0.04029_164",0.2323095703125,0.0851123046875,0.0480712890625,0.0195361328125,NA,NA,NA,NA,0.20047119140625,0.0822216796875,0.32963134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
"51.37628,-0.04056_254",0.351845703125,0.0827880859375,0.07415771484375,0.026552734375,NA,NA,NA,0.00150146484375,NA,0.01464111328125,0.36770751953125,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.07846923828125
"51.37628,-0.04056_344",0.384599609375,0.0242431640625,0.050830078125,0.01679931640625,NA,NA,NA,NA,NA,0.03203369140625,0.3713720703125,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.11946533203125
"51.37628,-0.04056_74",0.31397216796875,0.0579443359375,NA,0.015595703125,NA,0.00529296875,NA,NA,0.25098388671875,0.03589111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32031982421875
"51.37628,-0.04056_164",0.2158642578125,0.073525390625,0.04342529296875,0.027802734375,NA,NA,NA,0.001630859375,0.25236083984375,0.10354736328125,NA,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.27956787109375
"51.37650,-0.03974_166",0.30437255859375,0.00654541015625,0.05963134765625,0.02736328125,NA,0.0198095703125,NA,NA,NA,0.10841552734375,0.40609619140625,NA,NA,0.0055419921875,NA,NA,NA,NA,NA,0.06222412109375
"51.37650,-0.03974_76",0.29696044921875,0.08605712890625,0.0385107421875,0.028974609375,NA,NA,NA,NA,NA,0.0240380859375,0.43356689453125,NA,NA,0.009619140625,NA,NA,NA,NA,NA,0.08227294921875
"51.37650,-0.03974_346",0.384345703125,0.03360595703125,0.0293359375,0.00944580078125,NA,NA,NA,NA,NA,0.01997802734375,0.42676513671875,NA,NA,0.01966552734375,NA,NA,NA,NA,NA,0.07685791015625
"51.37650,-0.03974_256",0.36036865234375,NA,NA,0.01052001953125,NA,NA,NA,NA,0.062119140625,0.05982666015625,0.42127197265625,NA,NA,0.0080810546875,NA,NA,NA,NA,NA,0.0778125
"51.37678,-0.03859_256",0.2908251953125,0.0262109375,NA,0.01335205078125,NA,NA,NA,NA,0.3072705078125,0.0806103515625,0.201142578125,NA,NA,0.0546484375,0.00155029296875,NA,NA,NA,NA,0.0243896484375
"51.37678,-0.03859_346",0.35892578125,NA,NA,NA,NA,NA,NA,NA,0.211044921875,0.03876953125,0.2929638671875,NA,NA,0.0668896484375,NA,NA,NA,NA,NA,0.03140625
"51.37678,-0.03859_76",0.32520751953125,0.02128173828125,0.03215576171875,0.00790283203125,0.00865478515625,NA,NA,NA,0.18623779296875,0.094775390625,0.3205126953125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.002578125
"51.37678,-0.03859_166",0.13613037109375,0.07235107421875,0.0350537109375,0.0144482421875,0.0071044921875,NA,NA,0.00106201171875,0.40184814453125,0.2027294921875,0.12596923828125,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.001328125
"51.37672,-0.03888_256",0.383134765625,0.02364013671875,NA,0.016708984375,NA,NA,NA,0.0032421875,0.24579345703125,0.014111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313369140625
"51.37672,-0.03888_346",0.3687548828125,NA,NA,0.0016943359375,NA,NA,NA,NA,0.25501220703125,0.020234375,NA,NA,NA,0.0041650390625,0.125126953125,NA,NA,NA,NA,0.22501220703125
"51.37672,-0.03888_76",0.28341064453125,0.02339111328125,NA,0.01685302734375,NA,NA,NA,NA,0.344248046875,0.0905126953125,0.19254150390625,NA,NA,0.00068603515625,0.0359765625,NA,NA,NA,NA,0.01238037109375
"51.37620,-0.04082_254",0.33938720703125,0.08714599609375,0.03935546875,0.022607421875,NA,NA,NA,NA,0.0806396484375,0.0150048828125,0.4046875,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.00781494140625
"51.37672,-0.03888_166",0.29515625,NA,0.01036376953125,0.0294189453125,NA,NA,NA,NA,0.3604150390625,0.07246337890625,0.19851318359375,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.03243408203125
"51.37665,-0.03917_346",0.39272705078125,0.024609375,NA,0.0020263671875,NA,NA,NA,NA,0.16893798828125,0.03610107421875,0.329189453125,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.04383056640625
"51.37665,-0.03917_76",0.28841552734375,0.02380859375,NA,0.0062060546875,NA,NA,NA,NA,0.37526123046875,0.1052587890625,0.18695068359375,NA,NA,NA,0.004921875,NA,NA,NA,NA,0.00917724609375
"51.37665,-0.03917_166",0.2337158203125,NA,0.0339453125,0.0072509765625,NA,NA,NA,0.00157470703125,0.26809326171875,0.1509130859375,0.2729150390625,NA,NA,0.00266845703125,NA,NA,NA,NA,NA,0.02892333984375
"51.37657,-0.03946_256",0.40954345703125,NA,0.03783203125,0.0140185546875,NA,NA,NA,NA,NA,0.02702392578125,0.39524169921875,NA,NA,NA,0.00225341796875,NA,NA,NA,NA,0.1140869140625
"51.37657,-0.03946_346",0.3927685546875,0.02749267578125,0.031943359375,0.0030517578125,NA,NA,NA,NA,0.132958984375,0.03169921875,0.36857177734375,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.00875732421875
"51.37657,-0.03946_76",0.30954345703125,NA,NA,0.0069580078125,0.03595458984375,NA,NA,NA,0.129091796875,0.06890625,0.39927734375,NA,NA,0.00048583984375,NA,0.00076904296875,NA,NA,NA,0.049013671875
"51.37657,-0.03946_166",0.2369970703125,0.0086474609375,0.035224609375,0.03111083984375,0.045546875,NA,NA,NA,NA,0.11414794921875,0.404775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1235498046875
"51.37665,-0.03917_256",0.42125732421875,0.02582275390625,0.05004150390625,0.0059716796875,NA,NA,NA,NA,0.0501123046875,0.00941162109375,0.42422607421875,NA,NA,0.0048974609375,NA,NA,NA,NA,NA,0.00825927734375
"51.37560,-0.04415_352",0.38833740234375,NA,0.02180419921875,0.02608642578125,NA,NA,NA,NA,0.220849609375,0.0232958984375,0.29537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02425537109375
"51.37620,-0.04082_344",0.3848193359375,0.025185546875,0.03779541015625,0.01615478515625,NA,NA,NA,NA,0.1569287109375,0.0271728515625,0.34664306640625,0.00098388671875,NA,NA,NA,NA,NA,NA,NA,0.00431640625
"51.37620,-0.04082_164",0.2855419921875,0.01035888671875,0.05365966796875,0.043212890625,NA,NA,NA,NA,NA,0.11489013671875,0.4215478515625,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.06450439453125
"51.37574,-0.04308_262",0.35677490234375,0.021328125,NA,0.015947265625,0.00956787109375,0.0173193359375,NA,NA,0.1232861328125,0.0588720703125,0.37730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01959716796875
"51.37574,-0.04308_352",0.363857421875,NA,NA,NA,0.00763427734375,NA,NA,NA,0.11927001953125,0.05833740234375,0.37541015625,NA,NA,0.01913330078125,NA,NA,NA,NA,NA,0.056357421875
"51.37574,-0.04308_82",0.33714111328125,0.0554052734375,NA,0.0072705078125,NA,NA,NA,NA,0.15423828125,0.0475,0.37460205078125,NA,NA,0.01018310546875,NA,NA,NA,NA,NA,0.01365966796875
"51.37571,-0.04335_262",0.34262451171875,0.0166796875,NA,0.02014404296875,NA,0.00830078125,NA,NA,0.10219970703125,0.0305712890625,0.40902099609375,NA,NA,0.05250732421875,NA,NA,NA,NA,NA,0.01795166015625
"51.37571,-0.04335_352",0.3546728515625,NA,NA,NA,NA,NA,NA,NA,0.1594091796875,0.070146484375,0.36424560546875,NA,NA,NA,NA,NA,NA,NA,0.00071044921875,0.0508154296875
"51.37571,-0.04335_82",0.35773193359375,0.06318115234375,NA,0.002197265625,NA,NA,NA,NA,0.141416015625,0.03252685546875,0.37365966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.029287109375
"51.37571,-0.04335_172",0.28805908203125,0.07095458984375,0.02860107421875,0.01438720703125,NA,NA,NA,NA,NA,0.021171875,0.41603759765625,NA,NA,0.06594482421875,NA,NA,NA,NA,NA,0.09484375
"51.37567,-0.04361_262",0.3587353515625,0.0516162109375,NA,0.0162255859375,NA,NA,NA,NA,0.16287353515625,0.02775634765625,NA,NA,NA,0.01539306640625,NA,NA,NA,NA,NA,0.36739990234375
"51.37567,-0.04361_352",0.35131103515625,0.032705078125,NA,0.02041015625,NA,NA,NA,NA,0.226435546875,0.04251953125,0.3133154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01330322265625
"51.37567,-0.04361_82",0.32306396484375,0.0271240234375,NA,0.01784912109375,NA,NA,NA,NA,0.2055810546875,0.01087890625,0.32669921875,NA,NA,0.0831591796875,NA,NA,NA,NA,NA,0.00564453125
"51.37567,-0.04361_172",0.2560400390625,0.048642578125,NA,0.02441650390625,NA,NA,NA,NA,0.200693359375,0.01001953125,NA,NA,NA,0.1329931640625,NA,NA,NA,NA,NA,0.32719482421875
"51.37563,-0.04388_262",0.35526123046875,NA,NA,0.03271484375,NA,NA,NA,NA,0.120693359375,0.02679443359375,0.3980712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06646484375
"51.37563,-0.04388_352",0.37762939453125,NA,NA,0.02227783203125,NA,NA,NA,NA,0.1841650390625,0.02816650390625,0.34362060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.044140625
"51.37563,-0.04388_82",0.32855224609375,0.0552392578125,NA,0.02454833984375,NA,NA,NA,NA,0.2774267578125,0.046240234375,NA,NA,NA,0.01292724609375,NA,NA,NA,NA,NA,0.25506591796875
"51.37563,-0.04388_172",0.3114990234375,NA,0.02130615234375,0.026708984375,NA,NA,NA,NA,0.24885986328125,0.10034423828125,NA,NA,NA,0.012001953125,NA,NA,NA,NA,NA,0.27927978515625
"51.37578,-0.04282_172",0.295244140625,NA,0.01638427734375,0.0095263671875,0.0151953125,NA,NA,NA,0.3040234375,0.11371337890625,0.2386328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0072802734375
"51.37578,-0.04282_82",0.3565380859375,0.04296630859375,0.016201171875,0.01615966796875,NA,NA,NA,NA,NA,0.03609619140625,0.4562109375,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.0736474609375
"51.37578,-0.04282_352",0.36530029296875,0.0314208984375,0.0454296875,0.0052978515625,NA,NA,NA,NA,NA,0.017197265625,0.42830322265625,0.0014990234375,NA,0.04134765625,NA,NA,NA,NA,NA,0.0642041015625
"51.37578,-0.04282_262",0.31237060546875,0.0742578125,NA,0.0021337890625,0.01395751953125,NA,NA,NA,0.240673828125,0.00791015625,NA,0.0025830078125,NA,0.04248291015625,NA,NA,NA,NA,NA,0.30363037109375
"51.37613,-0.04108_254",0.34271728515625,0.0586767578125,0.035,0.0089404296875,NA,0.02045654296875,NA,NA,0.15702880859375,0.037998046875,0.33420654296875,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.00325439453125
"51.37613,-0.04108_344",0.386962890625,0.034560546875,0.04262939453125,0.01781982421875,NA,NA,NA,NA,0.09734130859375,0.0171826171875,0.3976220703125,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.00355712890625
"51.37613,-0.04108_74",0.361474609375,0.02232177734375,0.02053955078125,0.02451904296875,NA,NA,NA,0.0014892578125,0.18859619140625,0.032080078125,0.344267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047119140625
"51.37613,-0.04108_164",0.296552734375,NA,0.0217822265625,0.01801513671875,NA,0.0112353515625,NA,NA,0.224013671875,0.0892578125,NA,NA,NA,0.00601318359375,NA,NA,NA,NA,NA,0.3331298828125
"51.37599,-0.04162_257",0.35388671875,0.0234326171875,NA,0.00676025390625,NA,NA,NA,NA,0.16285888671875,0.06433349609375,0.36183837890625,NA,NA,0.0052197265625,NA,NA,NA,NA,NA,0.021669921875
"51.37599,-0.04162_347",0.390078125,0.03038330078125,0.0417578125,0.00950927734375,NA,NA,NA,NA,0.0974072265625,0.02197998046875,0.39815673828125,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.00720703125
"51.37599,-0.04162_77",0.30362060546875,0.0436767578125,NA,0.02440185546875,NA,NA,NA,NA,0.12390625,0.07607421875,0.4134228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0148974609375
"51.37620,-0.04082_74",0.31890625,0.026533203125,0.0409912109375,0.02240478515625,0.007578125,NA,NA,NA,0.1623388671875,0.06923828125,0.34279541015625,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.00828369140625
"51.37599,-0.04162_167",0.19345947265625,0.05751220703125,NA,0.01794677734375,NA,0.011181640625,NA,NA,0.159306640625,0.163125,0.3879150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00955322265625
"51.37592,-0.04188_347",0.38135986328125,0.02654541015625,0.05674072265625,0.009580078125,0.01297119140625,NA,NA,NA,NA,0.02933349609375,0.4335986328125,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.0481884765625
"51.37592,-0.04188_77",0.38452880859375,NA,NA,0.01042236328125,NA,NA,NA,NA,0.16275146484375,0.0428857421875,0.3249267578125,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.07232177734375
"51.37592,-0.04188_167",0.30579833984375,0.02892333984375,0.0546533203125,0.01567626953125,NA,0.00756591796875,NA,NA,0.2080078125,0.08642822265625,NA,0.000966796875,NA,0.00208740234375,NA,NA,NA,NA,NA,0.289892578125
"51.37587,-0.04216_257",0.31906005859375,0.0370556640625,NA,0.0130517578125,NA,0.01845947265625,NA,NA,0.1004833984375,0.06997802734375,0.4246923828125,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.0151416015625
"51.37587,-0.04216_347",0.382138671875,NA,NA,0.01125732421875,NA,NA,NA,NA,0.08995361328125,0.04592041015625,0.42446044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04626953125
"51.37587,-0.04216_77",0.309736328125,0.0599365234375,0.057763671875,0.00639892578125,NA,NA,NA,NA,NA,0.06812255859375,0.3977783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.100263671875
"51.37587,-0.04216_167",0.2449365234375,NA,0.0321044921875,0.01491455078125,NA,0.014755859375,NA,NA,0.202421875,0.1241259765625,0.34615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02058837890625
"51.37592,-0.04188_257",0.35016357421875,0.033642578125,0.05986572265625,0.0195458984375,NA,NA,NA,NA,NA,0.050341796875,0.43891845703125,0.00208984375,NA,NA,NA,NA,NA,NA,NA,0.04543212890625
"51.37635,-0.04029_254",0.38984130859375,0.0372119140625,0.05705078125,0.0217333984375,NA,NA,NA,0.001640625,NA,0.01652587890625,0.41615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05984375
