,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50720,-0.48138_29",0.28983642578125,0.01640380859375,0.03775634765625,NA,0.0100341796875,NA,NA,NA,NA,0.0372021484375,0.4247509765625,NA,NA,0.0594775390625,NA,NA,NA,NA,NA,0.12453857421875
"51.50720,-0.48138_299",0.26351806640625,0.02411376953125,0.04208251953125,NA,NA,NA,NA,NA,NA,0.02694580078125,0.4259375,NA,NA,0.08676513671875,NA,NA,NA,NA,NA,0.13063720703125
"51.50720,-0.48138_209",0.29006591796875,0.06717529296875,0.03681396484375,0.05986572265625,0.00596435546875,NA,NA,NA,0.065244140625,0.017158203125,0.4278955078125,NA,NA,0.02385498046875,NA,NA,NA,NA,NA,0.0059619140625
"51.50720,-0.48138_119",0.13490478515625,NA,0.0669775390625,0.05930908203125,NA,NA,NA,NA,NA,0.21401611328125,0.4146240234375,NA,NA,0.0090966796875,NA,NA,NA,NA,NA,0.10107177734375
"51.50709,-0.48156_29",0.27478271484375,NA,0.07130615234375,0.00475341796875,0.018916015625,NA,NA,NA,NA,NA,0.4311669921875,NA,NA,0.14667724609375,NA,NA,NA,NA,NA,0.0523974609375
"51.50709,-0.48156_299",0.20313232421875,NA,NA,NA,NA,NA,NA,NA,0.1476416015625,0.0231298828125,0.37119140625,NA,NA,0.1971630859375,NA,NA,NA,NA,NA,0.05774169921875
"51.50709,-0.48156_209",0.39179443359375,NA,0.0430078125,NA,NA,NA,NA,NA,NA,0.01983154296875,0.39033935546875,NA,NA,0.0224658203125,NA,NA,NA,NA,NA,0.13256103515625
"51.50709,-0.48156_119",0.352568359375,0.0107421875,0.06645751953125,0.0234521484375,0.0196826171875,NA,NA,0.0004736328125,NA,NA,0.44202392578125,NA,NA,0.016220703125,NA,NA,NA,NA,NA,0.06837890625
"51.50849,-0.48252_29",0.2460595703125,0.13421630859375,0.03974609375,0.00575927734375,NA,NA,NA,NA,0.33073486328125,0.0357763671875,0.18926025390625,NA,NA,0.00263427734375,NA,NA,NA,NA,NA,0.01581298828125
"51.50849,-0.48252_299",0.33566162109375,NA,0.03834716796875,0.00255615234375,NA,NA,NA,NA,0.3093017578125,0.00475830078125,0.28726318359375,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.0171484375
"51.50849,-0.48252_209",0.34633056640625,0.02323974609375,0.11954345703125,NA,NA,NA,NA,NA,0.3263427734375,0.0031591796875,0.15462158203125,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.02433349609375
"51.50849,-0.48252_119",0.26321044921875,NA,NA,NA,NA,NA,NA,0.00200927734375,0.52416015625,0.09289794921875,0.01938720703125,NA,NA,0.00552734375,NA,NA,NA,NA,NA,0.0928076171875
"51.50936,-0.47550_74",0.3067626953125,0.0201904296875,0.09258056640625,0.00699951171875,NA,NA,NA,NA,NA,0.0562646484375,0.37009765625,NA,NA,0.0216064453125,0.0006396484375,NA,NA,NA,NA,0.1248583984375
"51.50936,-0.47550_164",0.213837890625,0.10396484375,0.11763427734375,NA,NA,NA,NA,0.00234130859375,NA,NA,0.39326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1689599609375
"51.50936,-0.47550_254",0.352275390625,0.03690185546875,NA,0.02340576171875,NA,NA,NA,0.0002099609375,0.15932861328125,NA,0.39584716796875,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.03093017578125
"51.50936,-0.47550_344",0.3122705078125,0.035146484375,0.031943359375,NA,0.03227783203125,NA,NA,NA,0.13522216796875,NA,0.3929541015625,NA,NA,0.05709228515625,NA,NA,NA,NA,NA,0.00309326171875
"51.50926,-0.47573_344",0.32040771484375,0.03955078125,0.10153564453125,NA,0.01348876953125,NA,NA,NA,NA,0.03648681640625,0.3694677734375,NA,NA,0.04065673828125,NA,NA,NA,NA,NA,0.07840576171875
"51.50926,-0.47573_254",0.3619921875,0.03060302734375,0.12843994140625,NA,NA,NA,NA,NA,NA,0.03712890625,0.38977294921875,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.04926025390625
"51.50926,-0.47573_164",0.22049072265625,0.1307763671875,0.11799072265625,0.03492919921875,0.0106103515625,NA,NA,NA,NA,NA,0.40147705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0837255859375
"51.50926,-0.47573_74",0.3493017578125,NA,0.02497802734375,0.082890625,NA,NA,NA,NA,0.11507080078125,NA,0.39023681640625,NA,NA,0.0268505859375,NA,NA,NA,NA,NA,0.01067138671875
"51.50915,-0.47597_344",0.30921630859375,0.017021484375,0.0894384765625,NA,0.00726318359375,NA,NA,NA,NA,0.046494140625,0.404609375,NA,NA,0.08666015625,NA,NA,NA,NA,NA,0.039296875
"51.50915,-0.47597_254",0.3444140625,NA,0.0976806640625,NA,NA,NA,NA,NA,NA,0.02378173828125,0.417294921875,NA,NA,0.07295166015625,NA,NA,NA,NA,NA,0.043876953125
"51.50915,-0.47597_164",0.20811767578125,0.1408740234375,0.11949951171875,0.04221923828125,0.00887451171875,NA,NA,NA,0.0872412109375,NA,0.38731689453125,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.005146484375
"51.50915,-0.47597_74",0.36035400390625,0.01232421875,0.0614306640625,0.05087646484375,0.0116064453125,NA,NA,NA,0.1112060546875,0.00507568359375,0.3780517578125,NA,NA,0.00325439453125,NA,NA,NA,NA,NA,0.0058203125
"51.50904,-0.47620_344",0.324033203125,0.0896826171875,0.08912353515625,NA,NA,NA,NA,0.0015087890625,NA,0.01338134765625,0.37607177734375,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.10513671875
"51.50904,-0.47620_254",0.26694091796875,0.1382373046875,0.0547802734375,0.01436279296875,NA,NA,NA,NA,0.35949951171875,NA,0.15806884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0081103515625
"51.50904,-0.47620_164",0.28802734375,0.115673828125,0.00781005859375,0.01494384765625,0.0532568359375,NA,NA,NA,0.3503759765625,NA,0.15458740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01532470703125
"51.50904,-0.47620_74",0.42570068359375,NA,0.0473486328125,0.000732421875,0.0209912109375,NA,NA,NA,0.08803466796875,0.011962890625,0.39371826171875,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.01073974609375
"51.50895,-0.47671_344",0.35203369140625,0.0464990234375,0.1942529296875,NA,NA,NA,NA,0.002275390625,NA,NA,0.3370751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06786376953125
"51.50895,-0.47671_164",0.24213623046875,NA,NA,NA,0.07583251953125,NA,NA,0.00070068359375,0.4325,0.00165283203125,0.1162451171875,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.12988037109375
"51.50895,-0.47671_74",0.3132666015625,0.08862060546875,0.127138671875,NA,0.00880859375,NA,NA,0.00132568359375,0.23562255859375,NA,NA,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.2231396484375
"51.50895,-0.47671_254",0.36353759765625,NA,0.0596826171875,NA,0.05297119140625,NA,NA,NA,0.2336279296875,0.008408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2817724609375
"51.50894,-0.47697_344",0.35830810546875,0.03854736328125,0.1638623046875,NA,NA,NA,NA,NA,0.2176904296875,0.0189892578125,0.19959716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00300537109375
"51.50894,-0.47697_254",0.37513427734375,NA,0.06281982421875,0.0030078125,NA,NA,NA,NA,0.40093017578125,0.0176318359375,0.112158203125,NA,NA,0.0002392578125,NA,NA,NA,0.00236572265625,NA,0.025712890625
"51.50894,-0.47697_164",0.170537109375,0.19882568359375,0.00823974609375,0.00427978515625,0.05982666015625,NA,NA,NA,0.5564306640625,NA,0.00030029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00156005859375
"51.50894,-0.47697_74",0.35861328125,NA,0.09355224609375,NA,NA,NA,NA,NA,0.4411474609375,NA,0.0667041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03998291015625
"51.50457,-0.47495_15",0.23887451171875,0.03358154296875,0.18683349609375,NA,NA,NA,NA,NA,NA,NA,0.37666748046875,NA,NA,0.12371826171875,NA,NA,NA,NA,NA,0.04032470703125
"51.50457,-0.47495_285",0.33550048828125,NA,0.14139892578125,NA,NA,NA,NA,NA,NA,0.0035791015625,0.39534423828125,NA,NA,0.06391357421875,NA,NA,NA,NA,NA,0.060263671875
"51.50457,-0.47495_195",0.2103662109375,0.05325927734375,0.1810986328125,0.0080810546875,0.01430419921875,NA,NA,0.00150634765625,NA,0.00251220703125,0.38168701171875,NA,NA,0.1170849609375,NA,NA,NA,0.0022265625,NA,0.02787353515625
"51.50457,-0.47495_105",0.25021728515625,0.02059326171875,0.1309423828125,0.0086572265625,NA,NA,NA,NA,NA,NA,0.3989453125,NA,NA,0.12646240234375,NA,NA,NA,NA,NA,0.06418212890625
"51.50946,-0.47526_74",0.35007568359375,NA,0.0808740234375,NA,NA,NA,NA,NA,NA,0.02532958984375,0.423046875,NA,NA,0.01358642578125,NA,NA,NA,NA,NA,0.10708740234375
"51.50946,-0.47526_344",0.3046728515625,0.0802392578125,0.0849658203125,NA,0.02328857421875,NA,NA,0.00189208984375,NA,0.0075830078125,0.42469482421875,NA,NA,0.01060791015625,NA,NA,NA,NA,NA,0.0620556640625
"51.50946,-0.47526_254",0.34560302734375,NA,NA,0.01591064453125,0.01809326171875,NA,NA,NA,0.08744384765625,NA,0.41781494140625,NA,NA,0.00543701171875,NA,NA,NA,NA,NA,0.109697265625
"51.50946,-0.47526_164",0.16833984375,0.15124755859375,0.06110107421875,0.0438427734375,0.01154541015625,NA,NA,NA,NA,0.0044091796875,0.4336962890625,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.1246337890625
"51.50869,-0.48260_29",0.2458837890625,0.06163818359375,NA,0.004619140625,0.02114990234375,0.00813720703125,NA,NA,0.2446826171875,0.082001953125,NA,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.330322265625
"51.50869,-0.48260_299",0.32766357421875,0.0259375,0.021259765625,0.020908203125,NA,NA,NA,0.001650390625,0.17782958984375,0.053466796875,0.36748779296875,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.00303955078125
"51.50869,-0.48260_209",0.30724609375,0.030439453125,0.03717529296875,0.0164501953125,NA,NA,NA,NA,0.280673828125,0.06497314453125,NA,NA,NA,0.00372314453125,NA,NA,NA,NA,NA,0.25931884765625
"51.50869,-0.48260_119",0.20415771484375,0.07398681640625,NA,0.02520751953125,NA,0.0164794921875,NA,NA,0.42546630859375,0.09947265625,0.095966796875,NA,NA,0.01239013671875,NA,NA,NA,NA,NA,0.04687255859375
"51.50888,-0.48267_29",0.28300048828125,0.04518310546875,NA,0.02319091796875,NA,NA,NA,NA,0.5045556640625,0.063505859375,NA,NA,NA,0.00823974609375,NA,NA,NA,NA,NA,0.07232421875
"51.50888,-0.48267_299",0.29056396484375,NA,0.060322265625,0.01028564453125,NA,NA,NA,NA,0.2465478515625,0.05183349609375,NA,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.3380810546875
"51.50888,-0.48267_209",0.3093310546875,0.0438134765625,0.04642333984375,0.00866455078125,NA,NA,NA,0.00094482421875,0.21865966796875,0.0657275390625,NA,NA,NA,0.00349609375,NA,NA,NA,NA,NA,0.302939453125
"51.50888,-0.48267_119",0.30175048828125,0.05065185546875,NA,0.0164404296875,0.00501220703125,NA,NA,NA,0.25436279296875,0.04653076171875,NA,NA,NA,0.01114501953125,NA,NA,NA,NA,NA,0.3141064453125
"51.50908,-0.48274_29",0.244775390625,0.0723388671875,0.0614208984375,0.0080908203125,NA,NA,NA,NA,0.47207275390625,0.1008447265625,0.01065185546875,NA,NA,0.0167724609375,NA,NA,NA,NA,NA,0.0130322265625
"51.50908,-0.48274_299",0.284716796875,0.040244140625,0.077705078125,0.02306640625,NA,0.0151708984375,NA,0.00844970703125,0.23753173828125,0.0793798828125,NA,NA,NA,0.00935302734375,NA,NA,NA,NA,NA,0.22438232421875
"51.50908,-0.48274_209",0.27878662109375,0.05433349609375,0.065205078125,0.03052978515625,NA,0.0068359375,NA,NA,0.2288818359375,0.0715478515625,NA,NA,NA,0.00394287109375,NA,NA,NA,NA,NA,0.2599365234375
"51.50908,-0.48274_119",0.24044921875,0.072919921875,0.046708984375,0.00374755859375,NA,NA,NA,NA,0.48370361328125,0.11599609375,NA,NA,NA,0.0159375,NA,NA,NA,NA,NA,0.020537109375
"51.50961,-0.47449_344",0.3422705078125,0.086201171875,0.10248779296875,0.00208740234375,0.00816650390625,0.00867919921875,NA,NA,NA,0.0006396484375,0.381376953125,NA,NA,0.006630859375,NA,NA,NA,NA,NA,0.0614599609375
"51.50961,-0.47449_254",0.26648681640625,NA,0.0666455078125,0.0515185546875,0.0279638671875,NA,NA,NA,NA,NA,0.4105810546875,NA,NA,0.007451171875,NA,NA,NA,NA,NA,0.16935302734375
"51.50961,-0.47449_164",0.14116943359375,0.1945166015625,0.1516748046875,0.07511962890625,0.03424560546875,0.01341064453125,NA,NA,NA,NA,0.3596142578125,0.0036865234375,NA,0.00141845703125,NA,NA,NA,0.002021484375,NA,0.02312255859375
"51.50961,-0.47449_74",0.375390625,0.03813232421875,0.09295166015625,0.03563232421875,0.0090673828125,NA,NA,NA,NA,NA,0.38843017578125,0.00224609375,0.00063720703125,0.00069091796875,NA,NA,NA,NA,0.00083740234375,0.05598388671875
"51.50958,-0.47475_344",0.3628759765625,NA,0.10393798828125,NA,0.02412109375,NA,NA,0.002890625,NA,0.02091064453125,0.38324462890625,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.09544921875
"51.50958,-0.47475_254",0.32697265625,NA,0.1134423828125,NA,0.0143994140625,0.00513916015625,NA,NA,NA,0.0157861328125,0.38946044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1347998046875
"51.50958,-0.47475_164",0.31702392578125,NA,0.150400390625,0.0277587890625,NA,NA,NA,NA,0.1528662109375,NA,0.33697021484375,NA,NA,NA,NA,NA,NA,0.00229736328125,NA,0.01268310546875
"51.50958,-0.47475_74",0.3414453125,0.05317138671875,0.09052490234375,0.00440185546875,NA,NA,NA,NA,NA,NA,0.38490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.125546875
"51.50952,-0.47500_344",0.37483154296875,NA,0.108515625,0.00203125,0.009609375,NA,NA,0.00104736328125,0.06701904296875,0.01862060546875,0.3966064453125,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.02007568359375
"51.50952,-0.47500_254",0.35461181640625,NA,0.0918798828125,0.02209716796875,NA,NA,NA,NA,NA,0.0160498046875,0.42657958984375,NA,NA,0.01798095703125,NA,NA,NA,NA,NA,0.07080078125
"51.50952,-0.47500_164",0.30625244140625,NA,0.1060693359375,0.01873046875,0.03476318359375,NA,NA,0.00086181640625,NA,NA,0.3975927734375,NA,NA,0.01740966796875,NA,NA,NA,NA,NA,0.1183203125
"51.50952,-0.47500_74",0.34210693359375,NA,0.13099853515625,0.00115234375,NA,NA,NA,0.00164306640625,NA,0.00189697265625,0.3627685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.15943359375
"51.50893,-0.47873_50",0.30036865234375,0.03829833984375,0.06809814453125,0.00438232421875,NA,NA,NA,NA,0.07707763671875,0.00598876953125,0.37984375,0.0391162109375,NA,0.08296875,NA,NA,NA,NA,NA,0.003857421875
"51.50893,-0.47873_320",0.32896240234375,0.0729296875,0.10179443359375,0.00254150390625,NA,NA,NA,NA,NA,0.020283203125,0.38732666015625,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.08188232421875
"51.50893,-0.47873_140",0.33982666015625,NA,0.0977734375,0.012548828125,NA,NA,NA,0.00134521484375,NA,0.01206787109375,0.40149169921875,NA,NA,0.05301513671875,NA,NA,NA,NA,NA,0.08193115234375
"51.50893,-0.47873_230",0.26499755859375,0.124765625,0.10387451171875,0.01094482421875,NA,0.00633056640625,NA,NA,0.0975927734375,0.0126611328125,0.37510498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.50624,-0.47957_321",0.13220458984375,0.05282470703125,NA,NA,NA,0.00585205078125,NA,0.00286865234375,0.4957568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3104931640625
"51.50624,-0.47957_231",0.24456787109375,0.10924560546875,0.02801025390625,0.04230224609375,NA,NA,NA,NA,0.32617919921875,0.02987548828125,0.19919677734375,NA,NA,0.0049658203125,NA,NA,NA,NA,NA,0.01565673828125
"51.50624,-0.47957_141",0.25111083984375,0.04169921875,0.03615234375,0.04388916015625,0.03523193359375,NA,NA,0.00159912109375,0.30615478515625,0.09384033203125,0.18575439453125,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.0031787109375
"51.50624,-0.47957_51",0.24151611328125,0.01666259765625,NA,0.0145556640625,0.0159521484375,0.0094970703125,NA,NA,0.40460693359375,0.1105517578125,0.181337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00531982421875
"51.50636,-0.47938_51",0.3533935546875,0.0531884765625,0.02820068359375,0.0189453125,0.03080078125,NA,NA,0.001953125,0.22077880859375,0.0033154296875,0.28606689453125,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.00153076171875
"51.50636,-0.47938_141",0.2823583984375,0.047548828125,0.023515625,0.04005859375,0.02533447265625,0.01133544921875,NA,0.00155029296875,0.2465234375,0.06126708984375,NA,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.25875732421875
"51.50636,-0.47938_231",0.336591796875,0.04043212890625,0.0246337890625,0.01791259765625,0.07669921875,NA,NA,0.00176025390625,0.33489501953125,0.0099658203125,0.15415283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00295654296875
"51.50636,-0.47938_321",0.38607177734375,NA,0.06267333984375,0.03282470703125,0.01379150390625,NA,NA,NA,0.206171875,NA,0.288515625,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.00847900390625
"51.50647,-0.47919_51",0.25669921875,NA,NA,0.01919921875,NA,NA,NA,NA,0.29602783203125,0.10416748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32390625
"51.50647,-0.47919_141",0.28584716796875,0.061298828125,NA,0.00982421875,0.01216796875,NA,NA,0.0015869140625,0.24908935546875,0.05078369140625,NA,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.32670654296875
"51.50647,-0.47919_321",0.12968505859375,NA,0.0848828125,0.045703125,0.0195263671875,NA,NA,0.0015283203125,NA,0.10196533203125,0.3639453125,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.251123046875
"51.50647,-0.47919_231",0.32080810546875,NA,0.049541015625,0.0494384765625,0.03505615234375,NA,NA,0.00022216796875,NA,NA,0.38281005859375,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.1608251953125
"51.50659,-0.47900_51",0.259912109375,0.04034423828125,NA,0.01606689453125,0.01175048828125,NA,NA,NA,0.30093994140625,0.10176025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26922607421875
"51.50659,-0.47900_141",0.3368603515625,0.012373046875,NA,NA,NA,NA,NA,NA,0.3750634765625,0.05492431640625,0.20796630859375,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.01104736328125
"51.50659,-0.47900_231",0.356962890625,NA,NA,0.02685791015625,NA,NA,NA,NA,0.25802490234375,0.0464794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3116748046875
"51.50659,-0.47900_321",0.21458740234375,NA,0.00990234375,0.021455078125,0.01538818359375,NA,NA,NA,0.2533251953125,0.191318359375,NA,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.29265380859375
"51.50670,-0.47881_51",0.31302001953125,NA,0.05016845703125,0.0319921875,NA,NA,NA,NA,0.23718505859375,0.01444580078125,0.27462890625,NA,NA,0.01928466796875,NA,NA,NA,NA,NA,0.05927490234375
"51.50670,-0.47881_141",0.2868310546875,0.0944580078125,NA,0.02539794921875,NA,NA,NA,NA,0.36801513671875,0.02873046875,0.16671875,0.001630859375,NA,0.00755615234375,NA,NA,NA,NA,NA,0.02066162109375
"51.50670,-0.47881_231",0.31951904296875,0.02693603515625,0.0293798828125,0.02013671875,0.00665283203125,0.00514404296875,NA,NA,0.2116650390625,0.091748046875,NA,0.0008056640625,NA,0.00409912109375,NA,NA,NA,NA,NA,0.28391357421875
"51.50670,-0.47881_321",0.32866455078125,0.02130126953125,0.05397705078125,0.0275634765625,0.00753173828125,NA,NA,0.00156005859375,NA,0.06053466796875,0.4100830078125,NA,NA,0.00371337890625,NA,NA,NA,NA,NA,0.08507080078125
"51.50613,-0.47977_321",0.22904541015625,NA,0.0458154296875,0.0743212890625,0.03362060546875,NA,NA,0.0016259765625,0.30810302734375,0.10178955078125,0.1807275390625,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.02393310546875
"51.50613,-0.47977_51",0.324716796875,0.0247900390625,0.054091796875,0.040439453125,0.0374267578125,NA,NA,NA,0.11034423828125,0.03799072265625,0.36265380859375,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.00647705078125
"51.50613,-0.47977_141",0.24570556640625,0.07503173828125,0.052412109375,0.0561572265625,NA,0.013271484375,NA,NA,0.16679931640625,0.0593701171875,0.3166845703125,NA,NA,0.0078662109375,NA,NA,NA,NA,NA,0.00670166015625
"51.50613,-0.47977_231",0.25304443359375,0.06913818359375,0.020732421875,0.0638330078125,NA,0.02355224609375,NA,NA,0.43218994140625,0.0605859375,0.067353515625,NA,NA,0.006865234375,NA,NA,NA,NA,NA,0.002705078125
"51.50579,-0.48034_141",0.20214111328125,0.0601513671875,0.06548095703125,0.0383740234375,NA,0.01640380859375,NA,0.00124267578125,NA,0.11595703125,0.43056396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06968505859375
"51.50579,-0.48034_231",0.323662109375,0.0346923828125,0.037724609375,0.0337890625,NA,0.00529052734375,NA,NA,0.08915283203125,0.03182861328125,0.4257666015625,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.013251953125
"51.50579,-0.48034_321",0.29427734375,0.02543701171875,0.02558837890625,0.0087841796875,NA,NA,NA,NA,0.33990966796875,0.0639306640625,0.2278125,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.0115185546875
"51.50579,-0.48034_51",0.24489501953125,NA,0.04911865234375,0.0185595703125,NA,NA,NA,0.0014404296875,0.3160205078125,0.096220703125,0.22178466796875,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.05076416015625
"51.50590,-0.48015_51",0.33268798828125,0.045234375,0.04036376953125,0.03009521484375,0.01643798828125,NA,NA,NA,0.1157080078125,0.02331298828125,0.3747802734375,NA,NA,0.0177001953125,NA,NA,NA,NA,NA,0.00367919921875
"51.50590,-0.48015_141",0.261640625,NA,0.05814453125,0.04164306640625,0.02486572265625,NA,NA,0.0017724609375,NA,0.04514404296875,0.40094970703125,NA,NA,0.01299072265625,NA,NA,NA,NA,NA,0.15284912109375
"51.50590,-0.48015_231",0.24628662109375,0.066376953125,0.042236328125,0.02656005859375,0.03973876953125,NA,NA,NA,NA,0.07941650390625,0.42664794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07273681640625
"51.50590,-0.48015_321",0.21477783203125,0.0614990234375,0.07025390625,0.01427734375,0.01466064453125,NA,NA,0.00127685546875,NA,0.11052490234375,0.41993408203125,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.0909521484375
"51.50601,-0.47996_141",0.242138671875,0.0848291015625,0.0358447265625,0.03642822265625,NA,NA,NA,NA,0.5155712890625,0.0488916015625,0.01510986328125,NA,NA,0.01037841796875,NA,NA,NA,NA,NA,0.01080810546875
"51.50601,-0.47996_231",0.2464697265625,0.04119384765625,0.02411376953125,0.04678955078125,0.01476318359375,NA,NA,NA,0.2784814453125,0.09498779296875,0.24701171875,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.00265380859375
"51.50601,-0.47996_321",0.249345703125,0.01455322265625,0.0493310546875,0.05790283203125,NA,NA,NA,NA,0.148017578125,0.1051708984375,0.34246337890625,NA,NA,0.00584716796875,NA,NA,NA,NA,NA,0.0273681640625
"51.50601,-0.47996_51",0.31110107421875,0.060771484375,0.04920654296875,0.010556640625,0.06307861328125,0.00580322265625,NA,NA,0.32444091796875,0.01839599609375,0.14821044921875,NA,NA,0.00399169921875,NA,NA,NA,NA,NA,0.004443359375
"51.50681,-0.47862_51",0.2708642578125,0.09124267578125,NA,0.00373291015625,0.02690185546875,0.009423828125,NA,NA,0.44205810546875,0.00281494140625,0.08964599609375,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.06059814453125
"51.50681,-0.47862_141",0.0995849609375,0.08025390625,0.03912353515625,0.03287841796875,0.03423583984375,0.03127685546875,NA,NA,0.49427978515625,0.15618408203125,0.022001953125,NA,NA,0.0062646484375,NA,NA,NA,NA,NA,0.003916015625
"51.50681,-0.47862_231",0.3175390625,0.0709033203125,0.05236083984375,0.00957275390625,0.02662841796875,0.01502685546875,NA,NA,0.3511669921875,0.0245654296875,0.12324951171875,NA,NA,0.004326171875,NA,NA,NA,NA,NA,0.00466064453125
"51.50681,-0.47862_321",0.3633447265625,NA,0.0436865234375,NA,0.06370361328125,NA,NA,NA,0.3351171875,0.013896484375,0.16882568359375,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0106494140625
"51.50758,-0.47787_141",0.24083251953125,0.090029296875,0.0332275390625,0.01009521484375,0.0364208984375,0.00751220703125,NA,NA,0.20916748046875,0.07368896484375,0.2946826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00434326171875
"51.50758,-0.47787_231",0.33969970703125,NA,0.029951171875,0.0287158203125,0.04671630859375,NA,NA,0.0013427734375,0.17971435546875,0.03404052734375,0.31705078125,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.01966552734375
"51.50758,-0.47787_321",0.25709716796875,0.10336669921875,0.059267578125,0.03005615234375,0.04453369140625,NA,NA,NA,NA,0.0223486328125,0.4167578125,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.06478271484375
"51.50758,-0.47787_51",0.25745361328125,0.05732666015625,0.04185546875,0.00841064453125,0.04395263671875,NA,NA,NA,0.1478515625,0.082412109375,0.35512939453125,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.00356689453125
"51.50777,-0.47776_51",0.38715576171875,NA,0.0522119140625,0.005126953125,0.07437744140625,NA,NA,0.000146484375,NA,NA,0.43285888671875,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.04685302734375
"51.50777,-0.47776_141",0.229560546875,NA,0.04734375,0.01872314453125,0.061552734375,NA,NA,0.00508056640625,NA,0.03845947265625,0.42827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1710009765625
"51.50777,-0.47776_231",0.2830859375,NA,0.05281494140625,0.01082275390625,0.0376123046875,NA,NA,NA,NA,0.05781982421875,0.42373779296875,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.13114013671875
"51.50777,-0.47776_321",0.27506591796875,0.09839111328125,0.05757080078125,0.001435546875,NA,NA,NA,NA,NA,0.06286376953125,0.43362060546875,NA,NA,0.0093994140625,NA,NA,NA,NA,NA,0.06165283203125
"51.50797,-0.47765_141",0.424951171875,0.0087158203125,0.0590185546875,0.0134326171875,NA,NA,NA,NA,NA,NA,0.43890869140625,NA,NA,0.016259765625,NA,NA,NA,NA,NA,0.03871337890625
"51.50797,-0.47765_231",0.3840234375,NA,0.05915283203125,0.02339111328125,0.01133544921875,NA,NA,NA,NA,0.01044921875,0.43682861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0748193359375
