,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42368,-0.36036_95",0.24546875,0.04359130859375,0.217763671875,NA,NA,0.007734375,NA,NA,0.00579833984375,NA,0.37867431640625,NA,NA,0.09892578125,NA,NA,NA,NA,NA,0.00204345703125
"51.42368,-0.36036_185",0.22793212890625,0.04485107421875,0.24937744140625,NA,NA,NA,NA,NA,NA,NA,0.3676708984375,NA,NA,0.09758544921875,NA,NA,NA,NA,NA,0.0125830078125
"51.42360,-0.35953_95",0.234384765625,NA,0.08682373046875,NA,0.033154296875,NA,NA,NA,NA,NA,0.41023681640625,NA,NA,0.20476318359375,NA,NA,NA,NA,NA,0.03063720703125
"51.42360,-0.35953_185",0.18498779296875,0.0599169921875,0.1760693359375,NA,0.05474609375,NA,NA,NA,NA,NA,0.384921875,NA,NA,0.1134814453125,NA,NA,NA,NA,NA,0.02587646484375
"51.42360,-0.35953_275",0.2875244140625,NA,0.15562255859375,0.05039306640625,NA,NA,NA,NA,NA,NA,0.36964111328125,NA,NA,0.11729736328125,NA,NA,NA,NA,NA,0.019521484375
"51.42360,-0.35953_5",0.18429443359375,NA,0.11947509765625,NA,0.018984375,NA,NA,NA,NA,NA,0.3942333984375,NA,NA,0.25972900390625,NA,NA,NA,NA,NA,0.02328369140625
"51.42357,-0.35926_95",0.27197021484375,NA,0.1276025390625,NA,NA,0.00751708984375,NA,NA,NA,0.0080322265625,0.37884033203125,NA,NA,0.111103515625,NA,NA,NA,NA,NA,0.09493408203125
"51.42357,-0.35926_185",0.2831591796875,NA,0.09602294921875,0.00906494140625,NA,NA,NA,NA,NA,0.0060595703125,0.40419677734375,NA,NA,0.11945556640625,NA,NA,NA,NA,NA,0.082041015625
"51.42357,-0.35926_275",0.311845703125,NA,0.127529296875,0.02844970703125,0.0057470703125,NA,NA,0.0015771484375,NA,NA,0.38759765625,NA,NA,0.0604248046875,NA,NA,NA,NA,NA,0.07682861328125
"51.42357,-0.35926_5",0.2790087890625,NA,0.18851806640625,0.02642578125,NA,NA,NA,NA,NA,NA,0.36325927734375,NA,NA,0.08771484375,NA,NA,NA,NA,NA,0.0550732421875
"51.42355,-0.35899_95",0.24365234375,NA,0.1488623046875,0.0102783203125,NA,NA,NA,NA,NA,NA,0.39944580078125,NA,NA,0.11977783203125,NA,NA,NA,NA,NA,0.0779833984375
"51.42355,-0.35899_185",0.15932861328125,0.03018310546875,0.1123583984375,0.0130029296875,NA,NA,NA,NA,NA,0.02407958984375,0.397998046875,NA,NA,0.184833984375,NA,NA,NA,NA,NA,0.07821533203125
"51.42355,-0.35899_275",0.234853515625,0.02634765625,0.1070654296875,0.01210693359375,NA,NA,NA,NA,NA,0.01943359375,0.39157470703125,NA,NA,0.13013671875,NA,NA,NA,NA,NA,0.0784814453125
"51.42355,-0.35899_5",0.1575390625,0.03571533203125,0.20696044921875,NA,NA,NA,NA,NA,NA,NA,0.3607421875,NA,NA,0.1793408203125,NA,NA,NA,NA,NA,0.0597021484375
"51.42727,-0.35950_213",0.2424755859375,0.0134228515625,0.13729248046875,NA,NA,NA,NA,NA,0.420546875,0.11684814453125,0.0663330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030810546875
"51.42727,-0.35950_303",NA,NA,NA,NA,NA,NA,NA,NA,0.6696923828125,0.2974853515625,0.00399169921875,NA,NA,0.00302490234375,NA,NA,NA,NA,NA,0.0258056640625
"51.42727,-0.35950_33",0.22294921875,NA,0.14959716796875,0.0043310546875,NA,NA,NA,0.00184814453125,0.33959228515625,0.13737060546875,0.138017578125,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.00331298828125
"51.42727,-0.35950_123",0.0695654296875,0.21620361328125,0.3400830078125,NA,NA,NA,NA,0.00134033203125,0.091474609375,0.0618505859375,0.21719482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00228759765625
"51.42862,-0.35699_222",0.28865478515625,NA,0.07533203125,NA,NA,NA,NA,NA,0.17579833984375,NA,0.36469482421875,NA,NA,0.0860302734375,NA,NA,NA,NA,NA,0.00948974609375
"51.42862,-0.35699_312",0.20031982421875,0.06746337890625,0.07028076171875,0.01731689453125,0.0097900390625,NA,NA,NA,0.283720703125,NA,NA,NA,NA,0.07882568359375,NA,NA,NA,NA,NA,0.27228271484375
"51.42862,-0.35699_42",0.19572998046875,NA,NA,0.00750732421875,NA,NA,NA,NA,0.19654296875,NA,NA,NA,NA,0.20386962890625,NA,NA,NA,NA,NA,0.39635009765625
"51.42862,-0.35699_132",0.1596142578125,0.02078125,0.19797607421875,NA,0.01404296875,NA,NA,NA,NA,NA,0.34752197265625,NA,NA,0.20851318359375,NA,NA,NA,NA,NA,0.05155029296875
"51.42847,-0.35713_222",0.24078369140625,0.0333544921875,0.16883544921875,0.00985107421875,NA,NA,NA,NA,NA,NA,0.3306689453125,NA,NA,0.14154296875,NA,NA,NA,NA,NA,0.07496337890625
"51.42847,-0.35713_312",0.1576904296875,0.0318603515625,0.18741455078125,0.0096630859375,NA,NA,NA,NA,0.21055419921875,0.00551513671875,0.19994873046875,NA,NA,0.18748291015625,NA,NA,NA,NA,NA,0.00987060546875
"51.42847,-0.35713_42",0.2495068359375,NA,0.11583251953125,NA,NA,NA,NA,NA,0.2120361328125,NA,0.26090576171875,NA,NA,0.13798095703125,NA,NA,NA,NA,NA,0.02373779296875
"51.42847,-0.35713_132",0.2148876953125,0.04928955078125,0.1214794921875,0.013857421875,0.01494873046875,NA,NA,NA,NA,0.01281494140625,0.37545166015625,NA,NA,0.11852294921875,NA,NA,NA,NA,NA,0.07874755859375
"51.42696,-0.35965_33",0.3407568359375,0.04732421875,0.09714599609375,0.0048193359375,NA,NA,NA,NA,NA,0.0445361328125,0.23468017578125,NA,NA,0.0031591796875,NA,NA,NA,NA,NA,0.227578125
"51.42696,-0.35965_213",0.30277099609375,0.02632080078125,0.04119140625,NA,NA,NA,NA,NA,0.241611328125,0.018974609375,0.3515185546875,NA,NA,0.01509765625,NA,NA,NA,NA,NA,0.0025146484375
"51.42696,-0.35965_303",0.3214697265625,NA,0.03949462890625,NA,NA,NA,NA,NA,0.32618408203125,NA,NA,NA,NA,0.006103515625,NA,NA,NA,NA,NA,0.306748046875
"51.42696,-0.35965_123",0.2775537109375,0.09223388671875,0.09684814453125,NA,NA,NA,NA,NA,0.14572998046875,0.05727294921875,0.30971923828125,NA,NA,0.012353515625,NA,NA,NA,NA,NA,0.00828857421875
"51.42710,-0.35964_33",0.2359423828125,NA,0.1496240234375,NA,NA,NA,NA,0.00150390625,0.2875390625,0.12178955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20360107421875
"51.42710,-0.35964_123",NA,0.24122802734375,0.17865478515625,0.0015673828125,NA,NA,NA,NA,0.32650634765625,0.110537109375,0.08855712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05294921875
"51.42710,-0.35964_213",0.34676025390625,0.008271484375,0.04640380859375,0.0060009765625,NA,NA,NA,NA,0.4246923828125,0.06396728515625,0.064140625,NA,NA,0.03716064453125,NA,NA,NA,NA,NA,0.0026025390625
"51.42710,-0.35964_303",0.22544189453125,NA,0.0110546875,NA,0.00509765625,NA,NA,NA,0.45154541015625,0.11760986328125,0.14537109375,NA,NA,0.04017822265625,NA,NA,NA,NA,NA,0.003701171875
"51.42713,-0.35846_311",0.27654296875,NA,NA,NA,NA,NA,NA,0.001591796875,0.64454833984375,NA,0.05100830078125,NA,NA,0.02630615234375,NA,NA,NA,NA,NA,2.44140625e-06
"51.42713,-0.35846_221",0.2538330078125,NA,0.03423095703125,0.01481689453125,NA,NA,NA,NA,0.4736767578125,NA,0.10111328125,NA,NA,0.10439208984375,NA,NA,NA,NA,NA,0.01793701171875
"51.42713,-0.35846_131",0.2588427734375,0.05225341796875,0.1904296875,0.04024169921875,NA,NA,NA,NA,0.05706787109375,NA,0.31943603515625,NA,NA,0.068603515625,NA,NA,NA,NA,NA,0.013125
"51.42713,-0.35846_41",0.3148828125,0.03806640625,0.14147216796875,NA,NA,NA,NA,0.00330078125,0.212890625,NA,0.28061279296875,NA,NA,0.0077880859375,NA,NA,NA,NA,NA,0.000986328125
"51.42688,-0.35732_133",0.21313720703125,0.09162353515625,0.20225830078125,0.00370361328125,NA,NA,NA,0.00151123046875,NA,0.03677001953125,0.3441943359375,NA,NA,0.075009765625,NA,NA,NA,NA,NA,0.0317919921875
"51.42688,-0.35732_43",0.28060302734375,0.0455712890625,0.20241455078125,0.002548828125,0.0099169921875,NA,NA,NA,NA,0.02686767578125,0.3346533203125,0.0006298828125,NA,0.049560546875,NA,NA,NA,NA,NA,0.04723388671875
"51.42688,-0.35732_313",0.25931396484375,0.1296142578125,0.11016357421875,0.0049853515625,NA,NA,NA,NA,NA,0.007578125,0.35467041015625,0.001376953125,NA,0.0330029296875,NA,NA,NA,NA,NA,0.09929443359375
"51.42688,-0.35732_223",0.29603271484375,0.11609619140625,0.1131591796875,NA,NA,NA,NA,NA,NA,0.0173681640625,0.38447998046875,NA,NA,0.01512451171875,NA,NA,NA,NA,NA,0.0577392578125
"51.42675,-0.35754_286",0.25753173828125,0.10982666015625,0.09665771484375,NA,NA,0.00664794921875,NA,NA,0.2029150390625,0.0022509765625,0.31029541015625,NA,NA,0.01105712890625,NA,NA,NA,NA,NA,0.0028173828125
"51.42675,-0.35754_16",0.2874365234375,0.070615234375,0.080947265625,0.004521484375,NA,0.01173828125,NA,NA,0.1198876953125,0.00243896484375,0.37146484375,NA,NA,0.04286865234375,NA,NA,NA,NA,NA,0.0080810546875
"51.42675,-0.35754_106",0.283291015625,0.01544677734375,0.1487841796875,0.00420166015625,NA,NA,NA,NA,NA,NA,0.38626953125,NA,NA,0.15051025390625,NA,NA,NA,NA,NA,0.01149658203125
"51.42675,-0.35754_196",0.242314453125,0.08214599609375,0.1306005859375,NA,NA,NA,NA,NA,0.10885498046875,NA,0.32224609375,NA,NA,0.102607421875,NA,NA,NA,NA,NA,0.01123046875
"51.42681,-0.35556_183",0.2604736328125,NA,0.307578125,NA,0.09211669921875,0.0293701171875,NA,NA,0.02945556640625,NA,0.2338037109375,NA,NA,0.007998046875,NA,NA,NA,NA,NA,0.0392041015625
"51.42681,-0.35556_273",0.3021923828125,NA,0.35863525390625,NA,NA,NA,NA,0.0012255859375,0.030927734375,NA,0.28782470703125,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.01784423828125
"51.42681,-0.35556_3",0.39731689453125,NA,0.081767578125,0.02209716796875,0.0746484375,NA,NA,NA,NA,0.00722900390625,0.38290283203125,0.00079833984375,NA,0.003408203125,NA,NA,NA,NA,NA,0.02983154296875
"51.42681,-0.35556_93",0.397431640625,NA,0.157060546875,NA,0.068759765625,NA,NA,0.00242919921875,0.03760986328125,NA,0.31277099609375,0.00111572265625,NA,0.00851806640625,NA,NA,NA,NA,NA,0.01430419921875
"51.42674,-0.35530_273",0.34668212890625,NA,0.27223388671875,NA,NA,NA,NA,NA,NA,0.00044677734375,0.25632080078125,NA,NA,0.11044189453125,NA,NA,NA,NA,NA,0.01387451171875
"51.42674,-0.35530_3",0.37442138671875,NA,NA,NA,0.00823974609375,NA,NA,NA,0.13176025390625,0.0008544921875,0.34486083984375,NA,NA,0.08434326171875,NA,NA,NA,NA,NA,0.05552001953125
"51.42674,-0.35530_93",0.39913818359375,NA,NA,0.0088720703125,NA,NA,NA,NA,0.23497802734375,0.00070068359375,NA,NA,NA,0.0607373046875,NA,NA,NA,NA,NA,0.29557373046875
"51.42674,-0.35530_183",0.3593359375,NA,0.18640625,NA,NA,NA,NA,NA,0.12249755859375,NA,NA,NA,NA,0.10416748046875,NA,NA,NA,NA,NA,0.2275927734375
"51.42659,-0.35542_183",0.363408203125,NA,0.1280908203125,0.0228515625,NA,NA,NA,0.0033740234375,NA,NA,0.17333984375,NA,NA,0.073671875,NA,NA,NA,NA,NA,0.235263671875
"51.42659,-0.35542_273",0.37473388671875,0.00943603515625,0.49118896484375,NA,NA,NA,NA,NA,0.01063720703125,NA,0.10564208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00836181640625
"51.42659,-0.35542_3",0.39294921875,NA,0.338466796875,0.0043798828125,NA,NA,NA,0.00107421875,0.05568115234375,NA,0.1895654296875,NA,NA,0.01185546875,NA,NA,NA,NA,NA,0.00602783203125
"51.42659,-0.35542_93",0.3686083984375,NA,NA,0.02992919921875,NA,NA,NA,NA,0.26010009765625,NA,NA,NA,NA,0.08093017578125,NA,NA,NA,NA,NA,0.26043212890625
"51.42642,-0.35563_183",0.33906005859375,NA,NA,0.0190966796875,0.0085693359375,NA,NA,NA,0.22419189453125,NA,0.2447021484375,NA,NA,0.093115234375,NA,NA,NA,NA,NA,0.0712646484375
"51.42642,-0.35563_273",0.28665771484375,NA,0.47075439453125,NA,NA,NA,NA,NA,0.00937744140625,NA,0.22028564453125,NA,NA,0.0055908203125,NA,NA,NA,NA,NA,0.007333984375
"51.42642,-0.35563_3",0.2890283203125,NA,0.4820849609375,0.002353515625,0.0090283203125,NA,NA,0.001279296875,0.0439404296875,NA,0.15296142578125,NA,NA,0.0161572265625,NA,NA,NA,NA,NA,0.00316650390625
"51.42642,-0.35563_93",0.325224609375,NA,NA,0.02174560546875,NA,NA,NA,NA,0.27317626953125,NA,0.2552099609375,NA,NA,0.11875244140625,NA,NA,NA,NA,NA,0.00589111328125
"51.42704,-0.35718_133",0.26918212890625,NA,0.19728515625,NA,0.00746337890625,NA,NA,NA,NA,0.03406982421875,0.32282470703125,NA,NA,0.05271484375,NA,NA,NA,NA,NA,0.1164599609375
"51.42704,-0.35718_223",0.25898681640625,0.06526123046875,0.18963623046875,0.01233154296875,NA,NA,NA,NA,NA,0.00724609375,0.33233154296875,NA,NA,0.0519921875,NA,NA,NA,NA,NA,0.08221435546875
"51.42704,-0.35718_313",0.21758544921875,0.10218505859375,0.21195556640625,0.01833740234375,NA,NA,NA,NA,NA,0.01525146484375,0.32779052734375,NA,NA,0.044794921875,NA,NA,NA,NA,NA,0.062099609375
"51.42704,-0.35718_43",0.28188232421875,NA,0.1701220703125,0.00426025390625,0.0082373046875,NA,NA,NA,NA,0.01763427734375,0.35121826171875,NA,NA,0.04491455078125,NA,NA,NA,NA,NA,0.12173095703125
"51.42779,-0.35244_256",0.31146240234375,0.05590087890625,0.01751953125,NA,0.0945947265625,NA,NA,NA,0.4513427734375,0.0095068359375,NA,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.05892822265625
"51.42779,-0.35244_346",0.358115234375,NA,0.01654052734375,0.00864013671875,0.03260009765625,NA,NA,NA,0.5795654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453857421875
"51.42779,-0.35244_76",0.3707177734375,NA,0.0390576171875,0.00188232421875,0.01020263671875,NA,NA,0.00303955078125,0.4039404296875,NA,0.13146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03969482421875
"51.42779,-0.35244_166",0.31934326171875,0.0881689453125,0.061083984375,0.009052734375,0.05314453125,NA,NA,NA,0.246865234375,NA,NA,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.2215380859375
"51.42747,-0.35283_256",0.32183349609375,0.0158203125,0.020634765625,NA,NA,NA,NA,NA,0.4532421875,NA,0.17427734375,NA,NA,0.00536376953125,NA,NA,NA,NA,NA,0.008828125
"51.42747,-0.35283_346",0.31513916015625,NA,NA,0.00267333984375,NA,NA,NA,0.00343505859375,0.63155517578125,0.008115234375,0.035810546875,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.0006787109375
"51.42747,-0.35283_166",0.252509765625,NA,0.0069482421875,NA,0.01101806640625,NA,NA,0.00625,0.6057470703125,NA,0.0519140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06561279296875
"51.42747,-0.35283_76",0.3164208984375,NA,NA,NA,NA,NA,NA,NA,0.58705810546875,NA,0.0736962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02282470703125
"51.42719,-0.35703_223",0.30427734375,0.0809716796875,0.19792724609375,NA,0.013623046875,NA,NA,NA,NA,0.0186083984375,0.34672119140625,NA,NA,0.00703369140625,NA,NA,NA,NA,NA,0.03083740234375
"51.42719,-0.35703_313",0.2342431640625,0.05240478515625,0.15048828125,NA,0.04566162109375,NA,NA,NA,NA,NA,0.37574951171875,NA,NA,0.10529296875,NA,NA,NA,NA,NA,0.03615966796875
"51.42719,-0.35703_43",0.2513232421875,0.10922119140625,0.08574951171875,NA,0.0290576171875,NA,NA,NA,NA,NA,0.4316162109375,NA,NA,0.0602587890625,NA,NA,NA,NA,NA,0.0327734375
"51.42719,-0.35703_133",0.1961181640625,0.20987548828125,0.1194189453125,0.0203369140625,0.0202734375,NA,NA,0.00168701171875,NA,0.0118701171875,0.4007763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0196435546875
"51.42352,-0.35872_95",0.3444287109375,NA,0.28766845703125,NA,NA,NA,NA,NA,0.01925537109375,NA,0.30133056640625,NA,NA,0.0390380859375,NA,NA,NA,NA,NA,0.00827880859375
"51.42352,-0.35872_185",0.116396484375,0.01971923828125,0.24100341796875,NA,0.0173583984375,NA,NA,NA,NA,NA,0.36020751953125,NA,NA,0.2349365234375,NA,NA,NA,NA,NA,0.01037841796875
"51.42352,-0.35872_5",0.28195556640625,NA,0.289453125,NA,NA,NA,NA,NA,NA,NA,0.33604248046875,NA,NA,0.0875927734375,NA,NA,NA,NA,NA,0.0049560546875
"51.42352,-0.35872_275",0.21013427734375,0.0102099609375,0.13357177734375,NA,NA,NA,NA,NA,NA,NA,0.424677734375,NA,NA,0.17751708984375,NA,NA,NA,NA,NA,0.04388916015625
"51.42635,-0.35605_291",0.31827880859375,NA,0.39173095703125,NA,NA,NA,NA,NA,0.08796630859375,NA,0.18261474609375,NA,NA,0.00541259765625,NA,NA,NA,NA,0.00817138671875,0.0058251953125
"51.42635,-0.35605_21",0.20530029296875,NA,0.27116455078125,0.00109619140625,NA,NA,NA,NA,0.06486083984375,NA,0.23111083984375,NA,NA,0.20636962890625,NA,NA,NA,NA,0.00412109375,0.0159765625
"51.42635,-0.35605_111",0.280390625,NA,0.39083984375,0.00240234375,NA,NA,NA,NA,0.01787109375,NA,0.2413134765625,NA,NA,0.014453125,NA,NA,NA,NA,NA,0.0527294921875
"51.42635,-0.35605_201",NA,0.20671875,0.6428759765625,NA,0.01546630859375,NA,NA,0.00175537109375,NA,NA,0.131044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002138671875
"51.42755,-0.35744_200",0.209287109375,0.02843505859375,0.18627197265625,0.01936279296875,NA,NA,NA,NA,NA,0.00566162109375,0.36396728515625,NA,NA,0.1489501953125,NA,NA,NA,NA,NA,0.03806396484375
"51.42755,-0.35744_110",0.221162109375,0.03634521484375,0.1541748046875,0.0098486328125,0.032333984375,NA,NA,NA,NA,NA,0.3811962890625,NA,NA,0.1278369140625,NA,NA,NA,NA,NA,0.03710205078125
"51.42755,-0.35744_20",0.133837890625,0.064482421875,0.17421875,0.01185791015625,0.06054931640625,NA,NA,NA,NA,NA,0.37177490234375,NA,NA,0.15694091796875,NA,NA,NA,0.00758544921875,NA,0.01875244140625
"51.42755,-0.35744_290",0.23284912109375,0.0436083984375,0.1587353515625,0.0304248046875,0.012646484375,NA,NA,NA,NA,NA,0.37985107421875,NA,NA,0.10867431640625,NA,NA,NA,NA,NA,0.03321044921875
"51.42765,-0.35771_290",0.22807373046875,0.037431640625,0.16930908203125,0.0014990234375,0.05122314453125,NA,NA,NA,NA,NA,0.36839599609375,NA,NA,0.09956787109375,NA,NA,NA,0.013134765625,NA,0.03136474609375
"51.42765,-0.35771_20",0.1011572265625,0.0313671875,0.20359130859375,NA,NA,NA,NA,NA,NA,NA,0.3485107421875,NA,NA,0.2340234375,NA,NA,NA,NA,NA,0.08135009765625
"51.42765,-0.35771_110",0.22006591796875,0.0417626953125,0.14083984375,0.0013037109375,0.03161865234375,NA,NA,NA,NA,NA,0.38075439453125,0.001064453125,NA,0.12024169921875,NA,NA,NA,NA,NA,0.0623486328125
"51.42765,-0.35771_200",0.17432861328125,0.04322509765625,0.12851806640625,NA,0.096171875,NA,NA,NA,NA,NA,0.37304931640625,NA,0.0013916015625,0.15666015625,NA,NA,NA,NA,NA,0.0266552734375
"51.42664,-0.35883_41",0.19425537109375,NA,NA,0.05369384765625,NA,NA,NA,NA,0.31591796875,NA,NA,NA,NA,0.12703857421875,NA,NA,NA,NA,NA,0.30909423828125
"51.42664,-0.35883_131",0.21562744140625,0.03297119140625,NA,NA,0.0801025390625,NA,NA,NA,0.33738037109375,0.00230224609375,0.15714111328125,NA,NA,0.13128173828125,NA,NA,NA,NA,NA,0.043193359375
"51.42664,-0.35883_221",0.2300390625,0.02173095703125,0.045576171875,0.0026220703125,0.02704345703125,NA,NA,NA,0.29573974609375,0.04859375,NA,NA,NA,0.00609130859375,NA,NA,NA,NA,0.00067626953125,0.32188720703125
"51.42664,-0.35883_311",0.1142626953125,NA,NA,0.0074609375,NA,NA,NA,NA,0.5941943359375,0.01226318359375,0.25176513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0200537109375
"51.42680,-0.35871_131",0.174775390625,0.050986328125,0.0735205078125,NA,0.052265625,NA,NA,NA,0.1679638671875,0.0056640625,0.32344482421875,NA,NA,0.14975341796875,NA,NA,NA,NA,NA,0.0016259765625
"51.42680,-0.35871_221",0.228017578125,NA,NA,NA,0.043642578125,NA,NA,NA,0.2459521484375,0.04691650390625,0.33669189453125,NA,NA,0.08565185546875,NA,NA,NA,NA,NA,0.01312744140625
"51.42680,-0.35871_311",0.17827880859375,NA,NA,NA,NA,NA,NA,NA,0.346611328125,0.04140869140625,NA,NA,NA,0.07031982421875,NA,NA,NA,NA,NA,0.36338134765625
"51.42680,-0.35871_41",0.2365966796875,0.047509765625,0.07539794921875,NA,NA,NA,NA,NA,0.1638623046875,NA,0.353603515625,NA,NA,0.095146484375,NA,NA,NA,NA,NA,0.02788330078125
"51.42697,-0.35859_41",0.20347900390625,0.013173828125,0.08050537109375,0.0164013671875,0.01713134765625,NA,NA,NA,0.31328857421875,0.001884765625,0.181650390625,NA,NA,0.16797607421875,NA,NA,NA,NA,0.00218994140625,0.0023193359375
"51.42697,-0.35859_131",0.13496826171875,0.02383544921875,0.1411328125,0.02572509765625,0.02185302734375,NA,NA,NA,NA,NA,0.336455078125,NA,NA,0.2229931640625,NA,NA,NA,NA,NA,0.093037109375
"51.42697,-0.35859_221",0.212705078125,0.00592041015625,0.02912109375,0.02440673828125,NA,NA,NA,NA,0.3617138671875,0.0084228515625,0.1725830078125,0.00955322265625,NA,0.0784423828125,NA,NA,NA,NA,NA,0.09713134765625
"51.42697,-0.35859_311",0.133525390625,0.01464111328125,NA,NA,NA,NA,NA,NA,0.61306884765625,NA,NA,NA,NA,0.22671142578125,NA,NA,NA,NA,NA,0.01205322265625
"51.42745,-0.35716_200",0.21069091796875,NA,0.18943359375,0.03243896484375,NA,NA,NA,NA,NA,NA,0.35722900390625,NA,NA,0.15476318359375,NA,NA,NA,NA,NA,0.0554443359375
"51.42745,-0.35716_290",0.2033544921875,0.0102099609375,0.19246337890625,0.00212646484375,NA,NA,NA,NA,NA,0.00239013671875,0.36555419921875,NA,NA,0.1891845703125,NA,NA,NA,NA,NA,0.034716796875
"51.42745,-0.35716_20",0.18427001953125,0.101513671875,0.13038330078125,0.04650390625,0.01810791015625,NA,NA,0.00138671875,NA,0.00218994140625,0.40291748046875,NA,NA,0.08053466796875,NA,NA,NA,NA,NA,0.0321923828125
"51.42745,-0.35716_110",0.33930419921875,NA,0.09290771484375,0.0248486328125,0.01446044921875,NA,NA,NA,NA,0.00308349609375,0.42962646484375,NA,NA,0.02395751953125,NA,NA,NA,NA,NA,0.0718115234375
"51.42704,-0.35605_289",0.34531982421875,0.0089404296875,0.1186767578125,NA,0.01413330078125,NA,NA,NA,NA,NA,0.3797705078125,0.005654296875,NA,0.00290283203125,NA,NA,NA,NA,NA,0.12460205078125
"51.42704,-0.35605_19",0.28181640625,0.064755859375,0.11488037109375,NA,0.04802490234375,NA,NA,NA,NA,NA,0.4004736328125,0.00480712890625,NA,0.04989501953125,0.01746337890625,NA,NA,NA,NA,0.01788330078125
"51.42704,-0.35605_109",0.311982421875,0.02656494140625,0.09676513671875,0.03251220703125,NA,NA,NA,NA,NA,NA,0.3955126953125,NA,NA,0.04119873046875,NA,NA,NA,NA,NA,0.0954638671875
"51.42704,-0.35605_199",0.06796630859375,0.23516357421875,0.15701416015625,NA,0.01316162109375,NA,NA,0.00182861328125,NA,0.04072998046875,0.36437744140625,NA,NA,0.01589111328125,NA,NA,NA,NA,NA,0.1038671875
"51.42714,-0.35633_289",0.329384765625,NA,0.15763671875,NA,NA,NA,NA,NA,NA,0.0040966796875,0.3960595703125,NA,NA,0.0616064453125,NA,NA,NA,NA,NA,0.0512158203125
"51.42714,-0.35633_19",0.26657470703125,NA,0.14168212890625,NA,NA,NA,NA,NA,NA,NA,0.3948876953125,NA,NA,0.1607080078125,NA,NA,NA,NA,NA,0.0361474609375
"51.42714,-0.35633_199",0.29283447265625,NA,0.14953369140625,0.03099609375,NA,NA,NA,NA,0.11957275390625,NA,0.37195556640625,NA,NA,0.027578125,NA,NA,NA,NA,NA,0.007529296875
"51.42714,-0.35633_109",0.2977001953125,NA,0.132431640625,0.00503662109375,NA,NA,NA,NA,NA,NA,0.38595947265625,NA,NA,0.0536962890625,NA,NA,NA,0.02267578125,NA,0.1025
"51.42725,-0.35661_289",0.321669921875,NA,0.08348876953125,NA,NA,NA,NA,NA,0.1383837890625,NA,0.39926513671875,NA,NA,0.034775390625,NA,NA,NA,NA,NA,0.0224169921875
"51.42725,-0.35661_19",0.23517578125,0.01426025390625,0.16525146484375,NA,NA,NA,NA,NA,NA,0.01342041015625,0.37928466796875,NA,NA,0.15479736328125,NA,NA,NA,NA,NA,0.03781005859375
"51.42725,-0.35661_109",0.29626220703125,0.0251904296875,0.1289404296875,0.01774658203125,NA,NA,NA,NA,NA,NA,0.39976806640625,NA,NA,0.0786865234375,NA,NA,NA,NA,NA,0.05340576171875
"51.42725,-0.35661_199",NA,0.26007568359375,0.072783203125,NA,0.0396923828125,NA,NA,NA,0.15201904296875,NA,0.40088623046875,NA,NA,0.00443115234375,NA,NA,NA,NA,NA,0.0701123046875
"51.42473,-0.35946_116",0.26023193359375,0.05166259765625,0.18812255859375,0.02105224609375,NA,NA,NA,NA,NA,NA,0.37153564453125,NA,NA,0.09052734375,NA,NA,NA,NA,NA,0.01686767578125
"51.42473,-0.35946_206",0.15938232421875,NA,0.214140625,0.017119140625,NA,0.00522705078125,NA,NA,NA,NA,0.34011474609375,NA,NA,0.2415380859375,NA,NA,NA,NA,NA,0.02247802734375
"51.42473,-0.35946_26",0.2729736328125,0.06759765625,0.18761474609375,0.00938232421875,NA,NA,NA,NA,NA,0.0042919921875,0.362744140625,NA,NA,0.0566015625,NA,NA,NA,NA,NA,0.0387939453125
"51.42473,-0.35946_296",0.22192626953125,NA,0.17390869140625,0.0062451171875,NA,0.00549560546875,NA,NA,0.049111328125,NA,0.35027099609375,NA,NA,0.1882373046875,NA,NA,NA,NA,NA,0.0048046875
"51.42482,-0.35965_296",0.2528369140625,0.02408203125,0.13487060546875,0.0169287109375,NA,NA,NA,NA,NA,NA,0.373603515625,NA,NA,0.1269873046875,NA,NA,NA,NA,NA,0.07069091796875
"51.42482,-0.35965_26",0.18260009765625,0.04117919921875,0.17687255859375,0.03323486328125,NA,0.00912841796875,NA,NA,NA,NA,0.338095703125,NA,NA,0.15906005859375,NA,NA,NA,NA,NA,0.0598291015625
