,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61281,-0.08706_175",0.3537548828125,0.04034912109375,0.04396484375,0.0124951171875,0.03913330078125,0.00776123046875,NA,NA,NA,0.0011962890625,0.42428466796875,NA,NA,0.02646728515625,NA,NA,NA,NA,NA,0.05059326171875
"51.61328,-0.08671_172",0.43123291015625,NA,0.08580078125,NA,0.02552001953125,0.01067626953125,NA,NA,NA,NA,0.41347900390625,NA,NA,0.00728515625,NA,NA,NA,NA,NA,0.026005859375
"51.61534,-0.08672_5",0.407314453125,0.02644775390625,0.07559814453125,0.0068115234375,0.02576416015625,0.0089697265625,NA,NA,NA,NA,0.42485595703125,NA,NA,0.00500244140625,NA,NA,NA,NA,NA,0.01923583984375
"51.61534,-0.08672_275",0.36277587890625,0.0543359375,0.04125244140625,NA,0.05725830078125,NA,NA,NA,NA,NA,0.45228515625,NA,NA,0.0070947265625,0.00849609375,NA,NA,NA,0.00072509765625,0.0157763671875
"51.61070,-0.08139_354",0.23675048828125,0.05600830078125,0.2198974609375,NA,NA,NA,NA,NA,0.0079248046875,NA,0.34204833984375,NA,NA,0.1292041015625,NA,NA,NA,NA,NA,0.00816650390625
"51.61070,-0.08139_84",0.21427978515625,0.0086181640625,0.1732470703125,NA,NA,NA,NA,NA,NA,NA,0.35607666015625,NA,NA,0.23756591796875,NA,NA,NA,NA,NA,0.01021240234375
"51.61070,-0.08139_174",0.17765869140625,NA,0.1210986328125,NA,0.01293212890625,NA,NA,NA,NA,0.0009375,0.39995849609375,NA,NA,0.2840234375,NA,NA,NA,NA,NA,0.00339111328125
"51.61071,-0.08166_264",0.3375439453125,0.10109130859375,0.02898681640625,NA,NA,NA,NA,NA,NA,0.01431640625,0.45208740234375,NA,NA,0.00557373046875,NA,NA,NA,NA,NA,0.060400390625
"51.61071,-0.08166_354",0.21741943359375,0.05633056640625,0.11920654296875,0.0024267578125,0.00837158203125,NA,NA,NA,NA,NA,0.4084375,NA,NA,0.1353271484375,NA,NA,NA,NA,NA,0.05248046875
"51.61071,-0.08166_84",0.2320263671875,0.02177490234375,0.1008251953125,0.02302734375,NA,NA,NA,NA,NA,0.01226318359375,0.42407470703125,NA,NA,0.16344970703125,NA,NA,NA,NA,NA,0.02255859375
"51.61534,-0.08672_95",0.38130126953125,0.0522802734375,0.11674072265625,0.01679931640625,NA,0.0105517578125,NA,NA,NA,NA,0.40869873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0136279296875
"51.61514,-0.08576_267",0.28927734375,0.0954150390625,0.0752880859375,0.0738623046875,NA,NA,NA,0.00111572265625,NA,0.0008837890625,0.402265625,NA,NA,0.00757080078125,NA,NA,NA,NA,NA,0.0543212890625
"51.61281,-0.08706_265",0.306357421875,0.08227783203125,0.08577392578125,0.03751220703125,0.03141357421875,NA,NA,NA,NA,NA,0.41629638671875,NA,NA,0.019609375,NA,NA,NA,NA,NA,0.02075927734375
"51.61522,-0.08498_336",0.3205615234375,0.07290771484375,0.12316162109375,0.02865234375,NA,0.02715087890625,NA,NA,NA,NA,0.3765185546875,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.04810546875
"51.61131,-0.08144_271",0.33462890625,0.037451171875,0.060888671875,0.00279296875,NA,0.00585693359375,NA,0.01440673828125,NA,0.0068896484375,0.405751953125,NA,NA,0.024912109375,NA,NA,NA,NA,NA,0.1064208984375
"51.61131,-0.08144_181",0.3261767578125,NA,0.0759521484375,NA,0.01689208984375,NA,NA,NA,NA,0.00299072265625,0.39243896484375,NA,NA,0.06979736328125,NA,NA,NA,NA,NA,0.115751953125
"51.61131,-0.08144_91",0.3097607421875,NA,0.11343505859375,NA,0.01699951171875,NA,NA,NA,NA,NA,0.405087890625,NA,NA,0.08051513671875,NA,NA,NA,NA,NA,0.07420166015625
"51.61132,-0.08173_1",0.35705322265625,NA,0.0731494140625,0.008408203125,0.0063623046875,NA,NA,NA,NA,0.00733154296875,0.2590478515625,NA,NA,0.05889892578125,NA,NA,NA,NA,NA,0.22974853515625
"51.61132,-0.08173_271",0.3128759765625,NA,NA,NA,0.01446533203125,NA,NA,NA,0.240888671875,0.00225341796875,0.305771484375,NA,NA,0.035400390625,NA,NA,NA,NA,NA,0.0883447265625
"51.61132,-0.08173_181",0.2231884765625,0.02660888671875,0.08319580078125,NA,0.008984375,NA,NA,NA,NA,NA,0.43,NA,NA,0.1340478515625,NA,NA,NA,NA,NA,0.093974609375
"51.61132,-0.08173_91",0.311728515625,NA,0.09486328125,NA,0.02234130859375,NA,NA,NA,NA,NA,0.4303076171875,NA,NA,0.0247265625,NA,NA,NA,NA,NA,0.11603271484375
"51.61532,-0.08555_246",0.43547607421875,NA,0.07896728515625,0.00716552734375,NA,NA,NA,NA,NA,NA,0.4331591796875,NA,NA,0.0161962890625,NA,NA,NA,NA,NA,0.02903564453125
"51.61281,-0.08706_355",0.17446533203125,0.18176025390625,0.11141845703125,0.009677734375,0.0757421875,0.017470703125,NA,NA,NA,0.0180517578125,0.39870849609375,NA,NA,0.0047705078125,NA,NA,NA,NA,NA,0.0079345703125
"51.61532,-0.08555_156",0.43368408203125,NA,0.0662109375,0.0108642578125,NA,NA,NA,NA,NA,NA,0.4393017578125,NA,NA,0.00767822265625,NA,NA,NA,NA,NA,0.0422607421875
"51.61532,-0.08555_336",0.2448193359375,NA,0.160712890625,0.0173974609375,0.03543212890625,0.00542724609375,NA,NA,NA,NA,0.38768798828125,NA,NA,0.02065185546875,NA,NA,NA,NA,NA,0.12787109375
"51.61531,-0.08515_246",0.36207275390625,NA,0.10278076171875,0.00327880859375,0.008857421875,NA,NA,NA,NA,NA,0.410009765625,NA,NA,0.05628662109375,NA,NA,NA,NA,NA,0.0567138671875
"51.61531,-0.08515_156",0.36103515625,NA,0.10203369140625,0.00371337890625,0.008857421875,NA,NA,NA,NA,0.001416015625,0.4181103515625,NA,NA,0.0690966796875,NA,NA,NA,NA,NA,0.0357373046875
"51.61531,-0.08515_66",0.33826904296875,NA,0.14903564453125,0.04331298828125,NA,NA,NA,NA,NA,0.00362548828125,0.366748046875,NA,NA,0.0035009765625,NA,NA,NA,NA,NA,0.0955078125
"51.61531,-0.08515_336",0.1403857421875,0.21419921875,0.17239013671875,0.01833740234375,0.0378466796875,NA,NA,NA,NA,NA,0.37479736328125,NA,NA,0.01016845703125,NA,NA,NA,NA,NA,0.031875
"51.61522,-0.08498_246",0.36873046875,0.04171142578125,0.08721435546875,0.02404052734375,NA,NA,NA,NA,NA,0.00266845703125,0.40478515625,NA,NA,0.01423828125,NA,NA,NA,NA,NA,0.056611328125
"51.61522,-0.08498_156",0.39559326171875,NA,0.114140625,0.00318115234375,0.0224267578125,NA,NA,0.00227783203125,NA,0.00399169921875,0.37288818359375,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.08359375
"51.61522,-0.08498_66",0.1755712890625,0.170927734375,0.1089501953125,0.05837646484375,NA,0.03859619140625,NA,NA,NA,NA,0.35261962890625,NA,NA,0.0100732421875,NA,NA,NA,NA,NA,0.08488525390625
"51.61532,-0.08555_66",0.27665283203125,0.08443359375,0.1164453125,0.0256396484375,0.02968017578125,NA,NA,0.0014697265625,NA,NA,0.4122705078125,NA,NA,0.01269287109375,NA,NA,NA,NA,NA,0.04071533203125
"51.61071,-0.08193_264",0.41115234375,0.03705810546875,0.07955322265625,0.009814453125,NA,NA,NA,NA,NA,0.00509033203125,0.432099609375,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.024306640625
"51.61071,-0.08166_174",0.27197509765625,0.0916796875,0.07819580078125,0.01113037109375,NA,NA,NA,NA,NA,0.02785400390625,0.4311865234375,NA,NA,0.05845703125,NA,NA,NA,NA,NA,0.029521484375
"51.61071,-0.08193_84",0.3589111328125,0.0674609375,0.0908056640625,NA,NA,0.01000244140625,NA,NA,NA,0.00582763671875,0.42755859375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.03865234375
"51.61366,-0.08675_89",0.3648974609375,NA,0.116474609375,0.015751953125,NA,0.0054638671875,NA,NA,NA,NA,0.37633056640625,NA,NA,0.04858642578125,NA,NA,NA,NA,NA,0.0724951171875
"51.61366,-0.08675_359",0.41051025390625,NA,0.06822509765625,0.01013427734375,NA,NA,NA,NA,NA,0.01539306640625,0.42468505859375,NA,NA,0.026494140625,NA,NA,NA,NA,NA,0.04455810546875
"51.61366,-0.08675_269",0.3758349609375,0.019541015625,0.05788330078125,0.00310791015625,NA,NA,NA,NA,NA,0.02486083984375,0.43799560546875,NA,NA,0.0056298828125,NA,NA,NA,NA,NA,0.075146484375
"51.61366,-0.08675_179",0.41009521484375,NA,0.0766796875,NA,NA,NA,NA,NA,NA,0.01728271484375,0.4209375,NA,NA,0.01239013671875,NA,NA,NA,NA,NA,0.06261474609375
"51.61385,-0.08676_89",0.28968017578125,0.01339599609375,0.11237060546875,0.029169921875,NA,NA,NA,NA,NA,NA,0.38333984375,NA,NA,0.11831787109375,NA,NA,NA,NA,NA,0.0537255859375
"51.61385,-0.08676_359",0.3969384765625,NA,0.08602294921875,NA,0.02788330078125,NA,NA,NA,NA,0.00055908203125,0.42041015625,NA,NA,0.02457275390625,NA,NA,NA,NA,NA,0.04361328125
"51.61385,-0.08676_269",0.39179931640625,NA,0.05722900390625,0.0042333984375,0.05027099609375,NA,NA,NA,NA,NA,0.4395458984375,NA,NA,0.01624267578125,NA,NA,NA,NA,NA,0.0406787109375
"51.61385,-0.08676_179",0.38502685546875,NA,0.06446044921875,0.01092041015625,0.0229736328125,NA,NA,NA,NA,NA,0.4124365234375,NA,NA,0.03408935546875,NA,NA,NA,NA,NA,0.0700927734375
"51.61403,-0.08677_89",0.28628662109375,NA,0.14109130859375,0.01969482421875,NA,0.0061083984375,NA,NA,NA,NA,0.38347900390625,NA,NA,0.14509765625,NA,NA,NA,NA,NA,0.0182421875
"51.61403,-0.08677_359",0.32641357421875,NA,0.08085205078125,NA,NA,NA,NA,NA,NA,0.0173193359375,0.43044189453125,NA,NA,0.0980419921875,NA,NA,NA,NA,NA,0.04693115234375
"51.61403,-0.08677_269",0.3651904296875,0.01943359375,0.0661279296875,NA,0.0249755859375,NA,NA,NA,NA,0.02267578125,0.44138916015625,NA,NA,0.01197509765625,NA,NA,NA,NA,NA,0.048232421875
"51.61403,-0.08677_179",0.356552734375,NA,0.087265625,0.02080322265625,0.02146728515625,NA,NA,NA,NA,NA,0.42422119140625,NA,NA,0.0560986328125,NA,NA,NA,NA,NA,0.03359130859375
"51.61422,-0.08678_89",0.2592724609375,NA,0.15845947265625,0.0261083984375,NA,NA,NA,NA,NA,NA,0.39172607421875,NA,NA,0.13220458984375,NA,NA,NA,NA,NA,0.03222900390625
"51.61422,-0.08678_359",0.33276123046875,NA,0.0946923828125,NA,NA,NA,NA,NA,NA,0.01691650390625,0.426962890625,NA,NA,0.07226318359375,NA,NA,NA,NA,NA,0.05640380859375
"51.61422,-0.08678_269",0.3640087890625,NA,0.05982177734375,NA,NA,NA,NA,0.00176025390625,0.08957275390625,0.03654296875,0.44242431640625,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.003154296875
"51.61422,-0.08678_179",0.3725390625,NA,0.09915771484375,NA,NA,NA,NA,NA,NA,0.01437744140625,0.4172119140625,NA,NA,0.04302734375,NA,NA,NA,NA,NA,0.0536865234375
"51.61441,-0.08678_89",0.262412109375,NA,0.1436669921875,0.0292822265625,NA,0.00855712890625,NA,NA,NA,NA,0.3885791015625,NA,NA,0.1471044921875,NA,NA,NA,NA,NA,0.02039794921875
"51.61441,-0.08678_359",0.33884521484375,0.00908935546875,0.1043359375,0.00244873046875,0.01322998046875,NA,NA,NA,NA,NA,0.43269287109375,NA,NA,0.08913330078125,NA,NA,NA,NA,NA,0.010224609375
"51.61441,-0.08678_269",0.36721923828125,NA,0.06717529296875,NA,0.030849609375,NA,NA,NA,NA,NA,0.4428173828125,NA,NA,0.04942626953125,NA,NA,NA,NA,NA,0.04251220703125
"51.61534,-0.08672_185",0.395380859375,0.02805419921875,0.07732421875,0.01480712890625,0.035390625,NA,NA,NA,NA,NA,0.4293212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0197216796875
"51.61071,-0.08193_354",0.3680322265625,0.062333984375,0.086669921875,0.0024072265625,0.009482421875,0.00946044921875,NA,NA,NA,NA,0.4166064453125,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.0441943359375
"51.61070,-0.08329_84",0.3297021484375,0.05247802734375,0.1532763671875,0.008857421875,NA,NA,NA,NA,NA,NA,0.4086083984375,NA,NA,0.028173828125,NA,NA,NA,NA,NA,0.01890380859375
"51.61070,-0.08329_264",0.2743701171875,NA,0.10751953125,0.00143798828125,0.01432861328125,NA,NA,NA,NA,0.00895751953125,0.4109716796875,NA,NA,0.12942626953125,NA,NA,NA,NA,NA,0.05298828125
"51.61071,-0.08193_174",0.40360595703125,0.03963623046875,0.07384521484375,0.01042236328125,NA,NA,NA,NA,NA,0.01035888671875,0.43661376953125,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.02197021484375
"51.61072,-0.08221_264",0.305537109375,0.06361083984375,0.073798828125,0.0136279296875,0.00640869140625,NA,NA,NA,NA,0.00127685546875,0.41835205078125,NA,NA,0.0473046875,NA,NA,NA,NA,NA,0.0700830078125
"51.61072,-0.08221_354",0.36596435546875,0.0302392578125,0.0863818359375,NA,NA,NA,NA,NA,NA,0.00283203125,0.41990966796875,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.09191650390625
"51.61072,-0.08221_84",0.30879150390625,NA,0.0521875,0.0086083984375,NA,NA,NA,NA,NA,NA,0.45767333984375,NA,NA,0.04505126953125,NA,NA,NA,NA,NA,0.12768798828125
"51.61072,-0.08221_174",0.29527587890625,NA,0.09314453125,0.02538818359375,NA,NA,NA,NA,NA,0.00707275390625,0.42388427734375,NA,NA,0.132958984375,NA,NA,NA,NA,NA,0.022275390625
"51.61071,-0.08248_264",0.32404541015625,0.07266357421875,0.15791015625,NA,0.0053076171875,NA,NA,NA,NA,NA,0.38759765625,NA,NA,0.01284912109375,NA,NA,0.0011181640625,NA,NA,0.03850830078125
"51.61071,-0.08248_354",0.3223828125,0.06675048828125,0.10796142578125,0.0115771484375,NA,NA,NA,0.00775146484375,NA,0.00592529296875,0.4043896484375,NA,NA,0.01746337890625,NA,NA,NA,NA,NA,0.05579833984375
"51.61070,-0.08329_354",0.248291015625,0.0518505859375,0.14942138671875,0.01943359375,0.0134423828125,NA,NA,0.00150634765625,NA,NA,0.3912890625,NA,NA,0.09582275390625,NA,NA,NA,NA,NA,0.02894287109375
"51.61071,-0.08248_84",0.3623828125,NA,0.07748046875,0.0107763671875,0.00657958984375,NA,NA,NA,NA,0.01051513671875,0.43722412109375,NA,NA,0.02947509765625,NA,NA,NA,NA,NA,0.06556640625
"51.61071,-0.08275_264",0.32193359375,0.08102294921875,0.1518408203125,0.0100634765625,NA,NA,NA,NA,NA,0.01470703125,0.38319091796875,NA,NA,0.0224169921875,NA,NA,NA,NA,NA,0.01482421875
"51.61071,-0.08275_354",0.28956787109375,0.10537353515625,0.1635546875,0.00610595703125,0.01072021484375,NA,NA,NA,NA,0.0164208984375,0.38031494140625,0.0015087890625,NA,0.01822021484375,NA,NA,NA,NA,NA,0.008212890625
"51.61071,-0.08275_84",0.33003662109375,0.06551025390625,0.140751953125,0.00550537109375,0.0113037109375,NA,NA,NA,NA,0.00601806640625,0.3980810546875,NA,NA,0.02470703125,NA,NA,NA,NA,NA,0.0180859375
"51.61071,-0.08275_174",0.28861572265625,0.10013916015625,0.18901123046875,0.002099609375,NA,NA,NA,0.001884765625,NA,NA,0.375146484375,NA,NA,0.02611083984375,NA,NA,NA,NA,NA,0.0169921875
"51.61070,-0.08302_264",0.3656884765625,0.04381591796875,0.1202490234375,0.0139111328125,NA,NA,NA,NA,NA,0.0085986328125,0.40278564453125,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.0418603515625
"51.61070,-0.08302_354",0.34983154296875,0.04665283203125,0.143076171875,0.008330078125,0.0212060546875,0.006357421875,NA,NA,NA,0.00851318359375,0.3893017578125,NA,NA,0.0123876953125,NA,NA,NA,NA,NA,0.01434326171875
"51.61070,-0.08302_84",0.3038720703125,0.0858837890625,0.13650390625,0.00528076171875,0.0175439453125,NA,NA,NA,NA,NA,0.39079345703125,NA,NA,0.03935546875,NA,NA,NA,NA,NA,0.0207666015625
"51.61070,-0.08302_174",0.31763916015625,NA,0.15775146484375,NA,NA,NA,NA,0.00226318359375,NA,NA,0.37651123046875,NA,NA,0.02970703125,NA,NA,NA,NA,NA,0.1161279296875
"51.61071,-0.08248_174",0.32545654296875,0.02947265625,0.11501220703125,0.01427978515625,NA,NA,NA,NA,NA,NA,0.40998046875,NA,NA,0.04971435546875,NA,NA,NA,NA,NA,0.056083984375
"51.61405,-0.08692_0",0.30755126953125,0.0231298828125,0.0775146484375,NA,0.01103271484375,0.01280517578125,NA,NA,NA,NA,0.42465576171875,0.00122802734375,NA,0.1094287109375,NA,NA,NA,NA,NA,0.03265380859375
"51.61301,-0.08680_172",0.4297216796875,NA,0.02955810546875,0.00616455078125,0.0189453125,NA,NA,NA,NA,0.01645263671875,0.444794921875,NA,NA,0.0060791015625,NA,NA,NA,NA,NA,0.04828369140625
"51.61405,-0.08692_180",0.362744140625,0.0346630859375,0.0501611328125,0.00450439453125,0.02359375,NA,NA,NA,0.0260595703125,NA,0.4348974609375,NA,NA,0.0522265625,NA,NA,NA,NA,NA,0.01114990234375
"51.61023,-0.08583_164",0.3832666015625,NA,0.00966796875,NA,NA,NA,NA,NA,0.1651220703125,0.02192138671875,0.399599609375,NA,NA,0.00671142578125,NA,NA,NA,NA,NA,0.0137109375
"51.61023,-0.08583_74",0.32029296875,NA,NA,NA,NA,NA,NA,NA,0.16744140625,0.0374267578125,0.437294921875,NA,NA,0.0218017578125,NA,NA,NA,NA,NA,0.0157421875
"51.61023,-0.08583_344",0.378037109375,NA,NA,NA,NA,0.0053076171875,NA,NA,0.11815185546875,0.01467529296875,0.45331298828125,NA,NA,0.01798583984375,NA,NA,NA,NA,NA,0.012529296875
"51.61005,-0.08578_254",0.36412353515625,NA,NA,NA,NA,0.005908203125,NA,NA,0.24596923828125,NA,0.3146142578125,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.0680419921875
"51.61005,-0.08578_164",0.2810986328125,NA,NA,NA,NA,NA,NA,NA,0.19787109375,0.00468994140625,0.3677978515625,NA,NA,0.115478515625,NA,NA,NA,NA,NA,0.03306396484375
"51.61005,-0.08578_74",0.20048583984375,NA,NA,NA,NA,NA,NA,NA,0.15923583984375,0.02978271484375,0.44115234375,NA,NA,0.164833984375,NA,NA,NA,NA,NA,0.00450927734375
"51.61005,-0.08578_344",0.3890478515625,NA,NA,NA,NA,NA,NA,NA,0.14746826171875,0.0172900390625,0.42828857421875,NA,NA,0.00853271484375,NA,NA,NA,NA,NA,0.00937255859375
"51.60986,-0.08574_254",0.375439453125,NA,0.0033056640625,0.0052587890625,0.01444091796875,0.0086376953125,NA,NA,0.30278076171875,NA,0.24938720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04074951171875
"51.60986,-0.08574_164",0.3097216796875,0.00996826171875,NA,NA,0.01021484375,NA,NA,NA,0.14232177734375,0.018876953125,0.384951171875,NA,NA,0.1130224609375,NA,NA,NA,NA,NA,0.0109228515625
"51.60986,-0.08574_74",0.2716015625,NA,NA,NA,NA,NA,NA,NA,0.12475341796875,0.04322509765625,0.441845703125,NA,NA,0.1082958984375,NA,NA,NA,NA,NA,0.0102783203125
"51.60986,-0.08574_344",0.38758544921875,NA,NA,NA,NA,NA,NA,NA,0.24460205078125,0.01356689453125,0.3353076171875,NA,NA,0.008056640625,NA,NA,NA,NA,NA,0.01088134765625
"51.61370,-0.08690_262",0.3359814453125,0.06629638671875,0.05408935546875,0.015751953125,NA,0.0089404296875,NA,NA,NA,NA,0.39865966796875,0.00069091796875,NA,0.05269775390625,NA,NA,NA,NA,NA,0.06689208984375
"51.61370,-0.08690_172",0.3278076171875,0.05699951171875,0.05585693359375,0.00357421875,0.0240576171875,NA,NA,NA,NA,NA,0.41732666015625,NA,NA,0.04900146484375,NA,NA,NA,NA,NA,0.0653759765625
"51.61370,-0.08690_82",0.23732421875,0.04355712890625,0.06490478515625,9.765625e-06,0.0503369140625,NA,NA,NA,NA,4.638671875e-05,0.42840087890625,NA,NA,0.14556396484375,NA,NA,NA,NA,NA,0.02985595703125
"51.61370,-0.08690_352",0.283466796875,0.0256640625,0.05013671875,NA,0.0331689453125,0.012255859375,NA,NA,NA,NA,0.43760498046875,NA,NA,0.1409130859375,NA,NA,NA,NA,NA,0.01678955078125
"51.61353,-0.08688_262",0.131318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15265380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.71602783203125
"51.61353,-0.08688_172",0.26448486328125,NA,0.0242529296875,NA,NA,NA,NA,NA,0.06180419921875,0.02705078125,0.33137939453125,NA,NA,0.01402587890625,NA,NA,0.26906982421875,NA,NA,0.00793212890625
"51.61023,-0.08583_254",0.3368994140625,0.0861572265625,NA,0.00608642578125,NA,0.014091796875,NA,NA,0.14131591796875,0.0016748046875,0.410625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031494140625
"51.61353,-0.08688_82",0.26893310546875,NA,0.05484130859375,NA,NA,NA,NA,NA,0.1321142578125,0.03212890625,0.4285888671875,NA,NA,0.06588134765625,NA,NA,NA,NA,NA,0.01751220703125
"51.61041,-0.08588_344",0.32848876953125,0.02033935546875,NA,NA,0.013623046875,NA,NA,NA,0.1431591796875,0.00689453125,0.42022705078125,NA,NA,0.0622314453125,NA,NA,NA,NA,NA,0.00503662109375
"51.61041,-0.08588_164",0.38680908203125,NA,NA,0.003740234375,NA,0.016337890625,NA,NA,0.11046142578125,0.0310595703125,0.43795166015625,NA,NA,0.004482421875,NA,NA,NA,NA,NA,0.00915771484375
"51.61560,-0.08687_270",0.1448828125,0.0259326171875,0.06685791015625,0.0078125,NA,NA,NA,NA,NA,0.000771484375,0.43577392578125,NA,NA,0.26855712890625,NA,NA,NA,NA,NA,0.04941162109375
"51.61560,-0.08687_180",0.25169921875,NA,0.07762939453125,NA,0.037734375,NA,NA,NA,NA,NA,0.44137939453125,NA,NA,0.1532958984375,NA,NA,NA,NA,NA,0.03826171875
"51.61560,-0.08687_90",0.2790576171875,0.0087255859375,0.05484130859375,NA,0.06456787109375,NA,NA,NA,NA,NA,0.45085205078125,NA,NA,0.11719482421875,NA,NA,NA,NA,NA,0.0247607421875
"51.61560,-0.08687_0",0.2993505859375,NA,NA,0.0269873046875,0.03322509765625,NA,NA,NA,0.03281982421875,NA,0.4668505859375,NA,NA,0.1122021484375,NA,NA,NA,NA,NA,0.028564453125
"51.61543,-0.08687_270",0.3284619140625,0.08205810546875,0.105556640625,0.01996826171875,NA,0.0082568359375,NA,0.00119873046875,NA,NA,0.40487060546875,0.00185546875,NA,NA,NA,NA,NA,NA,NA,0.0477734375
"51.61543,-0.08687_180",0.2913671875,0.03421630859375,0.08144775390625,0.00666015625,0.05309814453125,NA,NA,NA,NA,0.00027587890625,0.43212890625,NA,NA,0.08314697265625,NA,NA,NA,NA,NA,0.01765869140625
"51.61543,-0.08687_90",0.22256591796875,0.030478515625,0.06964599609375,NA,0.0792626953125,NA,NA,NA,NA,NA,0.44268798828125,NA,NA,0.13562255859375,NA,NA,NA,NA,NA,0.019736328125
"51.61543,-0.08687_0",0.38218994140625,NA,0.05446533203125,0.00583740234375,0.04051513671875,NA,NA,NA,NA,0.00024169921875,0.4320947265625,0.00072265625,NA,0.0021728515625,NA,NA,NA,NA,NA,0.08176025390625
"51.61526,-0.08688_270",0.3417919921875,0.07420166015625,0.11177978515625,0.00886474609375,NA,NA,NA,NA,NA,0.00458984375,0.4073974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05137451171875
"51.61526,-0.08688_180",0.367158203125,0.0419384765625,0.04901611328125,0.00191650390625,0.0461376953125,NA,NA,NA,NA,NA,0.42948974609375,NA,NA,0.008037109375,NA,NA,NA,NA,NA,0.05630615234375
"51.61526,-0.08688_90",0.29865966796875,0.05164794921875,0.07063720703125,0.003583984375,0.07425048828125,NA,NA,NA,NA,NA,0.43923828125,NA,NA,0.04629150390625,NA,0.00601806640625,NA,NA,0.00111083984375,0.00856201171875
"51.61526,-0.08688_0",0.348876953125,NA,0.074384765625,0.0321337890625,0.03548828125,NA,NA,NA,NA,NA,0.4260546875,NA,NA,0.03719482421875,NA,NA,NA,NA,NA,0.04586669921875
"51.61059,-0.08593_254",0.3762939453125,NA,NA,NA,NA,0.01260009765625,NA,NA,0.12940673828125,NA,0.3988623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0828369140625
"51.61059,-0.08593_164",0.32028076171875,NA,NA,NA,0.0097705078125,NA,NA,NA,0.13147216796875,3.662109375e-05,0.4332568359375,NA,NA,0.088134765625,NA,NA,NA,NA,NA,0.01704833984375
"51.61405,-0.08692_90",0.25906494140625,0.05135498046875,0.06034912109375,0.00033203125,0.04185791015625,NA,NA,NA,NA,NA,0.4306982421875,NA,NA,0.1066845703125,NA,NA,NA,NA,NA,0.049658203125
"51.61059,-0.08593_344",0.37424560546875,NA,NA,NA,0.0143212890625,NA,NA,NA,0.1493798828125,0.01958984375,0.4136669921875,NA,NA,0.00454345703125,NA,NA,NA,NA,NA,0.0242529296875
"51.61041,-0.08588_254",0.340185546875,0.08447509765625,NA,0.0062158203125,0.01756103515625,NA,NA,NA,0.130947265625,NA,0.41374755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00686767578125
"51.61041,-0.08588_74",0.2534912109375,NA,NA,NA,NA,NA,NA,NA,0.158779296875,0.021806640625,0.43834716796875,NA,NA,0.1169140625,NA,NA,NA,NA,NA,0.01066162109375
"51.61353,-0.08688_352",0.2420263671875,NA,0.01916015625,NA,NA,NA,NA,NA,0.060419921875,NA,0.3160009765625,NA,NA,0.04072021484375,NA,0.30840576171875,NA,NA,NA,0.0132666015625
"51.61059,-0.08593_74",0.2805615234375,NA,NA,NA,NA,NA,NA,NA,0.16825439453125,0.03025390625,0.438369140625,NA,NA,0.0792724609375,NA,NA,NA,NA,NA,0.00328857421875
"51.61335,-0.08686_172",0.40548828125,0.0305029296875,0.07667724609375,0.01364990234375,NA,NA,NA,NA,NA,NA,0.4224853515625,NA,NA,0.0048828125,NA,0.00217529296875,NA,NA,NA,0.04413818359375
"51.61335,-0.08686_262",0.3322802734375,0.090556640625,0.0849560546875,0.0164306640625,NA,NA,NA,NA,NA,0.00998291015625,0.39322509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.072568359375
"51.61405,-0.08692_270",0.37224609375,0.030927734375,0.10373046875,NA,NA,0.017275390625,NA,NA,NA,0.00086669921875,0.40284423828125,0.0009716796875,NA,0.05400634765625,NA,NA,NA,NA,NA,0.01713134765625
"51.61423,-0.08693_0",0.36853515625,NA,0.08107177734375,NA,NA,NA,NA,NA,NA,NA,0.4321826171875,NA,NA,0.0372265625,NA,NA,NA,NA,NA,0.08098388671875
"51.61423,-0.08693_90",0.1417236328125,NA,0.04799560546875,NA,NA,NA,NA,NA,NA,0.02080078125,0.43195068359375,NA,NA,0.20522216796875,NA,NA,NA,NA,NA,0.15230712890625
"51.61423,-0.08693_180",0.28243408203125,NA,0.07716796875,NA,0.0112841796875,NA,NA,NA,NA,NA,0.41963623046875,0.000771484375,NA,0.136201171875,NA,NA,NA,NA,NA,0.0725048828125
