,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60588,-0.15339_351",0.2380615234375,0.066953125,NA,NA,NA,NA,NA,NA,0.190966796875,0.12391357421875,0.3765771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00352783203125
"51.60588,-0.15339_261",0.33966552734375,NA,NA,NA,0.01790771484375,NA,NA,NA,0.12993408203125,0.093046875,0.41104248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0084033203125
"51.60572,-0.15452_261",0.34416259765625,NA,NA,0.000751953125,NA,NA,NA,NA,0.1234423828125,0.10235595703125,0.42228759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00699951171875
"51.60572,-0.15452_171",0.28238037109375,0.0904296875,NA,NA,NA,NA,NA,NA,0.38744384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23974609375
"51.60572,-0.15452_81",0.34064453125,NA,NA,NA,NA,NA,NA,NA,0.24996826171875,0.0910546875,NA,NA,NA,0.00041259765625,NA,NA,NA,NA,NA,0.317919921875
"51.60572,-0.15452_351",0.255341796875,NA,NA,NA,NA,NA,NA,NA,0.04426025390625,0.23669189453125,0.45534912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00835693359375
"51.60564,-0.15509_171",0.3208984375,0.0654833984375,NA,0.02201904296875,NA,NA,NA,NA,0.1475,0.0027294921875,0.41457763671875,NA,NA,NA,NA,NA,NA,0.00214599609375,NA,0.02464599609375
"51.60564,-0.15509_81",0.3287939453125,NA,NA,0.00600341796875,0.029404296875,0.0059375,NA,NA,NA,0.0630078125,0.4479345703125,NA,NA,0.0021923828125,NA,NA,0.00673095703125,NA,NA,0.1099951171875
"51.60564,-0.15509_351",0.275380859375,0.07771484375,NA,NA,NA,NA,NA,NA,NA,0.12632080078125,0.4556494140625,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,0.0625341796875
"51.60564,-0.15509_261",0.37507568359375,NA,NA,0.00494140625,NA,NA,NA,NA,0.1177685546875,NA,0.4157275390625,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.08585693359375
"51.60853,-0.15344_168",0.396708984375,0.0138330078125,NA,NA,NA,NA,NA,0.00565185546875,0.1686669921875,0.03795166015625,0.32524658203125,NA,NA,0.008037109375,NA,NA,NA,NA,NA,0.04390380859375
"51.60853,-0.15344_258",0.35587646484375,NA,0.04060791015625,0.0023095703125,NA,NA,NA,NA,0.41864013671875,0.09205322265625,0.0682275390625,NA,NA,0.00529296875,NA,NA,NA,NA,NA,0.0169921875
"51.60853,-0.15344_348",0.39648193359375,0.00803955078125,NA,NA,0.01073974609375,NA,NA,NA,0.37877197265625,0.04554931640625,0.14477294921875,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.0145263671875
"51.60853,-0.15344_78",0.4108984375,0.03247314453125,0.0217626953125,0.01024658203125,NA,NA,NA,0.00543701171875,0.10662841796875,NA,0.403427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0091259765625
"51.60568,-0.15481_171",0.29713134765625,0.08155029296875,NA,NA,0.101630859375,NA,NA,NA,0.2027734375,NA,0.31092529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00598876953125
"51.60568,-0.15481_81",0.31269775390625,0.03403564453125,NA,0.00166748046875,NA,NA,NA,NA,0.20352294921875,0.086201171875,0.3557421875,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.00520751953125
"51.60568,-0.15481_351",0.2575830078125,0.02196044921875,NA,0.00605224609375,NA,NA,NA,NA,NA,0.2030419921875,0.45581787109375,NA,NA,0.007109375,NA,NA,NA,NA,NA,0.04843505859375
"51.60568,-0.15481_261",0.33128662109375,NA,0.0083642578125,0.009130859375,0.03032958984375,NA,NA,NA,0.06259521484375,0.07081787109375,0.43515625,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.0485205078125
"51.60735,-0.14824_67",0.4189892578125,NA,NA,0.0330810546875,NA,NA,NA,NA,NA,NA,0.45033203125,NA,NA,0.03733154296875,NA,NA,NA,NA,NA,0.06026611328125
"51.60735,-0.14824_157",0.4223779296875,NA,NA,0.038291015625,NA,NA,NA,NA,NA,NA,0.40480224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.13452880859375
"51.60735,-0.14824_337",0.43994384765625,NA,NA,0.01302490234375,NA,NA,NA,NA,NA,NA,0.43627685546875,NA,NA,0.02734619140625,NA,NA,NA,NA,NA,0.083408203125
"51.60735,-0.14824_247",0.46275146484375,NA,NA,0.0223388671875,0.00568603515625,NA,NA,NA,0.0757666015625,NA,0.4289453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00451171875
"51.60725,-0.14848_67",0.418134765625,NA,NA,0.022294921875,NA,NA,NA,NA,0.06987060546875,NA,0.442548828125,NA,NA,0.03928466796875,0.002705078125,NA,NA,NA,NA,0.0051611328125
"51.60725,-0.14848_157",0.4241748046875,NA,NA,0.0621240234375,NA,NA,NA,NA,NA,NA,0.4221044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0915966796875
"51.60725,-0.14848_247",0.46708984375,NA,NA,0.01353515625,NA,NA,NA,NA,0.10632080078125,NA,0.39959716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01345703125
"51.60725,-0.14848_337",0.4287109375,NA,NA,0.013701171875,NA,NA,NA,NA,NA,NA,0.438095703125,NA,NA,0.0411572265625,NA,NA,NA,NA,NA,0.0783349609375
"51.60565,-0.15604_349",0.4692138671875,NA,0.00567626953125,NA,NA,NA,NA,NA,0.0785791015625,0.0089990234375,0.418349609375,NA,NA,0.00068359375,0.00432373046875,NA,NA,NA,NA,0.0141748046875
"51.60565,-0.15604_259",0.4578271484375,NA,NA,NA,NA,0.044384765625,NA,NA,0.0652001953125,0.00268310546875,0.40518310546875,NA,NA,0.00104736328125,0.00340087890625,NA,NA,NA,NA,0.0202734375
"51.60565,-0.15604_79",0.45870849609375,NA,NA,NA,NA,NA,NA,NA,0.0815966796875,NA,0.4457861328125,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.01172119140625
"51.60565,-0.15604_169",0.35635986328125,0.0125732421875,NA,0.00324951171875,NA,0.02776123046875,NA,NA,0.13263916015625,0.07767822265625,0.3773974609375,NA,NA,0.0047998046875,NA,NA,NA,NA,NA,0.00754150390625
"51.60669,-0.15078_349",0.3540966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0138818359375,0.4257177734375,NA,NA,0.0962939453125,0.0329248046875,NA,NA,NA,NA,0.0770849609375
"51.60669,-0.15078_79",0.3417138671875,NA,NA,0.00765869140625,NA,NA,NA,NA,0.21594482421875,0.13180908203125,0.28848388671875,NA,NA,0.01009521484375,NA,NA,NA,NA,NA,0.00429443359375
"51.60669,-0.15078_169",0.1812548828125,NA,NA,NA,0.01392578125,0.012587890625,NA,0.0080126953125,0.2500927734375,0.30719482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22693115234375
"51.60669,-0.15078_259",0.313642578125,NA,0.01971435546875,NA,0.0186474609375,0.011044921875,NA,NA,0.04682861328125,0.0955859375,0.38396240234375,NA,NA,0.08045654296875,0.02064453125,NA,NA,NA,NA,0.00947265625
"51.60662,-0.15106_259",0.36418212890625,0.05702392578125,0.38158935546875,NA,NA,0.0133447265625,NA,0.00893798828125,0.023056640625,0.00812255859375,NA,0.001142578125,NA,0.076728515625,0.008232421875,NA,NA,NA,NA,0.05763916015625
"51.60662,-0.15106_349",0.36495361328125,NA,0.20445556640625,NA,NA,NA,NA,NA,0.07923828125,0.01722900390625,0.2251708984375,NA,NA,0.10026611328125,NA,NA,NA,NA,NA,0.0086865234375
"51.60662,-0.15106_79",0.3754931640625,0.0554443359375,0.1156591796875,NA,NA,NA,NA,NA,0.06251220703125,0.08343017578125,0.28623046875,NA,NA,0.01537353515625,NA,NA,NA,NA,NA,0.00585693359375
"51.60662,-0.15106_169",0.40924560546875,NA,0.33132568359375,NA,NA,NA,NA,NA,0.0933544921875,0.0766650390625,NA,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.08723388671875
"51.60649,-0.15161_259",0.32637939453125,NA,0.13012939453125,NA,NA,NA,NA,NA,0.062353515625,0.11919189453125,0.27529541015625,NA,NA,0.0782568359375,NA,NA,NA,NA,NA,0.0083935546875
"51.60649,-0.15161_169",0.138564453125,0.0928125,0.07608154296875,NA,NA,0.00703857421875,NA,0.0016015625,0.09077392578125,0.3155810546875,0.274658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00288818359375
"51.60649,-0.15161_349",0.36406494140625,0.010732421875,0.1663720703125,NA,NA,NA,NA,0.0079638671875,0.02545654296875,0.0223583984375,0.23901123046875,NA,NA,0.10966552734375,NA,NA,NA,NA,NA,0.054375
"51.60649,-0.15161_79",0.360166015625,NA,0.0721044921875,NA,NA,NA,NA,NA,0.070927734375,0.1365283203125,0.25174560546875,NA,NA,0.027353515625,NA,NA,NA,NA,NA,0.08117431640625
"51.60642,-0.15188_259",0.30698486328125,NA,NA,NA,NA,NA,NA,NA,0.08092041015625,0.1281298828125,0.39650634765625,NA,NA,0.082939453125,NA,NA,NA,NA,NA,0.00451904296875
"51.60642,-0.15188_349",0.35518310546875,0.01480224609375,NA,NA,NA,NA,NA,NA,NA,0.03271484375,0.400859375,NA,NA,0.09952880859375,NA,NA,NA,NA,NA,0.09691162109375
"51.60642,-0.15188_79",0.36568603515625,NA,NA,0.002275390625,NA,NA,NA,0.0058056640625,0.04637451171875,0.14433349609375,0.379892578125,NA,NA,0.0076611328125,NA,NA,NA,NA,NA,0.04797119140625
"51.60642,-0.15188_169",0.20214111328125,NA,NA,NA,NA,NA,NA,0.00145263671875,0.185751953125,0.31620849609375,0.28022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01421875
"51.60635,-0.15215_259",0.31392822265625,NA,NA,NA,NA,NA,NA,NA,0.20607666015625,0.0569482421875,0.331083984375,NA,NA,0.08254638671875,NA,NA,NA,NA,NA,0.00941650390625
"51.60635,-0.15215_349",0.36676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03651123046875,0.4189599609375,NA,NA,0.10108642578125,NA,NA,NA,NA,NA,0.07667724609375
"51.60635,-0.15215_79",0.37177001953125,NA,NA,NA,0.00787109375,NA,NA,NA,0.1052978515625,0.13714599609375,0.35995361328125,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.017041015625
"51.60635,-0.15215_169",0.24275146484375,NA,NA,NA,NA,NA,NA,NA,0.286533203125,0.27044677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2002685546875
"51.60629,-0.15243_259",0.318203125,NA,NA,NA,NA,NA,NA,NA,0.08360107421875,0.091943359375,0.404814453125,NA,NA,0.09819580078125,NA,NA,NA,NA,NA,0.0032421875
"51.60629,-0.15243_349",0.37259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03229248046875,0.43331787109375,NA,NA,0.0993359375,NA,NA,NA,NA,NA,0.0624560546875
"51.60629,-0.15243_79",0.360478515625,NA,NA,NA,NA,NA,NA,NA,0.0580859375,0.15716064453125,0.41140869140625,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.00870849609375
"51.60629,-0.15243_169",0.1684765625,NA,NA,NA,NA,NA,NA,NA,0.13855712890625,0.35907470703125,0.32592041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00797119140625
"51.60676,-0.15051_169",0.17179443359375,0.09555419921875,NA,NA,NA,0.019326171875,NA,0.0016943359375,0.30090576171875,0.22037109375,0.18346435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0068896484375
"51.60676,-0.15051_79",0.37068603515625,NA,NA,NA,NA,0.0093603515625,NA,NA,0.2021923828125,0.11139892578125,0.2953271484375,NA,NA,0.0007568359375,0.00388671875,NA,NA,NA,NA,0.0063916015625
"51.60676,-0.15051_349",0.35895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01602783203125,0.4296337890625,NA,NA,0.128935546875,NA,NA,NA,NA,NA,0.0664501953125
"51.60676,-0.15051_259",0.29736328125,NA,NA,NA,NA,NA,NA,NA,0.13632080078125,0.05203125,0.3800830078125,NA,NA,0.080556640625,0.0446240234375,NA,NA,NA,NA,0.00902099609375
"51.60722,-0.14888_259",0.39993408203125,NA,NA,0.0153759765625,NA,NA,NA,NA,0.05724609375,0.0112939453125,0.43657470703125,NA,NA,0.06997314453125,NA,NA,NA,NA,NA,0.00960205078125
"51.60722,-0.14888_349",0.36440185546875,NA,NA,0.0088525390625,NA,NA,NA,NA,0.06864013671875,NA,0.43328125,NA,NA,0.08575927734375,0.01741455078125,NA,NA,NA,NA,0.021650390625
"51.60722,-0.14888_79",0.44587158203125,NA,NA,0.02731689453125,NA,NA,NA,NA,NA,NA,0.437587890625,NA,NA,0.0035986328125,0.01312255859375,NA,NA,NA,NA,0.07250244140625
"51.60722,-0.14888_169",0.439677734375,NA,NA,0.045458984375,NA,NA,NA,NA,0.12079345703125,NA,0.3775244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01654541015625
"51.60714,-0.14915_259",0.35995849609375,NA,NA,0.0154248046875,NA,NA,NA,NA,0.0694189453125,0.060908203125,0.42416015625,NA,NA,0.06502197265625,NA,NA,NA,NA,NA,0.005107421875
"51.60714,-0.14915_349",0.36003662109375,NA,NA,0.007412109375,NA,NA,NA,NA,NA,0.0112841796875,0.435068359375,NA,NA,0.08836181640625,0.019638671875,NA,NA,NA,NA,0.0781982421875
"51.60714,-0.14915_79",0.34683349609375,NA,NA,0.0313671875,NA,NA,NA,0.00881591796875,NA,0.08044677734375,0.43357421875,NA,NA,0.00107177734375,0.0264208984375,NA,NA,NA,NA,0.0714697265625
"51.60714,-0.14915_169",0.234365234375,NA,NA,0.04245849609375,NA,0.01533203125,NA,0.01393310546875,NA,0.2064697265625,0.394560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.092880859375
"51.60706,-0.14942_259",0.328125,NA,NA,0.01019287109375,NA,NA,NA,NA,0.043525390625,0.088134765625,0.43947021484375,NA,NA,0.075751953125,NA,NA,NA,NA,NA,0.0147998046875
"51.60706,-0.14942_349",0.370576171875,NA,NA,0.0080810546875,NA,NA,NA,NA,NA,0.01774169921875,0.414853515625,NA,NA,0.07540771484375,0.02302734375,NA,NA,NA,NA,0.0903125
"51.60706,-0.14942_79",0.3595654296875,NA,NA,0.00936279296875,NA,NA,NA,NA,NA,0.10112060546875,0.4529248046875,NA,NA,0.005234375,NA,NA,NA,NA,NA,0.0717919921875
"51.60706,-0.14942_169",0.18351806640625,NA,NA,NA,NA,0.01136474609375,NA,NA,0.11679443359375,0.29514404296875,0.36486083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02831787109375
"51.60698,-0.14969_259",0.3544873046875,NA,NA,NA,NA,NA,NA,NA,0.12911376953125,0.07449462890625,0.38595947265625,NA,NA,0.05062255859375,NA,NA,NA,NA,NA,0.005322265625
"51.60698,-0.14969_349",0.3793359375,NA,NA,0.00552490234375,NA,NA,NA,NA,NA,0.01890869140625,0.4362451171875,NA,NA,0.0648779296875,0.0281396484375,NA,NA,NA,NA,0.0669677734375
"51.60698,-0.14969_79",0.3641650390625,NA,NA,0.008232421875,NA,NA,NA,NA,0.1767578125,0.1105029296875,0.3237353515625,NA,NA,0.00290771484375,0.00937744140625,NA,NA,NA,NA,0.0043212890625
"51.60698,-0.14969_169",0.16662109375,0.1179638671875,NA,0.00486083984375,0.0056005859375,NA,NA,0.00136962890625,0.23295654296875,0.206904296875,0.25909912109375,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.00265869140625
"51.60690,-0.14996_259",0.32546630859375,NA,NA,0.004794921875,NA,NA,NA,NA,0.12046875,0.0725830078125,0.40064453125,NA,NA,0.07310302734375,NA,NA,NA,NA,NA,0.002939453125
"51.60690,-0.14996_349",0.36689697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01947265625,0.43733642578125,NA,NA,0.09563720703125,NA,NA,NA,NA,NA,0.08065673828125
"51.60690,-0.14996_79",0.36928955078125,NA,NA,NA,NA,0.01010986328125,NA,NA,0.23488037109375,0.0995556640625,NA,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.28168701171875
"51.60690,-0.14996_169",0.23431396484375,NA,NA,NA,NA,0.01614990234375,NA,0.001357421875,0.3065869140625,0.213896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2276953125
"51.60683,-0.15023_259",0.32742431640625,NA,NA,NA,NA,NA,NA,NA,0.17493408203125,0.05093994140625,0.3430224609375,NA,NA,0.06595703125,0.03174072265625,NA,NA,NA,NA,0.0059814453125
"51.60683,-0.15023_349",0.3697216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.015390625,0.4357568359375,NA,NA,0.10942626953125,NA,NA,NA,NA,NA,0.06970458984375
"51.60683,-0.15023_79",0.35635009765625,NA,NA,NA,NA,NA,NA,NA,0.12185791015625,0.12947265625,0.37775146484375,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.01152587890625
"51.60683,-0.15023_169",0.2721484375,NA,NA,NA,NA,NA,NA,NA,0.24680908203125,0.19919677734375,0.25912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.022724609375
"51.60624,-0.15271_349",0.39236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03178466796875,0.43463623046875,NA,NA,0.0763818359375,NA,NA,NA,NA,NA,0.064833984375
"51.60624,-0.15271_259",0.34012451171875,NA,NA,NA,NA,NA,NA,NA,0.0530419921875,0.12409423828125,0.4265185546875,NA,NA,0.04712646484375,NA,NA,NA,NA,NA,0.00909423828125
"51.60624,-0.15271_79",0.35618896484375,NA,NA,NA,NA,NA,NA,NA,0.0443994140625,0.15536376953125,0.432080078125,NA,NA,0.00261962890625,NA,NA,0.0030224609375,NA,NA,0.00632568359375
"51.60624,-0.15271_169",0.1631005859375,NA,NA,NA,0.0074169921875,0.013369140625,NA,0.00154296875,0.059296875,0.31841796875,0.39554443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04131103515625
"51.60586,-0.15465_79",0.452412109375,NA,NA,NA,NA,0.02280029296875,NA,NA,0.13193359375,0.0080859375,0.37900146484375,NA,NA,0.00040283203125,NA,NA,NA,NA,NA,0.00536376953125
"51.60586,-0.15465_169",0.16478515625,NA,NA,NA,NA,0.02134765625,NA,NA,0.13022216796875,0.2722509765625,0.39099365234375,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.01698486328125
"51.60586,-0.15465_349",0.46745361328125,NA,NA,NA,NA,NA,NA,NA,0.07400634765625,0.00908447265625,0.4279443359375,NA,NA,0.005537109375,0.006748046875,NA,NA,NA,NA,0.00922607421875
"51.60586,-0.15465_259",0.46345947265625,NA,NA,NA,NA,NA,NA,NA,0.06890380859375,0.00262451171875,0.4413671875,NA,NA,0.005732421875,0.00249755859375,NA,NA,NA,NA,0.0154150390625
"51.60581,-0.15492_259",0.45561767578125,NA,NA,NA,NA,NA,NA,NA,0.0871728515625,0.0016064453125,0.4364208984375,NA,NA,0.0104150390625,NA,NA,NA,NA,NA,0.00876708984375
"51.60581,-0.15492_349",0.4553955078125,NA,NA,NA,NA,NA,NA,NA,0.07097412109375,0.01093994140625,0.4274072265625,NA,NA,0.00438232421875,0.02389892578125,NA,NA,NA,NA,0.007001953125
"51.60581,-0.15492_79",0.4515673828125,NA,NA,NA,NA,NA,NA,NA,0.10393310546875,NA,0.429794921875,NA,NA,0.00685791015625,NA,NA,NA,NA,NA,0.0078466796875
"51.60581,-0.15492_169",0.244423828125,NA,NA,NA,NA,NA,NA,NA,0.14621826171875,0.1908056640625,0.393876953125,NA,NA,0.005234375,NA,NA,NA,NA,NA,0.01944091796875
"51.60576,-0.15520_259",0.4653369140625,NA,NA,NA,NA,NA,NA,NA,0.0899365234375,0.00670654296875,0.43031005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0077099609375
"51.60576,-0.15520_349",0.45028076171875,NA,NA,NA,NA,NA,NA,NA,0.08067138671875,0.01112060546875,0.4205419921875,NA,NA,0.00395751953125,0.0175048828125,NA,NA,NA,NA,0.0159228515625
"51.60576,-0.15520_79",0.43675537109375,NA,NA,NA,NA,NA,NA,NA,0.09514404296875,NA,0.43466064453125,NA,NA,0.015537109375,NA,NA,0.0055078125,NA,NA,0.01239501953125
"51.60576,-0.15520_169",0.30977294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.081025390625,0.4280615234375,NA,NA,0.00614013671875,NA,NA,NA,NA,NA,0.175
"51.60571,-0.15548_349",0.46625,NA,NA,NA,NA,NA,NA,NA,0.09033447265625,0.0126708984375,0.41361328125,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.01492431640625
"51.60571,-0.15548_79",0.44432373046875,NA,NA,NA,NA,NA,NA,NA,0.07592041015625,0.0089453125,0.4499658203125,NA,NA,0.00726806640625,NA,NA,NA,NA,NA,0.01357666015625
"51.60571,-0.15548_169",0.25084716796875,0.1767626953125,NA,NA,NA,NA,NA,NA,0.12203369140625,NA,0.4282421875,NA,NA,0.0088671875,NA,NA,NA,NA,NA,0.0132470703125
"51.60571,-0.15548_259",0.45998046875,NA,NA,0.0027490234375,NA,NA,NA,NA,0.0963330078125,NA,0.4230078125,NA,NA,0.005166015625,NA,NA,NA,NA,NA,0.012763671875
"51.60568,-0.15576_259",0.46744140625,NA,NA,0.0040283203125,NA,NA,NA,NA,0.1030615234375,0.007470703125,0.407626953125,NA,NA,NA,0.00176025390625,NA,NA,NA,NA,0.00861083984375
"51.60568,-0.15576_349",0.47215576171875,NA,NA,0.0025732421875,NA,NA,NA,NA,0.09428955078125,0.00846435546875,0.4109228515625,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.00876708984375
"51.60568,-0.15576_79",0.45272705078125,NA,NA,NA,NA,NA,NA,NA,0.08025146484375,NA,0.45349853515625,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.0100732421875
"51.60568,-0.15576_169",0.36259033203125,0.01286865234375,NA,NA,NA,NA,NA,NA,0.1394677734375,0.06763916015625,0.396884765625,NA,NA,0.0089453125,NA,NA,NA,NA,NA,0.01160400390625
"51.60563,-0.15632_259",0.47290283203125,NA,NA,NA,NA,NA,NA,NA,0.0869970703125,0.0006787109375,0.41621337890625,0.00111572265625,NA,0.00096435546875,NA,NA,NA,NA,NA,0.0211279296875
"51.60563,-0.15632_349",0.456142578125,NA,NA,0.0073974609375,NA,NA,NA,NA,0.06326904296875,0.0001806640625,0.4310546875,NA,NA,0.00912841796875,0.00402587890625,NA,NA,NA,0.00220458984375,0.0265966796875
"51.60563,-0.15632_79",0.45843505859375,NA,NA,NA,NA,0.0088330078125,NA,NA,0.10095947265625,NA,0.41724853515625,NA,NA,0.00287353515625,NA,NA,NA,NA,NA,0.011650390625
"51.60563,-0.15632_169",0.32773193359375,NA,NA,NA,NA,0.00883056640625,NA,NA,0.14474365234375,0.03545166015625,0.38140869140625,NA,NA,0.0034521484375,NA,NA,NA,NA,NA,0.09838134765625
"51.60591,-0.15437_79",0.4003076171875,NA,NA,NA,NA,NA,NA,NA,0.2360302734375,NA,0.30958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.054072265625
"51.60591,-0.15437_169",0.19493408203125,NA,NA,NA,NA,NA,NA,NA,0.19177001953125,0.26350341796875,NA,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.34760009765625
"51.60591,-0.15437_259",0.46947021484375,NA,NA,NA,NA,NA,NA,NA,0.0965380859375,NA,0.4181298828125,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.01238525390625
"51.60591,-0.15437_349",0.46591796875,0.01094970703125,NA,NA,NA,NA,NA,NA,0.08435302734375,0.00720703125,0.42411865234375,NA,NA,0.0030712890625,NA,NA,NA,NA,NA,0.00438232421875
"51.60618,-0.15298_259",0.3821044921875,NA,0.0060986328125,NA,NA,NA,NA,NA,0.11189208984375,0.102802734375,0.36828857421875,NA,NA,0.01945556640625,NA,NA,NA,NA,NA,0.00935791015625
"51.60618,-0.15298_349",0.42797607421875,NA,0.00571044921875,NA,NA,NA,NA,NA,NA,NA,0.4263720703125,NA,NA,0.0317041015625,NA,NA,NA,NA,NA,0.1082373046875
"51.60618,-0.15298_79",0.36090576171875,NA,NA,NA,NA,NA,NA,NA,0.08754150390625,0.1395654296875,0.39782958984375,NA,NA,0.00634521484375,NA,NA,NA,NA,NA,0.0078125
"51.60618,-0.15298_169",0.247587890625,NA,NA,NA,NA,NA,NA,0.0018701171875,0.06993896484375,0.28145263671875,0.39234130859375,NA,NA,NA,NA,NA,0.00163330078125,NA,NA,0.00517578125
"51.60612,-0.15326_259",0.40151611328125,NA,0.00563720703125,NA,0.0083203125,NA,NA,NA,0.135078125,0.06775146484375,0.3701220703125,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.00813232421875
"51.60612,-0.15326_79",0.37448974609375,NA,NA,NA,NA,NA,NA,NA,0.064541015625,0.1144677734375,0.43551025390625,NA,NA,0.00064697265625,NA,NA,0.006162109375,NA,NA,0.00418212890625
"51.60612,-0.15326_169",0.166396484375,0.03275146484375,NA,NA,0.0060693359375,0.01009765625,NA,NA,0.18799072265625,0.302548828125,0.28546142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00868408203125
"51.60612,-0.15326_349",0.45880859375,NA,NA,NA,NA,NA,NA,NA,0.06205810546875,NA,0.44138671875,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.03486572265625
"51.60607,-0.15354_259",0.40665771484375,NA,NA,NA,NA,NA,NA,NA,0.1481689453125,0.06611328125,0.3696044921875,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.007822265625
"51.60607,-0.15354_349",0.45626708984375,NA,NA,NA,NA,NA,NA,NA,0.07237060546875,0.01557373046875,0.43358642578125,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.01837646484375
"51.60607,-0.15354_79",0.3809326171875,NA,NA,NA,NA,NA,NA,NA,0.1964111328125,0.0895703125,0.32289794921875,NA,NA,0.00470947265625,NA,NA,NA,NA,NA,0.005478515625
"51.60607,-0.15354_169",0.17336181640625,NA,NA,NA,NA,NA,NA,NA,0.2537255859375,0.28298095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289931640625
"51.60596,-0.15409_169",0.2075048828125,NA,NA,NA,0.007080078125,NA,NA,NA,0.23960693359375,0.24586669921875,NA,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.29848388671875
"51.60596,-0.15409_79",0.387236328125,NA,NA,NA,NA,NA,NA,NA,0.20599365234375,NA,0.3253466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08142333984375
"51.60596,-0.15409_259",0.420810546875,NA,NA,NA,NA,NA,NA,NA,0.1073486328125,0.05618408203125,0.4022998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01335693359375
"51.60596,-0.15409_349",0.47141357421875,NA,NA,NA,NA,NA,NA,NA,0.09052001953125,0.0119921875,0.41670166015625,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.00858642578125
"51.60601,-0.15381_79",0.3836572265625,NA,NA,NA,0.010068359375,NA,NA,NA,0.06606201171875,0.09959716796875,0.4315283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0090869140625
"51.60601,-0.15381_349",0.464365234375,NA,NA,NA,NA,NA,NA,NA,0.12865478515625,0.01337890625,0.3750830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01851806640625
"51.60601,-0.15381_259",0.425498046875,0.0065625,NA,NA,NA,NA,NA,NA,0.12211181640625,0.0421728515625,0.39571533203125,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.0072021484375
