,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46620,-0.26688_94",0.3536083984375,0.0135205078125,0.1921630859375,NA,NA,NA,NA,NA,NA,NA,0.38008544921875,0.00117919921875,NA,0.0581640625,NA,NA,NA,NA,NA,0.001279296875
"51.46730,-0.26665_10",0.35190673828125,0.08052734375,0.232041015625,NA,NA,NA,NA,NA,0.00189697265625,NA,0.32250244140625,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.00983154296875
"51.46713,-0.26669_190",0.325126953125,0.0818212890625,0.2604931640625,0.00460205078125,NA,NA,NA,NA,NA,0.0090478515625,0.30058349609375,0.0019384765625,NA,NA,NA,NA,NA,NA,NA,0.01638671875
"51.46713,-0.26669_280",0.31314453125,0.10430908203125,0.27552978515625,NA,NA,NA,NA,0.0012109375,NA,NA,0.30090087890625,0.0006884765625,NA,0.00059326171875,NA,NA,NA,NA,NA,0.003623046875
"51.46503,-0.27062_176",0.31900634765625,0.06947021484375,0.07091552734375,0.00937255859375,0.01039794921875,NA,NA,NA,NA,NA,0.37283203125,NA,NA,0.03466064453125,NA,NA,NA,NA,NA,0.1133447265625
"51.46503,-0.27062_86",0.27655029296875,NA,0.07249755859375,0.00891357421875,0.0115625,NA,NA,0.00141357421875,NA,NA,0.350400390625,NA,NA,0.025849609375,NA,NA,NA,NA,NA,0.2528125
"51.46500,-0.27095_356",0.26747802734375,0.06908447265625,0.1965234375,NA,NA,NA,NA,NA,NA,NA,0.36785400390625,NA,NA,0.00068359375,NA,0.0746923828125,NA,NA,NA,0.02368408203125
"51.46500,-0.27095_266",0.33336669921875,NA,0.18453125,NA,NA,NA,NA,0.00741943359375,NA,NA,0.34436767578125,NA,NA,0.07010009765625,NA,NA,NA,NA,NA,0.06021484375
"51.46500,-0.27095_176",0.2182275390625,0.00971923828125,0.14992431640625,NA,0.02670166015625,NA,NA,NA,NA,NA,0.3667626953125,NA,NA,0.1858740234375,NA,NA,NA,NA,NA,0.04279052734375
"51.46500,-0.27095_86",0.2837744140625,0.0323974609375,0.1217431640625,NA,0.020673828125,NA,NA,NA,NA,NA,0.390908203125,NA,NA,0.09896728515625,NA,NA,NA,NA,NA,0.05153564453125
"51.46730,-0.26665_100",0.35327392578125,NA,0.39740966796875,NA,NA,NA,NA,NA,NA,NA,0.19435546875,NA,NA,NA,NA,NA,NA,0.00171142578125,NA,0.05324951171875
"51.46465,-0.27124_353",0.212470703125,0.02206787109375,0.12146728515625,0.0250146484375,0.019208984375,0.008955078125,NA,NA,0.1104736328125,NA,0.30653564453125,NA,NA,0.15911376953125,NA,NA,NA,NA,NA,0.0146923828125
"51.46620,-0.26688_4",0.30433349609375,0.09396240234375,0.1458935546875,NA,NA,NA,NA,NA,0.2233056640625,0.004287109375,NA,NA,NA,0.024931640625,NA,NA,NA,NA,NA,0.2032861328125
"51.46580,-0.26688_354",0.32960693359375,0.0491259765625,0.2142822265625,NA,NA,NA,NA,NA,NA,NA,0.33958740234375,NA,NA,0.04152099609375,NA,NA,NA,NA,NA,0.02587646484375
"51.46465,-0.27124_173",0.199912109375,0.00903564453125,0.0685009765625,0.01816650390625,0.0111181640625,NA,NA,NA,NA,0.0160400390625,0.25207275390625,0.0116552734375,NA,0.19069580078125,NA,NA,NA,NA,NA,0.222802734375
"51.46481,-0.27125_83",0.111279296875,0.01483642578125,0.117353515625,0.02284912109375,0.0213525390625,NA,NA,NA,NA,NA,0.35833251953125,NA,NA,0.20242919921875,NA,NA,NA,NA,NA,0.1515673828125
"51.46402,-0.26704_311",0.2140478515625,0.0197705078125,0.16189697265625,NA,NA,NA,NA,NA,NA,NA,0.2741552734375,NA,NA,0.1811669921875,NA,NA,NA,NA,NA,0.14896240234375
"51.46415,-0.26691_41",0.26642822265625,0.01246337890625,0.0986474609375,NA,NA,NA,NA,NA,0.12667724609375,0.005009765625,0.34764892578125,NA,NA,0.13552734375,NA,NA,NA,NA,NA,0.00759765625
"51.46415,-0.26691_131",0.2460791015625,0.006171875,0.12369384765625,0.02525634765625,0.00857666015625,NA,NA,NA,NA,NA,0.34082275390625,NA,NA,0.14552490234375,NA,NA,NA,NA,NA,0.10387451171875
"51.46415,-0.26691_221",0.33716796875,0.0311669921875,0.13869384765625,NA,0.01162109375,NA,NA,NA,NA,NA,0.32999267578125,NA,NA,0.05958984375,NA,NA,NA,NA,NA,0.091767578125
"51.46481,-0.27125_353",0.22543212890625,0.02345458984375,0.15094970703125,0.03257568359375,NA,NA,NA,NA,NA,0.00338623046875,0.37316162109375,NA,NA,0.15259033203125,NA,NA,NA,NA,NA,0.03844970703125
"51.46481,-0.27125_263",0.2071142578125,NA,0.1908349609375,0.01501953125,0.01785888671875,NA,NA,NA,NA,0.00800048828125,0.32824951171875,NA,NA,0.18223876953125,NA,NA,NA,NA,NA,0.05068359375
"51.46580,-0.26688_84",0.3394189453125,0.00931396484375,0.23192138671875,NA,NA,0.00647216796875,NA,NA,NA,NA,0.3182275390625,0.00486083984375,NA,0.0887939453125,NA,NA,NA,NA,NA,0.0009912109375
"51.46481,-0.27125_173",0.2221875,0.03395751953125,NA,NA,0.03735595703125,NA,NA,NA,0.11987060546875,NA,0.340546875,NA,NA,0.1502587890625,NA,NA,NA,NA,NA,0.09582275390625
"51.46415,-0.26691_311",0.33607177734375,0.03259521484375,0.15512939453125,0.00281494140625,NA,NA,NA,0.00774658203125,NA,NA,0.3100048828125,0.00071044921875,NA,0.054443359375,NA,NA,NA,NA,NA,0.1004833984375
"51.46503,-0.27062_266",0.32274658203125,0.07170166015625,0.13547607421875,0.01173095703125,0.00587646484375,NA,NA,NA,NA,NA,0.38434326171875,NA,NA,0.02640869140625,NA,NA,NA,NA,NA,0.04171630859375
"51.46672,-0.26679_15",0.35795654296875,NA,0.301474609375,NA,NA,NA,NA,NA,0.00066650390625,NA,0.27434814453125,0.00063720703125,NA,0.05302734375,NA,NA,NA,NA,NA,0.0118896484375
"51.46672,-0.26679_105",0.31661865234375,NA,0.310361328125,NA,NA,NA,NA,NA,NA,NA,0.26199951171875,0.0018505859375,NA,0.10009765625,NA,NA,NA,NA,NA,0.009072265625
"51.46672,-0.26679_195",0.2799951171875,0.00116943359375,0.3029052734375,NA,NA,NA,NA,NA,0.00300048828125,NA,0.24255859375,0.00065185546875,NA,0.16734130859375,NA,NA,NA,NA,NA,0.0023779296875
"51.46672,-0.26679_285",0.2983984375,0.00775634765625,0.3995947265625,NA,NA,NA,NA,NA,0.00885009765625,NA,0.1572021484375,0.0015576171875,NA,0.1167822265625,NA,NA,NA,NA,NA,0.0098583984375
"51.46580,-0.26688_174",0.32925537109375,0.0510888671875,0.19013427734375,0.00240234375,NA,NA,NA,NA,NA,0.00267578125,0.340771484375,NA,NA,0.0627587890625,NA,NA,NA,0.00098876953125,NA,0.01992431640625
"51.46580,-0.26688_264",0.28847412109375,0.10968505859375,0.23638671875,0.00745361328125,NA,NA,NA,0.0013916015625,NA,0.0051025390625,0.3178271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03367919921875
"51.46503,-0.27062_356",0.27608642578125,0.06309326171875,0.1762158203125,0.0014404296875,NA,NA,NA,0.00210205078125,NA,NA,0.35128173828125,NA,NA,0.00839599609375,NA,NA,NA,NA,NA,0.12138427734375
"51.46756,-0.26835_224",0.26689208984375,0.0357373046875,0.09004638671875,0.0183447265625,NA,NA,NA,NA,0.19439453125,NA,0.29220703125,NA,NA,0.097880859375,NA,NA,NA,NA,NA,0.0044970703125
"51.46493,-0.26415_266",0.3062646484375,0.11445556640625,0.2610595703125,NA,NA,NA,NA,NA,0.0134375,NA,0.29320556640625,0.002265625,NA,0.00097900390625,NA,NA,NA,NA,NA,0.00833251953125
"51.46493,-0.26415_176",0.3564404296875,0.0295556640625,0.253173828125,NA,NA,NA,NA,NA,NA,NA,0.3040185546875,0.00649658203125,NA,0.043681640625,NA,NA,NA,NA,NA,0.00663330078125
"51.46471,-0.26698_266",0.43264404296875,0.0078125,0.16851318359375,NA,NA,NA,NA,NA,0.091875,NA,0.26678466796875,0.00065185546875,NA,0.02287353515625,NA,NA,NA,NA,NA,0.00884521484375
"51.46471,-0.26698_176",0.3926171875,NA,0.12160888671875,0.0014111328125,NA,NA,NA,0.02644287109375,NA,0.00010986328125,0.294072265625,0.001044921875,0.0020947265625,0.0089599609375,NA,NA,NA,NA,0.00269775390625,0.1489404296875
"51.46471,-0.26698_86",0.356728515625,NA,0.157724609375,0.0004736328125,0.00696533203125,0.0076220703125,0.0050830078125,0.01008544921875,NA,NA,0.3468798828125,0.00208740234375,0.00088623046875,0.06326171875,NA,NA,NA,NA,0.0010498046875,0.04115234375
"51.46459,-0.26754_356",0.35515380859375,0.05602783203125,0.20940673828125,NA,NA,NA,NA,NA,NA,NA,0.34342529296875,NA,0.00936767578125,NA,NA,NA,NA,NA,0.01699462890625,0.0096240234375
"51.46459,-0.26754_176",0.36090576171875,NA,0.17757080078125,NA,NA,NA,NA,NA,NA,NA,0.334169921875,NA,NA,0.1150732421875,NA,NA,NA,NA,NA,0.0122802734375
"51.46459,-0.26754_86",0.36306396484375,0.01680908203125,0.1857666015625,NA,NA,NA,NA,NA,0.01409423828125,NA,0.32171142578125,0.0022119140625,NA,0.08703369140625,NA,NA,NA,NA,NA,0.00930908203125
"51.46452,-0.26781_356",0.2848681640625,NA,0.04990478515625,NA,NA,NA,NA,NA,0.1502783203125,NA,0.2574951171875,NA,0.005478515625,NA,NA,0.24060791015625,NA,NA,0.003125,0.0082421875
"51.46452,-0.26781_266",0.31327880859375,NA,NA,NA,NA,NA,NA,NA,0.17317138671875,NA,0.2471337890625,NA,NA,0.03447265625,NA,0.1626025390625,NA,NA,NA,0.0693408203125
"51.46452,-0.26781_176",0.3278759765625,0.0149609375,0.22845947265625,NA,NA,NA,NA,NA,0.0382666015625,NA,0.2840625,NA,NA,0.10163818359375,NA,NA,NA,NA,NA,0.004736328125
"51.46452,-0.26781_86",0.3331201171875,0.0167529296875,0.19574462890625,NA,NA,NA,NA,NA,0.00376220703125,NA,0.3279248046875,0.00077880859375,0.00280029296875,0.06167236328125,NA,0.05086669921875,NA,NA,0.0019140625,0.0046630859375
"51.46444,-0.26808_356",0.38181640625,0.0447607421875,0.2668212890625,NA,NA,NA,NA,NA,0.058076171875,NA,0.22290283203125,0.0022998046875,NA,0.000830078125,NA,0.01228515625,NA,NA,NA,0.01020751953125
"51.46444,-0.26808_266",0.38030029296875,0.03622802734375,0.21837646484375,NA,NA,NA,NA,NA,0.0590966796875,NA,0.2575927734375,0.0077294921875,NA,0.03403076171875,NA,NA,NA,NA,NA,0.0066455078125
"51.46471,-0.26698_356",0.35237548828125,NA,0.29664306640625,NA,0.00822021484375,NA,NA,NA,NA,NA,0.26773681640625,0.0008203125,NA,0.05244384765625,NA,NA,NA,NA,NA,0.02176025390625
"51.46444,-0.26808_176",0.3669775390625,NA,0.1710986328125,NA,NA,NA,NA,NA,0.11481201171875,NA,0.2732080078125,NA,NA,0.052822265625,NA,NA,NA,NA,NA,0.02108154296875
"51.46437,-0.26836_356",0.29331787109375,0.05556884765625,0.2995849609375,NA,NA,NA,NA,NA,NA,NA,0.25193115234375,0.00984130859375,NA,0.08203369140625,NA,NA,NA,NA,NA,0.00772216796875
"51.46437,-0.26836_266",0.36986572265625,0.053173828125,0.21100830078125,NA,NA,NA,NA,NA,0.03611328125,NA,0.28974609375,0.00236328125,NA,0.016015625,NA,NA,NA,NA,0.00168212890625,0.02003173828125
"51.46437,-0.26836_176",0.38197509765625,NA,0.2145703125,NA,NA,0.018203125,NA,NA,0.03234130859375,NA,0.29320556640625,0.00839111328125,NA,0.0283251953125,NA,NA,NA,NA,NA,0.02298828125
"51.46437,-0.26836_86",0.385625,0.01491943359375,0.21799072265625,NA,NA,0.01514404296875,NA,NA,0.0237890625,NA,0.29085693359375,0.0095849609375,NA,0.01335693359375,NA,NA,NA,NA,NA,0.02873291015625
"51.46431,-0.26864_356",0.30336669921875,0.08900390625,0.26385009765625,NA,NA,0.020166015625,NA,NA,NA,NA,0.2651025390625,0.0010302734375,0.00138916015625,0.03541015625,NA,NA,NA,NA,0.011005859375,0.00967529296875
"51.46431,-0.26864_266",0.36468505859375,0.05689208984375,0.21416748046875,NA,NA,0.00734375,NA,NA,0.0035986328125,NA,0.31326416015625,NA,NA,0.03034423828125,NA,NA,NA,NA,0.004111328125,0.00559326171875
"51.46431,-0.26864_176",0.38064697265625,0.0067822265625,0.16716796875,NA,NA,NA,NA,NA,NA,NA,0.3041259765625,NA,NA,0.0639697265625,NA,NA,NA,NA,NA,0.07730712890625
"51.46431,-0.26864_86",0.36355224609375,0.0236865234375,0.194375,0.00477783203125,NA,NA,0.0052197265625,NA,NA,NA,0.30545166015625,NA,NA,0.05455078125,NA,NA,NA,NA,NA,0.04838623046875
"51.46425,-0.26891_356",0.33127197265625,0.0613427734375,0.2274365234375,0.005087890625,0.0144775390625,NA,NA,NA,NA,NA,0.32147705078125,NA,NA,0.03241943359375,NA,NA,NA,NA,NA,0.00648681640625
"51.46425,-0.26891_266",0.371103515625,0.04658203125,0.22054443359375,NA,0.0145556640625,NA,NA,0.00080078125,NA,NA,0.320791015625,NA,NA,0.012685546875,NA,NA,NA,NA,NA,0.01293701171875
"51.46425,-0.26891_176",0.35370361328125,0.01210205078125,0.21343505859375,NA,NA,NA,NA,NA,NA,NA,0.3237646484375,0.00177734375,0.00126708984375,0.08490966796875,NA,NA,NA,0.00076171875,NA,0.00827880859375
"51.46425,-0.26891_86",0.3771875,0.01767333984375,0.22202392578125,NA,NA,NA,NA,NA,NA,NA,0.309140625,0.0027978515625,NA,0.0358154296875,NA,NA,NA,NA,NA,0.035361328125
"51.46444,-0.26808_86",0.36126953125,0.02083251953125,0.1103564453125,0.0388720703125,NA,NA,NA,NA,0.102998046875,NA,0.30560791015625,0.001328125,NA,0.0438818359375,NA,NA,NA,NA,0.00103515625,0.013818359375
"51.46493,-0.26415_356",0.2737890625,0.1371044921875,0.2453076171875,NA,0.0074853515625,NA,NA,NA,0.07417724609375,NA,0.25432373046875,0.00174560546875,NA,NA,NA,NA,NA,NA,NA,0.00606689453125
"51.46480,-0.26613_86",0.302421875,0.09513427734375,0.33144287109375,NA,NA,NA,NA,NA,0.00140380859375,NA,0.256796875,0.00062744140625,0.00114501953125,0.0021044921875,NA,NA,NA,NA,NA,0.00892333984375
"51.46480,-0.26613_266",0.2725732421875,0.08658203125,0.26185302734375,0.0031982421875,NA,NA,NA,NA,0.04482421875,NA,0.270205078125,0.00200439453125,NA,0.04703125,NA,NA,NA,NA,NA,0.011728515625
"51.46493,-0.26415_86",0.381259765625,NA,0.19799560546875,NA,NA,NA,NA,NA,NA,NA,0.34384765625,0.0007080078125,NA,0.0400634765625,NA,NA,NA,NA,0.00165283203125,0.03447265625
"51.46491,-0.26443_356",0.139658203125,0.2316064453125,0.29003662109375,NA,0.0124951171875,NA,0.008955078125,0.007197265625,0.01450439453125,NA,0.270654296875,0.009384765625,NA,NA,NA,NA,NA,NA,NA,0.0155078125
"51.46491,-0.26443_266",0.35104248046875,NA,0.1776806640625,NA,NA,0.00965576171875,0.00882080078125,NA,NA,NA,0.33722412109375,0.02299072265625,NA,0.0267626953125,NA,NA,NA,NA,0.00137939453125,0.064443359375
"51.46491,-0.26443_176",0.37568603515625,0.0203759765625,0.218603515625,NA,NA,NA,NA,NA,NA,NA,0.304951171875,0.004482421875,NA,0.03373779296875,NA,NA,NA,NA,0.0007080078125,0.041455078125
"51.46491,-0.26443_86",0.30452880859375,0.112138671875,0.253330078125,NA,NA,0.00518798828125,NA,NA,0.01620361328125,NA,0.29965087890625,0.00070556640625,NA,0.00375,NA,NA,NA,NA,NA,0.00450439453125
"51.46489,-0.26472_356",0.36676025390625,NA,0.37619384765625,NA,NA,NA,NA,NA,0.0025732421875,NA,0.241953125,NA,NA,NA,NA,NA,NA,NA,0.0066796875,0.00583984375
"51.46489,-0.26472_266",0.2901611328125,0.10012451171875,0.2983447265625,NA,NA,NA,NA,0.00318359375,0.01482666015625,NA,0.2636767578125,NA,NA,0.02208984375,NA,NA,NA,NA,0.002412109375,0.0051806640625
"51.46489,-0.26472_176",0.37499267578125,NA,0.19572509765625,NA,NA,NA,NA,NA,NA,NA,0.31361083984375,0.0031005859375,0.0007177734375,0.0302490234375,NA,NA,NA,NA,NA,0.08160400390625
"51.46489,-0.26472_86",0.393701171875,NA,0.20987548828125,NA,NA,0.00529541015625,NA,NA,0.0175634765625,NA,0.3473779296875,NA,NA,0.00563232421875,NA,NA,NA,NA,0.00652587890625,0.0140283203125
"51.46488,-0.26500_356",0.20487548828125,0.1753271484375,0.36826171875,NA,0.00458251953125,NA,NA,NA,0.086767578125,NA,0.1476708984375,0.00304443359375,NA,NA,NA,NA,NA,NA,0.00088623046875,0.008583984375
"51.46488,-0.26500_266",0.3064697265625,0.10514892578125,0.21432373046875,NA,NA,NA,NA,NA,0.10096923828125,NA,0.2498193359375,0.00128173828125,NA,0.016650390625,NA,NA,NA,NA,NA,0.0053369140625
"51.46488,-0.26500_176",0.3684619140625,0.0260546875,0.17625244140625,NA,NA,0.00523193359375,NA,NA,NA,NA,0.3090185546875,0.0029443359375,NA,0.04462646484375,NA,NA,NA,NA,NA,0.06740966796875
"51.46480,-0.26613_176",0.35422607421875,0.0306884765625,0.1744482421875,0.0065673828125,NA,0.00590087890625,NA,NA,0.057490234375,NA,0.31837890625,NA,NA,0.047421875,NA,NA,NA,NA,NA,0.0048779296875
"51.46488,-0.26500_86",0.37156982421875,NA,0.2554150390625,0.00185791015625,NA,NA,NA,NA,0.04179931640625,NA,0.27361328125,NA,NA,0.03888671875,NA,NA,NA,NA,NA,0.01685791015625
"51.46486,-0.26528_266",0.306376953125,0.1052197265625,0.270791015625,0.05969970703125,NA,NA,NA,NA,0.01218994140625,NA,0.23871826171875,0.001455078125,NA,0.00158203125,NA,NA,NA,NA,NA,0.00396728515625
"51.46486,-0.26528_176",0.403310546875,0.03149658203125,0.20823486328125,NA,NA,NA,NA,0.00201416015625,0.0680615234375,0.000615234375,0.274365234375,0.00553466796875,NA,NA,NA,NA,NA,NA,0.00177490234375,0.00459228515625
"51.46486,-0.26528_86",0.31797607421875,0.0960205078125,0.21448486328125,NA,NA,0.0090087890625,NA,NA,0.09382080078125,0.00099853515625,0.2582666015625,0.00147705078125,NA,0.00346923828125,NA,NA,NA,NA,0.00086181640625,0.00361572265625
"51.46484,-0.26557_356",0.19688720703125,0.15266845703125,0.35781005859375,NA,NA,0.01282958984375,NA,NA,0.1034326171875,NA,0.16350341796875,0.00708740234375,NA,NA,NA,NA,NA,NA,NA,0.00578125
"51.46484,-0.26557_266",0.29679931640625,0.0967236328125,0.3431298828125,NA,NA,NA,NA,0.0014208984375,0.00249755859375,NA,0.25401123046875,0.0006591796875,NA,0.00283935546875,NA,NA,NA,NA,NA,0.0019189453125
"51.46484,-0.26557_176",0.39404052734375,0.03320068359375,0.28295654296875,NA,NA,NA,NA,0.0018115234375,NA,NA,0.283310546875,0.0012548828125,NA,NA,NA,NA,NA,NA,NA,0.00342529296875
"51.46484,-0.26557_86",0.370859375,0.05295654296875,0.15586669921875,0.00791259765625,NA,NA,NA,0.0017626953125,0.13205810546875,0.00208740234375,0.2598876953125,0.00515625,NA,0.0046142578125,NA,NA,NA,NA,NA,0.00683837890625
"51.46482,-0.26585_356",0.1051318359375,0.21421875,0.6099755859375,NA,NA,NA,NA,0.0014013671875,NA,NA,0.06117431640625,0.00540283203125,NA,NA,NA,NA,NA,NA,NA,0.0026953125
"51.46482,-0.26585_266",0.2906298828125,0.09889892578125,0.34882568359375,NA,NA,NA,NA,NA,0.007421875,NA,0.24554443359375,0.00244384765625,NA,0.00165771484375,NA,NA,NA,NA,NA,0.00457763671875
"51.46482,-0.26585_176",0.394580078125,0.03515625,0.246279296875,NA,NA,NA,NA,NA,NA,NA,0.3140380859375,NA,0.00075927734375,NA,NA,NA,NA,NA,0.0016943359375,0.00749267578125
"51.46482,-0.26585_86",0.2984765625,0.093466796875,0.33739990234375,NA,NA,NA,NA,NA,0.0052587890625,NA,0.25158447265625,0.00638427734375,NA,0.00384765625,NA,NA,NA,NA,NA,0.00358154296875
"51.46480,-0.26613_356",0.12768310546875,0.22114501953125,0.56498046875,NA,NA,NA,NA,NA,NA,NA,0.08521484375,0.00076171875,NA,NA,NA,NA,NA,NA,NA,0.00021484375
"51.46486,-0.26528_356",0.15942138671875,0.21422119140625,0.507421875,NA,NA,0.01202392578125,NA,0.007158203125,0.0019677734375,NA,0.0977392578125,NA,NA,NA,NA,NA,NA,NA,NA,4.638671875e-05
"51.46459,-0.26754_266",0.41101318359375,0.0362451171875,0.13552001953125,NA,NA,NA,NA,NA,0.01368408203125,NA,0.3744677734375,0.00065673828125,0.00392578125,0.00454345703125,NA,0.0033447265625,NA,NA,0.0088720703125,0.00772705078125
