,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53777,0.07061_240",0.25218505859375,NA,NA,NA,NA,NA,NA,NA,0.697900390625,NA,0.04642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00348876953125
"51.53777,0.07061_330",0.243779296875,NA,0.00371337890625,NA,0.0234912109375,NA,NA,NA,0.38927490234375,0.05209228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28764892578125
"51.53777,0.07061_60",0.21176025390625,NA,0.04813720703125,NA,NA,NA,NA,NA,0.3277490234375,0.005185546875,0.35357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05359619140625
"51.53759,0.07073_150",0.4295068359375,NA,0.12896484375,0.02412353515625,NA,NA,NA,NA,NA,0.02067626953125,0.3739697265625,0.00072021484375,NA,0.00326416015625,NA,NA,NA,NA,NA,0.0187744140625
"51.53759,0.07073_240",0.44764892578125,NA,0.0704248046875,NA,0.0084423828125,0.01308837890625,NA,NA,0.123095703125,NA,0.31857177734375,NA,NA,0.01266845703125,NA,NA,NA,NA,NA,0.0060595703125
"51.53759,0.07073_330",0.3458251953125,NA,NA,0.0548779296875,0.04400146484375,NA,NA,NA,0.20680908203125,0.0054150390625,0.31628662109375,NA,NA,0.00912353515625,NA,NA,0.00187255859375,NA,NA,0.01578857421875
"51.53759,0.07073_60",0.2266162109375,NA,0.07547607421875,0.15201904296875,0.04948974609375,NA,NA,NA,0.0284130859375,0.04822998046875,0.41066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00908935546875
"51.53698,0.06968_96",0.25406982421875,NA,0.05461669921875,NA,0.0198291015625,0.00975830078125,NA,NA,0.3641455078125,0.00251220703125,NA,NA,NA,0.00362060546875,NA,NA,NA,NA,NA,0.29144775390625
"51.53698,0.06968_6",0.21713623046875,NA,0.07896240234375,NA,0.0069873046875,NA,NA,0.00307861328125,0.60759521484375,NA,0.08000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00623291015625
"51.53698,0.06968_276",0.3959423828125,NA,NA,0.00075927734375,0.04822265625,NA,NA,NA,0.1644921875,NA,0.2912451171875,NA,NA,NA,0.08815185546875,NA,NA,NA,NA,0.0111865234375
"51.53698,0.06968_186",0.37660400390625,NA,0.01796142578125,NA,0.074716796875,NA,NA,NA,0.01695068359375,NA,0.4254833984375,NA,NA,0.00814697265625,0.07250244140625,NA,NA,NA,NA,0.00763427734375
"51.53694,0.06992_186",0.19120849609375,0.032099609375,0.0407958984375,0.00065185546875,0.23147705078125,NA,NA,NA,0.03375,NA,0.43513427734375,NA,NA,0.02830322265625,NA,NA,NA,NA,NA,0.00657958984375
"51.53694,0.06992_96",0.3163818359375,NA,0.04589111328125,0.01403076171875,NA,NA,NA,NA,0.23214111328125,0.13632568359375,NA,NA,NA,0.00661376953125,NA,NA,NA,NA,NA,0.24861572265625
"51.53694,0.06992_6",0.08053955078125,NA,0.01543212890625,NA,NA,NA,NA,NA,0.56996337890625,0.330634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343017578125
"51.53694,0.06992_276",0.2776611328125,0.01239501953125,NA,0.004638671875,0.03349609375,0.0091162109375,NA,NA,0.379404296875,NA,0.2057568359375,NA,NA,0.01223876953125,NA,NA,NA,NA,NA,0.06529296875
"51.53733,0.06915_347",0.185263671875,NA,NA,0.02915283203125,NA,NA,NA,NA,0.334638671875,NA,0.34924560546875,NA,NA,0.079912109375,NA,NA,NA,NA,NA,0.021787109375
"51.53733,0.06915_77",0.18447998046875,NA,0.0452099609375,NA,NA,NA,NA,NA,0.19030029296875,0.10526611328125,0.393896484375,NA,NA,0.079375,NA,NA,NA,NA,NA,0.00147216796875
"51.53733,0.06915_167",0.0861865234375,NA,NA,NA,NA,0.02667236328125,NA,0.0028515625,0.5540087890625,0.12107421875,0.20067626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0085302734375
"51.53733,0.06915_257",0.05480712890625,NA,0.01475341796875,NA,NA,0.0065576171875,NA,NA,0.6734912109375,0.0445458984375,0.13620849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06963623046875
"51.53695,0.07017_186",0.3209326171875,0.01799560546875,0.0484228515625,0.0053662109375,NA,NA,NA,NA,NA,NA,0.4410791015625,NA,NA,0.06075927734375,NA,NA,NA,NA,NA,0.1054443359375
"51.53695,0.07017_96",0.344716796875,0.01905029296875,0.126640625,0.00215087890625,NA,NA,NA,NA,NA,0.06764892578125,0.3704736328125,NA,NA,0.04399658203125,NA,NA,NA,NA,NA,0.025322265625
"51.53695,0.07017_6",0.10176513671875,NA,0.23912353515625,NA,NA,0.0405810546875,NA,0.00178466796875,0.05889892578125,0.35041015625,0.1995068359375,NA,NA,0.005751953125,NA,NA,NA,NA,NA,0.002177734375
"51.53695,0.07017_276",0.262880859375,NA,0.13460693359375,0.00238037109375,0.00977294921875,NA,NA,NA,0.1113427734375,0.18403564453125,0.2725390625,NA,NA,0.0086376953125,NA,NA,NA,NA,NA,0.0138037109375
"51.53847,0.07029_60",0.2154443359375,0.02711181640625,NA,NA,NA,0.05657958984375,NA,NA,0.38571533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31514892578125
"51.53847,0.07029_330",0.18306884765625,NA,0.0112451171875,0.00290283203125,NA,NA,NA,NA,0.56662109375,0.1410009765625,0.07505615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02010498046875
"51.53847,0.07029_240",0.094951171875,NA,NA,NA,NA,NA,NA,NA,0.89375244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01129638671875
"51.53847,0.07029_150",0.222919921875,NA,0.00986572265625,0.00341796875,0.0205810546875,NA,NA,0.0019140625,0.5808154296875,0.0583984375,0.09985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022314453125
"51.53872,0.06910_240",0.33528076171875,NA,NA,NA,0.19703857421875,NA,NA,NA,0.19657958984375,NA,0.26951904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00158203125
"51.53872,0.06910_150",0.30567138671875,NA,0.0407861328125,NA,0.1139794921875,0.00969970703125,NA,NA,0.0930517578125,0.0254638671875,0.39523193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01611572265625
"51.53872,0.06910_60",NA,0.03550537109375,0.0048095703125,NA,0.060400390625,NA,NA,NA,0.4522412109375,0.078154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36888916015625
"51.53872,0.06910_330",0.25708740234375,NA,0.0048876953125,0.001005859375,0.027978515625,NA,NA,NA,0.444638671875,0.07959716796875,0.18403564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00076904296875
"51.53973,0.06704_97",0.29674072265625,NA,NA,NA,0.3279736328125,NA,NA,NA,NA,NA,0.37080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00448486328125
"51.53973,0.06704_187",0.40466064453125,NA,0.00502197265625,0.01014892578125,0.077880859375,NA,NA,NA,0.050888671875,0.0001904296875,0.41420654296875,0.00063720703125,NA,0.02981689453125,NA,NA,NA,NA,NA,0.0065478515625
"51.53973,0.06704_277",0.435439453125,NA,NA,0.00673828125,0.02250244140625,NA,NA,NA,0.12990234375,NA,0.35188720703125,NA,NA,0.0445654296875,NA,NA,NA,NA,NA,0.00896484375
"51.53973,0.06704_7",0.36490234375,NA,NA,NA,0.18076904296875,0.00701904296875,NA,NA,0.03563720703125,NA,0.38010009765625,NA,NA,0.00833251953125,NA,NA,NA,NA,NA,0.02323974609375
"51.54008,0.06923_150",0.22444091796875,NA,NA,0.0054443359375,0.01092529296875,NA,NA,NA,0.45589599609375,0.02877197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274521484375
"51.54008,0.06923_240",0.319638671875,NA,0.08595458984375,NA,0.18619140625,NA,NA,NA,0.17001708984375,NA,0.2360791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625
"51.54008,0.06923_330",0.229462890625,NA,0.11962890625,0.00420166015625,0.13951904296875,NA,NA,0.0013427734375,0.2025390625,0.01953369140625,0.2791064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00466552734375
"51.54008,0.06923_60",0.2065283203125,NA,0.01164306640625,0.003154296875,NA,0.00507080078125,NA,NA,0.46790283203125,0.0151025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29059814453125
"51.53716,0.06913_106",0.32939697265625,NA,0.02933349609375,0.0045751953125,0.09827880859375,NA,NA,NA,NA,0.00690185546875,0.4123388671875,NA,NA,0.00399169921875,NA,NA,NA,NA,NA,0.11518310546875
"51.53716,0.06913_196",0.254501953125,NA,0.01382080078125,NA,0.2007421875,0.00441162109375,NA,NA,0.04595703125,0.00886474609375,0.4156787109375,NA,NA,0.0425244140625,NA,NA,NA,NA,NA,0.01349853515625
"51.53716,0.06913_16",0.24250244140625,NA,0.025712890625,NA,NA,0.01602294921875,NA,0.02075439453125,0.367666015625,0.00524169921875,0.30834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01375244140625
"51.53716,0.06913_286",0.25898193359375,NA,NA,NA,0.06694091796875,0.005,NA,NA,0.30033203125,NA,0.336796875,NA,NA,0.0235546875,NA,NA,NA,NA,NA,0.0083935546875
"51.53862,0.06928_60",0.20627685546875,NA,NA,NA,NA,0.00787353515625,NA,NA,0.2185986328125,0.1558447265625,0.4044970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069091796875
"51.53862,0.06928_330",0.26484619140625,NA,NA,NA,0.05251220703125,NA,NA,NA,0.0914306640625,0.1360302734375,0.444443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0107373046875
"51.53862,0.06928_240",0.35760009765625,NA,NA,NA,0.04115966796875,NA,NA,NA,0.2594873046875,NA,0.34041259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00134033203125
"51.53862,0.06928_150",0.32457275390625,NA,NA,NA,NA,0.012666015625,NA,0.0052099609375,0.358388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29916259765625
