,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46790,-0.07609_357",0.307001953125,0.05758056640625,0.07402587890625,0.0271435546875,0.059443359375,NA,NA,0.00072509765625,NA,NA,0.27101318359375,0.0046484375,NA,NA,NA,NA,NA,0.00228515625,NA,0.1961328125
"51.46682,-0.07691_351",0.30171875,0.08257568359375,0.04514404296875,NA,NA,NA,NA,NA,NA,NA,0.2681982421875,0.00418701171875,NA,NA,NA,NA,NA,NA,NA,0.29817626953125
"51.46682,-0.07691_261",0.342470703125,0.09044677734375,0.10626708984375,0.0119580078125,NA,NA,NA,0.0026025390625,NA,0.01740478515625,0.3179931640625,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,0.10691650390625
"51.46682,-0.07691_171",0.31292236328125,0.03308837890625,0.20192138671875,0.025498046875,NA,0.0060888671875,NA,NA,NA,0.00064453125,0.32686767578125,0.00140625,NA,0.05502685546875,NA,NA,NA,NA,NA,0.03653564453125
"51.46682,-0.07691_81",0.33484130859375,0.04641845703125,0.10038330078125,0.03830810546875,NA,NA,NA,NA,0.12843505859375,NA,0.33118408203125,NA,NA,0.01676513671875,NA,NA,NA,NA,NA,0.00366455078125
"51.46678,-0.07720_351",0.30796142578125,0.0375439453125,0.12364990234375,0.00640869140625,NA,NA,NA,NA,NA,NA,0.3466259765625,NA,NA,0.06691650390625,NA,NA,NA,NA,NA,0.1108935546875
"51.46678,-0.07720_261",0.32755615234375,0.0423583984375,0.1747802734375,0.00547119140625,NA,NA,NA,NA,0.07615234375,NA,0.3023486328125,NA,NA,0.06180908203125,NA,NA,NA,NA,NA,0.00952392578125
"51.46678,-0.07720_171",0.28153076171875,0.05927734375,0.19564697265625,NA,0.0417578125,NA,NA,NA,0.0923388671875,NA,0.26318359375,NA,NA,0.05359375,NA,NA,NA,NA,NA,0.0126708984375
"51.46678,-0.07720_81",0.31545654296875,0.04663330078125,0.1551220703125,0.01739013671875,0.00785888671875,NA,NA,NA,NA,NA,0.376533203125,NA,NA,0.0369091796875,NA,NA,NA,NA,NA,0.0440966796875
"51.46794,-0.07498_357",0.32033447265625,NA,NA,NA,0.10708984375,NA,NA,NA,0.27670654296875,NA,0.2224853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0733837890625
"51.46794,-0.07498_267",0.34371337890625,0.05591552734375,0.075419921875,0.0018212890625,0.038837890625,NA,NA,NA,0.42278564453125,NA,NA,NA,NA,0.0244482421875,NA,NA,NA,NA,NA,0.03705810546875
"51.46794,-0.07498_177",0.319375,0.03301025390625,0.1377392578125,0.00849853515625,0.019189453125,NA,NA,0.001357421875,0.362431640625,NA,0.05753173828125,NA,NA,0.05571044921875,NA,NA,NA,NA,NA,0.00515625
"51.46794,-0.07498_87",0.375185546875,NA,0.0672265625,0.0024365234375,0.0296044921875,NA,NA,NA,0.25492919921875,NA,0.23007080078125,0.000986328125,NA,0.02520263671875,NA,NA,NA,NA,NA,0.01435791015625
"51.46793,-0.07526_357",0.318837890625,NA,0.05636474609375,NA,0.06711181640625,NA,NA,NA,0.23510009765625,NA,0.23660400390625,0.000703125,NA,0.06715087890625,NA,0.00396484375,NA,0.0021875,NA,0.01197509765625
"51.46793,-0.07526_267",0.32142578125,NA,0.09787353515625,0.0014306640625,0.0333056640625,NA,NA,NA,0.2607666015625,0.00198974609375,0.17522216796875,NA,NA,0.08480712890625,NA,NA,NA,NA,0.0015966796875,0.02158203125
"51.46793,-0.07526_177",0.2977734375,NA,0.1964990234375,0.01289794921875,0.0184130859375,NA,NA,0.00126220703125,0.37398193359375,NA,0.0002783203125,NA,NA,0.06255615234375,NA,NA,NA,NA,0.0008935546875,0.0354443359375
"51.46793,-0.07526_87",0.29851318359375,0.03322998046875,0.09236083984375,0.00458251953125,0.02867431640625,NA,NA,NA,0.43298583984375,NA,0.0332080078125,NA,NA,0.07408447265625,NA,NA,NA,NA,NA,0.00236083984375
"51.46793,-0.07554_357",0.3106494140625,NA,0.13664794921875,NA,0.05225341796875,0.0125537109375,NA,NA,0.25470947265625,NA,0.12813720703125,0.0023974609375,NA,0.07150390625,NA,NA,NA,NA,0.0037646484375,0.0273828125
"51.46793,-0.07554_267",0.367705078125,0.0446435546875,0.1915234375,0.00888916015625,NA,NA,NA,NA,0.18823486328125,NA,0.163408203125,NA,NA,0.01252197265625,NA,NA,NA,NA,0.00197998046875,0.02109375
"51.46793,-0.07554_177",0.2928369140625,0.071943359375,0.112041015625,0.01507080078125,0.02861083984375,NA,NA,NA,0.42666259765625,NA,0.0202734375,0.001318359375,NA,0.0262255859375,NA,NA,NA,0.00226806640625,0.00084716796875,0.00190185546875
"51.46793,-0.07554_87",0.2762939453125,0.044541015625,0.0389013671875,0.00476318359375,0.044853515625,NA,NA,NA,0.4437353515625,NA,NA,0.00068603515625,NA,0.0824365234375,NA,NA,NA,NA,NA,0.0637890625
"51.46791,-0.07581_357",0.28410400390625,0.038564453125,0.08674560546875,0.0054833984375,NA,NA,NA,NA,0.25202392578125,0.00431884765625,0.11626220703125,NA,NA,0.1796044921875,NA,NA,NA,NA,NA,0.03289306640625
"51.46791,-0.07581_267",0.306767578125,0.03034912109375,0.085634765625,NA,NA,NA,NA,NA,0.169072265625,NA,0.2002099609375,NA,NA,0.001337890625,NA,0.194140625,NA,NA,0.00443603515625,0.0080517578125
"51.46791,-0.07581_177",0.29689453125,0.08247314453125,0.196611328125,0.005625,0.01650634765625,NA,NA,0.002666015625,NA,NA,0.31515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0840673828125
"51.46791,-0.07581_87",0.327216796875,0.06615966796875,0.15334716796875,0.0086962890625,0.02416259765625,NA,NA,NA,0.15007080078125,NA,0.2536572265625,NA,NA,0.00503662109375,NA,NA,NA,NA,0.00068115234375,0.0109716796875
"51.47111,-0.07285_180",0.3178466796875,0.05216552734375,0.10034423828125,NA,0.00757568359375,NA,NA,NA,0.26821044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253857421875
"51.47111,-0.07285_0",0.3220751953125,0.064814453125,NA,0.050048828125,0.0201806640625,NA,NA,NA,0.182900390625,0.0022802734375,0.34033447265625,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.0164404296875
"51.47111,-0.07285_90",NA,0.1002783203125,0.00905029296875,0.001982421875,0.06091552734375,NA,NA,0.0046533203125,0.40689697265625,NA,0.16279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.25343017578125
"51.47111,-0.07285_270",0.12006591796875,0.1935595703125,0.2128955078125,NA,NA,NA,NA,NA,0.12153564453125,NA,0.3469384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050048828125
"51.46797,-0.07444_175",0.31440673828125,0.04419921875,0.19090576171875,0.01144775390625,0.01165283203125,0.00515869140625,NA,NA,NA,NA,0.20810791015625,NA,NA,0.05125732421875,NA,NA,NA,NA,0.00105712890625,0.161806640625
"51.46797,-0.07444_85",0.3203076171875,0.0381884765625,0.1016943359375,NA,0.039775390625,NA,NA,NA,0.381376953125,NA,0.05744384765625,NA,NA,0.05284912109375,NA,NA,NA,NA,NA,0.0083642578125
"51.46797,-0.07444_265",0.3861181640625,NA,0.124208984375,0.053857421875,0.0139501953125,0.0056298828125,NA,NA,0.2507373046875,NA,0.1376513671875,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.025400390625
"51.46797,-0.07444_355",0.32128662109375,0.04953369140625,0.03300537109375,0.03199951171875,0.113642578125,NA,NA,NA,0.417412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0331201171875
"51.46687,-0.07663_81",0.28521484375,0.026201171875,0.15412109375,NA,NA,NA,NA,NA,NA,NA,0.3707080078125,NA,NA,0.08795654296875,NA,NA,NA,NA,NA,0.07579833984375
"51.46687,-0.07663_171",0.33279541015625,0.0496240234375,0.20408447265625,0.0183642578125,0.00895751953125,NA,NA,NA,NA,NA,0.3363427734375,NA,NA,0.0109423828125,NA,NA,NA,NA,NA,0.03888916015625
"51.46687,-0.07663_351",0.268779296875,0.047080078125,0.1609033203125,0.0133740234375,NA,NA,NA,0.0010498046875,NA,NA,0.33716552734375,NA,NA,0.065126953125,NA,NA,NA,NA,NA,0.10652099609375
"51.46687,-0.07663_261",0.3526220703125,0.05453369140625,0.155791015625,0.021572265625,0.00630859375,NA,NA,NA,NA,NA,0.33697998046875,0.0006982421875,NA,0.00186279296875,NA,NA,NA,NA,NA,0.06963134765625
"51.47019,-0.07293_270",0.1250439453125,0.251630859375,0.110048828125,0.0299072265625,0.0307373046875,NA,NA,0.0021875,0.2729052734375,NA,0.17701904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00052001953125
"51.47019,-0.07293_180",0.22679931640625,0.1708056640625,0.08746826171875,0.03461181640625,0.01986083984375,NA,NA,NA,0.28187255859375,NA,0.17424560546875,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.0025341796875
"51.47019,-0.07293_90",0.1859814453125,0.152802734375,0.1917138671875,NA,NA,NA,NA,0.0015576171875,0.15298583984375,NA,0.29555419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.019404296875
"51.47019,-0.07293_0",0.21703369140625,0.15393798828125,0.146572265625,0.0033203125,0.033017578125,NA,NA,0.00154052734375,0.1692578125,NA,0.27102294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004296875
"51.47038,-0.07293_0",0.3264453125,NA,0.1017529296875,0.06318603515625,NA,0.02482666015625,NA,NA,0.1610009765625,NA,NA,NA,NA,0.0148974609375,NA,NA,NA,NA,NA,0.307890625
"51.47038,-0.07293_90",0.25506103515625,0.11007080078125,0.09798583984375,0.0222119140625,0.05779052734375,NA,NA,0.0013671875,NA,NA,0.31808349609375,NA,NA,0.0126904296875,NA,NA,NA,NA,NA,0.12473876953125
"51.47038,-0.07293_180",0.22676513671875,0.1509912109375,0.19296875,0.03383544921875,0.0213720703125,0.00918701171875,NA,NA,NA,NA,0.31713134765625,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.046298828125
"51.47038,-0.07293_270",NA,0.3098291015625,0.24779296875,NA,0.0273046875,0.02326904296875,NA,0.00323974609375,0.04191162109375,NA,0.2874365234375,NA,NA,0.00467041015625,NA,NA,NA,NA,NA,0.0545458984375
"51.47056,-0.07294_0",0.2777490234375,NA,0.11327880859375,0.023701171875,0.05861572265625,0.039423828125,NA,NA,0.03293212890625,NA,0.3748779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07942138671875
"51.47056,-0.07294_90",0.2664892578125,0.0940087890625,0.05879150390625,NA,0.10618408203125,NA,NA,NA,0.0990283203125,NA,0.366552734375,NA,NA,NA,0.00873779296875,NA,NA,NA,NA,0.00020751953125
"51.47056,-0.07294_180",0.218037109375,0.16546630859375,0.1426123046875,0.06415771484375,NA,NA,NA,NA,0.11353515625,NA,0.292734375,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.002568359375
"51.47056,-0.07294_270",NA,0.30033203125,0.27648193359375,0.04773681640625,NA,0.0152783203125,NA,0.0012890625,0.011005859375,NA,0.28443115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.06344482421875
"51.47075,-0.07292_0",0.303466796875,0.0513818359375,0.04543212890625,0.01903076171875,0.02484619140625,NA,NA,NA,0.3482177734375,NA,0.19541259765625,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.009013671875
"51.47075,-0.07292_90",0.21959228515625,0.13377197265625,0.17162109375,NA,NA,NA,NA,NA,0.2198681640625,NA,0.24171630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01343017578125
"51.47075,-0.07292_180",0.2912353515625,0.06897216796875,0.2120751953125,NA,NA,NA,NA,0.00158447265625,NA,NA,0.38732666015625,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.03790771484375
"51.47075,-0.07292_270",0.08731689453125,0.2387890625,0.12901123046875,0.061494140625,NA,0.0193994140625,NA,NA,NA,NA,0.34054443359375,NA,NA,0.003955078125,NA,NA,NA,NA,NA,0.11948974609375
"51.47093,-0.07288_0",0.29107421875,NA,0.0154296875,0.07130859375,0.02028076171875,NA,NA,NA,0.23404296875,NA,0.30690673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06095703125
"51.47093,-0.07288_90",0.245068359375,0.11941162109375,NA,0.011103515625,0.0543896484375,NA,NA,NA,0.44818115234375,NA,0.114677734375,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.00584228515625
"51.47093,-0.07288_180",0.34155029296875,0.038271484375,0.00979248046875,NA,0.0317919921875,NA,NA,NA,0.38903564453125,NA,0.162958984375,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.0234326171875
"51.47093,-0.07288_270",0.10553466796875,0.0786962890625,0.141767578125,NA,0.00990478515625,NA,NA,0.00164306640625,0.3196728515625,NA,NA,NA,NA,0.00716552734375,NA,NA,NA,NA,NA,0.335615234375
"51.46803,-0.07363_265",0.35286376953125,0.03972412109375,0.05981689453125,0.0387841796875,NA,0.01156494140625,NA,NA,0.317255859375,NA,0.145986328125,NA,NA,0.02516357421875,NA,NA,NA,NA,NA,0.00884033203125
"51.46803,-0.07363_175",0.33822265625,NA,0.18271484375,0.01478759765625,NA,NA,NA,NA,0.2868603515625,NA,0.09748046875,NA,NA,0.06562744140625,NA,NA,NA,NA,NA,0.014306640625
"51.46803,-0.07363_85",0.28041015625,0.0841357421875,0.25791015625,0.00354736328125,NA,NA,NA,NA,0.0737744140625,NA,0.24331787109375,NA,NA,0.046064453125,NA,NA,NA,NA,NA,0.01083984375
"51.46803,-0.07363_355",0.24376953125,0.14544677734375,0.26952880859375,0.01072998046875,0.00724365234375,0.00983642578125,NA,0.0019921875,0.0799951171875,NA,0.23104248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004150390625
"51.46881,-0.07236_346",0.1352880859375,0.2098046875,0.03647705078125,0.0143408203125,NA,NA,NA,0.00160400390625,0.247177734375,NA,0.35213623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00317138671875
"51.46881,-0.07236_256",0.352119140625,0.0244921875,0.02227783203125,NA,NA,NA,NA,NA,0.19537353515625,NA,0.36947509765625,NA,NA,NA,NA,0.00804931640625,NA,NA,NA,0.028212890625
"51.46881,-0.07236_166",0.356142578125,NA,0.043857421875,0.02196533203125,0.00751953125,NA,NA,NA,0.180927734375,NA,0.3425634765625,NA,NA,0.029482421875,NA,NA,NA,NA,NA,0.01754150390625
"51.46881,-0.07236_76",0.344521484375,0.01935302734375,0.059267578125,0.01585693359375,0.0088720703125,NA,NA,NA,NA,NA,0.3423876953125,NA,NA,0.0244580078125,NA,NA,NA,NA,NA,0.185283203125
"51.47001,-0.07292_270",0.36088623046875,NA,0.23224365234375,0.02013916015625,0.027724609375,NA,NA,0.00199951171875,NA,NA,0.34860107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00840576171875
"51.47001,-0.07292_0",0.2899365234375,NA,0.2945068359375,0.0017236328125,0.03547607421875,NA,NA,0.00098876953125,0.02283447265625,NA,0.2862646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06826904296875
"51.47001,-0.07292_90",0.36383544921875,NA,0.3583544921875,NA,0.07719482421875,NA,NA,NA,NA,NA,0.1910693359375,NA,NA,NA,NA,NA,NA,NA,0.004443359375,0.0051025390625
"51.47001,-0.07292_180",0.359921875,NA,0.20698974609375,0.00493896484375,0.05656982421875,NA,NA,NA,0.01298583984375,NA,0.30625732421875,NA,NA,0.002353515625,NA,NA,NA,NA,0.00845703125,0.04152587890625
"51.46799,-0.07417_175",0.32038818359375,0.032060546875,0.1815087890625,0.007705078125,0.00709716796875,NA,NA,NA,0.246728515625,NA,0.14037841796875,0.0024072265625,NA,0.05087158203125,NA,NA,NA,NA,0.0031396484375,0.00771484375
"51.46799,-0.07417_85",0.2915478515625,0.03810546875,0.134990234375,0.0031103515625,0.03410888671875,NA,NA,NA,0.2246435546875,NA,0.1985107421875,0.00091796875,NA,0.0691845703125,NA,NA,NA,NA,NA,0.00488037109375
"51.46799,-0.07417_355",0.22942138671875,NA,0.150078125,NA,0.07980712890625,0.0054150390625,NA,NA,0.12387451171875,NA,0.2439013671875,NA,NA,0.15130126953125,NA,NA,NA,NA,NA,0.016201171875
"51.46799,-0.07417_265",0.31313232421875,0.01941162109375,0.153173828125,0.0014306640625,0.044072265625,NA,NA,NA,0.18892333984375,NA,0.175576171875,NA,NA,0.08788818359375,NA,NA,NA,0.00874267578125,0.00216796875,0.00548095703125
"51.46801,-0.07390_175",0.33719482421875,0.04268798828125,0.1792919921875,0.009775390625,0.01548828125,NA,NA,NA,0.25776123046875,NA,0.122255859375,0.00908203125,NA,0.02234130859375,NA,NA,NA,NA,NA,0.00412109375
"51.46801,-0.07390_85",0.33698974609375,0.049267578125,0.134912109375,NA,0.012431640625,NA,NA,NA,0.2465966796875,NA,NA,0.0056396484375,NA,0.001279296875,NA,NA,NA,NA,NA,0.21288330078125
"51.46801,-0.07390_355",0.2881396484375,NA,0.13288818359375,NA,0.022548828125,NA,NA,NA,0.16740478515625,NA,0.253623046875,NA,NA,0.1201513671875,NA,NA,NA,NA,NA,0.015244140625
"51.46801,-0.07390_265",0.31451416015625,0.0137744140625,0.10052734375,0.01247314453125,NA,NA,NA,NA,0.23244140625,0.00599609375,0.18551025390625,0.00158203125,NA,0.11680908203125,NA,NA,NA,NA,0.00082275390625,0.01554931640625
"51.47168,-0.07288_2",0.3677099609375,NA,NA,0.00483154296875,0.11229248046875,NA,NA,NA,0.41620361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09896240234375
"51.47168,-0.07288_92",0.3818017578125,NA,0.04164306640625,NA,0.08942138671875,NA,NA,NA,0.22244873046875,NA,0.2612744140625,NA,NA,NA,NA,NA,NA,0.00202880859375,NA,0.0013818359375
"51.47168,-0.07288_182",0.359248046875,NA,0.0420947265625,NA,0.13152099609375,NA,NA,NA,0.2626123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20452392578125
"51.47168,-0.07288_272",0.2225537109375,0.105224609375,0.0105859375,NA,0.2125,0.0045263671875,NA,0.0021875,0.39153564453125,NA,0.050087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00079833984375
"51.46982,-0.07291_0",0.28710205078125,NA,0.28547119140625,NA,0.0470068359375,NA,NA,NA,0.02067626953125,NA,0.2795263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.08021728515625
"51.46982,-0.07291_90",0.233994140625,0.15208984375,0.2271044921875,NA,0.06796142578125,NA,NA,NA,0.0441357421875,NA,0.2654736328125,NA,NA,NA,NA,NA,NA,NA,0.00091796875,0.00832275390625
"51.46982,-0.07291_180",0.2244873046875,0.16255615234375,0.11818603515625,NA,0.04522216796875,NA,NA,NA,0.1150390625,NA,0.3279541015625,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.00424560546875
"51.46982,-0.07291_270",0.1005078125,0.2174853515625,0.238857421875,0.0202197265625,0.06167724609375,NA,NA,0.00119873046875,NA,NA,0.29008544921875,0.000751953125,NA,0.00353759765625,NA,NA,NA,NA,NA,0.0656787109375
"51.46628,-0.07752_157",0.31054443359375,NA,0.10071533203125,0.01060791015625,0.01563232421875,NA,NA,NA,0.1890771484375,NA,NA,NA,NA,0.10898193359375,NA,NA,NA,NA,NA,0.26444091796875
"51.46628,-0.07752_67",0.26047119140625,0.02643310546875,0.1356494140625,0.024541015625,0.014169921875,NA,NA,NA,0.19185302734375,NA,0.23211181640625,NA,NA,0.11102294921875,NA,NA,NA,NA,NA,0.00374755859375
"51.46628,-0.07752_337",0.3279150390625,0.04760986328125,0.1351318359375,0.00695068359375,NA,NA,NA,NA,0.15314208984375,NA,0.2953759765625,NA,NA,0.026484375,NA,NA,NA,NA,NA,0.00739013671875
"51.46628,-0.07752_247",0.2960302734375,0.0412841796875,0.1448291015625,0.006826171875,NA,NA,NA,0.0051708984375,0.125029296875,NA,0.3111572265625,NA,NA,0.06704345703125,NA,NA,NA,NA,NA,0.00262939453125
"51.46608,-0.07754_247",0.264140625,0.0258740234375,0.07168701171875,0.013486328125,NA,NA,NA,NA,NA,NA,0.19645263671875,NA,NA,0.10923828125,NA,NA,NA,NA,NA,0.31912109375
"51.46608,-0.07754_157",0.4022216796875,0.028583984375,0.086455078125,0.00261962890625,0.00892578125,NA,NA,NA,0.1060400390625,0.0041162109375,0.34968505859375,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.00800537109375
"51.46608,-0.07754_67",0.39879150390625,0.02257080078125,0.04470703125,0.008486328125,NA,NA,NA,NA,0.14735107421875,0.000927734375,0.354267578125,NA,NA,0.01171142578125,NA,NA,NA,NA,NA,0.0111865234375
"51.46608,-0.07754_337",0.275458984375,0.0079248046875,NA,0.0133984375,NA,NA,NA,NA,0.3985693359375,NA,0.13861328125,NA,NA,0.1237158203125,NA,NA,NA,NA,NA,0.0423193359375
"51.46588,-0.07757_247",0.23765869140625,0.03105712890625,0.20857177734375,0.00139892578125,0.0167822265625,NA,NA,NA,NA,NA,0.3172021484375,NA,NA,0.13606201171875,NA,NA,NA,NA,NA,0.05126708984375
"51.46588,-0.07757_157",0.33230712890625,0.04655517578125,0.07968017578125,0.01766357421875,0.0199658203125,NA,NA,NA,0.20750732421875,0.0072509765625,0.252255859375,NA,NA,0.03090576171875,NA,NA,NA,NA,NA,0.005908203125
"51.46588,-0.07757_67",0.3286767578125,0.04231689453125,0.06158935546875,0.03111572265625,0.0155712890625,NA,NA,NA,NA,NA,0.2312646484375,NA,NA,0.02059326171875,NA,NA,NA,NA,NA,0.2688720703125
"51.46588,-0.07757_337",0.28854736328125,NA,0.1964697265625,0.004013671875,NA,NA,NA,NA,NA,NA,0.355263671875,NA,NA,0.0497705078125,NA,NA,NA,0.04634521484375,NA,0.05958984375
"51.46568,-0.07759_247",0.2818798828125,0.02275146484375,0.05940185546875,0.01793212890625,0.00948486328125,NA,NA,NA,0.423515625,NA,0.078876953125,NA,NA,0.10352783203125,NA,NA,NA,NA,NA,0.00262939453125
"51.46568,-0.07759_157",0.34576171875,0.05587890625,0.13024658203125,0.0300634765625,NA,NA,NA,NA,0.15127685546875,NA,0.26917236328125,NA,NA,0.0058447265625,NA,NA,NA,NA,NA,0.01175537109375
"51.46568,-0.07759_67",0.32820068359375,0.0607080078125,0.16722900390625,0.03398193359375,NA,NA,NA,0.00121337890625,NA,NA,0.33142578125,0.00189453125,NA,0.0027392578125,NA,NA,NA,NA,NA,0.072607421875
"51.46568,-0.07759_337",0.2815087890625,0.01549072265625,0.0670263671875,0.013916015625,0.01357177734375,NA,NA,NA,0.237998046875,0.00399169921875,0.24776123046875,NA,NA,0.11216552734375,NA,NA,NA,NA,NA,0.00656982421875
"51.46549,-0.07762_157",0.28377197265625,NA,0.13598388671875,0.00908447265625,NA,NA,NA,NA,NA,NA,0.37122802734375,NA,NA,0.14064208984375,NA,NA,NA,NA,NA,0.05928955078125
"51.46549,-0.07762_67",0.24844482421875,0.010126953125,0.11845703125,0.0089892578125,0.01075439453125,NA,NA,NA,NA,NA,0.33454345703125,NA,NA,0.1440234375,NA,NA,NA,NA,NA,0.12466064453125
"51.46549,-0.07762_337",0.3341650390625,0.036865234375,0.14879150390625,0.00698974609375,0.00999267578125,NA,NA,NA,0.1139453125,NA,0.31233642578125,NA,NA,0.0288232421875,NA,NA,NA,NA,NA,0.0080908203125
"51.46549,-0.07762_247",0.31774169921875,0.02760986328125,0.1969091796875,0.00388916015625,0.0137158203125,NA,NA,NA,NA,NA,0.34384521484375,NA,NA,0.079599609375,NA,NA,NA,NA,NA,0.016689453125
"51.46744,-0.07268_351",0.280439453125,0.03552978515625,0.0998876953125,0.00388671875,NA,NA,NA,NA,0.35099365234375,NA,0.1232470703125,NA,NA,0.1006396484375,NA,NA,NA,NA,NA,0.0053759765625
"51.46744,-0.07268_261",0.31464111328125,0.03970947265625,0.12807373046875,NA,NA,NA,NA,NA,0.24692626953125,NA,NA,NA,NA,0.05808837890625,NA,NA,NA,NA,NA,0.21256103515625
"51.46744,-0.07268_171",0.2795703125,NA,0.2709521484375,NA,NA,NA,NA,0.00780517578125,0.15191162109375,NA,0.20292724609375,NA,NA,0.0094189453125,NA,NA,NA,0.0021337890625,NA,0.07528076171875
"51.46744,-0.07268_81",0.31998046875,NA,0.20509521484375,0.0002685546875,NA,NA,NA,NA,0.1819970703125,NA,0.20980712890625,0.0008935546875,NA,0.017958984375,NA,NA,NA,NA,NA,0.0639990234375
"51.46740,-0.07297_351",0.3000732421875,0.05588134765625,0.04024169921875,0.03660400390625,NA,NA,NA,NA,NA,0.0010693359375,0.35044189453125,NA,NA,0.04913818359375,NA,NA,NA,NA,NA,0.16655029296875
"51.46740,-0.07297_261",0.273681640625,0.02189208984375,0.11082763671875,0.01052734375,NA,NA,NA,NA,0.1206494140625,NA,0.33962158203125,NA,NA,0.1101904296875,NA,NA,NA,NA,NA,0.01260986328125
"51.46740,-0.07297_171",0.22905517578125,NA,0.27389892578125,0.0037548828125,NA,NA,NA,NA,NA,NA,0.30813720703125,NA,NA,0.158837890625,NA,NA,NA,0.00200927734375,NA,0.024306640625
"51.46740,-0.07297_81",0.31568359375,NA,0.15367919921875,NA,NA,NA,NA,NA,0.0851220703125,NA,0.33309326171875,NA,NA,0.1073291015625,NA,NA,NA,NA,NA,0.0050927734375
"51.46736,-0.07325_351",0.1948193359375,NA,0.167041015625,0.02285400390625,0.00521728515625,NA,NA,NA,NA,NA,0.3309716796875,NA,NA,0.19683837890625,NA,NA,NA,NA,NA,0.08225830078125
"51.46736,-0.07325_171",0.2382275390625,0.00630126953125,0.19380126953125,0.01951416015625,NA,NA,NA,NA,NA,NA,0.33576171875,NA,NA,0.1439599609375,NA,NA,NA,NA,NA,0.06243408203125
"51.46736,-0.07325_81",0.24807373046875,0.0058154296875,0.14048583984375,0.008955078125,NA,NA,NA,NA,NA,NA,0.35118896484375,NA,NA,0.151845703125,NA,NA,NA,NA,NA,0.09363525390625
"51.46736,-0.07325_261",0.258564453125,NA,0.191279296875,0.01269287109375,0.00531982421875,NA,NA,NA,NA,NA,0.34756591796875,NA,NA,0.14801025390625,NA,NA,NA,NA,NA,0.0365673828125
"51.46648,-0.07750_337",0.32302978515625,0.04048583984375,0.16889404296875,0.018681640625,NA,0.006435546875,NA,NA,0.090107421875,NA,0.30346435546875,NA,NA,0.03760986328125,NA,NA,NA,NA,NA,0.01129150390625
"51.46648,-0.07750_67",0.313681640625,0.05519775390625,0.14685302734375,0.00576171875,NA,NA,NA,NA,0.2291015625,NA,NA,NA,NA,0.0272802734375,NA,NA,NA,NA,NA,0.2221240234375
"51.46648,-0.07750_157",0.3586767578125,NA,0.126748046875,0.00551513671875,NA,NA,NA,NA,0.29916748046875,NA,0.13303955078125,NA,NA,0.0589697265625,NA,NA,NA,NA,NA,0.01788330078125
"51.46648,-0.07750_247",0.3118994140625,0.0503759765625,0.20197265625,NA,NA,0.00601318359375,NA,NA,NA,NA,0.33018798828125,NA,NA,0.0556201171875,NA,NA,NA,NA,NA,0.0439306640625
"51.46978,-0.07849_357",0.279150390625,0.02220947265625,0.15935302734375,NA,0.0156640625,NA,NA,NA,NA,0.0008349609375,0.23525146484375,NA,NA,0.09907470703125,NA,NA,NA,NA,NA,0.1884619140625
"51.46978,-0.07849_267",0.31719970703125,0.0285595703125,0.25052978515625,NA,NA,NA,NA,NA,0.0368359375,NA,0.2948095703125,NA,NA,0.0663720703125,NA,NA,NA,NA,NA,0.005693359375
