,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56751,-0.20851_61",0.29656005859375,0.10857177734375,0.050576171875,0.00764892578125,NA,NA,NA,NA,0.185673828125,0.020087890625,0.32318115234375,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.00676025390625
"51.56751,-0.20851_151",0.344462890625,0.066396484375,0.01242431640625,NA,NA,NA,NA,0.0015673828125,0.25375,0.008134765625,NA,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.31014404296875
"51.56709,-0.20854_15",0.3306982421875,0.0751220703125,0.09245361328125,0.0102685546875,NA,NA,NA,NA,NA,0.003125,0.41224609375,NA,NA,0.01008544921875,NA,NA,NA,NA,NA,0.0660009765625
"51.56709,-0.20854_105",0.2808251953125,0.10240478515625,0.08335693359375,NA,NA,0.01041259765625,NA,NA,0.12470703125,NA,0.3770947265625,NA,NA,0.01784912109375,NA,NA,NA,NA,NA,0.003349609375
"51.56709,-0.20854_195",0.2954248046875,0.10226318359375,0.11343994140625,NA,NA,NA,NA,0.00152587890625,NA,0.00231689453125,0.373349609375,NA,NA,0.01502197265625,NA,NA,NA,NA,NA,0.09665771484375
"51.56709,-0.20854_285",0.23895263671875,0.1804541015625,0.12879638671875,NA,NA,NA,NA,0.00229248046875,NA,NA,0.39915771484375,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.04510498046875
"51.56685,-0.20835_191",0.14256103515625,0.12518310546875,0.33634521484375,NA,NA,NA,NA,0.0017529296875,NA,NA,0.33173095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0624267578125
"51.56685,-0.20835_281",0.32219970703125,NA,0.28486572265625,0.00106201171875,NA,NA,NA,NA,NA,NA,0.36952880859375,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.0192333984375
"51.56685,-0.20835_101",0.32629150390625,NA,0.103212890625,0.026611328125,NA,0.00554931640625,NA,NA,NA,NA,0.384638671875,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.1530029296875
"51.56685,-0.20835_11",0.302939453125,NA,0.12317626953125,NA,0.02778076171875,0.011201171875,NA,NA,NA,NA,0.39414306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.14075927734375
"51.56918,-0.21060_336",0.25029541015625,0.13219482421875,0.1069580078125,0.00967041015625,NA,NA,NA,0.001572265625,0.142802734375,0.0095458984375,0.33442626953125,NA,NA,0.00893798828125,NA,NA,NA,NA,NA,0.00359619140625
"51.56918,-0.21060_156",0.34452880859375,0.01822998046875,0.04259521484375,NA,NA,NA,NA,NA,0.1610546875,0.00051025390625,0.35729248046875,NA,NA,0.072138671875,NA,NA,NA,NA,NA,0.00364990234375
"51.56918,-0.21060_66",0.3491796875,NA,0.063349609375,NA,0.0062939453125,NA,NA,NA,0.13228759765625,0.00177734375,0.37118896484375,NA,NA,0.06602783203125,NA,NA,NA,NA,NA,0.00989501953125
"51.56918,-0.21060_246",0.2736669921875,0.123759765625,0.0605712890625,0.00142822265625,NA,NA,NA,0.0029443359375,0.18240966796875,NA,NA,NA,NA,0.01692626953125,NA,NA,NA,NA,NA,0.33829345703125
"51.56873,-0.21146_151",0.1442529296875,0.067421875,0.02871826171875,0.00281982421875,0.08638427734375,NA,NA,NA,0.3919287109375,NA,NA,NA,NA,0.0149072265625,NA,NA,NA,NA,NA,0.26356689453125
"51.56873,-0.21146_61",0.27618408203125,0.0319091796875,0.04437255859375,NA,NA,0.03577392578125,NA,0.001103515625,0.2708056640625,0.00289306640625,0.3100439453125,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.02165771484375
"51.56873,-0.21146_331",0.25700439453125,0.0502392578125,0.107197265625,0.00575927734375,NA,NA,NA,NA,NA,0.0040673828125,0.32866943359375,NA,NA,0.1115625,NA,NA,NA,NA,NA,0.13550048828125
"51.56873,-0.21146_241",0.239501953125,0.01541259765625,0.06313232421875,0.00600830078125,NA,NA,NA,NA,0.215185546875,0.00354736328125,0.33973876953125,NA,NA,0.11165283203125,NA,NA,NA,NA,NA,0.0058203125
"51.56884,-0.21125_151",0.13357177734375,0.01356689453125,NA,NA,0.01678466796875,NA,NA,0.0013330078125,0.689111328125,NA,0.14464111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009912109375
"51.56884,-0.21125_61",0.253291015625,0.02494873046875,0.024326171875,0.00416748046875,0.00518798828125,NA,NA,NA,0.31286865234375,0.0653759765625,0.2980712890625,NA,NA,0.0093701171875,NA,NA,NA,NA,NA,0.002392578125
"51.56884,-0.21125_331",0.28370361328125,0.04901611328125,0.09951171875,0.00344970703125,NA,NA,NA,NA,0.14396240234375,0.0044775390625,0.31697265625,NA,NA,0.0950830078125,NA,NA,NA,NA,NA,0.0038232421875
"51.56884,-0.21125_241",0.272861328125,NA,0.058515625,NA,NA,NA,NA,NA,0.2887109375,0.00151123046875,0.29533203125,NA,NA,0.06361083984375,NA,NA,NA,NA,NA,0.0194580078125
"51.56895,-0.21104_151",0.100830078125,0.02235595703125,NA,NA,0.067666015625,NA,NA,NA,0.7968994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01224853515625
"51.56895,-0.21104_61",0.25905029296875,0.028232421875,0.04236328125,NA,0.0171826171875,0.0201953125,NA,NA,0.34303466796875,0.02907958984375,NA,0.00067138671875,NA,0.004150390625,NA,NA,NA,NA,NA,0.2560400390625
"51.56895,-0.21104_241",0.24422119140625,0.01649169921875,0.04392333984375,NA,0.0323388671875,NA,NA,NA,0.29650146484375,0.01151611328125,NA,NA,NA,0.09677001953125,NA,NA,NA,NA,NA,0.2582373046875
"51.56895,-0.21104_331",0.263984375,0.04973388671875,0.10090087890625,0.01072265625,NA,NA,NA,NA,NA,0.0051953125,0.41166748046875,NA,NA,0.1203076171875,NA,NA,NA,NA,NA,0.03748779296875
"51.56771,-0.20859_61",0.260869140625,0.1509521484375,0.130556640625,0.0103466796875,0.00521484375,NA,NA,0.00183349609375,NA,NA,0.36305419921875,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.07482421875
"51.56771,-0.20859_241",0.26196533203125,0.084521484375,0.04446533203125,0.01771240234375,NA,NA,NA,NA,0.44003662109375,NA,0.09320068359375,NA,NA,0.0425537109375,NA,NA,NA,NA,NA,0.01554443359375
"51.56771,-0.20859_331",0.28465576171875,0.07030029296875,0.0494677734375,0.01477294921875,NA,NA,NA,NA,0.37240234375,NA,0.16975341796875,0.0007763671875,NA,0.03294189453125,NA,NA,NA,NA,NA,0.00492919921875
"51.56771,-0.20859_151",0.34478271484375,0.079521484375,0.0887451171875,0.00768798828125,NA,NA,NA,NA,0.124912109375,0.00193359375,0.329443359375,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.0145947265625
"51.56941,-0.21013_336",0.233857421875,0.100234375,0.1368359375,0.0093505859375,NA,NA,NA,0.00102783203125,0.2131396484375,0.01128662109375,NA,0.00148193359375,NA,0.079345703125,NA,NA,NA,NA,NA,0.21343994140625
"51.56941,-0.21013_246",0.30265380859375,0.08010009765625,0.120498046875,0.00157958984375,NA,NA,NA,NA,NA,0.029052734375,0.38623779296875,NA,NA,0.0397705078125,NA,NA,NA,NA,0.001962890625,0.03814453125
"51.56941,-0.21013_156",0.265625,0.09610107421875,0.122001953125,0.00491455078125,NA,NA,NA,NA,0.15690673828125,0.00429443359375,0.29197265625,NA,NA,0.05338623046875,NA,NA,NA,NA,NA,0.00479736328125
"51.56941,-0.21013_66",0.28424560546875,0.06747314453125,0.10256103515625,0.00784912109375,NA,NA,NA,NA,0.271123046875,0.00722900390625,NA,NA,NA,0.05064453125,NA,NA,NA,NA,NA,0.20887451171875
"51.56929,-0.21036_336",0.40136962890625,NA,0.1289794921875,NA,NA,NA,NA,NA,NA,0.0038037109375,0.37490234375,NA,NA,0.032841796875,NA,NA,NA,NA,NA,0.05810302734375
"51.56929,-0.21036_246",0.27359619140625,0.11160888671875,0.089462890625,NA,NA,NA,NA,NA,NA,0.0017724609375,0.4034033203125,NA,NA,0.0629931640625,NA,NA,NA,NA,NA,0.0571630859375
"51.56929,-0.21036_156",0.31245361328125,0.05274169921875,0.09091796875,NA,NA,NA,NA,0.00192626953125,0.2887841796875,NA,0.18474609375,NA,NA,0.05767578125,NA,NA,NA,NA,NA,0.01075439453125
"51.56929,-0.21036_66",0.35632080078125,NA,0.07985595703125,NA,NA,NA,NA,NA,0.25656494140625,0.01652587890625,NA,NA,NA,0.03000732421875,NA,NA,NA,NA,NA,0.26072509765625
"51.56806,-0.20883_151",0.33117919921875,0.03546630859375,0.04447265625,NA,0.06942138671875,NA,NA,0.0011376953125,0.2799365234375,0.00256103515625,NA,NA,NA,0.04135009765625,NA,NA,NA,NA,NA,0.19447509765625
"51.56806,-0.20883_241",0.27256591796875,0.08237548828125,0.05673828125,0.00564208984375,0.04103271484375,NA,NA,NA,0.38347900390625,NA,0.1109716796875,NA,NA,0.0368701171875,NA,NA,NA,NA,NA,0.01032470703125
"51.56806,-0.20883_331",0.3192236328125,0.1085205078125,0.047373046875,0.01120361328125,NA,0.0114990234375,NA,NA,0.21757568359375,0.00183837890625,NA,NA,NA,0.0024853515625,NA,NA,NA,NA,NA,0.28028076171875
"51.56806,-0.20883_61",0.32052001953125,0.08561279296875,0.03386962890625,NA,0.0448974609375,NA,NA,NA,0.17469970703125,NA,0.32762451171875,NA,NA,0.0084375,NA,NA,NA,NA,NA,0.00433837890625
"51.56790,-0.20869_151",0.31293212890625,0.079931640625,0.08896728515625,0.02313232421875,NA,NA,NA,NA,NA,NA,0.32349609375,0.003681640625,NA,0.01187744140625,NA,NA,NA,NA,NA,0.1559814453125
"51.56790,-0.20869_241",0.26074951171875,0.0447509765625,0.036943359375,NA,0.056865234375,NA,NA,NA,0.19716796875,0.00389892578125,0.303125,0.00393310546875,NA,0.09122314453125,NA,NA,NA,NA,NA,0.0013427734375
"51.56790,-0.20869_331",0.2639404296875,0.0698974609375,0.0676904296875,NA,0.06227294921875,NA,NA,NA,0.12056396484375,NA,0.3445458984375,NA,NA,0.069345703125,NA,NA,NA,NA,NA,0.0017431640625
"51.56790,-0.20869_61",0.22383544921875,0.1562451171875,0.1112158203125,NA,0.0502392578125,0.0146435546875,NA,0.00105712890625,NA,NA,0.3898779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0528857421875
"51.56775,-0.21328_61",0.262412109375,0.06155029296875,0.11713134765625,0.0070654296875,NA,NA,NA,NA,NA,0.01839111328125,0.37238525390625,NA,NA,0.09613525390625,NA,NA,NA,NA,NA,0.06492919921875
"51.56775,-0.21328_331",0.23873779296875,0.0647216796875,0.12785400390625,NA,NA,0.02133544921875,NA,NA,NA,NA,0.38795654296875,NA,NA,0.10291748046875,NA,NA,NA,NA,NA,0.05647705078125
"51.56775,-0.21328_241",0.2833349609375,0.07250732421875,0.0732958984375,0.0028076171875,0.0132177734375,0.033994140625,NA,NA,NA,NA,0.38903076171875,NA,NA,0.04676025390625,NA,NA,NA,NA,NA,0.08505126953125
"51.56775,-0.21328_151",0.235263671875,0.1141943359375,0.11573974609375,0.01997802734375,NA,NA,NA,NA,NA,NA,0.3950244140625,NA,NA,0.06443359375,NA,NA,NA,NA,NA,0.0553662109375
"51.56787,-0.21305_151",0.152421875,0.22486328125,0.091435546875,0.0327685546875,NA,NA,NA,0.00294189453125,NA,0.00755615234375,0.2170361328125,NA,NA,0.01811767578125,NA,NA,NA,NA,NA,0.25285888671875
"51.56787,-0.21305_61",0.26088134765625,0.14177734375,0.060859375,0.031796875,NA,NA,NA,NA,0.22939208984375,NA,NA,NA,NA,0.00681396484375,NA,NA,NA,NA,NA,0.26847900390625
"51.56787,-0.21305_241",0.228291015625,0.0829736328125,0.0754638671875,NA,NA,NA,NA,NA,0.257900390625,0.0096142578125,NA,NA,NA,0.12318359375,NA,NA,NA,NA,NA,0.2225732421875
"51.56787,-0.21305_331",0.234150390625,0.042890625,0.04313720703125,0.01779052734375,NA,NA,NA,NA,0.36487060546875,NA,0.17470703125,NA,NA,0.11793212890625,NA,NA,NA,NA,NA,0.004521484375
"51.56800,-0.21282_151",0.2123095703125,0.06276123046875,0.11243408203125,0.0021826171875,NA,NA,NA,NA,NA,NA,0.3423828125,NA,NA,0.16700927734375,NA,NA,NA,NA,NA,0.10092041015625
"51.56800,-0.21282_61",0.27635009765625,0.05216064453125,0.06165283203125,0.00352294921875,NA,NA,NA,NA,0.2194775390625,0.000830078125,NA,NA,NA,0.12850341796875,NA,NA,NA,NA,NA,0.25750244140625
"51.56800,-0.21282_331",0.26334716796875,0.130078125,0.07600830078125,0.003916015625,0.01191162109375,NA,NA,NA,0.33393310546875,NA,0.17052978515625,NA,NA,0.0056640625,NA,NA,NA,NA,NA,0.00461181640625
"51.56800,-0.21282_241",0.298330078125,0.1081005859375,0.06322021484375,0.00147705078125,0.01088623046875,NA,NA,NA,0.12161376953125,NA,0.3811376953125,NA,NA,0.01069580078125,NA,NA,NA,NA,NA,0.00453857421875
"51.56812,-0.21259_151",0.23449462890625,0.148740234375,0.0739501953125,0.00844482421875,NA,NA,NA,0.0014599609375,0.363544921875,NA,0.14795166015625,NA,NA,0.0116259765625,NA,NA,NA,NA,NA,0.00978759765625
"51.56812,-0.21259_61",0.277490234375,0.11524658203125,0.087998046875,0.013310546875,0.01306884765625,NA,NA,0.0023095703125,0.1126806640625,NA,0.3605908203125,NA,NA,0.0138330078125,NA,NA,NA,NA,NA,0.0034716796875
"51.56812,-0.21259_331",0.2718603515625,0.13070068359375,0.09135009765625,0.0154052734375,NA,NA,NA,NA,0.23948486328125,0.0114990234375,NA,NA,NA,0.01783447265625,NA,NA,NA,NA,NA,0.221865234375
"51.56812,-0.21259_241",0.30084716796875,0.10572021484375,0.0527099609375,0.009970703125,NA,NA,NA,0.0011376953125,0.3949169921875,0.006630859375,0.1145703125,NA,NA,0.011083984375,NA,NA,NA,NA,NA,0.002412109375
"51.56824,-0.21236_151",0.26651123046875,0.050693359375,0.0567919921875,NA,NA,NA,NA,NA,0.25545166015625,NA,0.2695654296875,NA,NA,0.0847412109375,NA,NA,NA,0.00323486328125,NA,0.01301025390625
"51.56824,-0.21236_61",0.32278564453125,0.067158203125,0.07482421875,NA,NA,NA,NA,NA,0.22429443359375,0.00674072265625,NA,NA,NA,0.03399169921875,NA,NA,NA,0.01918212890625,NA,0.25102294921875
"51.56824,-0.21236_331",0.285732421875,0.11309326171875,0.10461181640625,0.00775146484375,NA,NA,NA,0.00146484375,NA,0.00519287109375,0.37248046875,NA,NA,0.02079833984375,NA,NA,NA,NA,NA,0.08887451171875
"51.56824,-0.21236_241",0.32617431640625,0.06935791015625,0.06445068359375,0.00361328125,NA,NA,NA,NA,0.1400146484375,NA,0.366796875,NA,NA,0.0233251953125,NA,NA,NA,NA,NA,0.00626708984375
"51.56902,-0.20912_235",0.2994677734375,0.0217919921875,NA,0.0133056640625,NA,NA,NA,NA,0.19990478515625,0.0097802734375,0.37652099609375,NA,NA,0.00495361328125,NA,NA,NA,NA,NA,0.07427490234375
"51.56902,-0.20912_55",0.3367333984375,0.03229736328125,0.10033203125,0.00598388671875,0.03056396484375,NA,NA,0.00172607421875,NA,NA,0.39580810546875,NA,NA,0.03132080078125,NA,NA,NA,NA,NA,0.065234375
"51.56902,-0.20912_325",0.28454345703125,NA,0.08340576171875,NA,0.0611962890625,NA,NA,NA,NA,NA,0.3941943359375,NA,NA,0.0221826171875,NA,NA,NA,NA,NA,0.1544775390625
"51.56902,-0.20912_145",0.280947265625,0.06202392578125,0.08019775390625,0.02185791015625,NA,NA,NA,NA,NA,0.0290869140625,0.373818359375,NA,NA,0.0291748046875,NA,NA,NA,NA,NA,0.12289306640625
"51.56873,-0.20966_145",0.217255859375,NA,0.2292626953125,NA,NA,NA,NA,NA,NA,NA,0.3623876953125,NA,NA,0.1424853515625,NA,NA,NA,NA,NA,0.0486083984375
"51.56873,-0.20966_55",0.287607421875,NA,0.17474365234375,0.02915771484375,NA,NA,NA,NA,0.08384521484375,0.00855712890625,0.359189453125,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.05583984375
"51.56873,-0.20966_325",0.148232421875,0.12585693359375,0.1402734375,NA,0.11265869140625,NA,NA,NA,0.0886328125,0.04515625,0.3355810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036083984375
"51.56873,-0.20966_235",0.233271484375,0.06653564453125,0.1670556640625,NA,0.08225341796875,NA,NA,NA,NA,0.02387451171875,0.35094482421875,NA,NA,0.02783447265625,NA,NA,NA,0.01142333984375,NA,0.036806640625
"51.56754,-0.20964_63",0.203251953125,0.1053076171875,0.14595703125,0.01106201171875,0.0562158203125,NA,NA,0.001337890625,NA,NA,0.3868603515625,NA,NA,0.07792724609375,NA,NA,NA,NA,NA,0.012080078125
"51.56754,-0.20964_153",0.31619873046875,0.0857763671875,0.0810009765625,0.02326904296875,NA,NA,NA,NA,0.2840185546875,0.00620849609375,0.1936181640625,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.00607177734375
"51.56754,-0.20964_243",0.23415283203125,0.13851318359375,0.02156982421875,NA,0.019658203125,NA,NA,0.00225830078125,0.398251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.185595703125
"51.56754,-0.20964_333",0.25964599609375,0.0702490234375,0.10153564453125,0.00025146484375,0.0359619140625,NA,NA,NA,NA,NA,0.38046630859375,NA,NA,0.0633251953125,NA,NA,NA,NA,NA,0.088564453125
"51.56888,-0.21079_256",0.1440087890625,NA,NA,NA,NA,0.006357421875,NA,NA,0.65283203125,0.02625732421875,0.1638525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00669189453125
"51.56888,-0.21079_346",0.27178466796875,0.02521240234375,NA,NA,NA,NA,NA,NA,0.44436279296875,0.00196533203125,0.2473583984375,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.00775146484375
"51.56888,-0.21079_76",0.28388671875,0.0409423828125,0.0627099609375,0.00494873046875,0.0209375,NA,NA,NA,0.11920654296875,0.0158642578125,0.353046875,NA,NA,0.09541748046875,NA,NA,NA,NA,NA,0.00303955078125
"51.56888,-0.21079_166",0.23872802734375,NA,0.0517138671875,NA,0.02055419921875,NA,NA,NA,0.35012939453125,0.000908203125,0.23678466796875,NA,NA,0.09758056640625,NA,NA,NA,NA,NA,0.00360107421875
"51.56883,-0.20948_145",0.27152587890625,0.0592529296875,0.0575244140625,0.02328125,0.0258544921875,NA,NA,0.0011767578125,0.1463330078125,0.0148681640625,0.34962646484375,NA,NA,0.04980712890625,NA,NA,NA,NA,NA,0.00074951171875
"51.56883,-0.20948_55",0.31326904296875,0.03395263671875,0.07154541015625,0.0148095703125,0.00666748046875,NA,NA,0.0034423828125,NA,0.0173876953125,0.3764208984375,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.160537109375
"51.56883,-0.20948_325",0.31736083984375,NA,0.0872119140625,0.02248046875,NA,NA,NA,0.00374267578125,NA,NA,0.4051025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1641015625
"51.56883,-0.20948_235",0.28669921875,0.073916015625,0.073623046875,0.01625,0.0205517578125,NA,NA,0.001181640625,NA,0.00291259765625,0.3906201171875,NA,NA,0.04921142578125,NA,NA,NA,NA,NA,0.0850341796875
"51.56892,-0.20930_145",0.25154052734375,0.0301806640625,0.05835693359375,0.0233154296875,0.0116259765625,NA,NA,NA,0.20228759765625,0.03578857421875,0.297509765625,NA,NA,0.0873779296875,NA,NA,NA,NA,NA,0.0020166015625
"51.56892,-0.20930_55",0.27455078125,NA,0.064990234375,0.00640380859375,NA,NA,NA,NA,NA,0.023603515625,0.38890625,NA,NA,0.0682275390625,NA,NA,NA,NA,NA,0.17331787109375
"51.56892,-0.20930_325",0.29660888671875,NA,0.08577392578125,NA,0.02427978515625,NA,NA,0.00259033203125,NA,NA,0.38074951171875,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.20870849609375
"51.56892,-0.20930_235",0.32838134765625,0.01426025390625,0.07575927734375,0.01912841796875,0.02078857421875,NA,NA,0.00184326171875,NA,0.01332275390625,0.34812744140625,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.17705078125
"51.57229,-0.21129_221",0.2872412109375,0.0496728515625,NA,NA,0.03032958984375,0.00899658203125,NA,NA,0.3705810546875,0.082080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1710986328125
"51.57229,-0.21129_131",0.4012451171875,NA,NA,NA,0.056630859375,NA,NA,NA,0.12534912109375,NA,0.348388671875,NA,NA,NA,0.00343505859375,NA,NA,NA,NA,0.064951171875
"51.57229,-0.21129_41",0.44797607421875,NA,NA,0.00110107421875,0.04630126953125,NA,NA,NA,0.0606787109375,NA,0.4270654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01687744140625
"51.57229,-0.21129_311",0.36402099609375,NA,NA,0.00369873046875,0.0102783203125,NA,NA,NA,0.31377197265625,0.030185546875,NA,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.27366455078125
"51.57244,-0.21145_311",0.38514404296875,0.02989013671875,NA,NA,0.01516845703125,NA,NA,0.0094921875,0.0991650390625,NA,0.44962158203125,NA,NA,0.005400390625,NA,NA,NA,NA,NA,0.0061181640625
"51.57244,-0.21145_41",0.4477490234375,NA,NA,0.002119140625,0.03384765625,NA,NA,NA,0.08118896484375,NA,0.4297265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00536865234375
"51.57244,-0.21145_131",0.38119873046875,0.01156494140625,0.00509033203125,0.00537109375,0.02078857421875,NA,NA,NA,0.3358544921875,NA,0.19601318359375,NA,NA,NA,0.0071826171875,NA,NA,NA,NA,0.03693603515625
"51.57244,-0.21145_221",0.28083251953125,0.0538525390625,NA,0.0280078125,NA,NA,NA,0.010478515625,0.315166015625,0.05621337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25544921875
"51.57215,-0.21113_131",0.39930419921875,NA,NA,NA,0.05089111328125,NA,NA,NA,0.35457763671875,NA,0.13699951171875,NA,NA,0.00200927734375,0.00388427734375,NA,NA,NA,NA,0.052333984375
"51.57215,-0.21113_41",0.4419384765625,NA,0.02943359375,0.00333740234375,0.04604736328125,NA,NA,NA,0.08148193359375,NA,0.3925830078125,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.0019873046875
"51.57215,-0.21113_311",0.338828125,0.08267822265625,NA,0.0014697265625,0.0235400390625,NA,NA,NA,0.31502197265625,NA,NA,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.235341796875
"51.57215,-0.21113_221",0.30966796875,NA,NA,NA,0.00848876953125,NA,NA,NA,0.589326171875,0.074638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01787841796875
"51.57186,-0.21080_223",0.388662109375,0.03298828125,0.01486328125,0.0014794921875,NA,0.0058740234375,NA,NA,0.2649755859375,NA,0.2863916015625,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.00221435546875
"51.57186,-0.21080_133",0.40891845703125,0.0164208984375,NA,0.0034375,0.04610107421875,NA,NA,NA,0.06744384765625,NA,0.42244140625,NA,NA,0.00321533203125,NA,0.0049169921875,NA,NA,NA,0.0271044921875
"51.57186,-0.21080_43",0.41600830078125,NA,NA,0.0139453125,0.074189453125,NA,NA,NA,0.048369140625,NA,0.43267822265625,NA,NA,0.0051513671875,NA,NA,NA,NA,NA,0.009658203125
"51.57186,-0.21080_313",0.41006103515625,0.01124755859375,0.009833984375,0.000439453125,0.0307763671875,NA,NA,NA,0.10108154296875,NA,0.43114990234375,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.0036767578125
"51.57259,-0.21161_311",0.38277099609375,NA,NA,0.002099609375,0.01485595703125,NA,NA,NA,0.13121826171875,NA,0.43455322265625,NA,NA,0.00361083984375,NA,NA,NA,NA,NA,0.03089111328125
"51.57259,-0.21161_131",0.3934912109375,NA,NA,NA,0.023359375,NA,NA,NA,0.08948974609375,0.02637939453125,0.43664306640625,NA,NA,0.00013671875,0.00879638671875,NA,NA,NA,NA,0.0217041015625
"51.57259,-0.21161_221",0.23091796875,0.05340087890625,NA,NA,0.01375244140625,NA,NA,NA,0.3390185546875,0.09373291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26917724609375
"51.57259,-0.21161_41",0.44256591796875,NA,NA,NA,0.0398681640625,NA,NA,NA,0.06128662109375,NA,0.44538330078125,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.0098095703125
"51.56868,-0.20820_245",0.3685400390625,NA,NA,NA,0.02354736328125,NA,NA,NA,0.2043505859375,NA,0.2633349609375,NA,NA,0.0136083984375,NA,0.06426025390625,NA,NA,NA,0.0623583984375
"51.56868,-0.20820_65",0.33986083984375,0.043916015625,0.01887451171875,0.019150390625,0.0402685546875,0.00556396484375,NA,NA,0.34142333984375,NA,0.173388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0175537109375
"51.56868,-0.20820_155",0.22805419921875,0.11974853515625,0.0229052734375,0.039873046875,0.05390380859375,NA,NA,0.00144775390625,0.37414794921875,NA,0.15974365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00017578125
"51.56868,-0.20820_335",0.35036865234375,0.01569580078125,0.0358837890625,NA,0.01479248046875,NA,NA,NA,0.2256689453125,NA,NA,NA,NA,0.1175341796875,NA,NA,NA,NA,NA,0.24005615234375
"51.56858,-0.20812_244",0.3544921875,NA,NA,0.00184814453125,0.030634765625,NA,NA,NA,0.06197265625,NA,0.4051220703125,NA,NA,0.0016259765625,NA,0.1135400390625,NA,NA,NA,0.03076416015625
"51.56858,-0.20812_334",0.3351953125,0.0080419921875,0.01724609375,NA,NA,NA,NA,NA,0.09685791015625,0.01339599609375,0.29651123046875,NA,NA,0.00864013671875,NA,0.21138916015625,NA,NA,NA,0.01272216796875
"51.56858,-0.20812_154",0.23039306640625,0.14539794921875,NA,0.0088720703125,0.04504638671875,NA,NA,0.001123046875,0.23880126953125,NA,0.3228564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.007509765625
"51.56858,-0.20812_64",0.2971337890625,0.08825439453125,NA,NA,NA,NA,NA,NA,0.28597900390625,NA,NA,NA,NA,0.00240478515625,NA,0.0898974609375,NA,NA,NA,0.23633056640625
"51.57288,-0.21194_221",0.30847412109375,0.03391845703125,NA,NA,NA,0.0211376953125,NA,NA,0.507255859375,0.06323486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06597900390625
"51.57288,-0.21194_131",0.3953515625,0.0292529296875,NA,0.00701416015625,0.013916015625,NA,NA,NA,0.177138671875,NA,0.3622900390625,NA,NA,0.00410888671875,0.00271240234375,NA,NA,NA,NA,0.00821533203125
"51.57288,-0.21194_41",0.4445947265625,NA,NA,NA,0.03500244140625,NA,NA,NA,0.05765869140625,NA,0.4492529296875,NA,NA,0.00395263671875,NA,NA,NA,NA,NA,0.00953857421875
"51.57288,-0.21194_311",0.42534423828125,NA,NA,NA,0.0149169921875,0.0116162109375,NA,NA,0.2488330078125,NA,NA,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.29811279296875
"51.57274,-0.21178_221",0.3200537109375,NA,NA,NA,NA,0.00935791015625,NA,NA,0.36263671875,0.06462646484375,0.2300390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0132861328125
"51.57274,-0.21178_131",0.394091796875,0.025830078125,NA,0.002734375,0.02155517578125,0.00564208984375,NA,NA,0.096337890625,NA,0.4352587890625,NA,NA,NA,0.00224609375,0.00375732421875,NA,NA,NA,0.01254638671875
"51.57274,-0.21178_41",0.4425341796875,NA,0.0107421875,NA,0.040078125,NA,NA,NA,0.05234619140625,NA,0.45110107421875,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.0008349609375
