,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45811,-0.30579_332",0.430244140625,0.0081689453125,0.28082763671875,NA,NA,NA,NA,NA,NA,NA,0.23872802734375,NA,NA,0.02742919921875,NA,NA,NA,NA,NA,0.01460205078125
"51.45811,-0.30579_152",0.35021240234375,NA,0.516337890625,0.004658203125,0.00636962890625,NA,NA,0.0013720703125,0.05888427734375,NA,0.061845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00031982421875
"51.45926,-0.30541_339",0.2012451171875,0.0122412109375,0.3378759765625,0.0113916015625,NA,NA,NA,NA,0.18211669921875,NA,NA,NA,NA,0.20821533203125,NA,NA,NA,NA,NA,0.0469140625
"51.45926,-0.30541_249",0.24243408203125,NA,0.3913671875,NA,NA,NA,NA,NA,0.18271240234375,NA,0.00159423828125,0.00150146484375,NA,0.16955810546875,NA,NA,NA,NA,NA,0.01083251953125
"51.45926,-0.30541_69",0.26999267578125,0.02237548828125,0.37617919921875,NA,NA,NA,NA,NA,0.00719970703125,NA,0.1857177734375,NA,NA,0.08750732421875,NA,NA,NA,0.04512939453125,NA,0.0058984375
"51.45908,-0.30586_162",0.340966796875,NA,0.58761962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0094091796875,NA,NA,NA,NA,NA,NA,NA,0.06200439453125
"51.45926,-0.30541_159",0.14687744140625,0.02868896484375,0.5581494140625,NA,NA,NA,NA,NA,4.8828125e-06,NA,0.01039306640625,0.001689453125,NA,0.195107421875,NA,NA,NA,0.05789306640625,NA,0.0011962890625
"51.45908,-0.30586_72",0.37989990234375,NA,0.33093505859375,NA,NA,NA,NA,0.00115234375,0.10468994140625,NA,0.169404296875,NA,NA,NA,NA,NA,NA,0.01038330078125,NA,0.00353515625
"51.45908,-0.30586_342",0.14031494140625,NA,0.6936669921875,NA,NA,NA,NA,0.0023291015625,0.07520263671875,NA,0.0883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001806640625
"51.45998,-0.30603_55",0.3157470703125,0.023427734375,0.47593017578125,NA,NA,NA,NA,NA,0.0944580078125,NA,0.02904052734375,0.002294921875,NA,0.05177001953125,NA,NA,NA,NA,NA,0.00733154296875
"51.45908,-0.30586_252",0.26013916015625,NA,0.677587890625,0.00616943359375,NA,NA,NA,NA,NA,NA,NA,0.0167529296875,NA,NA,NA,NA,NA,0.00150634765625,NA,0.03784423828125
"51.45998,-0.30603_145",0.2666357421875,NA,0.73095458984375,NA,NA,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.45998,-0.30603_235",0.3480078125,0.01045166015625,0.4861376953125,NA,NA,NA,NA,NA,0.10114990234375,NA,0.0150439453125,0.00380615234375,NA,0.03140869140625,NA,NA,NA,NA,NA,0.003994140625
"51.46053,-0.30496_152",0.327197265625,NA,0.65792236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01272216796875,NA,NA,NA,NA,NA,0.00204833984375,NA,0.00010986328125
"51.45998,-0.30603_325",0.3332373046875,NA,0.452412109375,NA,NA,NA,NA,NA,0.07561279296875,NA,0.00812255859375,0.00462890625,NA,0.10333740234375,NA,NA,NA,NA,NA,0.02264892578125
"51.46053,-0.30496_62",0.380390625,0.01151123046875,0.41146484375,NA,NA,NA,NA,NA,0.001455078125,NA,0.16906005859375,0.01789794921875,NA,0.0027490234375,NA,NA,NA,NA,NA,0.00547119140625
"51.46053,-0.30496_242",0.3794677734375,0.0162158203125,0.4538916015625,NA,NA,NA,NA,0.00148681640625,0.0002392578125,NA,0.1386279296875,0.00333984375,NA,0.00168212890625,NA,NA,NA,NA,NA,0.005048828125
"51.46053,-0.30496_332",0.41392822265625,0.0325341796875,0.33043701171875,NA,NA,NA,NA,0.00197998046875,NA,NA,0.2167236328125,0.00427734375,NA,NA,NA,NA,NA,NA,NA,0.00011962890625
"51.46092,-0.30419_63",0.2919287109375,NA,0.39623291015625,NA,NA,NA,NA,NA,0.032001953125,NA,0.15972900390625,0.00773193359375,NA,0.108173828125,NA,NA,NA,NA,NA,0.00420166015625
"51.46092,-0.30419_153",0.2158447265625,NA,0.68482177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0942431640625,NA,NA,NA,NA,NA,NA,NA,0.00509033203125
"51.46092,-0.30419_243",0.11551025390625,0.0111328125,0.3804736328125,NA,NA,NA,NA,NA,NA,NA,0.172158203125,0.1021728515625,0.00201416015625,0.19309326171875,NA,NA,NA,NA,0.00205322265625,0.0213916015625
"51.46092,-0.30419_333",0.0927294921875,0.01775390625,0.2489697265625,NA,NA,NA,NA,0.00165771484375,NA,NA,0.27285400390625,0.00482177734375,NA,0.35913818359375,NA,NA,NA,NA,0.00074462890625,0.00133056640625
"51.46023,-0.30604_128",0.27036376953125,NA,0.67282470703125,NA,NA,NA,NA,0.001552734375,NA,NA,0.03936767578125,0.00477294921875,NA,NA,NA,NA,NA,NA,NA,0.0111181640625
"51.46023,-0.30604_38",0.23771728515625,NA,0.7494287109375,NA,NA,NA,NA,NA,0.01026611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002587890625
"51.46023,-0.30604_218",0.26827880859375,NA,0.67999755859375,NA,NA,NA,NA,NA,0.0255078125,NA,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.005380859375,0.0198291015625
"51.46023,-0.30604_308",0.280205078125,0.0304833984375,0.57906494140625,NA,NA,0.005126953125,NA,NA,0.0558349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002294921875,0.04698974609375
"51.46038,-0.30623_308",0.26001220703125,NA,0.68203369140625,NA,NA,NA,NA,0.00185302734375,0.030517578125,NA,NA,0.01991455078125,NA,NA,NA,NA,NA,NA,NA,0.0056689453125
"51.46038,-0.30623_38",0.20478515625,NA,0.7941162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010986328125
"51.46045,-0.30724_140",0.11236328125,NA,0.63481689453125,NA,0.211357421875,NA,NA,NA,NA,NA,0.00471923828125,0.0008251953125,NA,NA,NA,NA,NA,NA,NA,0.03591796875
"51.46038,-0.30623_218",0.24710693359375,NA,0.67736572265625,NA,NA,NA,NA,0.01295166015625,0.0185107421875,NA,NA,0.0096240234375,NA,NA,NA,NA,NA,NA,0.00254150390625,0.0318994140625
"51.46038,-0.30623_128",0.2734716796875,NA,0.6118603515625,NA,NA,NA,NA,0.00104736328125,0.0014501953125,NA,0.09346435546875,0.016083984375,NA,NA,NA,NA,NA,NA,NA,0.0026220703125
"51.46045,-0.30724_50",0.16105224609375,NA,0.3221533203125,0.0057470703125,0.1255419921875,NA,NA,NA,0.25555419921875,NA,NA,NA,NA,0.12515625,NA,NA,NA,NA,NA,0.004794921875
"51.46045,-0.30724_320",0.14560546875,0.0157958984375,NA,0.00853271484375,NA,0.01623291015625,NA,NA,0.2027294921875,0.0014892578125,NA,NA,NA,0.30409423828125,NA,NA,NA,NA,NA,0.30552001953125
"51.46045,-0.30724_230",0.18691162109375,0.0107421875,0.24032470703125,NA,NA,NA,NA,NA,0.0803125,NA,0.241201171875,NA,NA,0.1884765625,NA,NA,NA,NA,NA,0.05203125
"51.45987,-0.30620_235",0.3673681640625,NA,0.29270263671875,NA,NA,NA,NA,NA,0.235849609375,NA,NA,0.03857177734375,NA,0.002783203125,NA,NA,NA,NA,0.00916748046875,0.05355712890625
"51.45987,-0.30620_325",0.4019677734375,0.0289208984375,0.33371337890625,NA,NA,NA,NA,NA,0.16105224609375,NA,0.039150390625,0.002822265625,0.0007421875,NA,0.0187744140625,NA,NA,NA,0.010703125,0.0021533203125
"51.45987,-0.30620_145",0.2929638671875,NA,0.5847412109375,NA,NA,NA,NA,NA,0.00313720703125,NA,0.0727490234375,0.03962158203125,NA,NA,NA,NA,NA,NA,NA,0.006787109375
"51.45987,-0.30620_55",0.350595703125,0.0082958984375,0.51644775390625,NA,NA,NA,NA,NA,0.08699462890625,NA,0.02369384765625,NA,0.00077392578125,0.000322265625,0.0102001953125,NA,NA,NA,0.00064208984375,0.00203369140625
"51.46040,-0.30775_110",0.3553125,NA,0.0987890625,NA,0.077216796875,NA,NA,NA,0.34955810546875,0.03106201171875,NA,NA,NA,0.00827392578125,NA,NA,NA,NA,NA,0.07978759765625
"51.46040,-0.30775_200",0.14899169921875,NA,0.17557861328125,0.0202294921875,0.2076123046875,NA,NA,NA,0.3066162109375,NA,0.1026611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.038310546875
"51.46040,-0.30775_290",0.27865478515625,NA,0.11773193359375,0.00954833984375,0.09365234375,NA,NA,NA,0.1887109375,0.06279541015625,0.2444384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.46040,-0.30775_20",0.36535888671875,NA,0.040419921875,0.0200390625,NA,NA,NA,NA,0.3664453125,0.0671533203125,0.0959912109375,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.03744140625
"51.46053,-0.30807_135",0.30571533203125,0.09936279296875,0.0548095703125,0.010166015625,NA,NA,NA,NA,0.3923046875,NA,NA,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.13518798828125
"51.46053,-0.30807_45",0.388837890625,NA,0.01161376953125,NA,NA,NA,NA,NA,0.48638916015625,0.00845947265625,NA,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.1018896484375
"51.46053,-0.30807_315",0.320927734375,0.03637939453125,0.20482177734375,NA,NA,NA,NA,NA,0.3336328125,NA,0.08946044921875,NA,NA,0.01153076171875,NA,NA,NA,NA,NA,0.0032470703125
"51.46053,-0.30807_225",0.27020751953125,0.1017822265625,0.14642822265625,0.02518310546875,NA,NA,NA,0.00140869140625,0.25409912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043212890625,0.19656982421875
"51.46038,-0.30823_315",0.39439697265625,NA,0.09034423828125,0.00548095703125,NA,NA,NA,NA,0.26764404296875,NA,NA,NA,NA,0.0424658203125,NA,NA,NA,NA,NA,0.19966796875
"51.46038,-0.30823_225",0.31293701171875,0.01604736328125,0.35796142578125,0.00662841796875,NA,NA,NA,NA,0.12359375,0.00161865234375,0.17595947265625,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.0045849609375
"51.46038,-0.30823_135",NA,0.00330810546875,0.9715576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02513427734375
"51.46038,-0.30823_45",0.2162451171875,0.0060302734375,0.56161376953125,0.00178955078125,NA,NA,NA,NA,0.1164404296875,NA,0.0656103515625,NA,NA,0.0294384765625,NA,NA,NA,NA,NA,0.00283203125
"51.46034,-0.30212_49",0.40038818359375,0.04017822265625,0.327724609375,0.005380859375,NA,NA,NA,NA,0.026162109375,0.0008642578125,0.1943798828125,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.00294189453125
"51.46034,-0.30212_229",0.18611572265625,NA,0.47902587890625,0.015576171875,0.16365234375,NA,NA,NA,0.00235595703125,NA,0.0158447265625,0.0630078125,NA,NA,NA,NA,NA,NA,0.06073486328125,0.0136865234375
"51.46034,-0.30212_139",0.2927294921875,0.03771484375,0.36032958984375,0.0041455078125,0.01677490234375,NA,NA,NA,0.04384521484375,NA,0.1160888671875,0.00784423828125,0.0560107421875,NA,NA,NA,NA,NA,0.0596826171875,0.004833984375
"51.46048,-0.30229_49",0.37541015625,0.02574462890625,0.15765869140625,0.006103515625,NA,NA,NA,NA,NA,NA,0.30826416015625,0.00071533203125,NA,0.01251220703125,NA,0.0840869140625,NA,NA,NA,0.02950439453125
"51.46034,-0.30212_319",0.389677734375,0.0159912109375,0.27734375,0.00736328125,0.059990234375,NA,NA,NA,0.0300830078125,0.0012158203125,0.21223388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00610107421875
"51.46048,-0.30229_319",0.24565673828125,NA,0.45113037109375,NA,NA,NA,NA,NA,0.00080078125,NA,0.20582275390625,NA,NA,0.02547119140625,NA,0.06471923828125,NA,NA,NA,0.00639892578125
"51.46048,-0.30229_229",0.02627197265625,NA,0.27356201171875,NA,0.4672119140625,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.229970703125
"51.46048,-0.30229_139",0.29696044921875,0.0142041015625,0.43472900390625,0.0038037109375,NA,NA,NA,NA,0.03390625,NA,0.19589111328125,0.0078515625,NA,NA,NA,NA,NA,NA,NA,0.01265380859375
"51.46059,-0.30786_135",0.43663818359375,0.01050537109375,0.05428466796875,0.010517578125,0.0207958984375,NA,NA,0.0024169921875,0.25830322265625,NA,NA,NA,NA,0.00474853515625,NA,NA,NA,NA,NA,0.20178955078125
"51.46059,-0.30786_45",0.40717529296875,NA,0.1871923828125,0.004375,NA,NA,NA,NA,0.35025390625,0.02313720703125,NA,NA,NA,0.00641845703125,NA,NA,NA,NA,NA,0.02144775390625
"51.46059,-0.30786_315",0.3863037109375,0.0342333984375,0.18978759765625,0.0830126953125,NA,NA,NA,0.00070556640625,0.245927734375,NA,0.05671142578125,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.0017138671875
"51.46059,-0.30786_225",0.42222412109375,0.0205908203125,0.08853759765625,0.013837890625,0.00715576171875,NA,NA,NA,NA,NA,0.31889404296875,NA,NA,0.00250244140625,NA,NA,NA,NA,0.00064697265625,0.1256103515625
"51.46116,-0.30375_147",NA,0.015810546875,0.274267578125,NA,NA,NA,NA,0.00323486328125,0.25106689453125,0.0003955078125,NA,0.04028076171875,NA,NA,NA,NA,NA,NA,0.0018994140625,0.41304443359375
"51.46116,-0.30375_57",0.384013671875,0.02199951171875,0.31693115234375,NA,NA,NA,NA,NA,0.04759033203125,NA,0.19623291015625,0.01406494140625,NA,0.00373291015625,NA,NA,NA,NA,0.00075927734375,0.01467529296875
"51.46116,-0.30375_327",0.254013671875,0.03879638671875,0.2487109375,0.01093994140625,NA,NA,NA,NA,0.09098876953125,NA,0.2122265625,0.072880859375,NA,0.01957763671875,NA,NA,NA,NA,0.041259765625,0.01060546875
"51.46116,-0.30375_237",0.309658203125,NA,0.27896484375,0.0007666015625,NA,NA,NA,NA,0.031572265625,NA,0.24611572265625,0.06526611328125,NA,0.0019677734375,NA,NA,NA,NA,0.05933349609375,0.00635498046875
"51.46028,-0.30543_333",0.42326416015625,0.02765380859375,0.38400146484375,NA,NA,NA,NA,NA,0.1393896484375,NA,0.016357421875,0.0032275390625,NA,0.00341552734375,NA,NA,NA,NA,NA,0.0026904296875
"51.46028,-0.30543_153",0.24979736328125,NA,0.7241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0242333984375,NA,NA,NA,NA,NA,NA,NA,0.00182373046875
"51.46028,-0.30543_243",0.3687841796875,0.01531005859375,0.4352099609375,NA,NA,NA,NA,NA,0.11135009765625,NA,0.01317138671875,0.035693359375,NA,NA,NA,NA,0.0174951171875,NA,NA,0.00298583984375
"51.46028,-0.30543_63",0.3189404296875,0.008447265625,0.2983349609375,NA,NA,NA,NA,NA,0.116171875,NA,0.03948486328125,0.01570556640625,NA,0.00114990234375,0.197265625,NA,NA,NA,NA,0.00449951171875
"51.46018,-0.30564_243",0.3886474609375,0.02299560546875,0.40541015625,NA,NA,NA,NA,0.0024609375,0.139111328125,NA,NA,0.00386962890625,NA,NA,NA,NA,NA,NA,NA,0.0375048828125
"51.46018,-0.30564_333",0.37835205078125,0.0272607421875,0.37014892578125,NA,NA,NA,NA,NA,0.15844970703125,NA,0.009384765625,0.00634765625,NA,0.04580810546875,NA,NA,NA,NA,NA,0.004248046875
"51.46018,-0.30564_153",0.31127197265625,NA,0.67909423828125,NA,NA,NA,NA,NA,NA,NA,0.00372802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00590576171875
"51.46018,-0.30564_63",0.3605419921875,NA,0.4592333984375,NA,NA,NA,NA,NA,0.09234130859375,NA,0.03740234375,0.00148193359375,0.00063232421875,0.04227294921875,NA,NA,NA,NA,NA,0.00609375
"51.45926,-0.30621_247",0.40013671875,0.01806884765625,0.29732177734375,NA,NA,NA,NA,NA,0.2159912109375,NA,NA,0.00375732421875,NA,0.0393603515625,NA,NA,NA,NA,0.0009326171875,0.02443115234375
"51.45926,-0.30621_337",0.31609619140625,NA,0.456240234375,NA,NA,NA,NA,NA,NA,NA,0.1788330078125,0.003125,NA,0.03819580078125,NA,0.00193115234375,NA,NA,NA,0.00557861328125
"51.45926,-0.30621_157",0.31951904296875,0.01104248046875,0.46739501953125,NA,NA,NA,NA,NA,0.09152099609375,NA,0.06488037109375,0.03841064453125,NA,0.0022607421875,NA,NA,NA,NA,0.0011865234375,0.0037841796875
"51.45926,-0.30621_67",0.17741455078125,NA,0.72076416015625,NA,NA,NA,NA,NA,0.03463623046875,NA,0.0007861328125,0.06422607421875,NA,NA,NA,NA,NA,NA,NA,0.0021728515625
"51.46373,-0.30178_223",0.35546142578125,0.00561279296875,0.35232177734375,NA,NA,0.03764892578125,NA,0.08935302734375,0.00110595703125,NA,0.14397216796875,0.00751953125,0.00385009765625,NA,NA,NA,NA,NA,NA,0.003154296875
"51.46373,-0.30178_313",0.34843994140625,0.00740966796875,0.11996826171875,NA,NA,0.0467919921875,NA,NA,NA,NA,0.3079833984375,NA,NA,0.0094873046875,NA,0.02056640625,NA,NA,0.0014697265625,0.13788330078125
"51.46373,-0.30178_43",0.39794189453125,NA,0.3435205078125,NA,NA,NA,NA,NA,0.03565673828125,NA,0.19638916015625,NA,NA,0.00236572265625,NA,0.0122216796875,NA,0.00511474609375,NA,0.00678955078125
"51.46373,-0.30178_133",0.28968505859375,NA,0.69693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,NA,NA,0.00357177734375
"51.46360,-0.30193_223",0.34216796875,NA,0.188515625,NA,NA,0.07654541015625,NA,0.00685546875,0.079208984375,NA,0.21332763671875,0.0200732421875,NA,0.061533203125,NA,NA,NA,NA,NA,0.0117724609375
"51.46360,-0.30193_313",0.38236083984375,NA,0.17524658203125,NA,NA,0.0636962890625,NA,NA,0.1389404296875,NA,0.19115234375,NA,NA,0.03788818359375,NA,NA,NA,NA,0.00063232421875,0.0100830078125
"51.46360,-0.30193_133",0.31990966796875,NA,0.53796875,NA,NA,NA,NA,NA,NA,NA,0.11373779296875,0.0230859375,NA,0.000888671875,NA,NA,NA,NA,NA,0.0044091796875
"51.46360,-0.30193_43",0.36181884765625,NA,0.424677734375,NA,NA,NA,NA,NA,0.01062255859375,NA,0.190244140625,NA,NA,0.00093994140625,NA,NA,NA,NA,0.00209716796875,0.009599609375
"51.46345,-0.30208_313",0.35274169921875,0.035205078125,0.161689453125,NA,NA,0.00551513671875,NA,NA,NA,NA,0.2179150390625,0.01555419921875,NA,0.00190185546875,NA,NA,NA,NA,NA,0.2094775390625
"51.46345,-0.30208_223",0.41393310546875,NA,0.2058935546875,NA,NA,0.007109375,NA,NA,NA,NA,0.304521484375,0.03562255859375,NA,NA,NA,NA,NA,NA,0.00117431640625,0.03174560546875
"51.46345,-0.30208_43",0.3941455078125,NA,0.24259521484375,NA,NA,NA,NA,0.001318359375,0.1851611328125,NA,0.14579345703125,0.0097412109375,NA,0.001494140625,NA,NA,NA,NA,NA,0.0197509765625
"51.46328,-0.30220_223",0.21564697265625,NA,0.54904296875,NA,0.0094970703125,NA,NA,0.0016943359375,0.0966943359375,NA,0.07599365234375,0.0007666015625,NA,0.00888671875,NA,NA,NA,NA,0.01195556640625,0.02982177734375
"51.46345,-0.30208_133",0.43275390625,NA,0.360810546875,NA,NA,NA,NA,0.00271484375,0.00106201171875,NA,0.18068359375,0.019521484375,NA,NA,NA,NA,NA,NA,0.00069580078125,0.0017578125
"51.46328,-0.30220_313",0.09820556640625,NA,0.90012939453125,NA,NA,NA,NA,0.00166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.46328,-0.30220_43",0.29938720703125,NA,0.339833984375,NA,NA,NA,NA,NA,0.01858642578125,NA,0.2405419921875,NA,NA,0.0270703125,NA,0.0031689453125,NA,NA,0.0576416015625,0.01376953125
"51.46328,-0.30220_133",0.32875,0.02422607421875,0.0963525390625,NA,NA,0.005400390625,NA,NA,NA,NA,0.36594482421875,0.00434326171875,NA,0.05262939453125,NA,NA,NA,NA,0.078837890625,0.043515625
"51.46216,-0.30287_297",NA,0.15489013671875,0.65097412109375,NA,NA,NA,NA,0.00720947265625,NA,NA,NA,0.0204248046875,NA,NA,NA,NA,NA,NA,NA,0.16650146484375
"51.46216,-0.30287_207",0.39834716796875,0.00938720703125,0.39883056640625,NA,NA,NA,NA,0.0021240234375,0.06168701171875,NA,0.1264794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00314453125
"51.46216,-0.30287_27",0.3847021484375,0.01246337890625,0.3713037109375,NA,NA,NA,NA,NA,0.15912109375,NA,0.0222265625,0.04647216796875,NA,0.000654296875,NA,NA,NA,NA,NA,0.003056640625
"51.46216,-0.30287_117",0.4250732421875,0.025830078125,0.2453173828125,NA,NA,NA,NA,0.0018603515625,NA,NA,0.25947509765625,0.00517333984375,NA,NA,NA,NA,NA,NA,NA,0.0372705078125
"51.46293,-0.30244_30",0.3758349609375,NA,0.2457861328125,NA,NA,NA,NA,NA,NA,NA,0.288125,0.02145263671875,NA,0.0592919921875,NA,NA,NA,NA,NA,0.00950927734375
"51.46293,-0.30244_210",0.3193017578125,0.01584228515625,0.1642431640625,NA,0.011337890625,0.0084130859375,NA,0.00759033203125,0.06085693359375,NA,0.29217041015625,0.0067333984375,NA,NA,NA,NA,NA,NA,0.0007177734375,0.11279296875
"51.46293,-0.30244_120",0.41798828125,NA,0.24057861328125,0.00120361328125,0.00775146484375,NA,NA,NA,0.0512353515625,NA,0.2485107421875,0.02111083984375,NA,NA,NA,NA,NA,NA,NA,0.01162109375
"51.46293,-0.30244_300",0.3133740234375,NA,0.2435986328125,NA,NA,NA,NA,NA,NA,NA,0.2924072265625,NA,0.00375244140625,0.0551513671875,NA,NA,NA,NA,0.0145263671875,0.07718994140625
"51.46120,-0.30542_144",0.25435791015625,NA,0.50108154296875,NA,0.1168603515625,NA,NA,0.00124267578125,0.0245849609375,NA,0.036123046875,0.03171142578125,NA,NA,NA,NA,NA,0.003037109375,NA,0.0310009765625
"51.46120,-0.30542_54",0.3027490234375,NA,0.24625732421875,NA,0.0855712890625,NA,NA,NA,0.258056640625,NA,0.0337890625,0.0286962890625,NA,0.02810546875,NA,NA,NA,NA,NA,0.01677490234375
"51.46120,-0.30542_234",0.3604541015625,0.03717529296875,0.150771484375,0.00243408203125,0.0484912109375,NA,NA,NA,0.34277587890625,NA,NA,NA,NA,0.03930419921875,NA,NA,NA,NA,NA,0.01859375
"51.46120,-0.30542_324",0.38616455078125,0.03033935546875,NA,NA,NA,NA,NA,NA,0.5047998046875,0.0020947265625,NA,NA,NA,0.07301025390625,NA,NA,NA,NA,NA,0.00359130859375
"51.46080,-0.30597_240",0.34913818359375,NA,0.21256103515625,0.00819580078125,0.03883544921875,NA,NA,NA,0.27493896484375,NA,NA,0.000849609375,NA,0.023251953125,NA,NA,NA,NA,0.00353271484375,0.0886962890625
"51.46080,-0.30597_330",0.41029052734375,NA,NA,0.0120703125,NA,NA,NA,NA,0.50455078125,0.0057421875,NA,0.00063720703125,NA,0.0568359375,NA,NA,NA,NA,NA,0.009873046875
"51.46080,-0.30597_60",0.37855712890625,NA,0.24948974609375,0.00265625,0.02260498046875,0.00820068359375,NA,NA,0.29187744140625,NA,0.01234375,0.001259765625,NA,0.02417724609375,NA,NA,NA,NA,NA,0.0088330078125
"51.46069,-0.30617_240",0.379140625,0.0199853515625,0.20547607421875,0.00280029296875,0.0360107421875,NA,NA,NA,0.2319384765625,0.00144775390625,0.1034814453125,0.00232421875,NA,0.00534912109375,NA,NA,NA,NA,NA,0.0120458984375
"51.46080,-0.30597_150",0.3501123046875,NA,0.57890869140625,NA,0.05293212890625,NA,NA,NA,0.0165234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015234375
"51.46069,-0.30617_330",0.3071826171875,0.01591796875,NA,0.01411376953125,NA,NA,NA,NA,0.5034716796875,NA,NA,NA,NA,0.15072998046875,NA,NA,NA,NA,0.00072998046875,0.00785400390625
"51.46069,-0.30617_60",0.24537841796875,NA,NA,0.01130859375,0.08961181640625,NA,NA,NA,0.42159912109375,NA,NA,NA,NA,0.1316845703125,NA,NA,NA,NA,NA,0.10041748046875
"51.46069,-0.30617_150",0.25206787109375,NA,0.24686767578125,NA,0.146630859375,NA,NA,NA,0.30789306640625,NA,NA,0.00558349609375,NA,NA,NA,NA,NA,NA,NA,0.04095703125
"51.46170,-0.30472_144",0.22758056640625,NA,0.6126318359375,NA,0.08806884765625,0.04078369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03093505859375
"51.46170,-0.30472_54",0.3170068359375,NA,0.33037353515625,0.006474609375,0.07457275390625,NA,NA,NA,0.22705322265625,NA,0.01978515625,NA,0.0010498046875,0.0017431640625,NA,NA,NA,NA,NA,0.02194091796875
"51.46170,-0.30472_234",0.34699951171875,NA,0.21470458984375,0.00447509765625,0.02744873046875,NA,NA,NA,0.33214111328125,0.005673828125,NA,NA,NA,0.05107421875,NA,NA,NA,NA,NA,0.01748291015625
"51.46170,-0.30472_324",0.3073828125,0.1240478515625,NA,NA,NA,NA,NA,NA,0.47087646484375,0.009248046875,NA,NA,0.0009228515625,0.04006103515625,NA,NA,NA,NA,NA,0.0474609375
"51.46157,-0.30490_324",0.21231689453125,NA,NA,0.0186376953125,NA,0.02226318359375,NA,NA,0.474697265625,NA,NA,NA,NA,0.24558837890625,NA,NA,NA,NA,NA,0.02649658203125
"51.46157,-0.30490_144",0.07982421875,0.04980224609375,0.1356494140625,NA,0.18843505859375,NA,NA,NA,0.48117919921875,NA,0.05958251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00552734375
"51.46157,-0.30490_54",0.2598486328125,0.00703369140625,0.11368408203125,NA,0.06687255859375,0.00542724609375,NA,NA,0.41634521484375,0.046923828125,0.027861328125,NA,NA,0.04794921875,NA,NA,NA,NA,NA,0.00805419921875
"51.46157,-0.30490_234",0.21838623046875,0.01048583984375,NA,NA,0.07669677734375,NA,NA,NA,0.42994140625,NA,NA,NA,NA,0.13710693359375,NA,NA,NA,NA,NA,0.1273828125
"51.46145,-0.30507_234",0.36886962890625,NA,0.055908203125,0.0840283203125,NA,NA,NA,NA,0.41853759765625,NA,0.021650390625,NA,NA,0.0335791015625,NA,NA,NA,NA,NA,0.0174267578125
"51.46145,-0.30507_54",0.21306396484375,NA,0.30087158203125,0.00404296875,0.027314453125,NA,NA,NA,0.27046142578125,NA,0.0244775390625,NA,NA,0.153759765625,NA,NA,NA,NA,NA,0.00600830078125
"51.46145,-0.30507_324",0.27118896484375,0.0153125,NA,0.01283447265625,NA,NA,NA,NA,0.50392333984375,NA,NA,NA,NA,0.1911279296875,NA,NA,NA,NA,NA,0.00561279296875
"51.46145,-0.30507_144",0.283466796875,NA,0.32292236328125,0.09094970703125,0.090283203125,NA,NA,0.0012060546875,0.2040478515625,NA,0.00480712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00231689453125
"51.46132,-0.30524_234",0.353876953125,0.0175,0.2228466796875,NA,NA,NA,NA,NA,0.3213232421875,0.01113525390625,NA,0.00704345703125,NA,0.0421435546875,NA,NA,NA,NA,0.00446044921875,0.01967041015625
"51.46132,-0.30524_324",0.387578125,0.02568115234375,NA,NA,NA,NA,NA,NA,0.50420166015625,0.00458740234375,NA,NA,NA,0.06632080078125,NA,NA,NA,NA,0.00136962890625,0.01026123046875
