,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45356,-0.11167_95",0.202509765625,0.02021484375,0.32007568359375,NA,NA,NA,NA,NA,NA,NA,0.274267578125,NA,NA,0.168017578125,NA,NA,NA,NA,NA,0.01491455078125
"51.45356,-0.11167_185",0.32873779296875,0.01636962890625,0.30419677734375,NA,NA,NA,NA,NA,0.00939453125,NA,0.266826171875,NA,NA,0.04087158203125,NA,NA,NA,NA,NA,0.033603515625
"51.45356,-0.11167_5",0.26557373046875,0.00732421875,0.2758984375,0.00177734375,NA,NA,NA,NA,NA,NA,0.3034521484375,0.00064697265625,NA,0.127041015625,NA,NA,NA,NA,NA,0.0182861328125
"51.45356,-0.11167_275",0.202724609375,0.01848876953125,0.3097509765625,0.00448974609375,NA,0.006396484375,NA,NA,NA,NA,0.25381103515625,NA,NA,0.1764453125,NA,NA,NA,NA,NA,0.02789306640625
"51.45295,-0.11144_275",0.31145263671875,0.06591796875,0.2922314453125,0.016826171875,NA,0.00791259765625,NA,NA,0.04000732421875,NA,0.2497900390625,NA,NA,0.007314453125,NA,NA,NA,NA,0.0038232421875,0.00472412109375
"51.45295,-0.11144_185",0.33571533203125,0.05640869140625,0.310966796875,0.00979736328125,NA,NA,NA,NA,0.0222021484375,NA,0.25106689453125,NA,NA,0.00932861328125,NA,NA,NA,NA,NA,0.00451416015625
"51.45295,-0.11144_5",0.3163671875,0.06091796875,0.30023681640625,0.00531982421875,NA,NA,NA,NA,0.01710205078125,NA,0.28346435546875,NA,NA,0.01105224609375,NA,NA,NA,NA,NA,0.00553955078125
"51.45295,-0.11144_95",0.3094970703125,0.05834228515625,0.27412109375,NA,NA,NA,NA,NA,0.065439453125,0.02794921875,0.249404296875,NA,NA,0.0062451171875,NA,NA,NA,NA,NA,0.00900146484375
"51.45254,-0.11131_95",0.377958984375,0.0240234375,0.1704248046875,NA,0.00579345703125,NA,NA,NA,0.15642333984375,0.01402099609375,0.24887939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024755859375
"51.45254,-0.11131_5",0.3639892578125,0.01825439453125,0.28609130859375,0.00203125,NA,NA,NA,NA,NA,NA,0.2885888671875,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.03842041015625
"51.45254,-0.11131_275",0.28424072265625,0.10654541015625,0.1826806640625,NA,NA,NA,NA,NA,NA,NA,0.271201171875,NA,NA,0.01715576171875,NA,NA,NA,NA,NA,0.13817626953125
"51.45254,-0.11131_185",0.39966796875,NA,NA,NA,NA,NA,NA,NA,0.35058837890625,0.00369873046875,NA,NA,NA,0.02590087890625,NA,NA,NA,NA,0.0008447265625,0.21929931640625
"51.45274,-0.11136_95",0.25761962890625,0.11569580078125,0.351142578125,0.00284912109375,NA,0.0180517578125,NA,NA,NA,0.00248779296875,0.22728271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02487060546875
"51.45274,-0.11136_5",0.2804296875,0.0628564453125,0.27810302734375,NA,0.0287060546875,NA,NA,NA,NA,0.00096923828125,0.286533203125,NA,NA,0.0448388671875,NA,NA,NA,NA,NA,0.0175634765625
"51.45274,-0.11136_275",0.2902001953125,0.01345703125,0.28380859375,0.00194091796875,NA,NA,NA,NA,NA,0.0068115234375,0.28874755859375,NA,NA,0.10316162109375,NA,NA,NA,NA,NA,0.01187255859375
"51.45274,-0.11136_185",0.29601806640625,0.0276220703125,0.27156494140625,NA,NA,NA,NA,NA,0.030029296875,NA,0.27623779296875,NA,NA,0.085634765625,NA,NA,NA,NA,NA,0.01289306640625
"51.45376,-0.11175_95",0.3109814453125,0.059482421875,0.27779052734375,0.00564208984375,0.010146484375,NA,NA,NA,NA,NA,0.29491943359375,NA,NA,0.006591796875,NA,NA,NA,NA,0.0017919921875,0.03265380859375
"51.45376,-0.11175_5",0.30141357421875,0.03600830078125,0.27013427734375,0.0008984375,NA,NA,NA,NA,NA,NA,0.31888427734375,NA,NA,0.0550927734375,NA,NA,NA,NA,NA,0.017568359375
"51.45376,-0.11175_275",0.2287451171875,0.0219580078125,0.3200439453125,NA,NA,NA,NA,NA,NA,NA,0.2735009765625,NA,NA,0.14890869140625,NA,NA,NA,NA,NA,0.00684326171875
"51.45376,-0.11175_185",0.321328125,0.0501318359375,0.24438232421875,0.008837890625,NA,NA,NA,NA,0.0398779296875,0.00896240234375,0.2855419921875,NA,NA,0.037724609375,NA,NA,NA,NA,NA,0.003212890625
"51.45530,-0.11528_93",0.21678955078125,0.10949951171875,0.22642578125,NA,NA,NA,NA,NA,0.13086181640625,NA,0.21967041015625,NA,NA,0.07669189453125,NA,NA,NA,NA,NA,0.02006103515625
"51.45530,-0.11528_183",0.3069091796875,0.03123046875,0.1858740234375,0.037734375,NA,NA,NA,NA,0.07999755859375,NA,0.2547509765625,NA,NA,0.10156494140625,NA,NA,NA,NA,NA,0.0019384765625
"51.45530,-0.11528_273",0.35370849609375,0.05992431640625,0.19039306640625,0.0344189453125,NA,NA,NA,NA,0.06908935546875,0.0036328125,0.27154296875,0.0078125,NA,0.001875,NA,NA,NA,NA,NA,0.0076025390625
"51.45530,-0.11528_3",0.22540283203125,0.1462548828125,0.2946728515625,NA,0.0349365234375,NA,NA,0.00150390625,0.08870361328125,NA,0.19436279296875,0.00388427734375,NA,NA,NA,NA,NA,NA,NA,0.0102783203125
"51.45444,-0.11668_343",0.31201904296875,0.0829443359375,NA,NA,NA,NA,NA,NA,0.591142578125,NA,0.0041064453125,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.00897705078125
"51.45444,-0.11668_253",0.3732470703125,0.05577880859375,NA,NA,0.0079736328125,NA,NA,0.002041015625,0.40919189453125,0.01511474609375,0.11666259765625,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.0180615234375
"51.45444,-0.11668_73",0.36129150390625,0.05400634765625,NA,0.00753662109375,NA,NA,NA,NA,0.47185791015625,NA,0.100029296875,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.004345703125
"51.45444,-0.11668_163",0.38127685546875,0.043125,0.01661865234375,0.0103955078125,NA,NA,NA,NA,0.41241455078125,NA,0.1282958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00787353515625
"51.45437,-0.11693_253",0.35558349609375,0.058681640625,NA,NA,NA,NA,NA,NA,0.45319580078125,NA,0.10912841796875,NA,NA,0.00454345703125,NA,NA,NA,NA,NA,0.0188671875
"51.45437,-0.11693_343",0.311201171875,0.084033203125,NA,NA,NA,NA,NA,NA,0.59638916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00837646484375
"51.45437,-0.11693_73",0.389482421875,0.043671875,NA,NA,NA,NA,NA,NA,0.40174072265625,NA,0.15454833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.010556640625
"51.45437,-0.11693_163",0.39459228515625,0.04304931640625,NA,0.00627685546875,NA,NA,NA,NA,0.25611572265625,NA,0.2862060546875,NA,NA,0.0004248046875,NA,NA,NA,NA,NA,0.0133349609375
"51.45450,-0.11630_356",0.30754638671875,0.086337890625,NA,NA,NA,NA,NA,NA,0.57257080078125,NA,0.0073974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0261474609375
"51.45450,-0.11630_176",0.38461181640625,0.040595703125,NA,NA,NA,NA,NA,NA,0.503857421875,NA,NA,NA,NA,0.0075048828125,NA,NA,NA,NA,NA,0.06343017578125
"51.45450,-0.11630_86",0.3674853515625,0.04038330078125,NA,NA,NA,NA,NA,NA,0.51532470703125,NA,NA,NA,NA,0.01721923828125,NA,NA,NA,NA,NA,0.05958740234375
"51.45450,-0.11630_266",0.33903076171875,0.06797119140625,NA,NA,NA,NA,NA,NA,0.5499755859375,NA,NA,0.002587890625,NA,NA,NA,NA,NA,NA,NA,0.0404345703125
"51.45484,-0.11520_250",0.35399169921875,0.0588525390625,0.0072900390625,NA,NA,NA,NA,NA,0.49533935546875,NA,0.073701171875,0.00429931640625,NA,0.001025390625,NA,NA,NA,NA,NA,0.00550048828125
"51.45484,-0.11520_160",0.395009765625,0.0408935546875,NA,NA,NA,NA,NA,NA,0.460810546875,NA,0.088212890625,0.0006689453125,NA,0.000888671875,NA,NA,NA,NA,NA,0.013515625
"51.45484,-0.11520_70",0.3810498046875,0.05411376953125,NA,0.005537109375,0.0176513671875,NA,NA,NA,0.35983154296875,NA,0.1581640625,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.01977294921875
"51.45484,-0.11520_340",0.30420654296875,0.0844970703125,NA,0.004482421875,0.01110107421875,NA,NA,NA,0.4789453125,NA,0.10302734375,0.00689453125,NA,0.00096923828125,NA,NA,NA,NA,NA,0.00587646484375
"51.45450,-0.11611_95",0.37057861328125,0.026875,NA,NA,NA,NA,NA,NA,0.52460693359375,NA,0.0343212890625,0.0054541015625,NA,0.02905517578125,NA,NA,NA,NA,NA,0.00910888671875
"51.45450,-0.11611_5",0.31134765625,0.08259765625,NA,0.0021240234375,0.00859375,NA,NA,NA,0.41259521484375,0.00592041015625,0.15360107421875,NA,NA,0.0032275390625,NA,NA,NA,NA,NA,0.01999267578125
"51.45450,-0.11611_275",0.33038818359375,0.07664306640625,NA,0.00400390625,0.028515625,NA,NA,NA,0.48505859375,0.00267822265625,0.06087890625,0.00063720703125,NA,0.00371826171875,NA,NA,NA,0.00110595703125,NA,0.0063720703125
"51.45450,-0.11611_185",0.380302734375,0.014580078125,NA,NA,NA,NA,NA,NA,0.43953369140625,NA,0.113623046875,0.0019677734375,NA,0.0455224609375,NA,NA,NA,NA,NA,0.00447021484375
"51.45466,-0.11568_160",0.344404296875,0.02501708984375,0.03718994140625,NA,NA,NA,NA,NA,0.51277587890625,NA,0.0121923828125,NA,NA,0.06385009765625,NA,NA,NA,NA,NA,0.0045703125
"51.45466,-0.11568_70",0.33574462890625,0.03266357421875,NA,NA,0.00874267578125,NA,NA,NA,0.42821533203125,NA,0.118818359375,NA,NA,0.06029541015625,NA,NA,NA,NA,NA,0.01552001953125
"51.45466,-0.11568_340",0.31752685546875,0.07268310546875,NA,NA,0.009150390625,NA,NA,NA,0.463212890625,0.0032666015625,0.11431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01984375
"51.45466,-0.11568_250",0.37369140625,0.05495849609375,0.01622802734375,0.002177734375,NA,NA,NA,NA,0.45248291015625,NA,0.09368408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00677734375
"51.45475,-0.11544_160",0.35674072265625,0.05041015625,NA,NA,NA,NA,NA,NA,0.57603515625,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,NA,NA,0.01485595703125
"51.45475,-0.11544_70",0.33647216796875,0.03762939453125,NA,NA,0.0145556640625,NA,NA,NA,0.443916015625,NA,0.1083203125,NA,NA,0.0348681640625,NA,NA,NA,NA,NA,0.02423828125
"51.45475,-0.11544_340",0.29764892578125,0.0511572265625,NA,NA,NA,NA,NA,NA,0.51071044921875,NA,NA,NA,NA,0.0573291015625,NA,NA,NA,NA,NA,0.083154296875
"51.45475,-0.11544_250",0.365419921875,0.0572607421875,NA,NA,NA,NA,NA,NA,0.448896484375,NA,0.11175537109375,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.015302734375
"51.45532,-0.11557_3",NA,0.325185546875,0.275107421875,NA,0.110556640625,NA,NA,0.0019384765625,0.05073974609375,NA,0.215029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02144287109375
"51.45532,-0.11557_273",0.32962646484375,NA,0.132119140625,0.032392578125,0.041591796875,NA,NA,NA,0.17951416015625,NA,0.20801025390625,NA,0.00062744140625,0.001318359375,NA,NA,NA,NA,NA,0.0747998046875
"51.45532,-0.11557_93",0.36500732421875,0.02027587890625,0.16803466796875,0.00398681640625,0.08304931640625,NA,NA,NA,0.0799560546875,NA,0.27630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003388671875
"51.45532,-0.11557_183",0.36556640625,0.05,0.0795458984375,0.07904541015625,NA,NA,NA,NA,0.18724853515625,NA,0.23485107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00374267578125
"51.45438,-0.11769_110",0.35587890625,0.0428857421875,0.0035595703125,NA,NA,NA,NA,NA,0.40572265625,0.0016162109375,0.14729736328125,NA,NA,0.03900634765625,NA,NA,NA,NA,NA,0.004033203125
"51.45438,-0.11769_20",0.34466552734375,0.03438720703125,NA,NA,NA,NA,NA,NA,0.464453125,NA,0.0999462890625,NA,NA,0.03567138671875,NA,NA,NA,NA,NA,0.02087646484375
"51.45438,-0.11769_200",0.39258544921875,0.0340966796875,0.0793896484375,0.004453125,0.01365966796875,NA,NA,NA,NA,0.005205078125,0.252353515625,NA,NA,0.0150830078125,NA,NA,NA,NA,NA,0.203173828125
"51.45438,-0.11769_290",0.39918212890625,0.02704833984375,NA,0.00466064453125,0.016259765625,NA,NA,NA,0.219521484375,0.00447998046875,0.24797607421875,NA,NA,0.01308349609375,NA,NA,NA,NA,NA,0.0677880859375
"51.45492,-0.11355_152",0.3039501953125,0.02235595703125,0.148525390625,NA,NA,NA,NA,NA,0.00818603515625,NA,0.26877685546875,NA,NA,0.0009619140625,NA,0.23936279296875,NA,NA,NA,0.007880859375
"51.45492,-0.11355_62",0.20906005859375,0.00506103515625,0.128515625,NA,NA,NA,NA,NA,0.00111572265625,NA,0.2065283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.44971923828125
"51.45492,-0.11355_332",0.327822265625,0.03399169921875,0.14115478515625,NA,NA,NA,NA,NA,0.03948974609375,NA,0.29772705078125,0.0020068359375,NA,NA,NA,NA,0.1537890625,NA,NA,0.0040185546875
"51.45492,-0.11355_242",0.36699462890625,0.0588232421875,0.21723876953125,NA,NA,0.00852783203125,NA,NA,NA,0.00177734375,0.2975830078125,NA,NA,0.001025390625,NA,NA,NA,0.0022119140625,0.002978515625,0.04283935546875
"51.45476,-0.11347_242",0.37356689453125,0.063037109375,0.21941650390625,NA,NA,0.0069189453125,NA,0.00301513671875,NA,0.00143798828125,0.2962939453125,0.0007275390625,NA,NA,NA,NA,NA,NA,NA,0.0355859375
"51.45476,-0.11347_152",0.3712646484375,0.05818359375,0.25236328125,NA,NA,NA,NA,NA,0.052548828125,6.103515625e-05,0.25770751953125,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.00418701171875
"51.45476,-0.11347_62",0.3101416015625,0.0552099609375,0.322880859375,NA,NA,NA,NA,NA,NA,NA,0.19252197265625,NA,NA,0.11778076171875,NA,NA,NA,NA,NA,0.00146484375
"51.45476,-0.11347_332",0.3530419921875,0.0329736328125,0.18416015625,NA,NA,NA,NA,NA,0.01211181640625,NA,0.294287109375,NA,NA,0.0022216796875,NA,0.1182373046875,NA,NA,NA,0.00296630859375
"51.45460,-0.11338_242",0.38497802734375,0.05547607421875,0.21216552734375,NA,NA,NA,NA,NA,NA,NA,0.33944580078125,0.00304931640625,NA,NA,NA,NA,NA,NA,NA,0.00488525390625
"51.45460,-0.11338_152",0.30067626953125,0.01950439453125,0.28482177734375,NA,NA,NA,NA,NA,0.00874267578125,NA,0.27341064453125,NA,NA,0.10692626953125,NA,NA,NA,NA,NA,0.00591796875
"51.45460,-0.11338_62",0.20717529296875,NA,0.4166015625,NA,NA,NA,NA,NA,NA,NA,0.17197998046875,NA,NA,0.17946533203125,NA,NA,NA,0.00766845703125,NA,0.017109375
"51.45460,-0.11338_332",0.33291259765625,0.03549560546875,0.2599365234375,NA,NA,NA,NA,NA,0.01361328125,NA,0.28809814453125,0.0019970703125,NA,0.05264404296875,NA,NA,0.00327880859375,0.0055517578125,NA,0.00647216796875
"51.45478,-0.11556_266",0.36104248046875,0.0465771484375,0.0256689453125,NA,NA,NA,NA,NA,0.49267333984375,NA,0.04681640625,NA,NA,0.02273681640625,NA,NA,NA,NA,NA,0.00448486328125
"51.45478,-0.11556_356",0.34308837890625,0.05959716796875,NA,NA,0.0157666015625,NA,NA,NA,0.44080078125,NA,0.1071875,NA,NA,0.0081689453125,NA,NA,NA,NA,NA,0.025390625
"51.45478,-0.11556_86",0.3630908203125,0.0426953125,NA,NA,NA,NA,NA,NA,0.478046875,0.00841796875,0.09614990234375,NA,NA,0.00726806640625,NA,NA,NA,NA,NA,0.0043310546875
"51.45478,-0.11556_176",0.3670166015625,0.0435302734375,NA,NA,NA,NA,NA,NA,0.5651513671875,NA,0.0033447265625,NA,NA,0.01353515625,NA,NA,NA,NA,NA,0.007421875
"51.45469,-0.11581_266",0.34467041015625,0.07467529296875,NA,0.006337890625,NA,NA,NA,NA,0.39726806640625,NA,0.12689453125,NA,NA,0.0129345703125,NA,NA,NA,NA,NA,0.03721923828125
"51.45469,-0.11581_356",0.31376953125,0.09407958984375,NA,NA,NA,NA,NA,0.0011474609375,0.365517578125,NA,0.17034912109375,NA,NA,0.01476806640625,NA,NA,NA,NA,NA,0.04036865234375
"51.45469,-0.11581_86",0.37745361328125,0.0522216796875,NA,NA,0.013369140625,NA,NA,0.00166259765625,0.41262939453125,0.00089111328125,0.11544921875,NA,NA,0.0047509765625,NA,NA,NA,NA,NA,0.021572265625
"51.45469,-0.11581_176",0.40474365234375,0.038984375,0.02783935546875,0.00136474609375,NA,NA,NA,NA,0.3887109375,NA,0.12663330078125,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.00918701171875
"51.45460,-0.11606_266",0.33378173828125,0.063447265625,0.00404541015625,NA,NA,NA,NA,NA,0.4620361328125,NA,0.11760498046875,NA,0.00125,0.012998046875,NA,NA,NA,NA,NA,0.00483642578125
"51.45460,-0.11606_356",0.3015625,0.085341796875,NA,0.0022119140625,NA,NA,NA,NA,0.45250244140625,NA,0.14734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01103759765625
"51.45460,-0.11606_86",0.3721630859375,0.04601318359375,NA,0.0033984375,NA,NA,NA,0.00152587890625,0.4600439453125,NA,0.09159423828125,NA,NA,0.00019287109375,NA,NA,NA,NA,NA,0.025068359375
"51.45460,-0.11606_176",0.38661865234375,0.03483154296875,NA,NA,NA,NA,NA,NA,0.51614013671875,NA,NA,NA,NA,0.01128173828125,NA,NA,NA,NA,NA,0.0511279296875
"51.45487,-0.11532_176",0.378759765625,0.04032470703125,NA,NA,NA,NA,NA,NA,0.46705810546875,NA,0.10652099609375,NA,0.000859375,0.00217041015625,NA,NA,NA,NA,0.00120361328125,0.00310302734375
"51.45487,-0.11532_356",0.3356591796875,0.06818603515625,NA,0.003447265625,NA,NA,NA,0.0016552734375,0.4881787109375,NA,0.09091064453125,0.0031787109375,NA,0.0021240234375,NA,NA,NA,NA,NA,0.00666015625
"51.45487,-0.11532_86",0.3687109375,0.047333984375,NA,NA,NA,NA,NA,NA,0.42451904296875,NA,0.14856689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.010869140625
"51.45487,-0.11532_266",0.35751220703125,0.05567626953125,NA,NA,0.01760009765625,NA,NA,0.00167236328125,0.4287939453125,NA,0.10657958984375,0.0042578125,NA,0.01242431640625,NA,NA,NA,NA,NA,0.0154833984375
"51.45534,-0.11585_3",NA,0.31785400390625,0.32310791015625,NA,0.0970166015625,NA,NA,0.00166748046875,0.0503515625,NA,0.190546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01945556640625
"51.45534,-0.11585_273",0.359833984375,NA,0.1630126953125,0.013125,0.0201904296875,NA,NA,NA,0.13472412109375,NA,0.25810546875,NA,NA,0.00103759765625,0.0185400390625,NA,NA,NA,NA,0.0314306640625
"51.45534,-0.11585_183",0.29967529296875,0.03569580078125,0.07789306640625,0.0521630859375,NA,NA,NA,NA,NA,NA,0.20106689453125,NA,NA,0.0793017578125,NA,NA,NA,NA,NA,0.2542041015625
"51.45534,-0.11585_93",0.30248046875,NA,0.16002685546875,0.0502880859375,0.02431640625,NA,NA,NA,0.1932080078125,NA,0.17967529296875,NA,NA,0.08105712890625,NA,NA,NA,NA,NA,0.00894775390625
"51.45536,-0.11614_3",NA,0.34615234375,0.2004345703125,NA,0.056689453125,0.0189404296875,NA,0.014755859375,0.2968994140625,0.0106884765625,0.02993896484375,0.0145654296875,NA,0.0041162109375,NA,NA,NA,NA,NA,0.00681884765625
"51.45536,-0.11614_273",0.37555419921875,0.03442626953125,0.0751171875,0.00560791015625,0.02579345703125,NA,NA,0.00132568359375,0.3751318359375,0.01244384765625,0.077646484375,NA,0.0017041015625,0.01301025390625,NA,NA,NA,NA,NA,0.00223876953125
"51.45536,-0.11614_183",0.35461181640625,0.0458447265625,0.0702880859375,0.0337548828125,NA,NA,NA,NA,0.2085400390625,NA,NA,NA,NA,NA,0.0367724609375,NA,NA,NA,NA,0.25018798828125
"51.45536,-0.11614_93",0.24110595703125,0.13815673828125,0.19187744140625,0.01124755859375,0.03180908203125,0.01379638671875,NA,0.0140478515625,NA,NA,0.26740478515625,0.00949462890625,NA,NA,0.02528564453125,NA,NA,NA,NA,0.05577392578125
"51.45538,-0.11643_3",0.2330517578125,0.1423486328125,0.26024169921875,0.002490234375,0.00896484375,NA,NA,NA,0.20633056640625,0.022880859375,0.1134765625,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,0.00765380859375
"51.45538,-0.11643_273",0.2815625,0.09526123046875,0.2797314453125,NA,0.01013671875,NA,NA,NA,0.06702392578125,0.03095703125,0.21483154296875,NA,NA,0.0152001953125,NA,NA,NA,NA,NA,0.00529541015625
"51.45538,-0.11643_93",0.3910400390625,0.0306103515625,NA,0.0088232421875,0.0132177734375,NA,NA,NA,0.38618896484375,NA,0.10068115234375,NA,NA,0.017041015625,NA,NA,NA,NA,NA,0.0523974609375
"51.45538,-0.11643_183",0.36954833984375,0.03015380859375,0.06695068359375,0.0078369140625,0.010390625,NA,NA,NA,0.2616015625,0.002109375,0.194228515625,NA,NA,0.05051025390625,NA,NA,NA,NA,NA,0.006669921875
"51.45507,-0.11483_176",0.3961474609375,0.03619140625,NA,NA,NA,NA,NA,NA,0.47794189453125,NA,0.08343994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.006279296875
"51.45507,-0.11483_86",0.38862060546875,0.0374951171875,0.0310693359375,0.00261962890625,NA,NA,NA,NA,0.39714111328125,NA,0.13075927734375,0.00072265625,NA,NA,NA,NA,NA,NA,NA,0.011572265625
"51.45507,-0.11483_356",0.3173095703125,0.0548583984375,0.02419189453125,0.0018017578125,NA,NA,NA,NA,0.4374853515625,NA,0.11783203125,NA,NA,0.0318896484375,NA,NA,NA,NA,NA,0.01463134765625
"51.45507,-0.11483_266",0.34656494140625,0.07031005859375,NA,NA,NA,NA,NA,NA,0.5680615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150634765625
"51.45471,-0.11355_332",0.36998779296875,0.054296875,0.23647705078125,NA,NA,NA,NA,NA,0.05284423828125,NA,0.26679443359375,NA,NA,NA,NA,0.00814208984375,NA,NA,0.0030126953125,0.00844482421875
"51.45471,-0.11355_62",0.25243408203125,0.047265625,0.4098876953125,NA,NA,NA,NA,NA,0.00170166015625,NA,0.17738525390625,NA,NA,0.10219482421875,NA,NA,NA,0.00680908203125,NA,0.00232177734375
"51.45471,-0.11355_152",0.30922607421875,0.02051513671875,0.2822900390625,NA,NA,NA,NA,NA,0.00504638671875,NA,0.27784912109375,NA,NA,0.09241455078125,NA,NA,NA,0.00603515625,0.0030419921875,0.00358154296875
"51.45471,-0.11355_242",0.38208740234375,0.04689208984375,0.19712646484375,NA,NA,NA,NA,0.00140869140625,NA,0.00153076171875,0.31410400390625,NA,NA,NA,NA,NA,NA,NA,0.00576904296875,0.05108154296875
"51.45461,-0.11830_266",0.4053125,0.0370166015625,0.1561279296875,0.02020263671875,NA,0.0183740234375,NA,NA,0.11744873046875,NA,0.2373583984375,NA,NA,0.00283203125,NA,NA,NA,NA,NA,0.0053271484375
"51.45461,-0.11830_176",0.40908203125,0.0387548828125,0.15816162109375,0.01124267578125,NA,NA,NA,0.001669921875,0.18505859375,NA,NA,0.0006298828125,NA,0.00539794921875,NA,NA,NA,NA,NA,0.19000244140625
"51.45461,-0.11830_86",0.40757568359375,0.017548828125,NA,NA,0.01865478515625,NA,NA,NA,0.42495361328125,0.0059326171875,0.05343017578125,0.00093994140625,NA,0.00690185546875,NA,NA,NA,NA,NA,0.0640625
"51.45461,-0.11830_356",0.34677490234375,NA,0.10432861328125,0.00245849609375,NA,0.0165869140625,NA,NA,0.27338623046875,0.00233154296875,NA,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.24882080078125
