,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57999,0.12061_221",0.09973876953125,0.21275390625,NA,NA,NA,NA,NA,0.0017236328125,0.38592041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29986328125
"51.57999,0.12061_311",0.28257080078125,0.09715087890625,0.0393115234375,NA,0.00727783203125,NA,NA,NA,0.22016845703125,0.0142138671875,0.33535400390625,NA,NA,0.0001953125,NA,NA,NA,NA,NA,0.00375732421875
"51.58012,0.12042_311",0.38338623046875,0.0377099609375,0.08157470703125,NA,NA,NA,NA,0.00140380859375,0.25614013671875,0.00142578125,NA,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.23301513671875
"51.58012,0.12042_41",0.30677490234375,NA,0.1207080078125,0.02331298828125,NA,0.0726025390625,NA,NA,0.0654345703125,NA,0.3310302734375,NA,NA,0.01416259765625,NA,NA,NA,NA,NA,0.06597412109375
"51.58012,0.12042_131",0.249609375,0.10288818359375,0.03264404296875,0.01371337890625,0.00859130859375,0.04608642578125,NA,NA,0.23270751953125,0.00178466796875,NA,NA,NA,0.0012548828125,0.0930859375,NA,NA,NA,NA,0.21763427734375
"51.58012,0.12042_221",0.32718994140625,NA,NA,NA,NA,0.014033203125,NA,0.0089453125,0.39212646484375,NA,NA,NA,NA,NA,0.12082763671875,NA,NA,NA,NA,0.13687744140625
"51.58024,0.12023_311",0.3858349609375,NA,0.06731689453125,NA,NA,NA,NA,NA,0.2738720703125,NA,NA,NA,NA,0.02974609375,NA,NA,NA,NA,NA,0.24322998046875
"51.58024,0.12023_41",0.38953125,NA,0.1663525390625,0.01420166015625,NA,NA,NA,NA,0.2410302734375,0.00083740234375,NA,NA,NA,0.0421142578125,NA,NA,NA,NA,NA,0.1459326171875
"51.58024,0.12023_131",0.3906005859375,0.02531005859375,0.069755859375,0.0064794921875,NA,NA,NA,NA,0.271123046875,0.0009765625,NA,NA,NA,0.019423828125,0.00076904296875,NA,NA,NA,NA,0.2155615234375
"51.58024,0.12023_221",0.3651513671875,0.04242919921875,NA,NA,NA,NA,NA,NA,0.53361572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0588037109375
"51.57927,0.12109_221",0.37980224609375,NA,0.03892578125,NA,0.03584228515625,NA,NA,NA,NA,0.00204345703125,0.45022216796875,NA,NA,0.0147216796875,0.0010693359375,NA,NA,NA,NA,0.077373046875
"51.57927,0.12109_311",0.38272216796875,0.04620361328125,0.0440283203125,NA,0.01867919921875,NA,NA,0.00136474609375,NA,NA,0.45087158203125,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.0534033203125
"51.57927,0.12109_41",0.42066650390625,0.03916259765625,0.07474853515625,NA,NA,NA,NA,NA,NA,NA,0.450439453125,NA,NA,0.00501953125,NA,NA,NA,NA,NA,0.00996337890625
"51.57927,0.12109_131",0.4121337890625,0.0445458984375,0.071484375,NA,NA,NA,NA,NA,NA,NA,0.4439990234375,NA,NA,0.002734375,0.0022802734375,NA,NA,NA,NA,0.022822265625
"51.58083,0.11658_39",0.34212890625,NA,0.03848388671875,0.00828369140625,NA,0.01943115234375,NA,NA,0.06666748046875,0.087294921875,0.4186962890625,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.01623779296875
"51.58083,0.11658_129",0.3472119140625,0.006064453125,0.041474609375,NA,0.0248095703125,0.02091796875,NA,NA,0.0316552734375,0.08963623046875,0.42903564453125,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.0067236328125
"51.58083,0.11658_219",0.3453759765625,NA,0.09912841796875,NA,0.02285400390625,NA,NA,NA,NA,NA,0.4136328125,NA,NA,0.08903076171875,NA,NA,NA,NA,NA,0.02997802734375
"51.58083,0.11658_309",0.30468017578125,0.024443359375,0.112958984375,0.0027783203125,NA,NA,NA,NA,NA,NA,0.40661376953125,NA,NA,0.11677734375,NA,NA,NA,NA,NA,0.031748046875
"51.58097,0.11669_39",0.21463623046875,NA,0.0235205078125,NA,NA,0.01586669921875,NA,NA,0.096181640625,0.1352880859375,0.43286376953125,NA,NA,0.0783056640625,NA,NA,NA,NA,NA,0.00333740234375
"51.58097,0.11669_129",0.08543701171875,NA,0.02758056640625,0.0031494140625,NA,0.0213134765625,NA,NA,0.24262451171875,0.21846435546875,0.39768310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00374755859375
"51.58097,0.11669_309",0.31059326171875,NA,0.09770263671875,0.00919677734375,NA,0.0074462890625,NA,NA,NA,0.0031103515625,0.40818115234375,NA,NA,0.14839111328125,NA,NA,NA,0.00354248046875,0.0006591796875,0.0111767578125
"51.58097,0.11669_219",0.2724755859375,NA,0.08887451171875,0.0072216796875,NA,0.0060791015625,NA,NA,0.07755126953125,0.08568115234375,0.38551025390625,NA,NA,0.0697998046875,NA,NA,NA,NA,NA,0.006806640625
"51.58112,0.11680_39",0.233603515625,NA,0.002578125,NA,NA,NA,NA,NA,NA,0.198798828125,0.40687255859375,NA,NA,0.0015087890625,NA,0.0962353515625,NA,NA,NA,0.06040283203125
"51.58112,0.11680_129",0.07043212890625,NA,NA,NA,NA,NA,NA,0.00130126953125,0.11239013671875,0.39836181640625,0.40740478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01010986328125
"51.58112,0.11680_219",0.30535400390625,0.019833984375,0.07361083984375,NA,NA,NA,NA,NA,NA,0.11506591796875,0.40624755859375,NA,NA,0.021650390625,NA,NA,NA,NA,NA,0.0582373046875
"51.58112,0.11680_309",0.38606689453125,NA,0.0716259765625,0.00417724609375,NA,NA,NA,NA,NA,NA,0.40388916015625,0.0012548828125,NA,0.02518310546875,NA,0.09773681640625,NA,NA,NA,0.01006591796875
"51.58124,0.13221_273",0.30533935546875,0.01398193359375,0.0239306640625,0.0106640625,NA,0.005849609375,NA,0.00857421875,0.25918212890625,0.13799560546875,NA,NA,NA,0.00362060546875,NA,NA,NA,NA,NA,0.23086181640625
"51.58124,0.13221_3",0.37038330078125,NA,NA,0.00885498046875,NA,0.00509033203125,NA,NA,0.1984716796875,0.1012890625,0.2960498046875,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.01701171875
"51.58124,0.13221_93",0.3078125,0.01388916015625,0.03267822265625,0.00314697265625,0.01188232421875,NA,NA,NA,NA,0.1503564453125,0.429736328125,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.04857177734375
"51.58124,0.13221_183",0.12875732421875,0.07426513671875,0.05378662109375,0.00154296875,0.024638671875,NA,NA,0.0125146484375,0.11276123046875,0.22855224609375,0.34853271484375,NA,NA,0.00545654296875,NA,NA,NA,NA,0.00064453125,0.00854736328125
"51.58037,0.12005_311",0.3835400390625,0.040380859375,0.0467724609375,0.01290771484375,0.02522216796875,NA,NA,NA,0.2650830078125,0.01327880859375,NA,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.21057373046875
"51.58037,0.12005_41",0.2310888671875,0.0688623046875,0.1230029296875,0.00774658203125,0.0068701171875,NA,NA,NA,0.35673583984375,0.0368115234375,NA,NA,NA,0.10722900390625,NA,NA,NA,NA,NA,0.06165283203125
"51.58037,0.12005_131",0.2832666015625,0.03031982421875,0.0742919921875,NA,0.01971435546875,NA,NA,NA,0.36087890625,0.01510986328125,NA,NA,NA,0.11115966796875,NA,NA,NA,NA,NA,0.1052587890625
"51.58037,0.12005_221",0.3407958984375,0.063291015625,0.0131005859375,NA,0.04068115234375,NA,NA,0.00153564453125,0.4176220703125,0.02035888671875,0.10001953125,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.00174072265625
"51.58110,0.11891_221",0.3268505859375,0.0319921875,0.08919921875,0.0048828125,NA,NA,NA,NA,0.382802734375,0.07076171875,NA,NA,NA,0.0046533203125,NA,NA,NA,NA,NA,0.088857421875
"51.58110,0.11891_131",0.33411865234375,0.023828125,0.1251611328125,NA,NA,0.01188232421875,NA,NA,0.24426025390625,0.033818359375,NA,NA,NA,0.04642578125,NA,NA,NA,NA,NA,0.18050537109375
"51.58110,0.11891_41",0.2990673828125,0.012119140625,0.1051806640625,NA,NA,0.0192333984375,NA,NA,NA,0.0290478515625,0.37619873046875,NA,NA,0.11033935546875,NA,NA,NA,NA,NA,0.0488134765625
"51.58110,0.11891_311",0.3569189453125,NA,0.04708740234375,NA,NA,NA,NA,NA,0.2203564453125,0.04723388671875,NA,NA,NA,0.06071533203125,NA,NA,NA,NA,NA,0.26768798828125
"51.58121,0.11872_311",0.368134765625,NA,NA,0.0039990234375,NA,NA,NA,NA,0.28270751953125,0.04772216796875,NA,NA,NA,0.05721923828125,NA,NA,NA,NA,NA,0.24021728515625
"51.58121,0.11872_41",0.3168359375,NA,0.08077880859375,0.0022900390625,NA,NA,NA,NA,0.29621337890625,0.02986328125,NA,NA,NA,0.11063232421875,NA,NA,NA,NA,NA,0.16338623046875
"51.58121,0.11872_131",0.342578125,NA,0.0791943359375,0.0018212890625,NA,NA,NA,NA,0.32554443359375,0.05875732421875,NA,NA,NA,0.05843994140625,NA,NA,NA,NA,NA,0.13366455078125
"51.58121,0.11872_221",0.36537353515625,NA,NA,0.0015380859375,NA,0.00677490234375,NA,NA,0.36428466796875,0.09192138671875,NA,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.166669921875
"51.58132,0.11852_311",0.3304931640625,NA,NA,NA,NA,NA,NA,NA,0.40505126953125,0.064091796875,NA,NA,NA,0.06410888671875,NA,NA,NA,NA,NA,0.1362548828125
"51.58132,0.11852_41",0.28904296875,0.01014892578125,NA,NA,NA,NA,NA,NA,0.53296875,0.007431640625,NA,NA,NA,0.12213134765625,NA,NA,NA,NA,NA,0.0382763671875
"51.58132,0.11852_131",0.39019287109375,NA,NA,NA,NA,NA,NA,NA,0.3453369140625,0.01462646484375,0.14558837890625,NA,NA,0.05723876953125,NA,NA,NA,NA,NA,0.0470166015625
"51.58132,0.11852_221",0.38723388671875,NA,NA,NA,NA,NA,NA,NA,0.4010791015625,0.083310546875,0.0991455078125,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.02698974609375
"51.58141,0.11832_41",0.2575146484375,0.1227783203125,0.05864013671875,NA,NA,NA,NA,NA,0.5248876953125,0.01673583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019443359375
"51.58141,0.11832_131",0.3731689453125,NA,NA,NA,NA,0.00730224609375,NA,0.00524169921875,0.40909912109375,0.07626220703125,0.10916259765625,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.01724609375
"51.58141,0.11832_221",0.33607421875,NA,NA,NA,NA,NA,NA,NA,0.45529296875,0.14272705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06590576171875
"51.58141,0.11832_311",0.378662109375,NA,NA,NA,NA,NA,NA,NA,0.458525390625,0.06901123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09380126953125
"51.58149,0.11811_311",0.40031494140625,0.0163720703125,0.043173828125,NA,NA,NA,NA,0.00179931640625,0.3553955078125,0.03876220703125,0.14239990234375,0.00066162109375,NA,NA,NA,NA,NA,NA,NA,0.00112060546875
"51.58149,0.11811_41",0.25206298828125,0.16427734375,0.06036376953125,NA,NA,0.00852294921875,NA,0.00096923828125,0.34896484375,0.00569091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15914794921875
"51.58149,0.11811_131",0.3588671875,0.02420166015625,NA,NA,NA,0.00612548828125,NA,NA,0.40668212890625,0.0675048828125,0.1170458984375,NA,NA,0.00020751953125,NA,NA,NA,NA,NA,0.019365234375
"51.58149,0.11811_221",0.3520556640625,0.00675537109375,0.015126953125,NA,NA,NA,NA,NA,0.45039306640625,0.1213427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.054326171875
"51.58085,0.11929_221",0.3374609375,0.06514892578125,0.092578125,0.00609619140625,0.012919921875,0.00527587890625,NA,0.01478271484375,0.32684814453125,0.014619140625,NA,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.12139892578125
"51.58085,0.11929_311",0.38084716796875,NA,0.0822705078125,0.00296875,0.0125732421875,NA,NA,NA,0.21338134765625,0.04578857421875,NA,NA,NA,0.003583984375,NA,NA,NA,NA,NA,0.25858642578125
"51.58085,0.11929_41",0.0751953125,0.2510888671875,0.1129248046875,NA,NA,NA,NA,0.00171875,0.17820556640625,0.11718994140625,0.25512451171875,NA,NA,NA,NA,NA,NA,0.00496826171875,NA,0.003583984375
"51.58085,0.11929_131",0.32624267578125,NA,0.08894287109375,0.00397216796875,NA,NA,NA,NA,0.280068359375,0.05962158203125,0.1752587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0658935546875
"51.58049,0.11986_311",0.32071533203125,0.020966796875,0.01852294921875,NA,0.02676513671875,NA,NA,NA,0.378291015625,0.00843017578125,NA,NA,NA,0.07015380859375,NA,NA,NA,NA,NA,0.15615478515625
"51.58049,0.11986_41",0.2499560546875,0.08843505859375,0.11630615234375,NA,0.0086572265625,NA,NA,NA,0.22271728515625,0.043779296875,0.19882568359375,NA,NA,0.06363037109375,NA,NA,NA,NA,NA,0.00769287109375
"51.58049,0.11986_131",0.38392822265625,0.02132568359375,0.081376953125,NA,0.0070751953125,NA,NA,0.0015087890625,0.3297998046875,0.0302783203125,0.1370849609375,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.00470703125
"51.58049,0.11986_221",0.374306640625,0.03744140625,NA,NA,0.0463134765625,NA,NA,NA,0.38278076171875,0.02093017578125,NA,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.13708740234375
"51.58061,0.11967_311",0.3152490234375,0.0439501953125,0.05246337890625,NA,NA,NA,NA,NA,0.3133203125,0.020517578125,NA,NA,NA,0.03790771484375,NA,NA,NA,NA,NA,0.216591796875
"51.58061,0.11967_41",0.2819921875,0.00622802734375,0.1102587890625,NA,NA,NA,NA,NA,0.26584228515625,0.03471923828125,NA,NA,NA,0.123486328125,NA,NA,NA,NA,NA,0.17747314453125
"51.58061,0.11967_221",0.28608642578125,0.08158203125,0.0069921875,0.001162109375,NA,NA,NA,NA,0.51657470703125,0.02291748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08468505859375
"51.58061,0.11967_131",0.30295166015625,0.05592529296875,0.05154296875,0.00709716796875,NA,NA,NA,NA,0.31455322265625,0.03064697265625,0.1920947265625,NA,NA,0.03833984375,NA,NA,NA,NA,NA,0.00684814453125
"51.58073,0.11948_311",0.33724853515625,0.05819580078125,0.07837890625,NA,0.01359619140625,NA,NA,NA,0.16051025390625,0.0398828125,0.29248291015625,0.0017529296875,NA,NA,NA,NA,NA,0.0036376953125,NA,0.01431396484375
"51.58073,0.11948_41",0.18764404296875,0.07774658203125,0.12109619140625,NA,NA,NA,NA,NA,0.27725830078125,0.062099609375,NA,NA,NA,0.116064453125,NA,NA,NA,0.00227783203125,NA,0.15581298828125
"51.58073,0.11948_131",0.26637939453125,0.02874755859375,0.06149169921875,NA,NA,NA,NA,NA,0.45002685546875,0.01952880859375,NA,NA,NA,0.11246337890625,NA,NA,NA,NA,0.0008935546875,0.06046875
"51.58073,0.11948_221",0.31656982421875,0.0708251953125,0.04635986328125,0.0263134765625,NA,NA,NA,0.00303466796875,0.48058837890625,0.01427001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04203857421875
"51.58220,0.11937_94",0.3534912109375,NA,NA,NA,0.024580078125,NA,NA,NA,0.44199951171875,0.0988232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08110595703125
"51.58220,0.11937_184",0.3658447265625,NA,NA,NA,0.0539794921875,0.00869384765625,NA,NA,0.39226318359375,0.038251953125,0.11616943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02479736328125
"51.58220,0.11937_4",0.23573974609375,NA,NA,NA,NA,NA,NA,NA,0.3502783203125,0.22481689453125,0.1772705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01189453125
"51.58220,0.11937_274",0.37538818359375,0.0222216796875,NA,0.00084228515625,0.0240966796875,NA,NA,NA,0.3862890625,0.05290283203125,0.13345458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048046875
"51.58223,0.11908_274",0.40812255859375,0.03328857421875,NA,NA,0.02567626953125,NA,NA,NA,0.396708984375,0.01064697265625,0.12336181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00219482421875
"51.58223,0.11908_4",0.35267578125,0.10220703125,NA,NA,NA,NA,NA,NA,0.375126953125,0.01470458984375,0.15172607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035595703125
"51.58223,0.11908_94",0.398798828125,NA,NA,NA,0.02859375,NA,NA,NA,0.4287890625,0.0280078125,0.0838037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0320068359375
"51.58223,0.11908_184",0.33397216796875,NA,NA,NA,0.062060546875,0.00852294921875,NA,NA,0.3977685546875,0.04786376953125,0.11135986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0384521484375
"51.58227,0.11850_274",0.36818359375,0.06938232421875,NA,NA,0.02227783203125,NA,NA,0.00158447265625,0.358515625,0.0193896484375,0.14986083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0108056640625
"51.58227,0.11850_4",0.4535888671875,NA,NA,NA,NA,NA,NA,NA,0.3304638671875,NA,0.1917919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0241552734375
"51.58227,0.11850_94",0.3742919921875,NA,NA,NA,0.02227294921875,NA,NA,NA,0.4846337890625,0.04626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07253173828125
"51.58227,0.11850_184",0.24788330078125,0.0306640625,NA,NA,0.055888671875,NA,NA,NA,0.4691552734375,0.14867431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.047734375
"51.58138,0.13018_274",0.3279052734375,NA,0.04837646484375,0.02552490234375,NA,NA,NA,NA,0.26538818359375,0.10467041015625,NA,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.22375732421875
"51.58138,0.13018_4",0.35220458984375,NA,NA,NA,NA,NA,NA,NA,0.3778125,0.0547607421875,0.14933349609375,NA,NA,0.0632470703125,NA,NA,NA,NA,NA,0.0026416015625
"51.58138,0.13018_94",0.31830810546875,NA,0.02909423828125,0.00672607421875,0.02241943359375,NA,NA,NA,NA,0.08918212890625,0.39738037109375,NA,NA,0.0377099609375,NA,NA,NA,NA,NA,0.0991796875
"51.58138,0.13018_184",0.11310791015625,0.06251708984375,0.091767578125,0.02397216796875,0.053837890625,NA,NA,NA,NA,0.219423828125,0.36678955078125,NA,NA,0.00763916015625,NA,NA,NA,NA,NA,0.06094482421875
"51.58140,0.12990_274",0.30664306640625,0.0370703125,0.038486328125,0.00562255859375,0.02660400390625,NA,NA,NA,0.3091162109375,0.09696044921875,NA,NA,NA,0.0127490234375,NA,NA,NA,NA,NA,0.166748046875
"51.58140,0.12990_4",0.38705078125,NA,NA,NA,NA,NA,NA,NA,0.24956787109375,0.07702880859375,0.28021728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00613525390625
"51.58140,0.12990_184",0.0996826171875,0.03724609375,0.11502197265625,0.01950927734375,0.05334228515625,NA,NA,NA,NA,0.2608447265625,0.3262060546875,NA,NA,0.01361083984375,NA,NA,NA,NA,NA,0.0745361328125
"51.58140,0.12990_94",0.329306640625,NA,NA,0.02694580078125,0.01001220703125,NA,NA,0.0015625,0.1996142578125,0.10728515625,0.27711181640625,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.045234375
"51.58218,0.11966_94",0.3283251953125,NA,NA,NA,0.0248486328125,NA,NA,NA,0.42417236328125,0.12309326171875,0.0931103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064501953125
"51.58218,0.11966_184",0.36315673828125,NA,NA,NA,0.0583984375,NA,NA,NA,0.3591796875,0.0420947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17717041015625
"51.58218,0.11966_274",0.33535400390625,0.0094482421875,NA,NA,0.02490234375,NA,NA,NA,0.33543701171875,0.1075537109375,0.18122314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00608154296875
"51.58218,0.11966_4",0.1872119140625,NA,NA,NA,NA,NA,NA,NA,0.28109375,0.2773828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2543115234375
"51.58209,0.12083_274",0.3297607421875,NA,NA,NA,0.02847412109375,NA,NA,NA,0.35112060546875,0.122080078125,0.1594189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0091455078125
"51.58209,0.12083_4",0.14714599609375,NA,NA,NA,NA,NA,NA,NA,0.340712890625,0.32068115234375,0.18626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051904296875
"51.58209,0.12083_94",0.31779541015625,NA,NA,0.00193603515625,0.025458984375,NA,NA,NA,0.4502392578125,0.1320703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0725
"51.58209,0.12083_184",0.364482421875,NA,NA,NA,0.055146484375,NA,NA,NA,0.41322265625,0.05051025390625,0.08306396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03357421875
"51.58211,0.12054_274",0.328720703125,NA,NA,0.02487060546875,NA,NA,NA,0.0059716796875,0.32846923828125,0.1221240234375,0.180908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.008935546875
"51.58211,0.12054_4",0.13484130859375,0.0674365234375,NA,NA,NA,0.00984130859375,NA,NA,0.22183349609375,0.2689892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29705810546875
"51.58211,0.12054_94",0.32314697265625,NA,NA,NA,0.02817626953125,0.0182373046875,NA,NA,0.4117041015625,0.12267822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09605712890625
"51.58211,0.12054_184",0.36511962890625,NA,NA,0.0075439453125,0.05579345703125,NA,NA,0.00626953125,0.386875,0.03718505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14121337890625
"51.58214,0.12025_274",0.33220703125,NA,NA,NA,0.01737060546875,NA,NA,NA,0.2954345703125,0.118173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23681396484375
"51.58214,0.12025_94",0.338447265625,NA,NA,NA,0.017265625,NA,NA,NA,0.439375,0.1135302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0913818359375
"51.58214,0.12025_184",0.36581787109375,0.038037109375,NA,0.01034912109375,0.0405224609375,NA,NA,NA,0.38804443359375,0.02710693359375,0.12368408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00643798828125
"51.58214,0.12025_4",0.16009765625,NA,NA,NA,NA,NA,NA,NA,0.28234375,0.3126806640625,0.2428857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019921875
"51.58216,0.11996_274",0.342294921875,NA,NA,NA,0.00556396484375,NA,NA,NA,0.25888427734375,0.11721435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27604248046875
"51.58216,0.11996_4",0.16251708984375,NA,NA,NA,NA,NA,NA,NA,0.244658203125,0.30761962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.285205078125
"51.58216,0.11996_94",0.32334716796875,NA,NA,NA,0.02228271484375,0.00701171875,NA,NA,0.44551513671875,0.12720458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074638671875
"51.58216,0.11996_184",0.3641015625,NA,NA,NA,0.05408203125,NA,NA,NA,0.2970947265625,0.04652099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23820068359375
"51.58207,0.12112_184",0.36748291015625,NA,0.01655517578125,NA,0.05315673828125,NA,NA,0.008193359375,0.31647705078125,0.044111328125,0.17158447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02243896484375
"51.58207,0.12112_94",0.3233251953125,NA,NA,NA,0.023486328125,NA,NA,NA,0.36833740234375,0.132607421875,0.146083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00615966796875
"51.58207,0.12112_274",0.325732421875,NA,NA,NA,0.02582763671875,NA,NA,0.01480712890625,0.2990087890625,0.12297119140625,0.19725830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01439453125
"51.58207,0.12112_4",0.13873046875,NA,NA,NA,NA,NA,NA,NA,0.27789794921875,0.33212158203125,0.2462109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050390625
"51.58156,0.12791_94",0.36288818359375,0.01944580078125,NA,0.00302001953125,0.03713134765625,NA,NA,NA,0.1887841796875,0.034404296875,0.318515625,NA,NA,0.02862060546875,NA,NA,NA,NA,NA,0.00718994140625
"51.58156,0.12791_184",0.3373486328125,0.06408935546875,0.02970458984375,0.00829345703125,0.03184814453125,NA,NA,0.0010595703125,0.317236328125,0.01182861328125,0.1906396484375,0.00318359375,NA,NA,NA,NA,NA,NA,0.00215576171875,0.0026123046875
"51.58156,0.12791_4",0.3269091796875,NA,NA,NA,0.00579345703125,NA,NA,NA,0.27439208984375,0.10021728515625,NA,NA,NA,0.04872314453125,NA,NA,NA,NA,NA,0.24396484375
"51.58156,0.12791_274",0.38060302734375,0.04051025390625,NA,0.01394287109375,NA,NA,NA,NA,0.40142333984375,0.03415283203125,NA,NA,0.00203857421875,0.00117919921875,NA,NA,NA,NA,0.00125732421875,0.124892578125
"51.58037,0.12641_101",0.2435595703125,0.0919091796875,0.04220947265625,NA,0.09800537109375,NA,NA,NA,0.32095703125,NA,0.145693359375,NA,NA,0.0561279296875,NA,NA,NA,NA,NA,0.0015380859375
"51.58037,0.12641_191",0.234580078125,0.06682373046875,0.116796875,0.0083349609375,0.06374755859375,NA,NA,NA,0.21863037109375,NA,0.18830810546875,NA,NA,0.0998046875,NA,NA,NA,NA,NA,0.0029736328125
"51.58037,0.12641_281",0.28579833984375,0.10730712890625,0.14330078125,0.00055908203125,0.0121630859375,NA,NA,NA,0.305947265625,0.00615478515625,0.1157373046875,NA,NA,0.01626220703125,NA,NA,NA,NA,NA,0.00677001953125
"51.58037,0.12641_11",0.18506103515625,0.1681591796875,0.08941162109375,NA,0.090283203125,0.0124658203125,NA,0.0027880859375,0.29205322265625,0.00439697265625,0.13848876953125,NA,NA,0.00877197265625,NA,NA,NA,NA,NA,0.0081201171875
"51.58104,0.12488_277",0.24268310546875,0.12606689453125,0.1572607421875,0.028994140625,0.020087890625,0.01167236328125,NA,NA,NA,0.02626220703125,0.377626953125,NA,NA,0.0048291015625,NA,NA,NA,NA,NA,0.0045166015625
"51.58104,0.12488_7",0.281005859375,0.10052978515625,0.116220703125,0.004462890625,0.02819580078125,NA,NA,NA,NA,NA,0.3985986328125,NA,NA,0.02278076171875,NA,NA,NA,NA,NA,0.04820556640625
"51.58104,0.12488_97",0.252158203125,0.14352294921875,0.10716796875,0.01621337890625,NA,NA,NA,NA,NA,0.00021484375,0.3797265625,NA,NA,0.03060302734375,NA,NA,NA,NA,NA,0.07039306640625
"51.58104,0.12488_187",0.2973583984375,0.09329345703125,0.1326123046875,0.0304541015625,NA,0.0116845703125,NA,NA,NA,0.02749267578125,0.382294921875,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.0234619140625
"51.58120,0.12467_277",0.40707275390625,NA,0.163828125,NA,NA,NA,NA,NA,NA,0.00607666015625,0.38075927734375,NA,NA,0.0172607421875,NA,NA,NA,NA,NA,0.02500244140625
"51.58120,0.12467_7",0.133427734375,0.1978759765625,0.16009521484375,0.01393798828125,NA,NA,NA,NA,0.0978564453125,NA,0.3422802734375,NA,NA,0.02725341796875,NA,NA,NA,NA,NA,0.02727294921875
"51.58120,0.12467_97",0.3433642578125,NA,0.11813232421875,NA,NA,0.02916259765625,NA,NA,NA,NA,0.386611328125,NA,NA,0.0637255859375,NA,NA,NA,NA,NA,0.05900390625
