,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60260,-0.35789_102",0.3123046875,NA,0.05283203125,NA,0.02537353515625,NA,NA,NA,0.2235302734375,NA,0.37000244140625,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.0152490234375
"51.60266,-0.35818_12",0.163564453125,NA,0.00736083984375,NA,NA,0.00760498046875,NA,0.00686767578125,0.51992919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2946728515625
"51.60266,-0.35818_282",0.2543798828125,NA,NA,NA,0.01545654296875,NA,NA,NA,0.50212158203125,0.021982421875,0.19852783203125,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.00669677734375
"51.60266,-0.35818_102",0.26573974609375,NA,0.01303955078125,0.01303466796875,NA,NA,NA,0.0016650390625,0.5742578125,0.04934814453125,0.08090576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00200927734375
"51.60266,-0.35818_192",0.19873779296875,NA,0.01654296875,NA,0.04043701171875,NA,NA,0.0023486328125,0.68329833984375,0.0519287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00670654296875
"51.60273,-0.35847_12",0.2821240234375,NA,NA,NA,NA,NA,NA,NA,0.56223876953125,0.0379345703125,0.11453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00317138671875
"51.60273,-0.35847_282",0.25512451171875,NA,NA,NA,NA,NA,NA,NA,0.48918212890625,0.0417529296875,0.20898681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00495361328125
"51.60273,-0.35847_192",0.0995068359375,NA,NA,NA,NA,NA,NA,0.002216796875,0.50536376953125,0.1049560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28795654296875
"51.60273,-0.35847_102",0.2562255859375,NA,NA,NA,NA,NA,NA,NA,0.45489990234375,0.03035400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2585205078125
"51.60279,-0.35876_12",0.096982421875,NA,NA,NA,NA,NA,NA,NA,0.7318359375,0.017802734375,0.1522705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0011083984375
"51.60279,-0.35876_282",0.2762646484375,NA,NA,NA,NA,NA,NA,NA,0.3785986328125,0.01170654296875,NA,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.3312158203125
"51.60279,-0.35876_192",0.4115380859375,NA,NA,NA,NA,NA,NA,NA,0.27637451171875,0.00137939453125,0.30679931640625,NA,NA,NA,NA,NA,NA,0.00249267578125,NA,0.001416015625
"51.60279,-0.35876_102",0.31895751953125,NA,NA,NA,NA,NA,NA,NA,0.51873046875,0.02009521484375,0.13959716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00261962890625
"51.60061,-0.37248_120",0.275546875,NA,NA,NA,NA,NA,NA,NA,0.52966796875,0.14000244140625,0.04399169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.010791015625
"51.60061,-0.37248_210",0.3740966796875,NA,NA,NA,NA,NA,NA,NA,0.34379638671875,0.0971923828125,0.17845947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.006455078125
"51.60061,-0.37248_300",0.29218505859375,NA,NA,NA,NA,NA,NA,NA,0.45033935546875,0.1440185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11345703125
"51.60061,-0.37248_30",0.09875,NA,NA,NA,NA,NA,NA,NA,0.56247314453125,0.2834228515625,0.051474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00387939453125
"51.60162,-0.35798_306",0.30940673828125,0.0828759765625,0.0665478515625,NA,0.02327392578125,NA,NA,NA,NA,0.003212890625,0.39785888671875,NA,NA,0.02260498046875,NA,NA,NA,NA,NA,0.09421875
"51.60162,-0.35798_36",0.30517333984375,0.0763818359375,0.03866455078125,0.05024658203125,0.0099755859375,0.02723388671875,NA,NA,NA,0.005244140625,0.4186865234375,NA,NA,0.0286962890625,NA,NA,NA,NA,NA,0.039697265625
"51.60162,-0.35798_126",0.32022216796875,0.080673828125,0.01991943359375,0.05399658203125,0.02830322265625,0.01916259765625,NA,NA,NA,0.00417724609375,0.45855224609375,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.0130078125
"51.60162,-0.35798_216",0.34023193359375,0.0781982421875,0.0572802734375,0.00662841796875,NA,0.01036376953125,NA,NA,0.06501220703125,0.0101806640625,0.42027099609375,NA,NA,0.00611572265625,NA,NA,NA,NA,NA,0.0057177734375
"51.60140,-0.35793_216",0.38628173828125,NA,0.06735107421875,NA,0.01550537109375,NA,NA,0.00196044921875,NA,0.0049169921875,0.4082666015625,NA,NA,0.02066650390625,NA,NA,NA,NA,NA,0.09505126953125
"51.60140,-0.35793_306",0.413212890625,0.012431640625,0.0735205078125,0.00148681640625,0.0061376953125,NA,NA,NA,NA,NA,0.39671630859375,NA,NA,0.03354248046875,NA,NA,NA,NA,NA,0.06295166015625
"51.60140,-0.35793_36",0.3470556640625,NA,0.02301513671875,0.00187744140625,0.0714501953125,NA,NA,NA,NA,NA,0.4528466796875,NA,NA,0.03762451171875,NA,NA,NA,NA,NA,0.06613037109375
"51.60140,-0.35793_126",0.35350830078125,0.05715576171875,0.0289111328125,NA,0.0601025390625,NA,NA,NA,NA,0.00498291015625,0.456826171875,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.0364306640625
"51.60120,-0.35786_216",0.3029150390625,0.0929345703125,0.05552490234375,NA,NA,NA,NA,0.0011279296875,NA,0.0240283203125,0.45266845703125,0.001279296875,NA,0.00223876953125,NA,NA,NA,NA,NA,0.06728271484375
"51.60120,-0.35786_306",0.30115234375,0.0901123046875,0.0645068359375,0.00366943359375,NA,NA,NA,NA,NA,0.02164794921875,0.4289111328125,NA,NA,0.01231689453125,NA,NA,NA,NA,NA,0.07768310546875
"51.60120,-0.35786_36",0.3047314453125,0.02178955078125,0.08504638671875,NA,NA,NA,NA,NA,NA,0.0056201171875,0.42142578125,NA,NA,0.10779541015625,NA,NA,NA,NA,NA,0.05359130859375
"51.60120,-0.35786_126",0.28194091796875,0.0114306640625,0.09698486328125,NA,NA,0.0061572265625,NA,NA,NA,NA,0.4403125,NA,NA,0.1343212890625,NA,NA,NA,NA,NA,0.0288525390625
"51.60099,-0.35779_216",0.21893798828125,0.17259765625,0.0373193359375,0.012314453125,0.01854736328125,NA,NA,NA,NA,0.0100732421875,0.4548974609375,NA,NA,0.00716552734375,NA,NA,NA,NA,NA,0.06814697265625
"51.60099,-0.35779_306",0.25360595703125,0.1457861328125,0.03133544921875,0.02055908203125,NA,NA,NA,NA,NA,0.01719970703125,0.447158203125,NA,NA,0.00892333984375,NA,NA,NA,NA,NA,0.07543212890625
"51.60099,-0.35779_36",0.42000244140625,0.02720703125,0.08407470703125,NA,NA,NA,NA,NA,NA,0.00076416015625,0.4347216796875,NA,NA,0.00668701171875,NA,NA,NA,NA,NA,0.02654296875
"51.60099,-0.35779_126",0.37206298828125,0.0519482421875,0.0829150390625,NA,0.0036572265625,NA,NA,NA,NA,0.006865234375,0.432109375,NA,NA,0.01038330078125,NA,NA,NA,NA,NA,0.04005859375
"51.60079,-0.35771_216",0.32251220703125,0.06610595703125,0.039365234375,NA,0.0539892578125,NA,NA,NA,NA,0.0016064453125,0.4286328125,NA,NA,0.014697265625,NA,NA,NA,NA,NA,0.0730908203125
"51.60079,-0.35771_306",0.327255859375,0.074140625,0.0280224609375,0.00033935546875,0.046572265625,NA,NA,NA,NA,NA,0.43707763671875,NA,NA,0.0227880859375,NA,NA,NA,NA,NA,0.0638037109375
"51.60079,-0.35771_36",0.3967236328125,NA,0.1023046875,NA,NA,NA,NA,0.00139404296875,NA,0.00733642578125,0.41463623046875,NA,NA,0.00958251953125,NA,NA,NA,NA,NA,0.0680224609375
"51.60079,-0.35771_126",0.34772705078125,0.0517822265625,0.09292724609375,0.015986328125,NA,NA,NA,NA,NA,NA,0.410849609375,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.0791357421875
"51.59901,-0.35044_335",0.40076171875,NA,NA,0.00751220703125,0.04171630859375,NA,NA,NA,0.191279296875,NA,0.3356787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0230517578125
"51.59901,-0.35044_65",NA,0.21807861328125,NA,0.04334716796875,0.05024658203125,NA,NA,NA,0.181435546875,NA,0.38724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.11964599609375
"51.59901,-0.35044_155",0.39390869140625,NA,NA,NA,0.03731689453125,NA,NA,NA,0.24272216796875,NA,0.3117529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01429931640625
"51.59901,-0.35044_245",0.37874267578125,0.043896484375,NA,0.0147314453125,0.02998779296875,NA,NA,NA,0.297060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2355810546875
"51.59918,-0.35052_335",0.3932861328125,0.0264990234375,0.00893310546875,NA,0.04401611328125,NA,NA,NA,0.19132568359375,NA,0.33103759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00490234375
"51.59918,-0.35052_65",NA,0.260126953125,0.012490234375,0.0424609375,0.051005859375,NA,NA,NA,NA,NA,0.46282470703125,NA,NA,NA,NA,NA,NA,0.001748046875,NA,0.16934326171875
"51.59918,-0.35052_155",0.34423583984375,NA,NA,0.01869140625,0.04168212890625,0.0060009765625,NA,NA,0.2206005859375,NA,0.328818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.039970703125
"51.59918,-0.35052_245",0.37084716796875,0.04723388671875,NA,NA,0.0302294921875,NA,NA,NA,0.40627685546875,NA,0.1252099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02020263671875
"51.59936,-0.35061_335",0.4178271484375,NA,NA,0.04457763671875,NA,NA,NA,NA,0.0955517578125,NA,0.42591064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0161328125
"51.59936,-0.35061_65",0.07210693359375,0.2616845703125,NA,0.14037841796875,NA,NA,NA,NA,NA,NA,0.4777001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0481298828125
"51.59936,-0.35061_155",0.362734375,0.01846435546875,NA,0.06222412109375,0.01817626953125,NA,NA,NA,0.14676513671875,NA,0.38918701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00244873046875
"51.59936,-0.35061_245",0.3658544921875,0.0528173828125,NA,NA,0.026162109375,NA,NA,NA,0.256474609375,NA,0.2815185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0171728515625
"51.60183,-0.35792_126",0.3606201171875,NA,0.0068896484375,0.05420654296875,NA,NA,NA,NA,0.37201416015625,NA,0.1418798828125,NA,NA,0.051953125,NA,NA,NA,NA,NA,0.0124365234375
"51.60183,-0.35792_306",0.2781396484375,0.0979638671875,0.108623046875,NA,NA,NA,NA,0.00154541015625,NA,0.02342041015625,0.3987890625,NA,NA,0.034638671875,NA,NA,NA,NA,NA,0.0568798828125
"51.60183,-0.35792_36",0.320078125,0.043447265625,0.02306396484375,0.03714111328125,NA,NA,NA,NA,0.2579150390625,0.008818359375,NA,NA,NA,0.05656005859375,NA,NA,NA,NA,NA,0.25297607421875
"51.60183,-0.35792_216",0.305859375,0.0606787109375,0.0796142578125,0.0025732421875,0.0172216796875,NA,NA,0.0008935546875,NA,0.03511474609375,0.3624755859375,NA,NA,0.031025390625,NA,NA,NA,NA,NA,0.10454345703125
"51.59798,-0.35616_176",0.28625244140625,NA,0.110380859375,NA,0.06361083984375,NA,NA,NA,NA,0.018056640625,0.3713232421875,NA,NA,0.08556884765625,NA,NA,NA,NA,NA,0.06480712890625
"51.59798,-0.35616_266",0.2735498046875,0.11332275390625,0.0138525390625,NA,0.03786376953125,NA,NA,NA,NA,0.0255908203125,0.3974755859375,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.1355224609375
"51.59798,-0.35616_356",0.34477294921875,0.03345458984375,0.07695068359375,NA,0.0401513671875,NA,NA,NA,NA,0.006494140625,0.3781494140625,NA,NA,0.01000732421875,NA,NA,NA,NA,NA,0.11001953125
"51.59798,-0.35616_86",0.31936767578125,NA,0.14652099609375,NA,0.04576904296875,NA,NA,NA,NA,NA,0.3688623046875,NA,NA,0.0914111328125,NA,NA,NA,NA,NA,0.02806884765625
"51.60219,-0.35667_300",0.3689599609375,0.02679931640625,NA,0.0081640625,0.0173828125,0.00787353515625,NA,0.00535888671875,0.17044189453125,0.02857421875,0.32605224609375,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.0392822265625
"51.60219,-0.35667_210",0.26079833984375,NA,0.050224609375,NA,NA,NA,NA,0.0004638671875,0.2997216796875,NA,0.34306884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04572265625
"51.60219,-0.35667_120",0.36925048828125,0.012822265625,0.0374169921875,0.01046630859375,NA,NA,NA,NA,NA,0.000390625,0.45241455078125,NA,NA,0.04014404296875,NA,NA,NA,NA,NA,0.0770947265625
"51.60219,-0.35667_30",0.3437890625,NA,0.04187255859375,0.04654541015625,0.00515869140625,0.01818603515625,NA,0.0142919921875,NA,NA,0.43960205078125,NA,NA,0.02378662109375,NA,NA,NA,NA,NA,0.066767578125
"51.59854,-0.35463_90",0.338359375,0.021181640625,0.131025390625,0.0062109375,NA,NA,NA,NA,NA,0.03823486328125,0.37535400390625,NA,NA,0.0371826171875,NA,0.00240234375,NA,NA,NA,0.050048828125
"51.59854,-0.35463_0",0.35917724609375,0.0103076171875,0.09858154296875,NA,NA,NA,NA,NA,NA,0.00904052734375,0.4067919921875,NA,NA,0.0691064453125,NA,NA,NA,NA,NA,0.04699462890625
"51.59854,-0.35463_270",0.35210205078125,0.03873046875,0.12163330078125,NA,NA,NA,NA,NA,NA,0.00591064453125,0.418681640625,NA,NA,0.03521240234375,NA,NA,NA,NA,NA,0.0277294921875
"51.59854,-0.35463_180",0.29721435546875,0.05376220703125,0.15419677734375,0.0008447265625,NA,NA,NA,NA,NA,0.02197998046875,0.38815185546875,NA,NA,0.04137939453125,NA,NA,NA,NA,NA,0.042470703125
"51.59799,-0.35588_86",0.24599609375,NA,NA,NA,0.21999267578125,NA,NA,NA,0.15615478515625,NA,0.3605126953125,0.00080810546875,NA,NA,NA,NA,NA,NA,NA,0.01653564453125
"51.59799,-0.35588_176",0.09106201171875,NA,NA,NA,0.35749267578125,NA,NA,0.00335693359375,0.08543212890625,NA,0.36236328125,NA,NA,NA,NA,NA,0.01507080078125,NA,NA,0.08522216796875
"51.59799,-0.35588_266",0.343798828125,NA,0.26193603515625,NA,0.03031982421875,NA,NA,NA,0.01068115234375,NA,0.32912109375,NA,NA,NA,NA,NA,0.01432373046875,NA,NA,0.0098193359375
"51.59799,-0.35588_356",0.29654052734375,NA,0.14703369140625,NA,0.15670654296875,NA,NA,NA,0.08628662109375,NA,0.31099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00243896484375
"51.60243,-0.35766_216",0.2561865234375,0.03414794921875,0.135908203125,NA,0.02856201171875,NA,NA,NA,NA,0.0049365234375,0.40781005859375,NA,NA,0.11237060546875,NA,NA,NA,NA,NA,0.020078125
"51.60243,-0.35766_306",0.21119384765625,0.03533203125,0.15975830078125,NA,NA,NA,NA,NA,NA,0.0151416015625,0.366982421875,NA,NA,0.15476806640625,NA,NA,NA,NA,NA,0.05682373046875
"51.60243,-0.35766_36",0.410107421875,0.0114990234375,NA,NA,0.01568603515625,NA,NA,NA,0.1210693359375,0.039326171875,0.38977294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0125390625
"51.60243,-0.35766_126",0.30324951171875,0.07609619140625,0.038515625,NA,0.02268798828125,NA,NA,NA,NA,0.03295654296875,0.39376953125,0.0021337890625,NA,0.01889892578125,NA,NA,NA,NA,NA,0.11169189453125
"51.60223,-0.35775_216",0.2519775390625,NA,0.09972900390625,0.00178466796875,0.03843505859375,NA,NA,NA,NA,NA,0.41671630859375,NA,NA,0.126142578125,NA,NA,NA,NA,NA,0.06521484375
"51.60223,-0.35775_306",0.20646728515625,0.0246240234375,0.15858154296875,NA,NA,NA,NA,NA,NA,0.008515625,0.38741455078125,NA,NA,0.1799609375,NA,NA,NA,NA,NA,0.03443603515625
"51.60223,-0.35775_36",0.3648095703125,0.05197021484375,0.1181787109375,0.00326171875,NA,NA,NA,0.00154296875,NA,0.02299560546875,0.40422119140625,NA,NA,0.0063916015625,NA,NA,NA,NA,NA,0.02662841796875
"51.60223,-0.35775_126",0.3504541015625,NA,0.09994140625,0.0054443359375,0.01265869140625,NA,NA,NA,NA,0.05328369140625,0.42058837890625,NA,NA,0.0181884765625,NA,NA,NA,NA,NA,0.03944091796875
"51.60203,-0.35784_216",0.356748046875,0.046826171875,0.0400732421875,NA,NA,NA,NA,NA,0.1774658203125,0.001708984375,0.3643359375,NA,NA,0.00364013671875,NA,NA,NA,NA,NA,0.00920166015625
"51.60203,-0.35784_306",0.34580078125,0.06106201171875,0.0911865234375,0.0012841796875,NA,NA,NA,NA,NA,0.00815673828125,0.4096435546875,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.08043701171875
"51.60203,-0.35784_36",0.4085888671875,0.01845947265625,0.08338134765625,NA,0.04494873046875,NA,NA,NA,NA,NA,0.41490478515625,NA,NA,0.00358642578125,NA,NA,0.01365966796875,NA,NA,0.012470703125
"51.60203,-0.35784_126",0.41234619140625,NA,0.05889892578125,NA,0.06913818359375,NA,NA,NA,0.08634033203125,NA,0.3717138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015625
"51.59953,-0.35069_335",0.40317138671875,NA,NA,0.07356201171875,NA,NA,NA,NA,0.06044921875,NA,0.459560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032568359375
"51.59953,-0.35069_65",0.3420751953125,NA,NA,0.1314990234375,NA,NA,NA,NA,0.02477294921875,0.00620361328125,0.4885498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0068994140625
"51.59953,-0.35069_155",0.384482421875,NA,NA,0.0687451171875,0.01046142578125,NA,NA,NA,0.10650634765625,NA,0.4235302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0062744140625
"51.59953,-0.35069_245",0.3972900390625,NA,NA,0.01766357421875,0.0394482421875,NA,NA,NA,0.17172119140625,NA,0.3614208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0124560546875
"51.59910,-0.37009_30",0.3729736328125,NA,NA,NA,NA,NA,NA,NA,0.240361328125,0.11626220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27040283203125
"51.59910,-0.37009_120",0.31345458984375,0.0118212890625,NA,NA,NA,NA,NA,NA,0.31607177734375,0.1619921875,0.1960888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0005712890625
"51.59910,-0.37009_210",0.136611328125,NA,NA,NA,NA,NA,NA,NA,0.48554931640625,0.34661376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312255859375
"51.59910,-0.37009_300",0.2609521484375,0.02875,NA,NA,NA,NA,NA,NA,0.4605029296875,0.19599365234375,0.05016357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036376953125
"51.59922,-0.37030_300",0.28569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.196103515625,0.41522705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1029736328125
"51.59922,-0.37030_30",0.362822265625,NA,NA,NA,NA,0.01169189453125,NA,NA,0.256923828125,0.12199951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2465625
"51.59922,-0.37030_120",0.312138671875,NA,NA,NA,NA,NA,NA,NA,0.156630859375,0.17483154296875,0.341982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01441650390625
"51.59922,-0.37030_210",0.126953125,0.01250732421875,NA,NA,NA,NA,NA,NA,0.12491455078125,0.34240478515625,0.3904541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00276611328125
"51.59934,-0.37051_300",0.264697265625,0.02195068359375,NA,NA,NA,NA,NA,NA,0.407744140625,0.192431640625,0.10908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00409423828125
"51.59934,-0.37051_30",0.355126953125,NA,NA,NA,NA,NA,NA,NA,0.21428955078125,0.1297705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30081298828125
"51.59934,-0.37051_120",0.30278076171875,0.01482177734375,NA,NA,NA,NA,NA,NA,0.3687841796875,0.17737060546875,0.1349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00128173828125
"51.59934,-0.37051_210",0.10055419921875,0.04785400390625,NA,NA,NA,NA,NA,NA,0.50099853515625,0.3248046875,0.02189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00389404296875
"51.59946,-0.37072_300",0.25818115234375,0.02762451171875,NA,NA,NA,NA,NA,NA,0.1934130859375,0.1951416015625,0.3236376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002001953125
"51.59946,-0.37072_30",0.3566357421875,NA,NA,NA,NA,0.00521484375,NA,NA,0.286904296875,0.1173974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23384765625
"51.59946,-0.37072_120",0.303369140625,0.0085791015625,NA,NA,NA,NA,NA,NA,0.49697265625,0.17087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202001953125
"51.59946,-0.37072_210",0.11834716796875,NA,NA,NA,NA,NA,NA,NA,0.33611572265625,0.36281982421875,0.17706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056494140625
"51.59958,-0.37093_300",0.26255859375,0.02763671875,NA,NA,NA,NA,NA,NA,0.27248779296875,0.18586181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251455078125
"51.59958,-0.37093_30",0.3520556640625,NA,NA,NA,NA,NA,NA,NA,0.16736083984375,0.128037109375,0.345869140625,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.0055419921875
"51.59958,-0.37093_120",0.3092431640625,NA,NA,NA,NA,NA,NA,NA,0.25095947265625,0.1778662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26193115234375
"51.59958,-0.37093_210",0.13146728515625,0.01676025390625,NA,NA,NA,NA,NA,NA,0.41743408203125,0.33125732421875,0.10004638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00303466796875
"51.59969,-0.37114_300",0.2606005859375,0.02287841796875,NA,NA,NA,NA,NA,NA,0.3725341796875,0.20025146484375,0.14155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.59969,-0.37114_30",0.35145751953125,NA,NA,NA,NA,0.010029296875,NA,NA,0.21186279296875,0.1246435546875,0.29969970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.59969,-0.37114_120",0.3071875,NA,NA,NA,NA,0.0072607421875,NA,NA,0.43076904296875,0.1551806640625,0.09504150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.004560546875
"51.59969,-0.37114_210",0.1354052734375,NA,NA,NA,NA,NA,NA,NA,0.4804052734375,0.34508544921875,0.032216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00688720703125
"51.59981,-0.37135_300",0.26665771484375,0.018173828125,NA,NA,NA,NA,NA,NA,0.3638525390625,0.19284912109375,0.154638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.003828125
"51.59981,-0.37135_30",0.346904296875,NA,NA,NA,NA,NA,NA,NA,0.20573486328125,0.126142578125,0.3155810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00563720703125
"51.59981,-0.37135_120",0.31609375,NA,NA,NA,NA,NA,NA,NA,0.2516259765625,0.17005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2622216796875
"51.59981,-0.37135_210",0.1488330078125,NA,NA,NA,NA,NA,NA,NA,0.4241943359375,0.33550048828125,0.08673583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.004736328125
"51.59897,-0.36989_210",0.14223876953125,NA,NA,NA,NA,NA,NA,NA,0.4795166015625,0.331767578125,0.0409814453125,NA,NA,NA,NA,NA,NA,0.0019775390625,NA,0.00351806640625
"51.59897,-0.36989_30",0.3760791015625,NA,NA,NA,NA,NA,NA,NA,0.176455078125,0.10795654296875,0.33741943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.59897,-0.36989_120",0.315703125,0.01272705078125,NA,NA,NA,NA,NA,NA,0.2362060546875,0.1568505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27851318359375
"51.59897,-0.36989_300",0.285498046875,NA,NA,NA,NA,NA,NA,NA,0.29058349609375,0.1960546875,0.22491455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00294921875
"51.59971,-0.35077_335",0.40908203125,NA,NA,0.05958740234375,NA,NA,NA,NA,0.043271484375,NA,0.4742529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01380615234375
"51.59971,-0.35077_65",0.28948974609375,NA,0.07737060546875,NA,NA,NA,NA,NA,NA,0.00397705078125,0.4848486328125,NA,NA,NA,NA,NA,NA,0.0020849609375,NA,0.14222900390625
"51.59971,-0.35077_155",0.3959375,NA,NA,0.0585986328125,0.0118603515625,NA,NA,NA,0.07923583984375,NA,0.4465185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00784912109375
"51.59971,-0.35077_245",0.40341064453125,NA,NA,0.01035888671875,0.05509033203125,NA,NA,NA,0.09117919921875,NA,0.43680908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00315185546875
"51.59897,-0.35381_173",0.26136962890625,0.09465087890625,0.08931396484375,NA,0.0470458984375,NA,NA,0.00120849609375,0.08706787109375,0.0649853515625,0.3510400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00331787109375
"51.59897,-0.35381_263",0.23940673828125,0.1151318359375,0.1036572265625,NA,0.1158837890625,NA,NA,0.00262451171875,0.02310302734375,NA,0.3911376953125,NA,NA,0.00486083984375,NA,NA,NA,NA,NA,0.0041943359375
"51.59897,-0.35381_353",0.31565673828125,0.05965087890625,0.05493408203125,0.01020263671875,0.0542236328125,NA,NA,NA,0.07065673828125,0.0397705078125,0.38109375,NA,NA,0.01214111328125,NA,NA,NA,NA,NA,0.001669921875
"51.59897,-0.35381_83",0.21494873046875,0.1216552734375,0.05591064453125,0.0080908203125,0.00901611328125,NA,NA,NA,0.14902099609375,0.121591796875,0.30894287109375,NA,NA,0.005859375,NA,NA,NA,NA,NA,0.00496337890625
"51.59879,-0.35380_173",0.356025390625,0.0216943359375,NA,NA,0.006171875,NA,NA,0.001494140625,0.22330810546875,0.01913818359375,0.2974951171875,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.07178955078125
"51.59879,-0.35380_263",0.320341796875,0.07344970703125,0.107138671875,0.0019189453125,0.0521533203125,NA,NA,0.00128662109375,0.056015625,0.01306884765625,0.374091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00053466796875
"51.59879,-0.35380_353",0.321982421875,0.0386962890625,0.02180419921875,NA,0.038505859375,NA,NA,NA,0.18234375,0.0611572265625,0.33482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00068603515625
"51.59879,-0.35380_83",NA,0.06231689453125,0.0083740234375,NA,NA,NA,NA,NA,0.40158935546875,0.27397705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25374267578125
"51.59861,-0.35372_173",0.31201904296875,NA,0.14259033203125,NA,NA,0.00758544921875,NA,NA,NA,0.0122900390625,0.34715087890625,NA,NA,0.10376953125,NA,NA,NA,NA,NA,0.0745947265625
"51.59861,-0.35372_263",0.27010009765625,NA,0.23505126953125,0.00204833984375,NA,NA,NA,NA,NA,0.03044677734375,0.3168603515625,NA,NA,0.11927490234375,NA,NA,NA,NA,NA,0.02621826171875
"51.59861,-0.35372_353",0.35073974609375,NA,0.0773291015625,NA,NA,NA,NA,NA,NA,0.0727001953125,0.19796142578125,NA,NA,0.0173828125,NA,NA,NA,NA,NA,0.28388671875
