,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62915,-0.06816_283",0.296201171875,NA,0.18819091796875,NA,0.01427001953125,NA,NA,0.00135009765625,NA,NA,0.3651953125,NA,NA,0.09074462890625,NA,NA,NA,0.00196044921875,NA,0.04208740234375
"51.62915,-0.06816_193",0.2397509765625,0.0195947265625,0.17791015625,NA,0.00773681640625,NA,NA,NA,NA,NA,0.38406982421875,NA,NA,0.1391015625,NA,NA,NA,NA,NA,0.0318359375
"51.62915,-0.06816_103",0.2193701171875,0.014833984375,0.1750390625,NA,NA,NA,NA,NA,NA,NA,0.39021484375,NA,NA,0.15232666015625,NA,NA,NA,NA,NA,0.04821533203125
"51.62915,-0.06816_13",0.26129638671875,0.04783447265625,0.15720947265625,0.00744140625,NA,NA,NA,NA,NA,NA,0.37051513671875,NA,NA,0.0787646484375,NA,NA,NA,0.0024365234375,NA,0.074501953125
"51.62890,-0.06701_95",0.281904296875,NA,0.08756591796875,0.0705712890625,NA,NA,NA,NA,0.22712646484375,NA,0.21940673828125,NA,NA,0.08911865234375,NA,NA,NA,NA,NA,0.024306640625
"51.62890,-0.06701_275",0.23371826171875,0.03707275390625,0.08271240234375,0.05705078125,NA,NA,NA,NA,NA,NA,0.3605322265625,NA,NA,0.12814208984375,NA,NA,NA,NA,NA,0.100771484375
"51.62890,-0.06701_185",0.1749853515625,0.067392578125,0.11329833984375,NA,NA,NA,NA,NA,0.22434326171875,NA,0.2808154296875,NA,NA,0.1361474609375,NA,NA,NA,NA,NA,0.003017578125
"51.62890,-0.06701_5",0.20458251953125,NA,0.1355908203125,0.0376220703125,NA,NA,NA,NA,0.22163330078125,NA,NA,NA,NA,0.1785107421875,NA,NA,NA,NA,NA,0.222060546875
"51.62881,-0.06612_5",0.2559130859375,0.01709228515625,0.1066357421875,0.02467529296875,0.01070068359375,NA,NA,NA,NA,NA,0.38684814453125,NA,NA,0.1552685546875,NA,NA,NA,NA,NA,0.0428662109375
"51.62881,-0.06612_275",0.26134033203125,0.04792724609375,0.13198486328125,0.039619140625,NA,NA,NA,NA,NA,NA,0.37667236328125,NA,NA,0.1126025390625,NA,NA,NA,NA,NA,0.029853515625
"51.62881,-0.06612_185",0.2906201171875,0.0889208984375,0.1324755859375,NA,0.078818359375,NA,NA,0.00106201171875,NA,NA,0.39009521484375,NA,NA,0.00391357421875,NA,NA,NA,NA,NA,0.01409423828125
"51.62881,-0.06612_95",0.37096435546875,NA,0.1110205078125,0.02895263671875,0.0092041015625,NA,NA,NA,NA,NA,0.4048583984375,NA,NA,0.01095947265625,NA,NA,NA,NA,NA,0.06404052734375
"51.62884,-0.06642_5",0.2727197265625,0.059716796875,0.14546875,0.01068603515625,0.00621826171875,NA,NA,NA,NA,NA,0.39668212890625,NA,NA,0.0840234375,NA,NA,NA,NA,NA,0.02448486328125
"51.62884,-0.06642_185",0.308232421875,0.06396240234375,0.12537109375,0.008505859375,0.03870849609375,NA,NA,NA,NA,NA,0.387626953125,NA,NA,0.05119873046875,NA,NA,NA,NA,NA,0.01639404296875
"51.62884,-0.06642_95",0.28507080078125,0.02670654296875,0.1948046875,NA,0.033974609375,NA,NA,NA,0.02593505859375,NA,0.34173095703125,NA,NA,0.08910400390625,NA,NA,NA,NA,NA,0.00267333984375
"51.62884,-0.06642_275",0.41171630859375,0.03823486328125,0.08372802734375,0.00201416015625,NA,NA,NA,NA,NA,0.0023095703125,0.4229150390625,NA,NA,0.0175537109375,NA,NA,NA,NA,NA,0.0215283203125
"51.62887,-0.06672_5",0.245771484375,0.16402099609375,0.14627197265625,0.03618896484375,NA,NA,NA,0.00162109375,0.160361328125,0.00084228515625,0.2284033203125,NA,NA,0.0128466796875,NA,NA,NA,NA,NA,0.003671875
"51.62887,-0.06672_275",0.33925048828125,0.02166748046875,0.17927490234375,NA,NA,NA,NA,0.0008984375,NA,NA,0.341630859375,NA,NA,0.0423974609375,NA,NA,NA,NA,NA,0.07488037109375
"51.62887,-0.06672_185",0.35476806640625,0.0491015625,0.12953369140625,0.00802001953125,NA,NA,NA,NA,0.12273193359375,NA,0.27234619140625,NA,NA,0.05498046875,NA,NA,NA,NA,NA,0.00851806640625
"51.62887,-0.06672_95",0.4064697265625,NA,0.09101318359375,0.00469482421875,NA,NA,NA,NA,NA,NA,0.3770703125,NA,NA,0.0228759765625,NA,NA,NA,NA,NA,0.0978759765625
"51.62975,-0.06497_356",0.35718994140625,0.0425341796875,0.11198486328125,0.021396484375,NA,NA,NA,NA,NA,0.0073828125,0.3934033203125,NA,NA,0.0233740234375,NA,NA,NA,NA,NA,0.042734375
"51.62975,-0.06497_266",0.35763671875,NA,0.1204931640625,0.00604736328125,0.01734619140625,NA,NA,NA,NA,NA,0.3946435546875,NA,NA,0.014384765625,NA,NA,NA,NA,NA,0.0894482421875
"51.62975,-0.06497_176",0.40551513671875,NA,0.13825439453125,NA,NA,NA,NA,0.00172607421875,NA,0.00280029296875,0.3726953125,0.00074462890625,NA,0.01423828125,NA,NA,NA,NA,NA,0.06402587890625
"51.62975,-0.06497_86",0.35310302734375,NA,0.09857421875,0.01762939453125,NA,NA,NA,NA,NA,NA,0.38821044921875,NA,NA,0.0272998046875,NA,NA,NA,NA,NA,0.11518310546875
"51.62921,-0.06644_195",0.35787353515625,0.03302490234375,0.14356689453125,0.00576171875,0.021904296875,NA,NA,NA,NA,NA,0.4005859375,NA,NA,0.0184228515625,NA,NA,NA,NA,NA,0.01885986328125
"51.62921,-0.06644_105",0.3925,NA,0.14416015625,0.0036474609375,0.01612060546875,NA,NA,0.001435546875,NA,0.00730224609375,0.38916748046875,0.00114501953125,NA,0.0110498046875,NA,NA,NA,NA,NA,0.0334716796875
"51.62921,-0.06644_15",0.32199462890625,0.06353271484375,0.0738427734375,0.019521484375,0.01697265625,NA,NA,0.00016845703125,NA,0.0048291015625,0.409482421875,NA,NA,0.028154296875,NA,NA,NA,NA,NA,0.06150146484375
"51.62921,-0.06644_285",0.3445849609375,NA,0.12259033203125,0.04041015625,0.00751953125,NA,NA,NA,NA,NA,0.3968359375,NA,NA,0.03528076171875,NA,NA,NA,NA,NA,0.0527783203125
"51.62903,-0.06648_285",0.37565185546875,NA,0.13571533203125,0.01556884765625,NA,NA,NA,NA,NA,0.00347900390625,0.3937451171875,NA,0.0006982421875,0.0178515625,NA,NA,NA,NA,NA,0.0572900390625
"51.62903,-0.06648_195",0.3355517578125,0.0617138671875,0.11132568359375,0.02527587890625,NA,NA,NA,NA,NA,0.00526611328125,0.4163134765625,NA,NA,0.0229052734375,NA,NA,NA,NA,NA,0.02164794921875
"51.62903,-0.06648_105",0.29761474609375,NA,0.1338623046875,0.01098388671875,NA,0.00940185546875,NA,NA,NA,0.0033251953125,0.39630126953125,NA,NA,0.1087109375,NA,NA,NA,NA,NA,0.0397998046875
"51.62903,-0.06648_15",0.3369091796875,NA,0.12459228515625,0.00396728515625,NA,NA,NA,NA,NA,0.00184814453125,0.40221923828125,NA,NA,0.0588720703125,NA,NA,NA,0.00234130859375,NA,0.06925048828125
"51.62867,-0.06658_285",0.30258544921875,0.06766357421875,0.159833984375,0.01130126953125,0.009736328125,NA,NA,NA,NA,NA,0.38041259765625,NA,NA,0.05090087890625,NA,NA,NA,0.0040966796875,NA,0.01346923828125
"51.62867,-0.06658_105",0.36697265625,0.00919677734375,0.12796630859375,0.00266845703125,NA,NA,NA,NA,NA,0.00532470703125,0.31448974609375,NA,NA,0.06490234375,NA,NA,NA,NA,NA,0.10847900390625
"51.62867,-0.06658_15",0.32371826171875,0.0607470703125,0.119453125,0.0215283203125,NA,NA,NA,NA,NA,NA,0.3878076171875,NA,NA,0.04354736328125,NA,NA,NA,NA,NA,0.0431982421875
"51.62867,-0.06658_195",0.29406494140625,0.0919677734375,0.14197265625,0.00984375,0.02663330078125,NA,NA,NA,0.0941015625,0.008271484375,0.30993408203125,NA,NA,0.0200390625,NA,NA,NA,NA,NA,0.00317138671875
"51.62849,-0.06663_285",0.23982421875,0.11713134765625,0.1502490234375,0.006513671875,NA,NA,NA,NA,NA,0.0020068359375,0.25918701171875,NA,NA,0.01009521484375,NA,NA,NA,NA,NA,0.21499267578125
"51.62849,-0.06663_195",0.2887060546875,0.0719287109375,0.07390380859375,0.0286181640625,NA,NA,NA,NA,0.300048828125,NA,NA,NA,NA,0.032783203125,NA,NA,NA,NA,NA,0.20401123046875
"51.62849,-0.06663_105",0.36431396484375,0.0110205078125,0.14390380859375,0.015146484375,NA,NA,NA,NA,NA,NA,0.3467724609375,NA,NA,0.04697998046875,NA,NA,NA,NA,NA,0.07186279296875
"51.62849,-0.06663_15",0.373837890625,NA,0.14335205078125,0.00560302734375,0.01067626953125,NA,NA,NA,0.134736328125,NA,0.2802880859375,NA,NA,0.02839111328125,NA,NA,NA,0.002275390625,NA,0.02083984375
"51.62973,-0.06603_86",0.34275390625,0.07552978515625,0.11404296875,0.0029248046875,NA,0.01954345703125,NA,NA,NA,0.00204345703125,0.38583251953125,NA,NA,0.02354736328125,NA,NA,NA,NA,NA,0.03378173828125
"51.62973,-0.06603_266",0.32459228515625,0.09859619140625,0.09335693359375,0.00628173828125,NA,NA,NA,NA,0.15332275390625,0.01344970703125,NA,NA,NA,0.026181640625,NA,NA,NA,NA,NA,0.28421875
"51.62973,-0.06603_176",0.38508544921875,NA,0.11798583984375,NA,NA,NA,NA,NA,NA,0.0077197265625,0.37208251953125,NA,NA,0.03782958984375,NA,NA,NA,NA,NA,0.079296875
"51.62973,-0.06603_356",0.27631103515625,0.14413330078125,0.127705078125,0.0133056640625,NA,0.00533935546875,NA,NA,NA,0.0074560546875,0.35270751953125,NA,0.00336669921875,0.00415771484375,NA,NA,NA,NA,0.00240966796875,0.06310791015625
"51.62969,-0.06523_356",0.3730810546875,NA,0.09180419921875,0.00785888671875,NA,0.006298828125,NA,NA,NA,0.00703857421875,0.42490478515625,NA,NA,0.052197265625,NA,NA,NA,NA,NA,0.03681640625
"51.62969,-0.06523_266",0.3100390625,0.08188232421875,0.1008203125,0.00570068359375,NA,NA,NA,NA,0.21349365234375,0.0044970703125,0.21117919921875,NA,NA,0.06109375,NA,NA,NA,NA,NA,0.0112939453125
"51.62969,-0.06523_176",0.2239794921875,0.1446630859375,0.148779296875,0.03947998046875,NA,0.00552001953125,NA,0.0061962890625,0.1674658203125,0.00529541015625,NA,NA,NA,0.01044921875,NA,NA,NA,NA,NA,0.24817138671875
"51.62969,-0.06523_86",0.27996826171875,0.11764892578125,0.16239013671875,0.0113720703125,NA,NA,NA,NA,NA,NA,0.4012158203125,NA,NA,0.0028466796875,NA,NA,NA,NA,NA,0.02455810546875
"51.62968,-0.06550_356",0.3032666015625,0.01654296875,0.1127392578125,0.02169677734375,NA,NA,NA,NA,NA,0.0100341796875,0.24291259765625,NA,NA,0.09555908203125,NA,NA,NA,NA,NA,0.19724853515625
"51.62968,-0.06550_176",0.2040625,0.1899609375,0.14651123046875,0.007265625,NA,NA,NA,0.00180419921875,NA,0.017080078125,0.34361083984375,NA,NA,0.0288330078125,NA,NA,NA,NA,NA,0.06087158203125
"51.62968,-0.06550_86",0.31169189453125,0.053544921875,0.1158740234375,0.0130419921875,0.00960693359375,NA,NA,NA,NA,0.0014208984375,0.31059814453125,NA,NA,0.06601318359375,NA,NA,NA,NA,NA,0.1182080078125
"51.62968,-0.06550_266",0.26911865234375,0.0937548828125,0.1675732421875,NA,NA,NA,NA,NA,NA,0.00140625,0.39376953125,NA,NA,0.0553173828125,NA,NA,NA,NA,NA,0.01906005859375
"51.62971,-0.06576_356",0.322744140625,NA,0.0967041015625,NA,NA,NA,NA,NA,0.14712646484375,0.00540283203125,0.2996240234375,NA,NA,0.10175048828125,NA,NA,NA,NA,NA,0.02664794921875
"51.62971,-0.06576_266",0.33848388671875,0.07060546875,0.11164794921875,0.00208984375,NA,NA,NA,NA,NA,0.00375732421875,0.3722900390625,NA,0.00094482421875,0.04632080078125,NA,NA,NA,NA,NA,0.05385986328125
"51.62971,-0.06576_176",0.36107421875,0.03787109375,0.1360546875,NA,NA,NA,NA,NA,NA,0.00650146484375,0.3920654296875,NA,NA,0.0635302734375,NA,NA,NA,NA,NA,0.00290283203125
"51.62971,-0.06576_86",0.2756982421875,0.07564208984375,0.08803955078125,NA,NA,NA,NA,NA,0.14429443359375,0.00664794921875,0.3065478515625,NA,NA,0.09634521484375,NA,NA,NA,NA,NA,0.00678466796875
