,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46169,-0.39195_341",0.3846435546875,0.04646484375,0.075615234375,0.02090576171875,0.04243896484375,NA,NA,NA,0.05970947265625,NA,0.3667529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00346923828125
"51.46169,-0.39195_71",0.41077392578125,0.0233837890625,0.0444140625,0.00444091796875,0.01724853515625,NA,NA,NA,0.11522705078125,0.010185546875,0.3682958984375,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.0047509765625
"51.46169,-0.39195_161",0.39611083984375,0.0217431640625,NA,NA,NA,NA,NA,NA,0.193515625,NA,0.3608935546875,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.02635498046875
"51.46252,-0.38953_74",0.4223828125,NA,NA,NA,NA,0.00954345703125,NA,NA,0.1374755859375,0.01833984375,0.380419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03183837890625
"51.46252,-0.38953_164",0.38818359375,NA,NA,NA,NA,NA,NA,NA,0.18395751953125,0.01853271484375,0.3779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0314208984375
"51.46252,-0.38953_254",0.40556396484375,0.02255126953125,0.03271728515625,NA,NA,NA,NA,NA,0.24900390625,0.0168408203125,NA,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.27077392578125
"51.46252,-0.38953_344",0.2344140625,0.19397705078125,0.0722021484375,NA,NA,NA,NA,0.00156005859375,0.2777685546875,0.01533447265625,0.20012451171875,0.00120361328125,NA,NA,NA,NA,NA,NA,NA,0.00341552734375
"51.46205,-0.39085_162",0.39057373046875,NA,NA,NA,NA,NA,NA,NA,0.28113037109375,0.01275390625,NA,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.31482177734375
"51.46205,-0.39085_342",0.3347998046875,NA,0.095908203125,NA,NA,NA,NA,NA,NA,0.00802978515625,0.404169921875,0.0006396484375,0.00355224609375,0.099814453125,NA,NA,NA,NA,0.00316162109375,0.04992431640625
"51.46205,-0.39085_72",0.39442138671875,0.012109375,0.02593017578125,NA,NA,NA,NA,NA,NA,0.01508544921875,0.41558837890625,NA,NA,0.0310205078125,NA,NA,NA,NA,NA,0.1058447265625
"51.46205,-0.39085_252",0.36074462890625,0.0116650390625,0.04740966796875,0.0008984375,NA,NA,NA,NA,0.191865234375,0.00882080078125,0.2971923828125,NA,NA,0.07909423828125,NA,NA,NA,NA,NA,0.0023095703125
"51.46250,-0.38950_161",0.38622802734375,NA,NA,NA,NA,NA,NA,0.0017431640625,0.168056640625,0.01833740234375,0.39565673828125,NA,NA,NA,NA,NA,NA,0.0022412109375,NA,0.02773681640625
"51.46250,-0.38950_71",0.41894287109375,NA,NA,NA,NA,NA,NA,0.00207763671875,0.13654052734375,0.01586669921875,0.38555419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04101806640625
"51.46250,-0.38950_251",0.3713623046875,0.0562255859375,0.0459423828125,NA,NA,NA,NA,NA,0.18951416015625,0.0152294921875,0.31734130859375,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.002783203125
"51.46250,-0.38950_341",0.3094677734375,0.12202880859375,0.07445068359375,0.0152978515625,NA,NA,NA,0.003154296875,0.17348388671875,0.0134033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28871337890625
"51.46233,-0.39002_341",0.4030322265625,NA,0.06223388671875,0.009384765625,NA,NA,NA,NA,NA,0.0261865234375,0.37264892578125,NA,NA,0.03264892578125,NA,NA,NA,NA,NA,0.09386474609375
"51.46233,-0.39002_251",0.41901611328125,NA,NA,NA,NA,NA,NA,NA,0.1227978515625,0.01259521484375,0.37255126953125,NA,NA,0.01424072265625,NA,NA,NA,NA,NA,0.058798828125
"51.46233,-0.39002_161",0.374140625,NA,NA,NA,NA,NA,NA,NA,0.20885009765625,0.02009033203125,0.355810546875,NA,NA,NA,NA,NA,NA,0.002412109375,NA,0.0386962890625
"51.46233,-0.39002_71",0.40729248046875,NA,NA,NA,NA,NA,NA,NA,0.1696240234375,0.01509033203125,0.3674462890625,NA,NA,0.0077099609375,NA,NA,NA,NA,NA,0.0328369140625
"51.46224,-0.39028_251",0.4081005859375,0.01442626953125,0.01793701171875,NA,NA,NA,NA,NA,0.13492431640625,0.009306640625,0.3899560546875,NA,NA,0.02113525390625,NA,NA,NA,NA,NA,0.0042138671875
"51.46224,-0.39028_161",0.37906494140625,NA,NA,NA,NA,NA,NA,NA,0.23028076171875,0.01834228515625,0.33319091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03912109375
"51.46224,-0.39028_71",0.3978857421875,NA,NA,NA,NA,NA,NA,NA,0.16083251953125,0.013271484375,0.3659423828125,NA,NA,0.03447265625,NA,NA,NA,NA,NA,0.02759521484375
"51.46224,-0.39028_341",0.37244873046875,NA,0.04797119140625,NA,NA,NA,NA,NA,NA,0.00626220703125,0.395537109375,0.0008056640625,NA,0.07848388671875,NA,NA,NA,NA,NA,0.0984912109375
"51.46268,-0.38893_72",0.3870068359375,0.05081298828125,0.0664306640625,NA,0.018251953125,NA,NA,NA,0.0956787109375,0.006875,0.371376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00356689453125
"51.46268,-0.38893_162",0.39980224609375,NA,NA,NA,NA,NA,NA,NA,0.1223486328125,0.01560546875,0.4349169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02732666015625
"51.46268,-0.38893_252",0.3660400390625,0.0615576171875,0.108154296875,NA,0.01825439453125,NA,NA,NA,0.0682373046875,0.00729736328125,0.35833251953125,0.0048974609375,NA,0.000908203125,NA,NA,NA,NA,NA,0.00632080078125
"51.46268,-0.38893_342",0.26093017578125,0.1090966796875,0.20167236328125,0.00173828125,0.04856201171875,NA,NA,0.001484375,NA,NA,0.26671630859375,0.0125732421875,NA,NA,NA,NA,NA,0.00177001953125,NA,0.09545654296875
"51.46491,-0.38885_337",0.31147216796875,0.0979638671875,0.0868408203125,0.00543701171875,0.02617431640625,NA,NA,NA,NA,0.00089111328125,0.42185302734375,NA,NA,0.01692138671875,NA,NA,NA,NA,NA,0.0324462890625
"51.46491,-0.38885_67",0.38669921875,0.050625,0.038486328125,0.002431640625,NA,0.00600341796875,NA,NA,NA,0.00730712890625,0.42286865234375,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.08492919921875
"51.46491,-0.38885_157",0.3966064453125,0.03485107421875,0.0362744140625,NA,NA,NA,NA,NA,NA,0.0164404296875,0.4315234375,NA,NA,0.0051513671875,NA,NA,NA,NA,NA,0.07915283203125
"51.46491,-0.38885_247",0.296142578125,0.10669189453125,0.07647705078125,0.001123046875,0.02649658203125,NA,NA,NA,NA,0.01361572265625,0.42616455078125,NA,NA,0.0179345703125,NA,NA,NA,NA,NA,0.03535400390625
"51.46464,-0.38983_172",0.25756591796875,0.08495849609375,0.10195068359375,0.0691650390625,NA,NA,NA,NA,NA,NA,0.42377197265625,NA,NA,0.05942626953125,NA,NA,NA,NA,NA,0.00316162109375
"51.46464,-0.38983_262",0.34169677734375,0.03518310546875,0.1447412109375,0.02474853515625,NA,NA,NA,NA,NA,NA,0.3981298828125,NA,NA,0.0348046875,NA,NA,NA,NA,NA,0.02069580078125
"51.46464,-0.38983_352",0.26848388671875,0.0454638671875,0.11936279296875,NA,0.020947265625,0.005751953125,NA,NA,NA,0.01824951171875,0.4018359375,NA,NA,0.05983154296875,NA,NA,NA,NA,NA,0.0600732421875
"51.46464,-0.38983_82",0.3537060546875,NA,0.04959228515625,0.02092529296875,0.03461669921875,NA,NA,NA,NA,NA,0.44065673828125,NA,NA,0.06144287109375,NA,NA,NA,NA,NA,0.03906005859375
"51.46579,-0.38921_337",0.3401220703125,NA,0.1177392578125,0.00401611328125,NA,NA,NA,NA,NA,0.0083544921875,0.40778564453125,NA,NA,0.024306640625,NA,NA,NA,NA,NA,0.09767578125
"51.46579,-0.38921_67",0.231650390625,0.071484375,0.10284423828125,NA,NA,0.0056201171875,NA,NA,NA,0.016982421875,0.40527099609375,NA,NA,0.10213134765625,NA,NA,NA,NA,NA,0.06401611328125
"51.46579,-0.38921_157",0.251171875,0.03309326171875,0.08156982421875,NA,NA,NA,NA,NA,NA,NA,0.42013671875,NA,NA,0.1678955078125,NA,NA,NA,NA,NA,0.0461328125
"51.46579,-0.38921_247",0.266591796875,0.03240478515625,0.1529296875,NA,NA,NA,NA,NA,NA,NA,0.4039990234375,0.00227783203125,NA,0.13670166015625,NA,NA,NA,NA,NA,0.00509521484375
"51.46597,-0.38928_337",0.31404541015625,0.09450439453125,0.08664306640625,0.00284423828125,0.014970703125,NA,NA,NA,NA,0.0111474609375,0.43326416015625,NA,NA,0.0144384765625,NA,NA,NA,NA,NA,0.02814208984375
"51.46597,-0.38928_67",0.303984375,0.05194580078125,0.1050732421875,0.00458251953125,0.00899169921875,NA,NA,NA,NA,NA,0.4105859375,NA,NA,0.05742919921875,NA,NA,NA,NA,NA,0.0574072265625
"51.46597,-0.38928_157",0.30443603515625,0.04162109375,0.11641357421875,0.01173095703125,0.0046044921875,NA,NA,NA,NA,0.00917236328125,0.41754638671875,NA,NA,0.06428466796875,NA,NA,NA,NA,NA,0.0301904296875
"51.46597,-0.38928_247",0.2596875,0.1195703125,0.1086767578125,0.01384521484375,NA,NA,NA,NA,NA,0.032255859375,0.41927978515625,NA,NA,0.01225830078125,NA,NA,NA,NA,NA,0.03442626953125
"51.46562,-0.38914_247",0.23890869140625,0.109169921875,0.15719482421875,0.015126953125,0.0225634765625,0.00662841796875,NA,NA,NA,NA,0.391953125,NA,NA,0.05258544921875,NA,NA,NA,NA,NA,0.005869140625
"51.46562,-0.38914_157",0.30690185546875,0.04409423828125,0.10611572265625,0.0062744140625,NA,0.00751220703125,NA,NA,NA,0.01783203125,0.41828125,NA,NA,0.074931640625,NA,NA,NA,NA,NA,0.018056640625
"51.46562,-0.38914_67",0.30248779296875,0.03043701171875,0.10328125,0.00112060546875,NA,NA,NA,NA,NA,0.011865234375,0.4216796875,NA,NA,0.09228759765625,NA,NA,NA,NA,NA,0.0368408203125
"51.46562,-0.38914_337",0.3042529296875,0.05358154296875,0.121953125,0.0034130859375,0.02560302734375,NA,NA,NA,NA,0.00493896484375,0.41547119140625,NA,NA,0.040654296875,NA,NA,NA,NA,NA,0.0301318359375
"51.46615,-0.38936_337",0.29478515625,0.1194091796875,0.12713623046875,0.00486083984375,NA,NA,NA,NA,NA,0.0093994140625,0.41314208984375,NA,NA,0.0141845703125,NA,NA,NA,NA,NA,0.01708251953125
"51.46615,-0.38936_67",0.3143505859375,0.059482421875,0.117431640625,0.0064501953125,NA,NA,NA,NA,NA,0.01374755859375,0.41604736328125,NA,NA,0.04564208984375,NA,NA,NA,NA,NA,0.02684814453125
"51.46615,-0.38936_157",0.3494287109375,0.0464404296875,0.108515625,0.00113525390625,NA,0.01633056640625,NA,NA,NA,NA,0.41378173828125,NA,NA,0.02861083984375,NA,NA,NA,NA,NA,0.0357568359375
"51.46615,-0.38936_247",0.23107666015625,0.188916015625,0.11251708984375,0.00418701171875,NA,NA,NA,NA,NA,NA,0.41257080078125,NA,NA,0.01932861328125,NA,NA,NA,NA,NA,0.03140380859375
"51.46748,-0.39326_94",0.34022705078125,NA,0.0715771484375,0.01970703125,0.01551513671875,NA,NA,NA,0.10761962890625,NA,0.3403271484375,NA,NA,0.09129150390625,NA,NA,NA,NA,NA,0.0137353515625
"51.46748,-0.39326_184",0.38493408203125,NA,0.072265625,NA,0.03397705078125,NA,NA,0.00137939453125,NA,0.0082373046875,0.35334716796875,NA,0.00536865234375,0.01558349609375,NA,NA,NA,0.002783203125,NA,0.1221240234375
"51.46748,-0.39326_274",0.249970703125,0.1137255859375,NA,0.0433984375,NA,NA,NA,NA,0.2760888671875,0.00916259765625,NA,NA,0.0020703125,0.04026123046875,NA,NA,NA,NA,0.001376953125,0.2639453125
"51.46748,-0.39326_4",0.26703125,0.034130859375,0.0187255859375,0.03392578125,NA,NA,NA,NA,0.3109765625,NA,NA,NA,NA,0.12463134765625,NA,NA,NA,NA,NA,0.21057861328125
"51.46509,-0.38892_337",0.33281005859375,0.0155322265625,0.09066162109375,NA,0.00816162109375,NA,NA,NA,NA,0.00155517578125,0.42779541015625,NA,NA,0.08576416015625,NA,NA,NA,NA,NA,0.0377197265625
"51.46509,-0.38892_67",0.2353759765625,0.0229638671875,0.040986328125,NA,NA,NA,NA,NA,NA,0.00406005859375,0.4428466796875,NA,NA,0.1586865234375,NA,NA,NA,NA,NA,0.09508056640625
"51.46509,-0.38892_157",0.259580078125,0.00884765625,0.04431640625,0.008759765625,NA,NA,NA,NA,NA,0.003916015625,0.44525634765625,NA,NA,0.1710498046875,NA,NA,NA,NA,NA,0.05827392578125
"51.46509,-0.38892_247",0.2701171875,0.05626220703125,0.1200439453125,0.02227783203125,NA,NA,NA,NA,NA,NA,0.41181396484375,NA,NA,0.1020849609375,NA,NA,NA,NA,NA,0.01739990234375
"51.46526,-0.38899_337",0.26000244140625,NA,0.123017578125,0.00715087890625,NA,NA,NA,NA,NA,0.010263671875,0.41224609375,NA,NA,0.1424853515625,NA,NA,NA,NA,NA,0.044833984375
"51.46526,-0.38899_67",0.26474609375,0.0314794921875,0.07406005859375,NA,NA,NA,NA,NA,NA,0.01186279296875,0.4341162109375,NA,NA,0.115380859375,NA,NA,NA,NA,NA,0.0683544921875
"51.46526,-0.38899_157",0.30057373046875,0.03126708984375,0.06104736328125,0.01246826171875,NA,0.00613525390625,NA,NA,NA,NA,0.4395947265625,NA,NA,0.0958154296875,NA,NA,NA,NA,NA,0.05309814453125
"51.46526,-0.38899_247",0.20823486328125,0.0520703125,0.13954345703125,0.0111376953125,0.01281494140625,0.00809326171875,NA,NA,NA,NA,0.3982958984375,NA,NA,0.1642041015625,NA,NA,NA,NA,NA,0.00560546875
"51.46544,-0.38907_337",0.34421875,0.07229248046875,0.13127685546875,0.0190771484375,NA,NA,NA,NA,NA,0.00189453125,0.4113720703125,NA,NA,0.0050146484375,NA,NA,NA,NA,NA,0.014853515625
"51.46544,-0.38907_67",0.36139404296875,0.0649072265625,0.0994873046875,0.00482421875,0.0052734375,NA,NA,NA,NA,0.006416015625,0.42501220703125,NA,NA,0.0056787109375,NA,NA,NA,0.0007080078125,NA,0.026298828125
"51.46544,-0.38907_157",0.364599609375,0.0257666015625,0.11327880859375,0.0104833984375,0.0388037109375,NA,NA,NA,NA,0.0032470703125,0.41677734375,NA,NA,0.01361572265625,NA,NA,NA,NA,NA,0.013427734375
"51.46544,-0.38907_247",0.080888671875,0.25161376953125,0.19883544921875,0.0054736328125,0.0693603515625,NA,NA,0.0015087890625,NA,NA,0.3824951171875,NA,NA,0.00849365234375,NA,NA,NA,NA,NA,0.00133056640625
"51.46744,-0.39297_184",0.19457763671875,0.1913916015625,0.16082763671875,0.00983642578125,NA,0.01443115234375,NA,NA,NA,NA,0.3826318359375,NA,NA,0.029248046875,NA,NA,NA,NA,NA,0.0170556640625
"51.46744,-0.39297_274",0.35854736328125,0.0119775390625,0.07591552734375,0.02401611328125,NA,NA,NA,NA,NA,0.0080810546875,0.380087890625,NA,NA,0.06199462890625,NA,NA,NA,NA,NA,0.0793798828125
"51.46744,-0.39297_4",0.33881591796875,0.023388671875,NA,NA,NA,NA,NA,NA,0.26021240234375,NA,NA,NA,NA,0.109228515625,NA,NA,NA,NA,NA,0.2683544921875
"51.46744,-0.39297_94",0.28559326171875,0.098447265625,0.059970703125,0.0429296875,NA,NA,NA,NA,0.170078125,NA,0.29166015625,NA,NA,0.04556640625,NA,NA,0.0019189453125,NA,NA,0.00383544921875
"51.46475,-0.38905_352",0.3459423828125,0.0591015625,0.05910400390625,0.05162841796875,NA,NA,NA,NA,0.096923828125,0.0011865234375,0.3780517578125,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.00699462890625
"51.46475,-0.38905_82",0.3755615234375,0.0218359375,0.0749560546875,NA,0.0379736328125,NA,NA,NA,NA,NA,0.44546142578125,NA,NA,0.0067578125,NA,NA,NA,NA,NA,0.03745361328125
"51.46475,-0.38905_172",0.187841796875,0.16800048828125,0.1209716796875,NA,0.0255517578125,NA,NA,NA,NA,0.0423388671875,0.4154345703125,NA,NA,0.01018798828125,NA,NA,NA,NA,NA,0.0296728515625
"51.46475,-0.38905_262",0.3338525390625,NA,0.127216796875,NA,NA,NA,NA,NA,NA,0.02350341796875,0.3698388671875,0.0007080078125,NA,0.00365478515625,NA,NA,NA,NA,NA,0.1412255859375
"51.46471,-0.38931_262",0.36775146484375,0.031708984375,0.0657470703125,NA,0.0690966796875,NA,NA,NA,NA,7.32421875e-06,0.44972412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01596435546875
"51.46471,-0.38931_352",0.31850341796875,0.04526611328125,0.05523193359375,NA,0.056689453125,0.0064892578125,NA,NA,NA,NA,0.43098876953125,NA,NA,0.06078857421875,NA,NA,NA,0.0021875,NA,0.02385498046875
"51.46471,-0.38931_82",0.2837744140625,0.08205322265625,0.053466796875,0.0063818359375,NA,NA,NA,NA,NA,NA,0.22512451171875,NA,NA,0.05597412109375,NA,NA,NA,NA,NA,0.29322509765625
"51.46471,-0.38931_172",0.20030517578125,0.17588623046875,0.06835205078125,0.02927978515625,0.02044921875,NA,NA,0.00115478515625,NA,0.00427734375,0.25688232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.2434130859375
"51.46468,-0.38957_352",0.33755126953125,0.06695068359375,0.07333251953125,NA,0.06631591796875,NA,NA,NA,NA,NA,0.43720458984375,NA,NA,NA,NA,NA,NA,0.00210205078125,NA,0.01654296875
"51.46468,-0.38957_82",0.37717041015625,0.02713134765625,0.11233642578125,NA,0.020869140625,NA,NA,NA,NA,NA,0.41534912109375,NA,NA,0.00273681640625,NA,NA,NA,NA,NA,0.04440673828125
"51.46468,-0.38957_172",0.19726806640625,0.15934814453125,0.11701904296875,0.03050048828125,0.0473779296875,NA,NA,0.00122802734375,NA,0.0238037109375,0.4178662109375,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.0043701171875
"51.46468,-0.38957_262",0.38410400390625,0.0304248046875,0.07697021484375,NA,0.03716552734375,NA,NA,NA,NA,0.0128515625,0.42632568359375,NA,NA,0.00443359375,NA,NA,NA,NA,NA,0.027724609375
"51.46728,-0.39182_4",0.33024658203125,0.0892138671875,0.0264501953125,0.0263330078125,0.013349609375,NA,NA,NA,0.23114990234375,NA,NA,0.00208984375,NA,NA,NA,NA,NA,NA,NA,0.2811669921875
"51.46728,-0.39182_274",0.31359375,0.03868896484375,0.0882568359375,0.00376708984375,0.0234423828125,NA,NA,NA,NA,NA,0.40599853515625,0.00075927734375,NA,0.0997314453125,NA,NA,NA,NA,NA,0.02576171875
"51.46728,-0.39182_184",0.21545654296875,NA,0.14968505859375,NA,NA,NA,NA,NA,NA,NA,0.3876953125,NA,NA,0.22249755859375,NA,NA,NA,NA,NA,0.02466552734375
"51.46728,-0.39182_94",0.35357666015625,0.0587158203125,0.08923095703125,0.010546875,NA,NA,NA,NA,0.13776123046875,NA,0.316669921875,0.01007080078125,NA,0.02041748046875,NA,NA,NA,NA,NA,0.00301025390625
"51.46739,-0.39268_94",0.3874365234375,0.03230712890625,0.08561767578125,0.03950927734375,NA,NA,NA,NA,0.11863525390625,0.0019580078125,0.32674072265625,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.00677734375
"51.46739,-0.39268_184",0.3745947265625,NA,0.16848388671875,0.03759033203125,NA,NA,NA,NA,NA,NA,0.38271240234375,NA,NA,0.02367431640625,NA,NA,NA,NA,NA,0.0129443359375
"51.46739,-0.39268_274",0.39109375,NA,0.0743505859375,0.03076171875,NA,NA,NA,NA,NA,0.0008544921875,0.39269287109375,NA,NA,0.023447265625,NA,NA,NA,NA,NA,0.08679931640625
"51.46739,-0.39268_4",0.36583251953125,0.07089111328125,NA,NA,0.05054931640625,NA,NA,NA,0.23109130859375,NA,0.27186279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00977294921875
"51.46736,-0.39240_94",0.37989013671875,0.03393798828125,0.06971923828125,0.0251123046875,NA,NA,NA,NA,NA,0.02332275390625,0.408740234375,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.0572216796875
"51.46736,-0.39240_184",0.37626220703125,NA,0.1679296875,NA,0.04959716796875,NA,NA,NA,NA,NA,0.377841796875,NA,NA,0.02400390625,NA,NA,NA,NA,NA,0.004365234375
"51.46736,-0.39240_274",0.37260498046875,0.053193359375,0.077373046875,0.02529052734375,NA,NA,NA,NA,0.1173291015625,0.001123046875,0.3293603515625,NA,NA,0.0048388671875,NA,NA,NA,NA,NA,0.01888671875
"51.46736,-0.39240_4",0.367861328125,0.067646484375,NA,NA,0.05111572265625,NA,NA,NA,0.15774169921875,NA,0.34312744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01250732421875
"51.46732,-0.39211_94",0.40271728515625,0.01994140625,0.06970703125,0.01396484375,0.03,NA,NA,NA,NA,0.00135009765625,0.39624267578125,NA,NA,0.0138037109375,NA,NA,NA,NA,NA,0.05227294921875
"51.46732,-0.39211_184",0.36197509765625,0.05242919921875,0.12295166015625,0.002392578125,0.01813232421875,0.00986083984375,NA,NA,NA,0.00329833984375,0.397578125,NA,NA,0.026982421875,NA,NA,NA,NA,NA,0.0043994140625
"51.46732,-0.39211_274",0.3070361328125,0.1058349609375,0.0601123046875,0.0294970703125,0.02585205078125,NA,NA,NA,NA,NA,0.35259033203125,0.00551025390625,NA,0.00277099609375,NA,NA,NA,NA,NA,0.1107958984375
"51.46732,-0.39211_4",0.26816650390625,0.1317626953125,0.03082275390625,0.0326220703125,0.0633349609375,NA,NA,0.00142333984375,0.12175048828125,NA,0.34400390625,0.0037841796875,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
