,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51884,-0.16494_148",0.31422607421875,NA,0.62002685546875,NA,NA,NA,NA,NA,0.0488037109375,NA,0.0011669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0157763671875
"51.51884,-0.16494_58",0.379453125,0.0150244140625,0.4113330078125,0.0044921875,NA,NA,NA,NA,0.02672119140625,NA,0.13634521484375,NA,NA,0.00025146484375,NA,NA,NA,NA,NA,0.02637939453125
"51.51874,-0.16515_328",0.43290771484375,0.026337890625,0.17084228515625,NA,NA,NA,NA,NA,0.14428466796875,NA,0.2183154296875,NA,NA,NA,NA,NA,NA,NA,0.0018017578125,0.00551025390625
"51.51874,-0.16515_238",0.37859619140625,0.0154931640625,0.26883544921875,NA,0.0598876953125,NA,NA,NA,0.050107421875,NA,0.2244921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002587890625
"51.51874,-0.16515_148",0.28109130859375,NA,0.6290234375,NA,0.05828125,NA,NA,0.002275390625,0.0005810546875,NA,0.028701171875,NA,NA,NA,NA,NA,NA,NA,NA,4.638671875e-05
"51.51874,-0.16515_58",0.3668701171875,NA,0.4189208984375,NA,0.0056787109375,NA,NA,NA,0.04802978515625,NA,0.13896240234375,0.00179443359375,NA,NA,NA,NA,NA,NA,0.00188720703125,0.0178564453125
"51.51813,-0.16530_35",0.379951171875,0.0610205078125,0.40964599609375,NA,0.0168408203125,NA,NA,NA,NA,NA,0.1265185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00602294921875
"51.51813,-0.16530_305",0.383359375,NA,0.48627197265625,NA,NA,NA,NA,0.001416015625,0.0001416015625,NA,0.0966162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03219482421875
"51.51813,-0.16530_215",0.30235107421875,0.0085888671875,0.66133544921875,NA,NA,NA,NA,NA,NA,NA,0.01720458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01052001953125
"51.51813,-0.16530_125",0.33698974609375,NA,0.4677734375,NA,NA,NA,NA,4.8828125e-05,NA,NA,0.15537841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0398095703125
"51.51860,-0.16128_260",0.27527099609375,0.0711962890625,0.16541259765625,0.004228515625,0.03363525390625,0.03314697265625,NA,NA,0.2892919921875,NA,0.10375732421875,NA,0.00202880859375,0.00163330078125,NA,NA,NA,0.00342529296875,0.00120361328125,0.01576904296875
"51.51860,-0.16128_170",0.22236572265625,0.02114013671875,NA,NA,0.00698486328125,0.025810546875,NA,NA,0.6763427734375,NA,NA,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.04617431640625
"51.51860,-0.16128_80",0.384853515625,NA,0.1505126953125,NA,NA,NA,NA,NA,0.30092529296875,NA,0.142236328125,NA,NA,0.00166748046875,NA,NA,NA,0.00912109375,0.0010595703125,0.0096240234375
"51.51860,-0.16128_350",0.411689453125,NA,0.26048583984375,NA,0.00988525390625,0.0197021484375,NA,0.01496337890625,0.0274169921875,NA,0.23183349609375,NA,NA,0.00794189453125,NA,NA,NA,NA,NA,0.01608154296875
"51.51857,-0.16148_350",0.45518310546875,NA,0.27398193359375,NA,0.008984375,NA,NA,NA,NA,NA,0.22968017578125,NA,NA,0.0179736328125,NA,NA,NA,NA,NA,0.01419677734375
"51.51857,-0.16148_260",0.42892822265625,NA,0.23677978515625,NA,NA,0.0196142578125,NA,NA,0.09986328125,NA,0.1684619140625,NA,NA,0.029501953125,NA,NA,NA,NA,NA,0.0168505859375
"51.51857,-0.16148_170",0.2977099609375,NA,0.08661865234375,NA,NA,0.009326171875,NA,0.0030029296875,0.47288818359375,NA,0.01715087890625,NA,NA,0.01563720703125,NA,NA,NA,NA,0.00387451171875,0.09379150390625
"51.51857,-0.16148_80",0.379677734375,0.02810546875,0.101875,NA,NA,NA,NA,NA,0.29635009765625,0.00437744140625,0.17197265625,0.00072998046875,0.00085205078125,0.000830078125,NA,NA,NA,0.0010546875,NA,0.0141748046875
"51.51836,-0.16159_350",0.28859375,NA,0.30373046875,0.00015869140625,0.046552734375,NA,NA,NA,0.01251953125,NA,0.20763427734375,0.00126220703125,NA,0.13590087890625,NA,NA,NA,NA,NA,0.0036474609375
"51.51836,-0.16159_260",0.0784033203125,NA,0.6554296875,NA,0.2644091796875,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0005712890625
"51.51836,-0.16159_170",0.20103759765625,NA,0.27099609375,NA,0.1478369140625,NA,NA,NA,0.21577392578125,NA,0.0511181640625,NA,NA,0.0751513671875,NA,NA,NA,NA,NA,0.0380859375
"51.51836,-0.16159_80",0.215390625,NA,0.04476318359375,NA,NA,0.04325927734375,NA,NA,0.2958154296875,0.01503662109375,0.1656689453125,NA,NA,0.20586181640625,NA,NA,NA,NA,NA,0.0142041015625
"51.51817,-0.16151_350",0.27947021484375,NA,0.22185302734375,NA,0.1433251953125,NA,NA,NA,0.260009765625,NA,NA,NA,NA,0.0686328125,NA,NA,NA,NA,NA,0.026708984375
"51.51817,-0.16151_170",0.21478271484375,NA,0.2578369140625,NA,0.15627685546875,NA,NA,NA,0.21779052734375,NA,0.05070068359375,0.0013671875,NA,0.09787109375,NA,NA,NA,NA,NA,0.0033740234375
"51.51817,-0.16151_80",0.2555419921875,NA,NA,NA,NA,NA,NA,NA,0.4303369140625,NA,0.08599609375,NA,NA,0.2098095703125,NA,NA,NA,NA,NA,0.0183154296875
"51.51817,-0.16151_260",0.11994140625,NA,0.51594482421875,NA,0.34660400390625,NA,NA,0.001240234375,NA,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,NA,NA,0.01531494140625
"51.51799,-0.16143_350",0.226259765625,NA,0.26634521484375,NA,0.09335205078125,NA,NA,NA,0.1584716796875,NA,0.13353515625,NA,NA,0.01799560546875,NA,NA,NA,NA,NA,0.10404052734375
"51.51799,-0.16143_260",0.13762939453125,NA,0.62800537109375,NA,0.23345947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00090576171875
"51.51799,-0.16143_170",0.183076171875,NA,0.3088623046875,0.00075927734375,0.09999755859375,NA,NA,NA,0.21827392578125,NA,0.0409326171875,NA,NA,0.14479736328125,NA,NA,NA,NA,NA,0.00330078125
"51.51799,-0.16143_80",0.256416015625,NA,NA,NA,NA,NA,NA,NA,0.4852490234375,NA,0.04462646484375,NA,NA,0.20430908203125,NA,NA,NA,NA,NA,0.0093994140625
"51.51781,-0.16134_350",0.249912109375,0.00882080078125,0.25647216796875,NA,0.075419921875,NA,NA,NA,0.2892041015625,NA,0.013505859375,0.00087158203125,NA,0.09869873046875,NA,NA,NA,NA,NA,0.0070947265625
"51.51781,-0.16134_260",0.19220458984375,NA,0.60754150390625,NA,0.2000439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0002099609375
"51.51781,-0.16134_170",0.28007568359375,NA,0.3020458984375,NA,0.10226318359375,NA,NA,NA,0.20689453125,NA,0.052275390625,NA,NA,0.0467724609375,NA,NA,NA,NA,NA,0.0096728515625
"51.51781,-0.16134_80",0.22458984375,0.0151953125,NA,NA,NA,NA,NA,NA,0.53703125,NA,NA,NA,NA,0.2171728515625,NA,NA,NA,NA,NA,0.0060107421875
"51.51845,-0.16100_80",0.15109619140625,0.06776123046875,0.4394140625,NA,0.20456787109375,NA,NA,NA,0.1341552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300537109375
"51.51845,-0.16100_260",0.44292236328125,NA,NA,NA,NA,NA,NA,0.00175537109375,0.3287109375,NA,0.135205078125,0.00175048828125,NA,0.01646484375,NA,NA,NA,NA,NA,0.07319091796875
"51.51845,-0.16100_170",0.34700927734375,NA,0.18885009765625,NA,0.0823876953125,NA,NA,NA,0.2837646484375,NA,0.07045166015625,NA,NA,0.01531982421875,NA,NA,NA,NA,NA,0.012216796875
"51.51845,-0.16100_350",0.3331298828125,NA,0.2634619140625,NA,0.08936279296875,NA,NA,NA,0.09596435546875,NA,0.17823486328125,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.03921875
"51.51682,-0.16024_350",0.28625,NA,0.30436279296875,NA,0.11205078125,0.023525390625,NA,NA,0.201767578125,NA,0.0547265625,NA,NA,0.00960693359375,NA,NA,NA,NA,NA,0.0077099609375
"51.51682,-0.16024_260",0.385029296875,NA,0.02076171875,0.00507568359375,NA,0.04706787109375,NA,NA,0.30683837890625,NA,0.17239013671875,NA,NA,0.01543701171875,NA,NA,NA,NA,NA,0.04739990234375
"51.51682,-0.16024_170",0.3318359375,NA,0.282431640625,0.0020263671875,0.09933837890625,NA,NA,NA,0.0332568359375,NA,0.21759521484375,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.03074951171875
"51.51682,-0.16024_80",0.075390625,NA,0.5122412109375,NA,0.385078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272900390625
"51.51791,-0.16075_350",0.25528076171875,NA,0.2429736328125,NA,0.09330322265625,NA,NA,NA,0.258603515625,NA,0.04432373046875,0.00069091796875,NA,0.1000439453125,NA,NA,NA,NA,NA,0.0047802734375
"51.51791,-0.16075_170",0.2688720703125,NA,0.203046875,NA,0.08468994140625,NA,NA,NA,0.302236328125,NA,NA,NA,NA,0.09779052734375,NA,NA,NA,NA,NA,0.0433642578125
"51.51791,-0.16075_80",0.23577392578125,NA,0.50003173828125,NA,0.1756005859375,NA,NA,NA,0.08106201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00753173828125
"51.51791,-0.16075_260",0.26004638671875,NA,NA,NA,NA,NA,NA,NA,0.50958251953125,NA,NA,NA,NA,0.22590576171875,NA,NA,NA,NA,NA,0.00446533203125
"51.51809,-0.16084_350",0.2217919921875,NA,0.29204833984375,NA,0.11748291015625,NA,NA,NA,0.19921142578125,NA,0.0522705078125,NA,NA,0.11389404296875,NA,NA,NA,NA,NA,0.00330078125
"51.51809,-0.16084_260",0.32704345703125,NA,0.06156982421875,0.00513427734375,NA,NA,NA,NA,0.4913916015625,NA,NA,NA,NA,0.10808837890625,NA,NA,NA,NA,NA,0.0067724609375
"51.51809,-0.16084_170",0.41195556640625,NA,0.22590576171875,NA,NA,0.01800537109375,NA,NA,0.25216552734375,NA,0.04634765625,NA,NA,0.00804931640625,NA,NA,NA,NA,NA,0.03757080078125
"51.51809,-0.16084_80",0.09197021484375,0.13822998046875,0.53001708984375,NA,0.2366455078125,NA,NA,NA,NA,NA,NA,0.00187744140625,NA,NA,NA,NA,NA,NA,NA,0.001259765625
"51.51827,-0.16092_350",0.32152587890625,NA,0.27432861328125,NA,0.11516845703125,NA,NA,NA,0.1843212890625,NA,0.0822998046875,NA,NA,0.0172412109375,NA,NA,NA,NA,NA,0.00511474609375
"51.51827,-0.16092_260",0.35978759765625,NA,NA,NA,NA,0.00992919921875,NA,NA,0.513076171875,NA,NA,NA,NA,0.1106640625,NA,NA,NA,NA,NA,0.00654296875
"51.51827,-0.16092_170",0.29784912109375,0.01491943359375,0.16910888671875,NA,0.0963671875,0.01031494140625,NA,NA,0.28457275390625,NA,NA,NA,NA,0.07378662109375,NA,NA,NA,NA,NA,0.0530810546875
"51.51827,-0.16092_80",0.1038427734375,NA,0.42073974609375,NA,0.35131103515625,NA,NA,0.00160400390625,0.1003515625,NA,0.00251220703125,0.0049072265625,NA,NA,NA,NA,NA,NA,NA,0.0147314453125
