,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52910,-0.15330_180",0.43119140625,0.0143603515625,NA,NA,NA,NA,NA,NA,0.3684814453125,NA,0.1642041015625,NA,NA,0.01728515625,NA,NA,NA,NA,NA,0.0044775390625
"51.52910,-0.15330_90",0.392578125,0.04629638671875,NA,NA,NA,NA,NA,NA,0.2181591796875,0.07499755859375,0.26147705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00649169921875
"51.52910,-0.15330_0",0.25718994140625,0.0650732421875,NA,NA,NA,NA,NA,NA,0.4256005859375,NA,0.1771630859375,NA,NA,0.06846435546875,NA,NA,NA,NA,NA,0.0065087890625
"51.52910,-0.15353_270",0.3551806640625,0.05606201171875,NA,NA,NA,NA,NA,NA,0.33947509765625,0.00735595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24192626953125
"51.52910,-0.15353_180",0.40596923828125,0.02760986328125,NA,NA,NA,NA,NA,NA,0.4037646484375,NA,0.154765625,NA,0.00095458984375,NA,NA,NA,NA,NA,0.00244384765625,0.0044921875
"51.52910,-0.15353_90",0.37021240234375,0.05568603515625,NA,NA,NA,NA,NA,NA,0.450341796875,0.00032470703125,0.118173828125,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.0031298828125
"51.52910,-0.15353_0",0.27578125,0.1082421875,NA,NA,NA,NA,NA,NA,0.48795166015625,NA,0.1245654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00345947265625
"51.52910,-0.15377_270",0.40491943359375,NA,NA,NA,NA,0.0113232421875,NA,NA,0.37782958984375,0.0172412109375,0.17442138671875,NA,NA,0.00027587890625,NA,NA,NA,NA,NA,0.0139892578125
"51.52910,-0.15377_180",0.41017822265625,0.02774658203125,NA,NA,NA,NA,NA,NA,0.34360107421875,NA,0.2151220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00335205078125
"51.52910,-0.15377_90",0.38279052734375,0.05457275390625,NA,NA,0.0100146484375,NA,NA,NA,0.3674951171875,0.00559326171875,0.1770947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00243896484375
"51.52910,-0.15377_0",0.2835546875,0.10873046875,NA,NA,0.04683349609375,NA,NA,NA,0.50855712890625,0.01494873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03737548828125
"51.52778,-0.15122_0",0.39846923828125,0.00890869140625,NA,NA,NA,NA,NA,NA,0.1771875,0.0199755859375,0.3883203125,NA,NA,NA,NA,NA,NA,NA,NA,0.007138671875
"51.52778,-0.15122_90",0.15817138671875,0.19156005859375,NA,NA,NA,NA,NA,NA,0.3577783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292490234375
"51.52778,-0.15122_180",0.29923583984375,0.07209228515625,NA,NA,NA,NA,NA,0.00832763671875,0.38800048828125,NA,NA,NA,NA,0.049091796875,NA,NA,NA,NA,NA,0.183251953125
"51.52778,-0.15122_270",0.39247802734375,0.0162060546875,NA,NA,NA,NA,NA,NA,0.2444921875,NA,0.29462646484375,NA,NA,0.043857421875,NA,NA,NA,NA,0.000771484375,0.007568359375
"51.52903,-0.15282_0",0.28848388671875,0.10162109375,NA,NA,NA,NA,NA,NA,0.3725732421875,0.00263427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2346875
"51.52903,-0.15282_90",0.35044677734375,0.06601318359375,NA,NA,NA,NA,NA,NA,0.22698486328125,0.002373046875,0.3483984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00578369140625
"51.52903,-0.15282_180",0.41090576171875,0.024794921875,NA,NA,NA,NA,NA,NA,0.27333251953125,NA,NA,0.00162353515625,NA,0.0007568359375,NA,NA,NA,NA,NA,0.28858642578125
"51.52903,-0.15282_270",0.37798095703125,0.04389404296875,NA,NA,NA,NA,NA,NA,0.3451416015625,0.00533935546875,0.223984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00365966796875
"51.52840,-0.15156_270",0.42982421875,0.01857666015625,0.0052783203125,NA,NA,NA,NA,NA,0.21212158203125,NA,0.32408935546875,0.00237548828125,NA,0.00349853515625,NA,NA,NA,NA,NA,0.00423583984375
"51.52840,-0.15156_180",0.395126953125,0.03889404296875,NA,0.00170166015625,0.0183642578125,NA,NA,NA,0.37346923828125,8.056640625e-05,NA,0.00396484375,NA,0.00022705078125,NA,NA,NA,NA,0.0009814453125,0.16718994140625
"51.52840,-0.15156_90",0.19349853515625,0.1995703125,NA,0.00444091796875,NA,NA,NA,NA,0.50279296875,NA,0.07834228515625,0.00152587890625,NA,NA,NA,NA,NA,NA,NA,0.0198291015625
"51.52840,-0.15156_0",0.39904541015625,NA,NA,NA,NA,NA,NA,NA,0.43716552734375,NA,0.14619384765625,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.01605712890625
"51.52870,-0.15193_270",0.41392333984375,0.0261865234375,NA,NA,NA,NA,NA,NA,0.24052490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319365234375
"51.52870,-0.15193_180",0.41290283203125,0.02652099609375,NA,NA,NA,NA,NA,NA,0.25828857421875,NA,0.2997509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00253662109375
"51.52870,-0.15193_90",0.31020263671875,0.09858154296875,NA,0.00719970703125,0.02527099609375,NA,NA,NA,0.2365625,NA,0.31413818359375,0.00286376953125,NA,0.0010009765625,NA,NA,NA,NA,NA,0.0041796875
"51.52870,-0.15193_0",0.31166015625,0.0969091796875,0.01493896484375,0.00614013671875,0.0283203125,NA,NA,0.0026416015625,0.13421142578125,0.0177197265625,0.38041259765625,0.0033056640625,NA,0.00141357421875,NA,NA,NA,NA,NA,0.00232666015625
"51.52755,-0.15122_0",0.36685546875,0.05220703125,NA,NA,NA,NA,NA,NA,0.15553466796875,0.05764404296875,0.36281982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00493896484375
"51.52755,-0.15122_90",0.259248046875,0.108603515625,NA,NA,NA,0.00546875,NA,NA,0.51632080078125,NA,0.10633544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040234375
"51.52755,-0.15122_180",0.3624658203125,0.04581298828125,NA,NA,NA,NA,NA,NA,0.429599609375,NA,NA,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.16108642578125
"51.52755,-0.15122_270",0.41121826171875,0.0284033203125,NA,NA,NA,NA,NA,NA,0.198037109375,0.0007421875,0.3574853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00411376953125
"51.52880,-0.15215_270",0.40378662109375,0.03152587890625,NA,NA,NA,NA,NA,NA,0.251875,NA,NA,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.31068115234375
"51.52880,-0.15215_180",0.415009765625,0.0243896484375,NA,NA,NA,NA,NA,NA,0.254384765625,NA,0.299765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064501953125
"51.52880,-0.15215_90",0.32345947265625,0.08677490234375,0.0541845703125,NA,NA,NA,NA,NA,0.06782958984375,0.07076416015625,0.393291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036962890625
"51.52880,-0.15215_0",0.3018505859375,0.09754150390625,0.05621337890625,NA,NA,NA,NA,0.0036328125,0.07587890625,0.081044921875,0.37949462890625,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.003212890625
"51.52889,-0.15237_270",0.39927734375,0.0371435546875,NA,NA,NA,NA,NA,NA,0.2796630859375,0.0007373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2831787109375
"51.52889,-0.15237_180",0.4155810546875,0.02030029296875,NA,NA,NA,NA,NA,NA,0.23633056640625,NA,0.31539794921875,NA,NA,0.00572265625,NA,NA,NA,NA,0.00067626953125,0.0059912109375
"51.52889,-0.15237_90",0.32224365234375,0.08482177734375,NA,NA,NA,NA,NA,NA,0.225439453125,0.068623046875,NA,NA,NA,NA,NA,NA,NA,0.00293701171875,NA,0.29593505859375
"51.52889,-0.15237_0",0.28703125,0.10498779296875,NA,NA,NA,NA,NA,0.00302978515625,0.29647705078125,0.071806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23666748046875
"51.52632,-0.15254_180",0.27035400390625,0.1160400390625,NA,NA,0.04815673828125,NA,NA,NA,0.4940673828125,NA,0.06420654296875,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.0021435546875
"51.52632,-0.15254_270",0.390439453125,0.03923583984375,NA,0.0061279296875,0.00518310546875,NA,NA,NA,0.24367919921875,0.00488525390625,NA,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.30471923828125
"51.52632,-0.15254_90",0.32251220703125,0.09239501953125,NA,NA,NA,NA,NA,NA,0.54013427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04495849609375
"51.52632,-0.15254_0",0.42310791015625,0.01562255859375,NA,NA,NA,NA,NA,NA,0.252880859375,NA,0.292548828125,NA,NA,0.01317138671875,NA,NA,NA,NA,NA,0.00266845703125
"51.52908,-0.15401_270",0.35007080078125,0.062021484375,NA,NA,0.00611328125,NA,NA,NA,0.36480712890625,0.0105615234375,0.1874755859375,NA,0.0007275390625,0.00222412109375,NA,NA,NA,NA,NA,0.01599853515625
"51.52908,-0.15401_180",0.4044775390625,0.022841796875,NA,NA,NA,NA,NA,NA,0.3333935546875,NA,NA,NA,0.002275390625,0.00420166015625,NA,NA,NA,NA,0.00197509765625,0.2308349609375
"51.52908,-0.15401_90",0.38564453125,0.05051513671875,NA,NA,0.0090185546875,NA,NA,NA,0.3656005859375,0.0074755859375,0.17030517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0114404296875
"51.52908,-0.15401_0",0.2894384765625,0.10388427734375,NA,NA,0.047119140625,NA,NA,NA,0.52774169921875,0.015126953125,0.0147314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019580078125
"51.52904,-0.15425_180",0.4031103515625,0.01195556640625,NA,0.00339599609375,NA,NA,NA,NA,0.34990966796875,NA,NA,NA,NA,0.03209228515625,NA,0.001845703125,NA,NA,NA,0.1976904296875
"51.52904,-0.15425_90",0.3895068359375,0.03726318359375,NA,NA,0.0153564453125,NA,NA,NA,0.2892529296875,0.00215576171875,NA,NA,NA,0.0142919921875,NA,NA,NA,NA,NA,0.2521728515625
"51.52904,-0.15425_0",0.29555908203125,0.1005810546875,NA,NA,0.0548046875,NA,NA,NA,0.42923828125,0.0123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10751220703125
"51.52904,-0.15425_270",0.339423828125,0.07516357421875,NA,NA,NA,NA,NA,NA,0.40562255859375,0.01568603515625,0.13117919921875,NA,NA,0.0181884765625,NA,NA,NA,NA,NA,0.014736328125
"51.52898,-0.15448_270",0.32364990234375,0.09012451171875,NA,NA,NA,NA,NA,NA,0.4430712890625,NA,NA,NA,0.007626953125,0.0012353515625,NA,NA,NA,NA,0.003310546875,0.1309814453125
"51.52898,-0.15448_180",0.40625732421875,0.01908935546875,NA,NA,0.0260205078125,NA,NA,NA,0.3825,NA,0.14966796875,NA,0.0021337890625,0.00085205078125,NA,NA,NA,NA,0.00585693359375,0.0076220703125
"51.52898,-0.15448_90",0.4001416015625,0.03424560546875,0.01349853515625,0.00569580078125,NA,NA,NA,NA,0.335380859375,0.00649169921875,0.1927294921875,NA,NA,0.0052099609375,NA,NA,NA,0.002255859375,NA,0.0043505859375
"51.52898,-0.15448_0",0.3052392578125,0.10007568359375,NA,NA,0.05170166015625,NA,NA,NA,0.4472998046875,0.0066064453125,0.085693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033837890625
"51.52640,-0.15232_180",0.25004150390625,0.1348974609375,NA,NA,0.05564453125,NA,NA,NA,0.5229541015625,0.00102294921875,0.029609375,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.00412841796875
"51.52640,-0.15232_270",0.3927197265625,0.038779296875,NA,0.00274658203125,NA,NA,NA,NA,0.34612060546875,NA,0.20721435546875,NA,NA,0.00587646484375,NA,NA,NA,NA,NA,0.00654296875
"51.52640,-0.15232_0",0.42953369140625,0.02007080078125,NA,NA,NA,NA,NA,NA,0.18469482421875,NA,0.36304443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00265625
"51.52640,-0.15232_90",0.301494140625,0.1082763671875,NA,NA,0.0325634765625,NA,NA,NA,0.3034619140625,1.220703125e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25419189453125
"51.52732,-0.15127_0",0.36719482421875,0.05529052734375,NA,NA,NA,NA,NA,NA,0.185859375,0.00366943359375,0.38330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.004677734375
"51.52732,-0.15127_90",0.2412548828125,0.12611572265625,NA,NA,NA,NA,NA,NA,0.43049072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.202138671875
"51.52732,-0.15127_180",0.33466552734375,0.073271484375,NA,NA,NA,NA,NA,0.00194091796875,0.38770263671875,NA,0.20224365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00017578125
"51.52732,-0.15127_270",0.41310791015625,0.02209228515625,NA,NA,NA,NA,NA,NA,0.21767333984375,NA,0.3298388671875,NA,NA,0.01327880859375,NA,NA,NA,NA,NA,0.0040087890625
"51.52711,-0.15138_0",0.38505615234375,0.04381591796875,0.008271484375,NA,NA,NA,NA,NA,0.34218994140625,0.000927734375,0.215595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00414306640625
"51.52711,-0.15138_90",0.2602734375,0.11193359375,NA,NA,NA,NA,NA,NA,0.42706787109375,0.0056201171875,0.18838134765625,0.00172119140625,NA,NA,NA,NA,NA,NA,NA,0.00500244140625
"51.52711,-0.15138_180",0.3236328125,0.079736328125,NA,NA,NA,NA,NA,NA,0.43341064453125,0.002548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16067138671875
"51.52711,-0.15138_270",0.4201220703125,0.024873046875,NA,NA,NA,NA,NA,NA,0.40642333984375,NA,0.1444140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00416748046875
"51.52675,-0.15170_0",0.4009765625,0.03564453125,NA,NA,NA,NA,NA,NA,0.37836181640625,NA,0.17968994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0053271484375
"51.52675,-0.15170_180",0.28406982421875,0.10888916015625,NA,NA,NA,NA,NA,NA,0.47353271484375,NA,NA,NA,NA,0.000302734375,NA,NA,NA,NA,NA,0.13320556640625
"51.52675,-0.15170_270",0.4215283203125,0.02242431640625,NA,NA,NA,NA,NA,NA,0.391748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16429931640625
"51.52675,-0.15170_90",0.2515478515625,0.13026611328125,NA,NA,NA,NA,NA,NA,0.56365478515625,NA,0.050107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.004423828125
"51.52649,-0.15210_0",0.425947265625,0.0220458984375,NA,NA,NA,NA,NA,NA,0.167314453125,NA,0.3762744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00841796875
"51.52649,-0.15210_90",0.3354931640625,NA,NA,0.00296875,NA,NA,NA,NA,0.3769287109375,NA,0.1809130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1036962890625
"51.52649,-0.15210_180",0.26423583984375,0.15580078125,NA,NA,NA,NA,NA,NA,0.4126318359375,NA,0.15338623046875,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.01318359375
"51.52649,-0.15210_270",0.4050390625,0.03526123046875,NA,NA,NA,NA,NA,NA,0.2499169921875,NA,NA,NA,NA,0.000341796875,NA,NA,NA,NA,NA,0.30944091796875
"51.53425,-0.16230_11",0.4219482421875,0.0202978515625,NA,NA,NA,NA,NA,NA,0.239443359375,NA,NA,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.3169775390625
"51.53425,-0.16230_281",0.40833251953125,0.031787109375,NA,NA,NA,NA,NA,NA,0.2717626953125,0.0258447265625,NA,0.00087890625,NA,0.00068603515625,NA,NA,NA,NA,NA,0.2607080078125
"51.53425,-0.16230_191",0.274423828125,NA,NA,NA,NA,NA,NA,NA,0.46147705078125,0.10767333984375,0.13859130859375,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.0160986328125
"51.53425,-0.16230_101",0.293818359375,NA,NA,NA,NA,NA,NA,NA,0.548291015625,0.09651123046875,NA,NA,NA,0.000625,NA,NA,NA,NA,NA,0.06075439453125
"51.53488,-0.15996_255",0.37624267578125,0.04436279296875,NA,0.01210693359375,NA,NA,NA,NA,0.2960546875,0.0109033203125,NA,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.2570849609375
"51.53488,-0.15996_345",0.39170166015625,0.01474365234375,NA,NA,0.0230859375,NA,NA,NA,0.27296142578125,0.01386962890625,NA,NA,NA,0.03153564453125,NA,NA,NA,NA,NA,0.25210205078125
"51.53488,-0.15996_165",0.2814697265625,0.0709130859375,NA,NA,0.03972900390625,NA,NA,NA,0.5343798828125,0.01693603515625,NA,NA,NA,0.0386669921875,NA,NA,NA,NA,NA,0.0179052734375
"51.53488,-0.15996_75",0.34162109375,0.030634765625,NA,NA,0.030283203125,NA,NA,NA,0.39741943359375,0.00745849609375,0.13440673828125,NA,NA,0.053232421875,NA,NA,NA,NA,NA,0.00494384765625
"51.53494,-0.15969_75",0.359541015625,0.0567431640625,NA,0.003671875,0.01388427734375,NA,NA,NA,0.231494140625,0.03167236328125,NA,NA,NA,0.00394287109375,NA,NA,NA,NA,NA,0.29905029296875
"51.53494,-0.15969_165",0.29248046875,0.0949951171875,NA,NA,0.0513232421875,NA,NA,NA,0.3929638671875,0.02626953125,0.1403369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001630859375
"51.53494,-0.15969_255",0.35864013671875,0.04159912109375,NA,0.01083984375,0.01748291015625,NA,NA,NA,0.3643896484375,0.01580810546875,0.16264404296875,0.0003515625,0.00652587890625,0.0122509765625,NA,NA,NA,NA,0.00789794921875,0.00156982421875
"51.53494,-0.15969_345",0.39255126953125,0.0198388671875,NA,NA,0.02593017578125,NA,NA,NA,0.26114501953125,0.0132177734375,NA,NA,0.00295654296875,0.01946044921875,NA,NA,NA,NA,0.0048291015625,0.26007080078125
"51.53417,-0.16209_246",0.3434326171875,0.0759326171875,NA,NA,NA,NA,NA,NA,0.35112548828125,0.0166455078125,0.20979248046875,NA,NA,0.00028564453125,NA,NA,NA,NA,NA,0.00278564453125
"51.53417,-0.16209_336",0.40682373046875,0.02681640625,NA,NA,NA,NA,NA,NA,0.24019287109375,NA,0.28254150390625,NA,NA,0.000439453125,NA,NA,NA,NA,NA,0.04318603515625
"51.53417,-0.16209_66",0.3736669921875,0.0104736328125,NA,NA,NA,NA,NA,NA,0.346962890625,0.0416455078125,0.22558349609375,NA,NA,0.00028076171875,NA,NA,NA,NA,NA,0.00138671875
"51.53417,-0.16209_156",0.22334228515625,NA,NA,NA,NA,NA,NA,NA,0.63387939453125,0.108447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0343310546875
"51.53402,-0.16258_246",0.42644287109375,0.0092333984375,NA,NA,NA,NA,NA,NA,0.40879150390625,0.01365966796875,0.13910888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002763671875
"51.53402,-0.16258_336",0.4301806640625,0.01324951171875,NA,NA,NA,NA,NA,NA,0.2476123046875,NA,NA,NA,NA,0.00326904296875,NA,NA,NA,NA,NA,0.3056884765625
"51.53402,-0.16258_66",0.3207275390625,0.00949951171875,NA,NA,NA,NA,NA,NA,0.46895263671875,0.080458984375,0.11681640625,0.001650390625,NA,0.0003125,NA,NA,NA,NA,NA,0.00158203125
"51.53402,-0.16258_156",0.2260546875,0.0200537109375,NA,NA,NA,NA,NA,NA,0.62089111328125,0.126181640625,NA,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.00601806640625
"51.53330,-0.16333_246",0.28282470703125,0.10384521484375,NA,NA,NA,NA,NA,NA,0.22391845703125,0.08502197265625,NA,0.00258544921875,NA,NA,NA,NA,NA,NA,NA,0.30180419921875
"51.53330,-0.16333_336",0.2548681640625,0.1226611328125,NA,NA,NA,NA,NA,NA,0.2646875,0.1003759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2574072265625
"51.53330,-0.16333_66",0.405234375,0.0318798828125,NA,NA,NA,NA,NA,NA,0.34303466796875,0.01076904296875,0.20326904296875,NA,NA,0.00341796875,NA,NA,NA,NA,NA,0.00239501953125
"51.53330,-0.16333_156",0.4252001953125,0.01406982421875,NA,NA,NA,NA,NA,NA,0.3150634765625,0.00149658203125,NA,NA,NA,0.0097216796875,NA,NA,NA,NA,NA,0.2344482421875
"51.53481,-0.16023_345",0.39772705078125,0.02409423828125,NA,NA,0.0206640625,NA,NA,NA,0.23032958984375,0.02375732421875,0.28826416015625,NA,NA,0.011494140625,NA,NA,NA,NA,NA,0.00366943359375
"51.53481,-0.16023_255",0.37740478515625,0.0481201171875,NA,0.01478515625,0.0175830078125,NA,NA,NA,0.22423583984375,0.01626708984375,NA,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.3000537109375
"51.53481,-0.16023_75",0.28240478515625,NA,NA,NA,0.017587890625,NA,NA,NA,0.2686865234375,0.01363037109375,NA,NA,NA,0.14253662109375,NA,NA,NA,NA,NA,0.27515380859375
"51.53481,-0.16023_165",0.21459716796875,0.0525830078125,NA,NA,0.04537353515625,NA,NA,NA,0.29413818359375,0.012470703125,0.25095703125,NA,NA,0.128857421875,NA,NA,NA,NA,NA,0.00102294921875
"51.53453,-0.16132_255",0.352734375,0.0525927734375,NA,0.00713134765625,NA,NA,NA,NA,0.379384765625,0.0042529296875,0.1799267578125,NA,NA,0.02021728515625,NA,NA,NA,NA,NA,0.003759765625
"51.53453,-0.16132_345",0.40201171875,0.00674072265625,NA,0.0047998046875,0.01435546875,NA,NA,NA,0.2672802734375,0.006611328125,NA,NA,NA,0.03820068359375,NA,NA,NA,0.00251220703125,NA,0.25748779296875
"51.53453,-0.16132_165",0.2276806640625,0.13956787109375,NA,NA,NA,NA,NA,0.00152099609375,0.52831787109375,NA,0.102158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00075439453125
"51.53453,-0.16132_75",0.32912109375,0.06719970703125,NA,0.00460205078125,NA,NA,NA,NA,0.345625,0.005458984375,0.22914306640625,NA,NA,0.01329833984375,NA,NA,NA,0.00146240234375,NA,0.00408935546875
"51.53460,-0.16105_75",0.33744384765625,0.07848388671875,NA,0.01017578125,NA,NA,NA,NA,0.41687744140625,0.00490234375,0.14667724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.005439453125
"51.53460,-0.16105_165",0.24869873046875,0.13554931640625,NA,NA,0.01439208984375,NA,NA,NA,0.600283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107666015625
"51.53460,-0.16105_255",0.37170654296875,0.04523681640625,NA,0.01038818359375,NA,NA,NA,NA,0.36302001953125,0.00252197265625,0.194580078125,NA,NA,0.00271240234375,NA,NA,NA,0.00126953125,NA,0.008564453125
"51.53460,-0.16105_345",0.40678955078125,0.02462646484375,NA,0.0176318359375,NA,NA,NA,NA,0.3093359375,0.01271484375,0.2097607421875,0.000673828125,0.00162109375,NA,NA,NA,NA,0.0054931640625,0.0014306640625,0.009921875
"51.53467,-0.16078_75",0.34781494140625,0.06375732421875,NA,0.01110595703125,NA,NA,NA,NA,0.365234375,0.00654296875,0.19109619140625,0.00746826171875,NA,NA,NA,NA,NA,NA,NA,0.00697998046875
"51.53467,-0.16078_165",0.2757958984375,0.10740234375,NA,NA,NA,NA,NA,NA,0.600654296875,NA,NA,0.01237060546875,NA,NA,NA,NA,NA,NA,NA,0.00377685546875
"51.53467,-0.16078_345",0.4025244140625,0.03105224609375,NA,NA,0.01819091796875,NA,NA,NA,0.29007080078125,0.0155615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24260009765625
"51.53467,-0.16078_255",0.36821533203125,0.05429443359375,NA,0.016171875,NA,NA,NA,NA,0.38859619140625,0.00312255859375,0.15665771484375,0.00927001953125,NA,NA,NA,NA,NA,NA,NA,0.003671875
"51.53474,-0.16051_75",0.34792236328125,0.05703125,NA,0.00666259765625,0.0159423828125,NA,NA,NA,0.297421875,0.03685302734375,0.21662841796875,NA,NA,0.01379150390625,NA,NA,NA,NA,NA,0.00774658203125
"51.53474,-0.16051_165",0.29990966796875,0.095322265625,NA,NA,0.03092529296875,NA,NA,NA,0.52898193359375,0.019755859375,NA,NA,NA,0.005146484375,NA,NA,NA,NA,NA,0.01995849609375
"51.53474,-0.16051_345",0.4020068359375,0.02943359375,NA,NA,0.021611328125,NA,NA,NA,0.2619580078125,0.01872802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26626220703125
"51.53474,-0.16051_255",0.373369140625,0.051982421875,NA,0.0140478515625,NA,NA,NA,NA,0.3216650390625,0.00846923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23046630859375
"51.52421,-0.15299_332",0.31937744140625,0.072314453125,NA,NA,NA,0.0181494140625,NA,NA,0.24997802734375,0.00705810546875,NA,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.33159423828125
"51.52421,-0.15299_62",0.1227978515625,0.19988525390625,NA,NA,NA,0.00843505859375,NA,0.00207275390625,0.38038818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2864208984375
"51.52421,-0.15299_152",0.29126220703125,NA,0.0303125,NA,NA,NA,NA,NA,0.2862109375,NA,0.29937744140625,0.00343994140625,NA,NA,NA,NA,NA,NA,NA,0.08939697265625
"51.52421,-0.15299_242",0.39705322265625,NA,0.02277099609375,NA,NA,NA,NA,NA,0.23217041015625,NA,0.3174169921875,0.0031494140625,NA,NA,NA,NA,NA,NA,NA,0.02743896484375
"51.53122,-0.16525_155",0.2856640625,0.11293212890625,0.0156640625,0.00211181640625,NA,NA,NA,NA,0.25952392578125,NA,0.31325439453125,NA,NA,NA,NA,NA,NA,NA,0.00063232421875,0.01021728515625
"51.53122,-0.16525_65",0.2576171875,0.1286474609375,NA,NA,NA,NA,NA,NA,0.4264453125,NA,0.17870361328125,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.006171875
"51.53122,-0.16525_335",0.4033203125,0.03645751953125,0.05506591796875,0.01215087890625,0.0070361328125,NA,NA,NA,0.1702001953125,NA,0.310751953125,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.003515625
"51.53122,-0.16525_245",0.41911865234375,0.02388916015625,0.0528564453125,0.0130322265625,NA,NA,NA,NA,0.10166259765625,0.000126953125,0.38526123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.004052734375
"51.53083,-0.16529_245",0.4011279296875,0.03008544921875,0.06469482421875,0.01392333984375,NA,NA,NA,NA,0.2520263671875,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,NA,NA,0.2361181640625
"51.53083,-0.16529_65",0.301015625,0.09211181640625,NA,NA,0.01821044921875,NA,NA,NA,0.446015625,NA,NA,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.1419091796875
"51.53083,-0.16529_335",0.3838916015625,0.0469677734375,0.062021484375,NA,NA,NA,NA,NA,0.1490673828125,NA,0.3382958984375,NA,NA,0.000927734375,NA,NA,NA,0.00465087890625,NA,0.01417724609375
"51.53083,-0.16529_155",0.340986328125,0.0708056640625,NA,0.00221435546875,NA,NA,NA,NA,0.4455517578125,NA,0.12432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0161181640625
"51.53064,-0.16523_245",0.39320556640625,0.0390185546875,0.0242822265625,0.0204931640625,NA,NA,NA,NA,0.47372802734375,NA,0.04726806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00200439453125
