,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46382,0.05028_11",0.1590380859375,0.00973876953125,0.11015625,0.00619384765625,NA,NA,NA,NA,NA,0.0682275390625,0.3724755859375,NA,NA,0.2173583984375,NA,NA,NA,NA,NA,0.0568115234375
"51.46382,0.05028_281",0.2462451171875,0.042822265625,0.08172607421875,0.00749267578125,0.03498291015625,NA,NA,NA,NA,0.0095947265625,0.37898193359375,NA,NA,0.11919189453125,NA,NA,NA,NA,NA,0.07896240234375
"51.46410,0.04921_11",0.3845556640625,0.0580859375,0.071064453125,0.01743896484375,NA,NA,NA,NA,NA,0.00739501953125,0.40901611328125,NA,NA,0.007705078125,NA,NA,NA,NA,NA,0.04473876953125
"51.46172,0.05424_63",0.31789794921875,0.02125732421875,0.12892578125,NA,0.0100732421875,NA,NA,NA,NA,NA,0.39396240234375,NA,NA,0.06870361328125,NA,NA,NA,NA,NA,0.0591796875
"51.46410,0.04921_101",0.31438232421875,0.0805322265625,0.05697509765625,0.0212353515625,NA,NA,NA,NA,0.0784814453125,NA,0.35218994140625,NA,NA,0.0856005859375,NA,NA,NA,NA,NA,0.01060302734375
"51.46417,0.04894_281",0.30870849609375,0.09796630859375,0.06095458984375,0.00998046875,0.034755859375,0.0072509765625,NA,NA,0.160400390625,0.00361328125,0.3077587890625,NA,NA,0.003759765625,NA,NA,NA,NA,NA,0.00485107421875
"51.46444,0.04788_11",0.3780517578125,NA,0.0749267578125,0.00421875,NA,NA,NA,NA,NA,0.04808837890625,0.40156005859375,NA,NA,0.05118896484375,NA,NA,NA,NA,NA,0.04196533203125
"51.46444,0.04788_281",0.30856201171875,0.073134765625,0.1023779296875,0.00508056640625,NA,NA,NA,NA,NA,0.00813232421875,0.387734375,NA,NA,0.04224853515625,NA,NA,NA,NA,NA,0.0727294921875
"51.46437,0.04814_191",0.25093505859375,0.0613427734375,0.12091552734375,NA,NA,NA,NA,NA,NA,0.00411376953125,0.42829345703125,NA,NA,0.0992041015625,NA,NA,NA,NA,NA,0.0351953125
"51.46437,0.04814_101",0.29307861328125,0.05701904296875,0.093818359375,0.0153857421875,NA,NA,NA,NA,NA,0.0380712890625,0.33728759765625,NA,NA,0.047431640625,NA,NA,NA,NA,NA,0.11790771484375
"51.46437,0.04814_11",0.2625927734375,0.0920654296875,0.1051025390625,NA,NA,NA,NA,NA,NA,0.062060546875,0.387568359375,NA,NA,0.06294921875,NA,NA,NA,NA,NA,0.0276611328125
"51.46437,0.04814_281",0.29949951171875,0.0765478515625,0.09888427734375,0.00302490234375,NA,NA,NA,NA,NA,0.01342529296875,0.4042724609375,NA,NA,0.074130859375,NA,NA,NA,NA,NA,0.03021484375
"51.46430,0.04841_191",0.29715576171875,0.09994873046875,0.1016357421875,0.01500732421875,NA,0.00758544921875,NA,NA,NA,0.00449951171875,0.39683837890625,NA,NA,0.01128173828125,NA,NA,NA,0.00093505859375,NA,0.0651123046875
"51.46430,0.04841_101",0.30607421875,0.08031494140625,0.0876806640625,0.010751953125,NA,NA,NA,NA,0.23762451171875,0.01133544921875,NA,NA,NA,0.00692138671875,NA,0.0008642578125,NA,NA,NA,0.2584326171875
"51.46430,0.04841_11",0.2899609375,0.1158544921875,0.116015625,NA,NA,NA,NA,0.00264892578125,NA,0.02707763671875,0.38710693359375,NA,NA,0.01219970703125,NA,NA,NA,NA,NA,0.0491357421875
"51.46430,0.04841_281",0.387587890625,0.0389892578125,0.09415771484375,0.0126318359375,NA,NA,NA,NA,NA,0.01423095703125,0.41107421875,NA,NA,0.0088916015625,NA,NA,NA,NA,NA,0.0324365234375
"51.46423,0.04868_191",0.20891357421875,0.0477197265625,0.11066162109375,0.028251953125,NA,NA,NA,NA,NA,0.0032763671875,0.4173388671875,NA,NA,0.13941650390625,NA,NA,NA,NA,NA,0.04442138671875
"51.46423,0.04868_101",0.23466064453125,0.04040771484375,0.0838818359375,0.00697021484375,NA,0.01412841796875,NA,NA,0.199775390625,NA,0.26726318359375,NA,NA,0.14695556640625,NA,NA,NA,NA,NA,0.00595703125
"51.46423,0.04868_11",0.20040771484375,0.0532275390625,0.06250732421875,0.0133740234375,NA,NA,NA,NA,0.13296875,0.01995361328125,0.33266357421875,NA,NA,0.17385498046875,NA,NA,NA,NA,NA,0.01104248046875
"51.46423,0.04868_281",0.2873681640625,0.05273193359375,0.09163330078125,0.00380615234375,NA,NA,NA,NA,NA,0.0039404296875,0.41200439453125,0.00099365234375,NA,0.0990576171875,NA,NA,NA,NA,NA,0.04846435546875
"51.46417,0.04894_191",0.21901611328125,0.14489013671875,0.06240478515625,0.0041650390625,0.0196142578125,NA,NA,NA,0.3992919921875,0.0118505859375,0.123505859375,NA,NA,0.00873779296875,NA,NA,NA,NA,NA,0.0065234375
"51.46417,0.04894_101",0.3659912109375,0.06055419921875,0.04345703125,0.00173828125,0.01504150390625,NA,NA,NA,0.1997216796875,0.01138671875,0.28767822265625,NA,NA,0.00748291015625,NA,NA,NA,NA,NA,0.0069482421875
"51.46417,0.04894_11",0.38978759765625,0.065146484375,0.0706298828125,0.00630859375,0.01105712890625,0.00533203125,NA,0.001611328125,NA,0.00552734375,0.40477783203125,NA,NA,0.0119775390625,NA,NA,NA,NA,NA,0.02784423828125
"51.46410,0.04921_191",0.139716796875,0.226181640625,0.0860400390625,NA,NA,NA,NA,NA,NA,0.02688232421875,0.38264892578125,NA,NA,0.02107666015625,NA,NA,NA,NA,NA,0.11745361328125
"51.46155,0.05435_153",0.26906005859375,0.06593505859375,0.10246337890625,NA,0.01945068359375,NA,NA,NA,NA,0.03174560546875,0.4091455078125,NA,NA,0.06341064453125,NA,NA,NA,NA,NA,0.0387890625
"51.46206,0.05413_333",0.340830078125,0.0549462890625,0.15542236328125,0.00160400390625,0.0283203125,NA,NA,0.00158447265625,NA,0.00271484375,0.36890380859375,NA,NA,0.01000732421875,NA,NA,NA,NA,NA,0.03566650390625
"51.46155,0.05435_333",0.288193359375,0.0559130859375,0.0899853515625,NA,0.05421875,NA,NA,NA,NA,0.0024658203125,0.41214111328125,NA,NA,0.05589111328125,NA,NA,NA,NA,NA,0.04119140625
"51.46517,0.04871_333",0.3177392578125,0.02908203125,0.070673828125,NA,NA,NA,NA,NA,0.14446533203125,NA,0.325146484375,NA,NA,0.1011474609375,NA,NA,NA,NA,NA,0.01174560546875
"51.46531,0.04891_63",0.3603515625,0.09885498046875,0.04315673828125,0.01671142578125,NA,0.01132568359375,NA,0.0008251953125,0.108349609375,0.01468017578125,0.34091064453125,NA,NA,0.000439453125,NA,NA,NA,NA,NA,0.00439453125
"51.46531,0.04891_153",0.29794677734375,0.103818359375,0.1303759765625,0.01851806640625,NA,0.00665771484375,NA,NA,NA,NA,0.38517822265625,NA,NA,0.0036376953125,NA,NA,NA,NA,NA,0.0538671875
"51.46531,0.04891_243",0.29242431640625,0.08874755859375,0.08322509765625,0.02569580078125,NA,NA,NA,NA,0.10788330078125,0.0026806640625,0.3836865234375,NA,NA,0.008037109375,NA,NA,NA,0.00130126953125,NA,0.006318359375
"51.46531,0.04891_333",0.31401123046875,0.10146484375,0.08250732421875,0.01633056640625,NA,NA,NA,0.00126953125,0.0877490234375,0.007080078125,0.376015625,NA,NA,0.0070263671875,NA,NA,NA,NA,NA,0.00654541015625
"51.46544,0.04911_63",0.3637939453125,0.08914306640625,0.07978271484375,NA,NA,NA,NA,0.00163818359375,0.20531982421875,0.001484375,0.242353515625,NA,NA,0.00708984375,NA,NA,NA,NA,NA,0.00939453125
"51.46517,0.04871_243",0.27460205078125,0.10480224609375,0.07791259765625,0.01330078125,0.00546142578125,NA,NA,NA,0.115341796875,0.00320556640625,0.3563330078125,NA,NA,0.04513916015625,NA,NA,NA,NA,NA,0.0039013671875
"51.46544,0.04911_153",0.2960546875,0.12636474609375,0.12279296875,0.00286376953125,NA,NA,NA,NA,NA,NA,0.3970751953125,NA,NA,0.0080224609375,NA,NA,NA,NA,NA,0.046826171875
"51.46463,0.04790_63",0.3516357421875,0.07019775390625,NA,0.0185498046875,0.03831298828125,NA,NA,NA,0.1886083984375,NA,0.303369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.029326171875
"51.46558,0.04931_63",0.31775390625,0.084501953125,0.0913525390625,0.0155224609375,NA,0.00520263671875,NA,NA,0.18009033203125,0.01880859375,0.26385009765625,NA,NA,0.01962158203125,NA,NA,NA,NA,NA,0.0032958984375
"51.46558,0.04931_153",0.2540234375,0.13863037109375,0.09898193359375,NA,NA,0.01142578125,NA,NA,NA,0.046396484375,0.3854345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.065107421875
"51.46558,0.04931_243",0.25947021484375,0.03813232421875,0.08365966796875,NA,NA,NA,NA,NA,NA,0.0393212890625,0.41192626953125,NA,NA,0.1070703125,NA,NA,NA,NA,NA,0.060419921875
"51.46558,0.04931_333",0.2715869140625,0.03358154296875,0.08166015625,0.0022998046875,NA,NA,NA,NA,NA,0.03901611328125,0.39281494140625,NA,NA,0.1231396484375,NA,NA,NA,NA,NA,0.05590087890625
"51.46572,0.04951_63",0.3387158203125,0.093447265625,0.06072021484375,0.0114599609375,NA,NA,NA,0.00137939453125,0.27837646484375,0.0056298828125,NA,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.206220703125
"51.46544,0.04911_243",0.2963232421875,0.082587890625,0.07854248046875,0.0047607421875,0.0135791015625,NA,NA,NA,NA,NA,0.4201318359375,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.102900390625
"51.46572,0.04951_153",0.31313720703125,0.10565185546875,0.08023193359375,0.00163330078125,NA,NA,NA,0.00140625,0.16504638671875,0.0040966796875,0.3148095703125,NA,NA,0.00759765625,NA,NA,NA,NA,NA,0.00638916015625
"51.46517,0.04871_153",0.27851318359375,0.10646240234375,0.128896484375,0.0266162109375,NA,0.00964599609375,NA,NA,NA,0.00625,0.34828369140625,NA,NA,0.006533203125,NA,NA,NA,NA,NA,0.088798828125
"51.46504,0.04851_333",0.2866162109375,0.08216552734375,0.08681884765625,0.0054052734375,NA,NA,NA,NA,NA,0.06719970703125,0.36416015625,NA,NA,0.05704345703125,NA,NA,NA,NA,NA,0.0505908203125
"51.46463,0.04790_243",0.29526123046875,0.0886474609375,0.0810595703125,0.04127197265625,0.01008544921875,NA,NA,NA,NA,NA,0.40730224609375,NA,NA,0.00414306640625,NA,NA,NA,NA,NA,0.07222900390625
"51.46463,0.04790_333",0.236875,0.1454736328125,0.0609716796875,0.05083740234375,NA,NA,NA,0.00138916015625,NA,NA,0.365625,NA,NA,0.0038427734375,NA,NA,NA,NA,NA,0.1349853515625
"51.46477,0.04810_63",0.3465478515625,0.07943603515625,0.0215966796875,0.0131982421875,0.02986328125,NA,NA,NA,0.25728515625,NA,0.24431884765625,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.00552734375
"51.46477,0.04810_153",0.3510107421875,0.05079833984375,0.03979736328125,0.00393798828125,0.04940673828125,NA,NA,0.0009765625,NA,0.00245361328125,0.38037841796875,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.1187109375
"51.46477,0.04810_243",0.24930908203125,0.118154296875,0.0144580078125,0.00587646484375,0.07158935546875,NA,NA,NA,0.16328125,NA,0.3719287109375,NA,NA,0.000341796875,NA,NA,NA,NA,NA,0.00506103515625
"51.46477,0.04810_333",0.19598388671875,0.17140869140625,0.0572900390625,NA,0.007353515625,NA,NA,NA,0.27984375,NA,NA,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.2856494140625
"51.46517,0.04871_63",0.338583984375,0.07479736328125,0.064755859375,0.0278857421875,0.01140380859375,NA,NA,NA,0.19849609375,0.0003759765625,NA,NA,NA,0.02402587890625,NA,NA,NA,NA,NA,0.25967529296875
"51.46490,0.04830_63",0.35198974609375,0.08378173828125,0.0618115234375,0.017294921875,0.0137109375,NA,NA,NA,0.2397802734375,0.02472412109375,NA,NA,NA,NA,NA,NA,NA,0.00201171875,NA,0.20489501953125
"51.46155,0.05435_243",0.321904296875,NA,0.14958984375,NA,0.0716552734375,NA,NA,0.0013623046875,NA,NA,0.32697021484375,0.00078369140625,NA,NA,NA,NA,NA,NA,NA,0.127734375
"51.46490,0.04830_243",0.27097412109375,0.09906494140625,0.07122802734375,0.04600341796875,NA,NA,NA,0.00152099609375,NA,0.01961669921875,0.37806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.113525390625
"51.46490,0.04830_333",0.2274755859375,0.1563818359375,0.13655029296875,NA,0.0077880859375,NA,NA,0.0014697265625,NA,0.030400390625,0.32110107421875,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.11642333984375
"51.46504,0.04851_63",0.3205224609375,0.05232421875,0.05986328125,0.031416015625,NA,NA,NA,NA,0.1805810546875,0.00923828125,0.27510498046875,NA,NA,0.06044921875,NA,NA,NA,NA,NA,0.01050048828125
"51.46504,0.04851_153",0.2759375,0.0690673828125,0.0862109375,0.0269189453125,0.0057666015625,NA,NA,NA,NA,0.00848388671875,0.39925537109375,NA,NA,0.040302734375,NA,NA,NA,NA,NA,0.088056640625
"51.46504,0.04851_243",0.270859375,0.0833056640625,0.083935546875,NA,NA,NA,NA,NA,NA,0.02471923828125,0.4232568359375,NA,NA,0.0665673828125,NA,NA,NA,NA,NA,0.04735595703125
"51.46490,0.04830_153",0.3398876953125,0.06604736328125,0.07396240234375,0.023037109375,0.01075927734375,NA,NA,NA,NA,NA,0.4005517578125,NA,NA,0.002119140625,NA,NA,NA,0.002265625,NA,0.08136962890625
"51.46140,0.05449_63",0.2513232421875,NA,0.06359130859375,0.0004638671875,NA,NA,NA,NA,NA,0.0251416015625,0.42190185546875,NA,NA,0.20386474609375,NA,NA,NA,NA,NA,0.03371337890625
"51.46544,0.04911_333",0.30978759765625,0.0831396484375,0.0520751953125,NA,NA,NA,NA,0.0015625,0.122392578125,0.007314453125,0.37915771484375,NA,NA,0.01944091796875,NA,NA,NA,NA,NA,0.02512939453125
"51.46463,0.04790_153",0.34564208984375,0.0544189453125,0.03954833984375,NA,0.04069580078125,NA,NA,NA,NA,0.00841064453125,0.43890625,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.068857421875
"51.46155,0.05435_63",0.231513671875,0.0152294921875,0.067216796875,0.0288330078125,NA,NA,NA,NA,NA,0.03157470703125,0.42134521484375,NA,NA,0.14792236328125,NA,NA,NA,NA,NA,0.05636474609375
"51.46140,0.05449_153",0.24441162109375,0.01074951171875,NA,NA,0.0233447265625,NA,NA,NA,0.07363525390625,NA,0.4344921875,NA,NA,0.17757080078125,NA,NA,NA,NA,NA,0.0357958984375
"51.46140,0.05449_243",0.21079345703125,0.06379150390625,0.1151025390625,NA,0.0447705078125,0.00665771484375,NA,0.001240234375,NA,NA,0.34203857421875,NA,NA,0.09912353515625,NA,NA,NA,NA,NA,0.11648193359375
"51.46140,0.05449_333",0.29715087890625,0.042509765625,0.09910400390625,0.00139404296875,NA,NA,NA,NA,NA,0.01197998046875,0.39882080078125,NA,NA,0.08420654296875,NA,NA,NA,NA,NA,0.064833984375
"51.46245,0.05620_290",0.27508056640625,0.10366455078125,0.157998046875,0.0124072265625,NA,NA,NA,NA,NA,0.0103271484375,0.38231201171875,NA,NA,0.04044189453125,NA,NA,NA,NA,NA,0.0177685546875
"51.46245,0.05620_200",0.29164794921875,0.09387939453125,0.1460546875,NA,NA,NA,NA,NA,NA,0.000517578125,0.39410400390625,NA,NA,0.04921142578125,NA,NA,NA,NA,NA,0.0245849609375
"51.46317,0.05647_290",0.2972314453125,0.09562255859375,0.10947021484375,NA,0.0163427734375,0.01428955078125,NA,NA,0.11654541015625,0.010107421875,0.32363525390625,NA,NA,0.01051513671875,NA,NA,NA,NA,NA,0.006240234375
"51.46317,0.05647_200",0.25324951171875,0.06928466796875,0.139951171875,NA,NA,NA,NA,NA,NA,NA,0.39002685546875,NA,NA,0.09835693359375,NA,NA,NA,NA,NA,0.049130859375
"51.46317,0.05647_110",0.19956298828125,NA,0.0710595703125,0.0610205078125,NA,NA,NA,NA,NA,NA,0.393134765625,NA,NA,0.2051123046875,NA,NA,NA,NA,NA,0.07010986328125
"51.46317,0.05647_20",0.2844384765625,0.0336181640625,NA,0.03063720703125,NA,0.0121923828125,NA,NA,0.15115478515625,0.00154296875,0.329912109375,NA,NA,0.12239990234375,NA,NA,NA,NA,NA,0.03410400390625
"51.46299,0.05640_290",0.2852490234375,0.1070703125,0.1584765625,0.0067041015625,NA,NA,NA,NA,NA,NA,0.37700439453125,NA,NA,0.03576904296875,NA,NA,NA,NA,NA,0.0297265625
"51.46172,0.05592_20",0.3690966796875,0.052138671875,0.10542236328125,0.00435302734375,NA,NA,NA,NA,0.10034423828125,0.0028369140625,0.32748291015625,NA,NA,0.03061279296875,NA,NA,NA,NA,NA,0.00771240234375
"51.46299,0.05640_110",0.24965087890625,0.03627685546875,0.14918212890625,0.0087158203125,NA,NA,NA,NA,NA,0.00146484375,0.24313720703125,NA,NA,0.11072998046875,NA,NA,NA,NA,NA,0.20084228515625
"51.46245,0.05620_20",0.25758544921875,0.0279638671875,0.11695068359375,0.00703125,NA,NA,NA,NA,NA,0.01078857421875,0.3852099609375,NA,NA,0.14840576171875,NA,NA,NA,0.0072900390625,NA,0.0387744140625
"51.46299,0.05640_20",0.2808056640625,0.0458203125,0.13096435546875,NA,NA,NA,NA,NA,NA,0.01075439453125,0.380576171875,NA,NA,0.09757080078125,NA,NA,NA,NA,NA,0.05350830078125
"51.46281,0.05633_290",0.203505859375,NA,0.13956787109375,0.017333984375,NA,NA,NA,NA,NA,0.00515869140625,0.3904296875,NA,NA,0.204697265625,NA,NA,NA,NA,NA,0.039306640625
"51.46281,0.05633_200",0.25796142578125,0.04949462890625,NA,0.00681884765625,0.0162548828125,NA,NA,NA,0.0814453125,NA,0.40474853515625,NA,NA,0.11794189453125,NA,NA,NA,NA,NA,0.06533447265625
"51.46281,0.05633_110",0.2109912109375,0.0748583984375,0.1230224609375,NA,NA,NA,NA,NA,NA,NA,0.362490234375,NA,NA,0.1175048828125,NA,NA,NA,NA,NA,0.1111328125
"51.46281,0.05633_20",0.27139892578125,NA,0.14869140625,0.01934326171875,NA,NA,NA,NA,NA,NA,0.35134765625,NA,NA,0.14504638671875,NA,NA,NA,NA,NA,0.06417236328125
"51.46299,0.05640_200",0.30090087890625,0.0784521484375,0.1190771484375,NA,NA,NA,NA,0.0014794921875,0.19907470703125,0.011494140625,NA,NA,NA,0.02586181640625,NA,NA,NA,NA,NA,0.26365966796875
"51.46245,0.05620_110",0.24025634765625,NA,0.1549365234375,0.00107666015625,NA,NA,NA,NA,NA,NA,0.3784130859375,NA,NA,0.2029150390625,NA,NA,0.00515869140625,NA,NA,0.01724365234375
"51.46172,0.05592_110",0.27145751953125,0.12140869140625,0.16240234375,0.011533203125,NA,NA,NA,NA,NA,NA,0.3554248046875,NA,NA,0.0275537109375,NA,NA,NA,NA,NA,0.0502197265625
"51.46227,0.05613_290",0.2440283203125,0.1042236328125,0.1366845703125,0.0128466796875,NA,NA,NA,NA,0.31211181640625,0.01319091796875,0.15889892578125,NA,0.00076416015625,0.01011962890625,NA,NA,NA,NA,NA,0.00713134765625
"51.46172,0.05592_290",0.33381103515625,0.0704345703125,0.11305908203125,0.00455078125,NA,NA,NA,0.00160400390625,NA,0.0118017578125,0.34551025390625,0.002236328125,NA,0.0159765625,NA,NA,NA,NA,NA,0.101015625
"51.46227,0.05613_200",0.3431396484375,0.04234130859375,0.1110791015625,0.0125634765625,0.00643310546875,0.00532958984375,NA,NA,0.27510009765625,NA,NA,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.19744384765625
"51.46120,0.05573_108",0.24994873046875,NA,0.0859619140625,NA,0.067119140625,0.00639892578125,NA,NA,0.159951171875,NA,0.2781103515625,NA,NA,0.1337255859375,NA,NA,NA,NA,NA,0.0187841796875
"51.46120,0.05573_18",0.3677197265625,0.02454345703125,0.1427392578125,0.038291015625,NA,NA,NA,NA,0.0667138671875,0.00608642578125,0.3154443359375,NA,NA,0.012109375,NA,NA,NA,NA,NA,0.0263525390625
"51.46120,0.05573_288",0.27452392578125,0.11366455078125,0.13834228515625,0.022490234375,NA,NA,NA,NA,0.14918701171875,0.008662109375,0.27115234375,NA,NA,0.0158642578125,NA,NA,NA,NA,NA,0.00611328125
"51.46120,0.05573_198",0.30612548828125,0.05627197265625,0.09238037109375,0.00721435546875,0.03338623046875,NA,NA,NA,NA,0.0025146484375,0.38112548828125,NA,NA,0.0371630859375,NA,NA,NA,NA,NA,0.083818359375
"51.46137,0.05579_108",0.21413818359375,0.0466357421875,NA,NA,0.078046875,0.009326171875,NA,NA,0.183134765625,NA,0.2706103515625,NA,NA,0.1237255859375,NA,NA,NA,NA,NA,0.07438232421875
"51.46137,0.05579_18",0.34803466796875,NA,0.0744287109375,NA,0.0465576171875,NA,NA,NA,0.10874267578125,NA,0.34557373046875,NA,NA,0.00948486328125,NA,NA,NA,NA,NA,0.067177734375
"51.46137,0.05579_198",0.2583642578125,0.055380859375,0.0994287109375,NA,0.0292333984375,NA,NA,NA,NA,0.00404052734375,0.33490234375,NA,NA,0.1073095703125,NA,NA,NA,NA,NA,0.11134033203125
"51.46172,0.05592_200",0.3103662109375,0.0869873046875,0.1122265625,0.0096875,NA,NA,NA,NA,NA,NA,0.40783447265625,NA,NA,0.03682861328125,NA,NA,NA,NA,NA,0.0360693359375
"51.46137,0.05579_288",0.36518798828125,NA,0.156708984375,NA,0.009794921875,NA,NA,NA,NA,0.002529296875,0.38636962890625,0.001416015625,NA,0.01887939453125,NA,NA,NA,NA,NA,0.05911376953125
"51.46191,0.05599_20",0.348251953125,NA,0.13560546875,NA,NA,0.00874755859375,NA,NA,0.1736767578125,0.04145263671875,NA,NA,NA,0.01357421875,NA,NA,NA,NA,NA,0.27869140625
"51.46191,0.05599_290",0.26819580078125,0.0526611328125,0.15265869140625,0.00274169921875,0.014609375,NA,NA,NA,0.1519775390625,0.01158935546875,0.2498681640625,NA,NA,0.09037353515625,NA,NA,NA,NA,NA,0.00532470703125
"51.46191,0.05599_200",0.24251953125,0.01304443359375,0.13752685546875,0.01257568359375,NA,NA,NA,NA,NA,0.005107421875,0.40309326171875,0.00069580078125,NA,0.1678466796875,NA,NA,NA,NA,NA,0.01759033203125
"51.46209,0.05606_110",0.304453125,0.0704296875,0.16358154296875,0.0163525390625,0.0051953125,NA,NA,NA,NA,NA,0.37659912109375,NA,NA,0.04310302734375,NA,NA,NA,NA,NA,0.02028564453125
"51.46209,0.05606_20",0.33599853515625,0.07528076171875,0.1283251953125,0.00771728515625,NA,NA,NA,NA,NA,NA,0.36301513671875,NA,NA,0.02239990234375,NA,NA,NA,NA,NA,0.06726318359375
"51.46209,0.05606_290",0.34729736328125,0.02884033203125,0.1631689453125,0.007822265625,0.0227587890625,NA,NA,NA,NA,NA,0.37369140625,NA,NA,0.030927734375,NA,NA,NA,NA,NA,0.0254931640625
"51.46209,0.05606_200",0.306484375,0.05369873046875,0.15444580078125,0.02572265625,0.01154052734375,NA,NA,NA,NA,NA,0.3756103515625,NA,NA,0.02988525390625,NA,NA,NA,NA,NA,0.0426123046875
"51.46227,0.05613_110",0.2698388671875,0.0459765625,0.127822265625,0.00615966796875,0.00721435546875,0.00772705078125,NA,NA,NA,NA,0.35998779296875,NA,NA,0.11670654296875,NA,NA,NA,NA,NA,0.05856689453125
"51.46227,0.05613_20",0.30058837890625,0.03832275390625,0.14351806640625,NA,0.00929931640625,NA,NA,NA,NA,0.0089013671875,0.3812255859375,NA,NA,0.0975439453125,NA,NA,NA,NA,NA,0.0206005859375
"51.46191,0.05599_110",0.262080078125,NA,0.16430908203125,NA,0.01166259765625,0.019384765625,NA,NA,NA,0.01691650390625,0.36692626953125,NA,NA,0.0750830078125,NA,NA,NA,NA,NA,0.0836376953125
"51.46509,0.05278_176",0.3307373046875,0.05438720703125,0.08640625,0.00129638671875,0.04595703125,NA,NA,NA,NA,0.01006591796875,0.40358642578125,NA,NA,0.00256591796875,NA,NA,NA,NA,NA,0.06499755859375
"51.46527,0.05281_176",0.2979150390625,0.058623046875,0.08980712890625,NA,0.0178076171875,NA,NA,NA,NA,0.0538134765625,0.31857421875,NA,NA,0.02625732421875,NA,NA,NA,NA,NA,0.1372021484375
"51.46527,0.05281_266",0.2428759765625,0.02715087890625,0.17020751953125,NA,0.04767822265625,NA,NA,NA,NA,NA,0.3741064453125,NA,NA,0.12366455078125,NA,NA,NA,NA,NA,0.01431640625
"51.46527,0.05281_356",0.3413623046875,NA,0.118037109375,NA,0.02177734375,NA,NA,NA,NA,0.00158935546875,0.3874169921875,NA,NA,0.09240478515625,NA,NA,NA,NA,NA,0.037412109375
"51.46527,0.05281_86",0.34537109375,0.06648681640625,0.07371826171875,0.001123046875,NA,NA,NA,NA,0.173173828125,0.05546875,0.26489990234375,NA,NA,0.00989501953125,NA,NA,NA,0.00084716796875,NA,0.00901611328125
"51.46509,0.05278_266",0.24610595703125,0.11694091796875,0.18115966796875,NA,0.0488623046875,0.01498291015625,NA,NA,NA,NA,0.36106689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03088134765625
"51.46474,0.05263_176",0.27146728515625,0.04919921875,0.16207275390625,0.00258544921875,0.03202392578125,NA,NA,NA,NA,NA,0.37220703125,NA,NA,0.06951904296875,NA,NA,NA,NA,NA,0.04092529296875
"51.46509,0.05278_86",0.33730224609375,0.0638720703125,0.0592578125,0.01730224609375,0.025263671875,NA,NA,NA,NA,0.03855712890625,0.32446044921875,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.1299609375
"51.46440,0.05248_356",0.28364990234375,0.06114013671875,0.15089599609375,0.00127685546875,0.0332421875,NA,NA,NA,NA,NA,0.36396728515625,NA,NA,0.06060546875,NA,NA,NA,NA,NA,0.04522216796875
"51.46440,0.05248_266",0.27239013671875,0.10219970703125,0.1135986328125,NA,0.0407080078125,NA,NA,0.00060791015625,0.08072021484375,NA,0.37982177734375,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.005771484375
"51.46440,0.05248_176",0.32073974609375,0.06373046875,0.01613037109375,0.0135302734375,0.00940673828125,NA,NA,NA,0.17233154296875,0.0011669921875,0.38786376953125,NA,NA,0.01064697265625,NA,NA,NA,NA,NA,0.004453125
"51.46457,0.05255_86",0.29254150390625,0.07773681640625,0.18710205078125,NA,0.03562255859375,0.00654052734375,NA,NA,NA,0.00820556640625,0.34064697265625,NA,NA,0.026474609375,NA,NA,NA,NA,NA,0.02512939453125
"51.46457,0.05255_356",0.27059326171875,0.0196875,0.1460546875,NA,0.0158154296875,NA,NA,NA,NA,NA,0.36153564453125,0.0007763671875,NA,0.122939453125,NA,NA,NA,NA,NA,0.06259765625
"51.46457,0.05255_266",0.21052001953125,0.0182177734375,0.1433544921875,0.005048828125,0.0127880859375,NA,NA,NA,NA,NA,0.37514404296875,NA,NA,0.16520751953125,NA,NA,NA,NA,NA,0.06971923828125
"51.46509,0.05278_356",0.32384765625,0.0740478515625,0.11492431640625,0.0010595703125,0.03077392578125,NA,NA,NA,0.08556884765625,0.02606201171875,0.33175537109375,NA,NA,0.00321533203125,NA,NA,NA,NA,NA,0.0087451171875
"51.46457,0.05255_176",0.28800537109375,0.05878173828125,0.124697265625,NA,NA,0.00717041015625,NA,NA,NA,0.02434814453125,0.38815185546875,NA,NA,0.040322265625,NA,NA,NA,NA,NA,0.06852294921875
"51.46474,0.05263_356",0.2633544921875,0.02821533203125,0.13844482421875,0.0131640625,0.02139404296875,NA,NA,NA,NA,NA,0.3528955078125,NA,NA,0.117080078125,NA,NA,NA,NA,NA,0.06545166015625
