,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37011,-0.05781_154",0.353486328125,NA,NA,NA,NA,NA,NA,NA,0.5940234375,0.052001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00048828125
"51.37011,-0.05781_64",0.2537939453125,NA,NA,NA,NA,0.0068701171875,NA,0.0171240234375,0.5276171875,0.11258544921875,0.08163818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00037109375
"51.37011,-0.05781_334",NA,NA,NA,NA,NA,NA,NA,0.0070947265625,0.59750732421875,0.278154296875,0.02009033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0971533203125
"51.37011,-0.05781_244",0.28478515625,NA,NA,NA,NA,NA,NA,NA,0.69669677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01851806640625
"51.37079,-0.05751_154",0.29208251953125,NA,NA,NA,NA,NA,NA,NA,0.5889697265625,0.1153515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359619140625
"51.37079,-0.05751_244",0.28099609375,NA,NA,NA,0.05351318359375,NA,NA,NA,0.6014892578125,0.06346435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000537109375
"51.37079,-0.05751_334",0.29662353515625,NA,NA,NA,NA,NA,NA,NA,0.5834521484375,0.11234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00758056640625
"51.37079,-0.05751_64",0.304091796875,NA,NA,NA,NA,NA,NA,NA,0.597490234375,0.0919482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0064697265625
"51.37196,-0.05595_59",0.3516796875,NA,NA,NA,0.1542333984375,NA,NA,NA,0.37422119140625,NA,0.1105419921875,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.0073193359375
"51.37196,-0.05595_239",0.31984619140625,NA,NA,0.14697998046875,0.04243896484375,NA,NA,NA,0.31594970703125,NA,0.15639892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01838623046875
"51.37196,-0.05595_329",0.3032763671875,NA,NA,0.19422607421875,NA,NA,NA,NA,0.46892578125,0.004169921875,0.01019775390625,NA,NA,0.0062890625,NA,NA,NA,NA,NA,0.0129150390625
"51.37196,-0.05595_149",0.28637451171875,0.00656005859375,0.02614501953125,NA,0.17043701171875,NA,NA,NA,0.35990478515625,0.04734375,0.09435302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0088818359375
"51.37115,-0.05716_244",0.30486572265625,NA,NA,NA,NA,NA,NA,NA,0.657978515625,0.03400146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003154296875
"51.37115,-0.05716_334",0.4134375,NA,NA,NA,NA,NA,NA,NA,0.56406494140625,0.01809814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043994140625
"51.37115,-0.05716_64",0.1845849609375,0.0061376953125,0.02101806640625,0.090517578125,NA,NA,NA,NA,0.5869091796875,0.00544677734375,0.10281494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00257080078125
"51.37115,-0.05716_154",0.058076171875,NA,0.02072021484375,0.08490478515625,NA,NA,NA,NA,0.61928466796875,0.1678271484375,0.04908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00010498046875
"51.36899,-0.06000_244",0.3132080078125,NA,NA,NA,NA,NA,NA,NA,0.5252734375,0.16150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.36899,-0.06000_154",0.0639892578125,NA,NA,NA,NA,NA,NA,NA,0.54361572265625,0.39239501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.36899,-0.06000_64",0.19828857421875,NA,NA,NA,NA,NA,NA,NA,0.49669677734375,0.27400146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03101318359375
"51.36899,-0.06000_334",0.31823974609375,NA,NA,NA,NA,NA,NA,NA,0.4923486328125,0.1638427734375,0.02556884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.36841,-0.06193_154",0.1472607421875,NA,NA,NA,NA,NA,NA,NA,0.850380859375,NA,0.00234375,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.36841,-0.06193_334",NA,NA,NA,NA,NA,NA,NA,NA,0.94578125,0.0112939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0429248046875
"51.36841,-0.06193_244",0.20224365234375,NA,NA,NA,NA,NA,NA,NA,0.770302734375,0.02717041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000283203125
"51.36841,-0.06193_64",0.1822119140625,NA,NA,NA,NA,NA,NA,NA,0.75253662109375,0.06432861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009228515625
"51.36534,-0.06329_320",0.3497265625,NA,NA,NA,NA,NA,NA,NA,0.59091796875,0.050146484375,0.008955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00025390625
"51.36534,-0.06329_230",0.36493408203125,NA,NA,NA,NA,NA,NA,0.0023583984375,0.6315380859375,0.00094482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000224609375
"51.36534,-0.06329_140",0.36108154296875,NA,NA,NA,NA,NA,NA,NA,0.51579345703125,0.12103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.36534,-0.06329_50",0.2816748046875,NA,NA,NA,NA,NA,NA,NA,0.52976806640625,0.1842041015625,0.00435302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.37749,-0.06090_56",0.3807666015625,0.04595458984375,0.06737548828125,0.0036376953125,0.01384521484375,0.0068896484375,NA,NA,NA,NA,0.41967529296875,0.00080810546875,NA,0.001806640625,NA,NA,NA,NA,NA,0.05924072265625
"51.37749,-0.06090_326",0.323447265625,0.096240234375,NA,0.00559326171875,NA,NA,NA,NA,0.080244140625,0.00492431640625,0.40857666015625,NA,NA,0.009189453125,NA,NA,NA,NA,NA,0.07178466796875
"51.37749,-0.06090_146",0.2784130859375,0.0598876953125,0.05791748046875,0.011201171875,0.0149072265625,0.007470703125,NA,NA,NA,0.02058349609375,0.4277587890625,NA,NA,0.01617431640625,NA,NA,NA,NA,NA,0.10568603515625
"51.37749,-0.06090_236",0.31723388671875,NA,0.095830078125,0.02171630859375,NA,NA,NA,NA,NA,0.0025732421875,0.3950048828125,NA,NA,0.0087060546875,NA,NA,NA,NA,NA,0.158935546875
"51.36361,-0.06796_214",0.2250439453125,NA,NA,NA,NA,NA,NA,NA,0.7280322265625,0.015322265625,0.0314794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001220703125
"51.36361,-0.06796_124",0.31720947265625,NA,0.007890625,NA,NA,NA,NA,0.00189453125,0.55637939453125,0.06738037109375,0.0485205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00072509765625
"51.36361,-0.06796_34",0.351494140625,NA,NA,NA,NA,NA,NA,0.00173583984375,0.62002197265625,NA,0.01068115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01606689453125
"51.36361,-0.06796_304",0.2979541015625,NA,0.04321533203125,NA,NA,NA,NA,0.00348388671875,0.6096142578125,0.0280419921875,0.0176220703125,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.37848,-0.05446_174",0.30110595703125,0.07512451171875,NA,0.0475732421875,NA,NA,NA,NA,0.1293115234375,0.06506103515625,0.38002197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018017578125
"51.37848,-0.05446_84",0.30991455078125,NA,NA,0.05087890625,NA,NA,NA,NA,NA,0.1023583984375,0.3667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.17012451171875
"51.37848,-0.05446_354",0.09220458984375,0.03469482421875,0.052587890625,NA,NA,NA,NA,NA,0.195478515625,0.2242578125,0.37872314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02205322265625
"51.37848,-0.05446_264",0.26362060546875,NA,0.00215576171875,0.040849609375,NA,NA,NA,NA,NA,0.1198095703125,0.4345947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1389697265625
"51.36348,-0.06778_214",0.17712890625,NA,NA,NA,NA,NA,NA,NA,0.8182958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045751953125
"51.36348,-0.06778_124",0.27320556640625,NA,0.09345703125,0.1012744140625,NA,NA,NA,NA,0.33998779296875,0.04024169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15183349609375
"51.36348,-0.06778_34",0.24692138671875,NA,0.1331689453125,NA,0.19277587890625,NA,NA,NA,0.22315673828125,NA,0.2021533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00182373046875
"51.36348,-0.06778_304",0.24183837890625,NA,0.01188232421875,NA,0.06183349609375,NA,NA,0.0020947265625,0.66058349609375,0.0033251953125,0.01730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00113525390625
"51.36944,-0.05883_244",0.19569580078125,NA,NA,NA,NA,NA,NA,NA,0.18085205078125,0.34365478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27979736328125
"51.36944,-0.05883_64",0.27022216796875,NA,NA,NA,NA,NA,NA,NA,0.14835693359375,0.272216796875,0.3092041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.36944,-0.05883_154",0.07812744140625,NA,NA,NA,NA,NA,NA,NA,0.22330078125,0.4706494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22792236328125
"51.36944,-0.05883_334",0.03371337890625,NA,NA,NA,NA,NA,NA,NA,0.0872607421875,0.4959765625,0.38258056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00046875
"51.36922,-0.05955_334",0.0953271484375,NA,NA,NA,NA,NA,NA,NA,0.15191650390625,0.42537353515625,0.32712158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00026123046875
"51.36922,-0.05955_244",0.21148193359375,NA,NA,NA,NA,NA,NA,NA,0.34282470703125,0.3100830078125,0.1356103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.36922,-0.05955_154",0.149970703125,NA,NA,NA,NA,NA,NA,NA,0.51968505859375,0.32492431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005419921875
"51.36922,-0.05955_64",0.236337890625,NA,NA,NA,NA,NA,NA,NA,0.4217724609375,0.25024658203125,0.0909521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00069091796875
"51.37531,-0.05827_217",0.362890625,0.0503076171875,NA,0.03601806640625,NA,NA,NA,NA,0.18813232421875,NA,0.33444091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02821044921875
"51.37531,-0.05827_307",0.306826171875,0.025546875,0.027333984375,0.01885498046875,NA,NA,NA,NA,0.3249365234375,0.11110107421875,0.17088134765625,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.011796875
"51.37531,-0.05827_37",0.0738134765625,NA,0.0215625,0.004404296875,NA,NA,NA,0.0032470703125,0.5506982421875,0.3327392578125,0.004306640625,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.0044091796875
"51.37531,-0.05827_127",0.294013671875,NA,0.0039501953125,0.0076416015625,NA,NA,NA,NA,0.41718505859375,0.115107421875,0.14486572265625,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.016474609375
"51.37611,-0.05973_209",0.1459326171875,0.2149462890625,0.01703369140625,0.0275830078125,NA,NA,NA,NA,0.31929931640625,0.01947021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25573486328125
"51.37611,-0.05973_119",0.42037353515625,NA,0.02414794921875,0.01362548828125,NA,NA,NA,NA,0.14659423828125,0.00144775390625,0.35642578125,NA,NA,0.01249755859375,NA,NA,NA,NA,NA,0.0248876953125
"51.37611,-0.05973_29",0.4578076171875,NA,0.06493896484375,NA,NA,NA,NA,NA,NA,NA,0.4210595703125,NA,NA,0.00912109375,NA,NA,NA,NA,NA,0.04707275390625
"51.37611,-0.05973_299",0.43512939453125,NA,0.05925048828125,0.00316650390625,NA,NA,NA,NA,NA,NA,0.42295166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.079501953125
"51.37626,-0.05938_339",0.3963818359375,NA,0.19653076171875,0.00195068359375,NA,0.00521728515625,NA,NA,NA,NA,0.33645751953125,NA,NA,0.02392578125,NA,NA,NA,NA,NA,0.0395361328125
"51.37626,-0.05938_69",0.41343017578125,NA,0.1660693359375,NA,NA,NA,NA,NA,NA,NA,0.32598388671875,0.0027783203125,NA,0.03847900390625,NA,NA,NA,NA,0.00570068359375,0.04755859375
"51.37626,-0.05938_159",0.4377294921875,NA,0.12498046875,0.0048046875,NA,NA,NA,NA,0.05351806640625,0.00516357421875,0.325771484375,0.002158203125,NA,0.01921630859375,NA,NA,NA,NA,0.00433349609375,0.02232421875
"51.37626,-0.05938_249",0.4302783203125,NA,0.131669921875,NA,NA,NA,NA,0.00155029296875,0.04945556640625,0.0047021484375,0.36499755859375,NA,NA,0.00558837890625,NA,0.00505615234375,NA,NA,NA,0.00670166015625
"51.37542,-0.05848_307",0.39571044921875,NA,0.0373095703125,0.0558154296875,NA,NA,NA,NA,NA,0.029970703125,0.38037353515625,NA,NA,0.00764404296875,NA,NA,NA,NA,NA,0.09317626953125
"51.37542,-0.05848_37",0.3757080078125,NA,0.02106689453125,0.00546142578125,NA,NA,NA,NA,0.36281005859375,0.0773828125,0.14403076171875,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.0104248046875
"51.37542,-0.05848_127",0.38265625,NA,NA,0.02108154296875,0.0301611328125,0.00999267578125,NA,NA,0.35380126953125,0.03597900390625,0.14950927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01681884765625
"51.37542,-0.05848_217",0.18893310546875,0.17538818359375,0.02398193359375,0.092041015625,0.0412353515625,0.01325439453125,NA,NA,0.13026123046875,NA,0.32805908203125,NA,NA,0.00147216796875,NA,NA,NA,0.00189697265625,0.00083251953125,0.00264404296875
"51.37553,-0.05869_37",0.37117431640625,NA,NA,0.00247314453125,NA,NA,NA,NA,0.44716552734375,0.07832275390625,0.078720703125,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.0182958984375
"51.37553,-0.05869_127",0.383076171875,NA,NA,0.04933837890625,NA,NA,NA,NA,0.17788330078125,0.036640625,0.3154443359375,NA,NA,0.01021484375,NA,NA,NA,NA,NA,0.02740234375
"51.37553,-0.05869_307",0.32120361328125,0.07496826171875,NA,0.00973876953125,NA,NA,NA,NA,0.31875244140625,0.02873046875,0.2203955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0262109375
"51.37553,-0.05869_217",0.1983642578125,0.16788330078125,0.0238623046875,NA,0.0873583984375,0.00792236328125,NA,NA,0.09946533203125,NA,0.3777099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03743408203125
"51.37565,-0.05889_307",0.30915283203125,0.07472900390625,NA,0.01806640625,NA,NA,NA,NA,0.25503173828125,0.0321826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31083740234375
"51.37565,-0.05889_217",0.2005517578125,0.1617578125,0.030810546875,0.04308349609375,0.05169921875,NA,NA,NA,NA,NA,0.3858935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.12620361328125
"51.37565,-0.05889_127",0.360888671875,NA,0.02804931640625,0.01943603515625,NA,NA,NA,NA,0.2862548828125,0.036875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26849609375
"51.37565,-0.05889_37",0.35608154296875,NA,NA,NA,NA,NA,NA,0.001572265625,0.40618896484375,0.08202392578125,0.143203125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.01026611328125
"51.37599,-0.05952_209",0.2102099609375,0.18873046875,NA,NA,0.04869384765625,0.01809814453125,NA,NA,0.3929931640625,NA,0.137607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036669921875
"51.37599,-0.05952_119",0.42339599609375,NA,NA,NA,0.025595703125,NA,NA,NA,0.18396728515625,0.01710205078125,0.325068359375,NA,NA,0.00989013671875,NA,NA,NA,NA,NA,0.01498046875
"51.37599,-0.05952_299",0.31830078125,0.1016455078125,0.03203857421875,0.0081787109375,NA,0.0127001953125,NA,NA,0.179384765625,NA,0.32928955078125,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.01689697265625
"51.37599,-0.05952_29",0.4417041015625,NA,0.039814453125,NA,NA,NA,NA,NA,NA,0.02572998046875,0.43745361328125,NA,NA,0.00554443359375,NA,NA,NA,NA,NA,0.04975341796875
"51.37576,-0.05910_217",0.2316259765625,NA,0.0246337890625,0.04967041015625,0.09293212890625,0.00838134765625,NA,NA,0.14571533203125,NA,0.32438232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.12265869140625
"51.37576,-0.05910_37",0.3725390625,0.0053662109375,0.0065283203125,NA,NA,NA,NA,NA,0.4634130859375,0.06763671875,0.0819140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026025390625
"51.37576,-0.05910_307",0.37540283203125,NA,NA,0.0248486328125,0.034375,NA,NA,NA,0.25196533203125,0.02563720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28777099609375
"51.37576,-0.05910_127",0.37623779296875,NA,NA,0.02353759765625,0.0377490234375,NA,NA,0.00157470703125,0.28785400390625,0.0295068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2435400390625
"51.36931,-0.05407_242",0.3578076171875,0.04760498046875,0.033857421875,0.02272216796875,0.00928466796875,NA,NA,0.00152099609375,0.17481689453125,NA,0.3492138671875,NA,NA,NA,NA,NA,NA,0.00224365234375,NA,0.000927734375
"51.36931,-0.05407_152",0.37299560546875,0.04029052734375,NA,0.0111474609375,0.039228515625,0.0161376953125,NA,NA,0.3032421875,NA,NA,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.215498046875
"51.36931,-0.05407_62",0.3737255859375,NA,0.01190673828125,0.00681640625,0.0649462890625,NA,NA,NA,0.447802734375,0.00438232421875,0.05021240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04020751953125
"51.36931,-0.05407_332",0.37410888671875,0.03915771484375,NA,0.013173828125,0.0163330078125,NA,NA,0.00152587890625,0.24736572265625,0.005361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3029736328125
"51.36913,-0.05397_152",0.39595703125,NA,NA,0.0193017578125,0.0464208984375,NA,NA,NA,0.31225341796875,0.00173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22432861328125
"51.36913,-0.05397_242",NA,0.1983056640625,NA,0.06201416015625,NA,NA,NA,0.00275146484375,0.3369873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39994140625
"51.36913,-0.05397_62",0.3872119140625,NA,NA,NA,0.08410888671875,NA,NA,NA,0.40265380859375,NA,0.104306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02171875
"51.36913,-0.05397_332",0.37364990234375,NA,NA,NA,0.0337939453125,NA,NA,NA,0.35552490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23703125
"51.36839,-0.05358_242",0.36582275390625,NA,NA,NA,NA,NA,NA,NA,0.54035400390625,0.0535107421875,0.03576904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00454345703125
"51.36839,-0.05358_62",0.32742919921875,0.0732568359375,NA,0.07112548828125,NA,NA,NA,NA,0.32373291015625,NA,0.178681640625,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.0246533203125
"51.36839,-0.05358_332",0.35919677734375,0.02611572265625,NA,0.001484375,0.02175048828125,NA,NA,NA,0.4317724609375,NA,0.155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00416259765625
"51.36839,-0.05358_152",0.37173095703125,0.039677734375,NA,0.05251220703125,NA,NA,NA,NA,0.41322021484375,NA,0.11625,NA,NA,NA,NA,NA,NA,NA,NA,0.00660888671875
"51.36820,-0.05348_62",0.32850830078125,0.07168701171875,NA,0.1236328125,NA,NA,NA,NA,0.348916015625,NA,0.12533447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00192138671875
"51.36820,-0.05348_332",0.38052490234375,NA,NA,0.036396484375,NA,NA,NA,NA,0.49426513671875,NA,0.08590087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00291259765625
"51.36820,-0.05348_242",0.36339111328125,0.00778076171875,0.07186767578125,NA,NA,0.01268798828125,NA,NA,0.3715185546875,0.01774658203125,0.1506494140625,NA,NA,NA,NA,NA,NA,0.0020263671875,NA,0.00233154296875
"51.36820,-0.05348_152",0.413681640625,NA,0.05656494140625,0.06402587890625,NA,0.015947265625,NA,NA,0.21914306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23063720703125
"51.36968,-0.05426_330",0.3903515625,NA,0.03409423828125,0.0152978515625,NA,NA,NA,NA,0.33174560546875,NA,NA,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.22749267578125
"51.36968,-0.05426_60",0.33120361328125,NA,0.0100390625,NA,0.0883642578125,NA,NA,NA,0.5451416015625,NA,NA,0.003173828125,NA,NA,NA,NA,NA,NA,NA,0.02207763671875
"51.36968,-0.05426_240",0.40624755859375,NA,NA,NA,NA,NA,NA,NA,0.26628173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00201171875,NA,0.325458984375
"51.36968,-0.05426_150",0.3989794921875,NA,NA,0.030380859375,0.0196875,NA,NA,NA,0.476923828125,NA,0.06507080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00895751953125
"51.37041,-0.04820_26",NA,0.16879150390625,NA,NA,NA,NA,NA,NA,0.486396484375,0.21294921875,0.05483154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07703125
"51.37041,-0.04820_296",0.3648828125,NA,NA,NA,NA,NA,NA,NA,0.4839208984375,0.102705078125,0.0399365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0085546875
"51.37041,-0.04820_116",0.35928466796875,NA,NA,0.0109326171875,NA,NA,NA,NA,0.38592041015625,0.10642333984375,0.1309423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00649658203125
"51.37041,-0.04820_206",0.39498046875,NA,NA,NA,NA,NA,NA,NA,0.49927978515625,0.06936767578125,0.023056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0133154296875
"51.37024,-0.05456_240",0.3397119140625,NA,0.257919921875,NA,0.03563232421875,NA,NA,NA,NA,NA,0.31763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0491015625
"51.37024,-0.05456_150",0.3838671875,NA,0.10819580078125,NA,0.03232421875,NA,NA,NA,0.0700146484375,NA,0.29930419921875,NA,NA,0.0037158203125,NA,0.0955712890625,NA,NA,NA,0.0070068359375
"51.37024,-0.05456_60",0.39844482421875,NA,NA,NA,0.01751953125,NA,NA,NA,0.23739501953125,NA,0.25428466796875,NA,NA,NA,NA,0.09013671875,NA,NA,NA,0.00221923828125
"51.37024,-0.05456_330",0.33675048828125,0.03813232421875,NA,0.0689599609375,0.02100830078125,NA,NA,NA,0.20766357421875,NA,0.29856689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02891845703125
"51.37006,-0.05445_240",0.3280908203125,NA,0.10822021484375,0.03545654296875,NA,NA,NA,NA,0.15933837890625,NA,0.3600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00881103515625
"51.37006,-0.05445_150",0.33371826171875,NA,NA,NA,0.014619140625,NA,NA,NA,0.270400390625,NA,0.25647705078125,NA,NA,0.0732763671875,NA,NA,NA,NA,NA,0.0515087890625
"51.37006,-0.05445_60",0.27353515625,NA,NA,NA,0.02151611328125,NA,NA,NA,0.31020751953125,NA,0.20556396484375,NA,NA,0.17574462890625,NA,NA,NA,NA,NA,0.0134326171875
"51.37006,-0.05445_330",0.359345703125,NA,0.0480126953125,0.00637939453125,0.0093310546875,0.00630859375,NA,NA,0.1668017578125,NA,0.34094482421875,NA,NA,0.058447265625,NA,NA,NA,NA,NA,0.0044287109375
"51.36987,-0.05435_240",0.3097607421875,NA,0.08617919921875,NA,NA,0.01807861328125,NA,NA,0.20042236328125,NA,0.38432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012353515625
"51.36987,-0.05435_150",0.3969873046875,NA,NA,0.00060302734375,0.026240234375,0.0083642578125,NA,NA,0.3041455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26365966796875
"51.36987,-0.05435_60",0.40547119140625,NA,NA,NA,0.0283935546875,NA,NA,NA,0.40096435546875,NA,0.14918701171875,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.01390625
"51.36987,-0.05435_330",0.34854736328125,NA,0.0594091796875,NA,NA,NA,NA,0.00131103515625,0.23865966796875,NA,0.33220458984375,NA,NA,0.00032470703125,NA,NA,0.002109375,NA,NA,0.01743408203125
"51.37070,-0.04908_195",0.3533349609375,0.0742431640625,0.03405517578125,0.01306884765625,NA,NA,NA,NA,0.4694140625,0.03494384765625,0.015693359375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.004541015625
"51.37070,-0.04908_105",0.37869873046875,NA,0.02998046875,NA,NA,NA,NA,NA,0.44344482421875,NA,0.13961181640625,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.00527099609375
"51.37070,-0.04908_15",0.28213134765625,NA,0.01859619140625,NA,NA,NA,NA,NA,0.61682373046875,0.00134521484375,0.07209716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00900634765625
"51.37070,-0.04908_285",0.3625830078125,NA,NA,NA,NA,NA,NA,NA,0.48775390625,0.0265234375,0.0926904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03044921875
"51.36857,-0.05368_332",0.37957763671875,NA,NA,0.03861083984375,NA,NA,NA,NA,0.299658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2821533203125
"51.36857,-0.05368_152",0.3680126953125,0.0397216796875,NA,NA,0.022763671875,NA,NA,NA,0.48827392578125,NA,0.0528515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02837646484375
"51.36857,-0.05368_242",0.3720751953125,NA,NA,0.0110693359375,NA,NA,NA,NA,0.388232421875,0.0087548828125,0.20895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01091064453125
"51.36857,-0.05368_62",0.3800146484375,NA,NA,0.08065185546875,NA,NA,NA,0.0058740234375,0.40524169921875,NA,0.09884033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02937744140625
"51.37201,-0.05384_16",0.30434326171875,NA,0.09097412109375,0.00796630859375,NA,0.00586669921875,NA,NA,NA,0.049677734375,0.38602783203125,NA,NA,0.0074609375,NA,NA,NA,NA,NA,0.14768310546875
"51.37201,-0.05384_286",0.37672119140625,NA,0.06598876953125,NA,NA,NA,NA,NA,0.20429443359375,0.02562255859375,NA,NA,NA,0.01176025390625,NA,NA,NA,NA,NA,0.31561279296875
"51.37201,-0.05384_106",0.39440185546875,NA,0.0355517578125,NA,NA,0.01049560546875,NA,NA,0.204130859375,0.04224853515625,0.30703857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0061328125
"51.37201,-0.05384_196",0.4035546875,NA,0.05003662109375,NA,NA,NA,NA,NA,0.2509814453125,0.04210693359375,NA,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.24982666015625
"51.37194,-0.05357_196",0.4239892578125,NA,0.02613037109375,NA,0.005849609375,NA,NA,0.002392578125,0.4706640625,0.00599853515625,0.0582080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.006767578125
"51.37194,-0.05357_106",0.36369873046875,0.05686767578125,0.03986083984375,NA,NA,0.01014892578125,NA,NA,0.3768896484375,0.00271240234375,0.144833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00498779296875
