,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46556,-0.29589_168",0.3543310546875,NA,0.0887451171875,0.00729736328125,NA,NA,NA,NA,0.21495361328125,NA,0.30278076171875,NA,0.0006640625,NA,NA,NA,NA,NA,NA,0.03122802734375
"51.46556,-0.29589_78",0.38214111328125,NA,0.08900390625,NA,NA,0.01708984375,NA,NA,0.0551708984375,0.0198974609375,0.390361328125,NA,NA,0.0370166015625,NA,NA,NA,NA,NA,0.00931884765625
"51.46664,-0.29450_256",0.26273193359375,0.042392578125,NA,0.048662109375,NA,NA,NA,NA,0.24017333984375,NA,NA,NA,NA,0.093603515625,NA,NA,NA,NA,NA,0.3124365234375
"51.46664,-0.29450_76",0.20335693359375,0.0159716796875,0.11189208984375,0.01413330078125,0.04017333984375,NA,NA,NA,NA,NA,0.37383056640625,NA,NA,0.17850341796875,NA,NA,NA,NA,NA,0.062138671875
"51.46664,-0.29450_166",0.15568603515625,NA,0.10532958984375,0.03520751953125,NA,NA,NA,NA,0.28216064453125,NA,0.17961181640625,NA,NA,0.20702880859375,NA,NA,NA,NA,NA,0.0349755859375
"51.46664,-0.29450_346",0.23513671875,0.0646484375,NA,0.053759765625,0.0274072265625,NA,NA,NA,0.1389013671875,NA,0.356328125,NA,NA,0.088251953125,NA,NA,NA,NA,NA,0.03556640625
"51.46684,-0.29365_346",0.1625732421875,0.02591552734375,0.0889013671875,0.02726806640625,NA,NA,NA,NA,0.2974560546875,NA,0.18982177734375,NA,NA,0.206328125,NA,NA,NA,NA,NA,0.00173583984375
"51.46684,-0.29365_256",0.21935546875,0.04140625,0.0536474609375,0.023974609375,NA,NA,NA,NA,0.34720458984375,NA,0.16177001953125,0.0009765625,NA,0.1415771484375,NA,NA,NA,NA,NA,0.010087890625
"51.46684,-0.29365_166",0.09567626953125,0.0441748046875,0.04414306640625,0.01285400390625,0.027802734375,NA,NA,NA,0.478505859375,NA,0.048369140625,NA,NA,0.2418896484375,NA,NA,NA,NA,NA,0.00658447265625
"51.46684,-0.29365_76",0.20813232421875,0.03414794921875,NA,0.0160009765625,0.01593994140625,NA,NA,NA,0.32576904296875,NA,0.20531005859375,NA,NA,0.16194580078125,NA,NA,NA,NA,NA,0.03275390625
"51.46420,-0.29183_23",0.32454345703125,NA,0.2139013671875,0.00061767578125,NA,NA,NA,NA,0.14084228515625,NA,0.30877197265625,NA,NA,0.007001953125,NA,NA,NA,NA,NA,0.0043212890625
"51.46420,-0.29183_113",0.29238037109375,NA,0.28889404296875,NA,NA,NA,NA,NA,0.0729638671875,0.00334716796875,0.33288330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00953125
"51.46420,-0.29183_203",0.306376953125,NA,0.0812744140625,0.01607421875,NA,NA,NA,NA,0.07131591796875,0.10680908203125,0.402626953125,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.0139990234375
"51.46420,-0.29183_293",0.32263671875,NA,NA,NA,0.01742431640625,NA,NA,NA,0.28624755859375,0.004541015625,NA,NA,NA,0.0276025390625,NA,NA,NA,NA,NA,0.3415478515625
"51.46399,-0.29107_175",0.09225830078125,0.23341796875,0.20036865234375,NA,NA,NA,NA,0.0011669921875,0.1957861328125,0.06597412109375,0.2072021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00382568359375
"51.46399,-0.29107_85",0.3023974609375,NA,0.08826171875,NA,NA,NA,NA,NA,NA,0.04900634765625,0.213447265625,NA,NA,0.069970703125,NA,NA,NA,NA,NA,0.27691650390625
"51.46399,-0.29107_355",0.26478759765625,0.03330810546875,0.1181396484375,NA,NA,NA,NA,NA,NA,0.03374267578125,0.38711669921875,NA,NA,0.09168212890625,NA,NA,NA,NA,NA,0.07122314453125
"51.46399,-0.29107_265",0.34524658203125,0.043115234375,0.165546875,NA,NA,NA,NA,NA,NA,0.02587890625,0.35609375,NA,NA,0.01452392578125,NA,NA,NA,NA,NA,0.0495947265625
"51.46398,-0.29136_265",0.334501953125,NA,NA,NA,NA,NA,NA,NA,0.2812109375,0.03447509765625,0.1910400390625,NA,NA,0.0736474609375,NA,NA,NA,NA,NA,0.08512451171875
"51.46398,-0.29136_355",0.192080078125,0.0154248046875,0.1098828125,0.00292724609375,NA,NA,NA,NA,NA,0.0468896484375,0.388740234375,NA,NA,0.17944580078125,NA,NA,NA,NA,NA,0.064609375
"51.46398,-0.29136_85",0.27957763671875,NA,0.1009619140625,NA,NA,NA,NA,NA,0.210283203125,0.06711669921875,NA,NA,NA,0.095419921875,NA,NA,NA,NA,NA,0.246640625
"51.46726,-0.28929_162",0.3607275390625,0.0242822265625,0.0265234375,0.009951171875,0.0143896484375,NA,NA,NA,NA,NA,0.39155029296875,NA,NA,NA,NA,0.0738525390625,NA,NA,0.0010791015625,0.09764404296875
"51.46398,-0.29136_175",0.0707080078125,0.25482666015625,0.0943505859375,NA,NA,NA,NA,0.00257568359375,0.46341064453125,0.10194091796875,NA,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.00829345703125
"51.46677,-0.29393_346",0.19154052734375,0.01662353515625,0.10329833984375,0.02795166015625,NA,NA,NA,NA,0.1687353515625,NA,NA,0.00715087890625,NA,0.182841796875,NA,NA,NA,NA,NA,0.30185791015625
"51.46677,-0.29393_256",0.24158203125,0.01131591796875,0.11924072265625,NA,0.02108154296875,NA,NA,NA,NA,NA,0.3666357421875,NA,NA,0.15137939453125,NA,NA,NA,NA,NA,0.0887646484375
"51.46677,-0.29393_76",0.2144384765625,0.0106689453125,0.08231201171875,0.0012646484375,NA,NA,NA,NA,0.178447265625,0.00634765625,0.30977783203125,NA,NA,0.1930810546875,NA,NA,NA,NA,NA,0.003662109375
"51.46677,-0.29393_166",0.120419921875,0.01027099609375,0.14127685546875,0.0403515625,NA,NA,NA,NA,NA,0.00222900390625,0.35348876953125,NA,NA,0.2560205078125,NA,NA,NA,NA,NA,0.0759423828125
"51.46440,-0.29182_203",0.350947265625,NA,0.06403564453125,NA,NA,NA,NA,NA,NA,NA,0.23276611328125,NA,NA,0.0841015625,NA,NA,NA,NA,NA,0.2681494140625
"51.46440,-0.29182_293",0.3283935546875,NA,NA,NA,NA,NA,NA,NA,0.4909130859375,NA,0.100927734375,NA,NA,0.07512939453125,NA,NA,NA,NA,NA,0.00463623046875
"51.46440,-0.29182_23",0.3782861328125,NA,0.04853515625,NA,0.0222998046875,NA,NA,0.00183837890625,0.2771923828125,0.021025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25082275390625
"51.46440,-0.29182_113",0.38608154296875,0.00856201171875,0.1169970703125,NA,0.02001220703125,NA,NA,NA,NA,0.01891845703125,0.38839111328125,NA,NA,0.02561767578125,NA,NA,NA,NA,NA,0.035419921875
"51.46644,-0.29535_76",0.22019775390625,0.00843994140625,0.0855322265625,0.01539794921875,0.00892822265625,0.0072509765625,NA,NA,0.24800048828125,NA,NA,NA,NA,0.17409912109375,NA,NA,NA,NA,NA,0.2321533203125
"51.46644,-0.29535_166",0.2013232421875,0.0327783203125,0.09193603515625,0.01187744140625,0.02699462890625,NA,NA,NA,NA,0.00185546875,0.30878173828125,NA,NA,0.14588134765625,NA,NA,NA,NA,NA,0.17857177734375
"51.46726,-0.28929_342",0.439736328125,0.016826171875,0.030771484375,0.00800048828125,NA,NA,NA,NA,0.210126953125,0.00033935546875,NA,NA,NA,0.01525146484375,NA,NA,NA,NA,NA,0.27894775390625
"51.46644,-0.29535_256",0.33513916015625,0.03533935546875,0.07280029296875,0.00285888671875,0.00773681640625,NA,NA,NA,NA,NA,0.38887939453125,NA,NA,0.06802978515625,NA,NA,NA,NA,NA,0.08921630859375
"51.46644,-0.29535_346",0.3155859375,0.02708984375,0.03732421875,0.00236572265625,0.01033447265625,NA,NA,NA,0.27934814453125,NA,0.24656982421875,NA,NA,0.07792724609375,NA,NA,NA,NA,NA,0.00345458984375
"51.46693,-0.29036_162",0.18393798828125,0.11063720703125,0.10005859375,0.0047265625,0.02233642578125,NA,NA,NA,0.475361328125,0.05179931640625,0.04538818359375,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.0048681640625
"51.46650,-0.29507_76",0.22045654296875,0.0157861328125,NA,0.00827880859375,0.01841796875,NA,NA,NA,0.2927587890625,NA,0.216962890625,NA,NA,0.16006591796875,NA,NA,NA,NA,NA,0.06727294921875
"51.46650,-0.29507_166",0.131416015625,0.03196533203125,0.02908447265625,0.02813720703125,0.02109619140625,NA,NA,NA,0.5192431640625,NA,0.027578125,NA,NA,0.1995654296875,NA,NA,NA,NA,NA,0.0119140625
"51.46650,-0.29507_256",0.2490576171875,0.02673095703125,NA,NA,0.02874755859375,NA,NA,NA,0.32294677734375,NA,0.21906005859375,NA,NA,0.12114501953125,NA,NA,NA,NA,0.00469482421875,0.0276171875
"51.46650,-0.29507_346",0.1998828125,NA,0.04828369140625,NA,0.02646484375,NA,NA,NA,0.2160595703125,NA,NA,NA,NA,0.17657470703125,NA,NA,NA,NA,NA,0.332734375
"51.46657,-0.29479_76",0.25494384765625,0.04501708984375,NA,0.02201904296875,0.0217724609375,NA,NA,NA,0.11530029296875,NA,0.37191162109375,NA,NA,0.1099169921875,NA,NA,NA,NA,NA,0.05911865234375
"51.46657,-0.29479_166",0.21827880859375,0.06236572265625,0.06399169921875,0.01857666015625,0.018544921875,NA,NA,NA,NA,NA,0.20279541015625,NA,NA,0.1061328125,NA,NA,NA,NA,NA,0.30931396484375
"51.46657,-0.29479_256",0.241630859375,0.02938720703125,NA,0.00048095703125,0.03179443359375,0.01103759765625,NA,NA,0.223330078125,0.001416015625,NA,NA,NA,0.13827392578125,NA,NA,NA,NA,NA,0.32264892578125
"51.46657,-0.29479_346",0.21091552734375,0.0313720703125,0.0361669921875,0.02084228515625,0.03642578125,NA,NA,NA,0.12776123046875,NA,0.3631689453125,NA,NA,0.1665087890625,NA,NA,NA,NA,NA,0.00683837890625
"51.46670,-0.29422_76",0.26890380859375,0.032236328125,0.14414794921875,0.00191650390625,0.02002197265625,NA,NA,NA,NA,NA,0.37059326171875,NA,NA,0.10600341796875,NA,NA,NA,NA,NA,0.0561767578125
"51.46670,-0.29422_166",0.158330078125,0.00741943359375,0.17353759765625,0.0097607421875,0.015654296875,NA,NA,NA,NA,NA,0.35962646484375,NA,NA,0.2352197265625,NA,NA,NA,NA,NA,0.04045166015625
"51.46670,-0.29422_256",0.2035791015625,0.0043115234375,0.14801513671875,NA,0.026240234375,NA,NA,NA,NA,NA,0.364404296875,NA,NA,0.19840087890625,NA,NA,NA,NA,NA,0.055048828125
"51.46670,-0.29422_346",0.17179443359375,0.0274658203125,0.20718017578125,0.0019140625,NA,NA,NA,NA,NA,NA,0.34133544921875,NA,NA,0.19626220703125,NA,NA,NA,NA,NA,0.0540478515625
"51.46681,-0.29513_143",0.25566650390625,0.05869873046875,0.14843017578125,0.02163330078125,NA,NA,NA,NA,0.2284326171875,NA,0.1940234375,NA,NA,0.0828662109375,NA,NA,NA,NA,NA,0.0102490234375
"51.46681,-0.29513_323",0.2806103515625,0.0840478515625,0.11971923828125,0.02976318359375,NA,NA,NA,NA,0.26691162109375,0.00225341796875,NA,NA,NA,0.01654296875,NA,NA,NA,NA,NA,0.2001513671875
"51.46681,-0.29513_233",0.25410400390625,0.044921875,0.1285546875,0.00117431640625,NA,NA,NA,NA,0.1867041015625,NA,0.26835693359375,NA,NA,0.11015380859375,NA,NA,NA,NA,NA,0.0060302734375
"51.46681,-0.29513_53",0.311611328125,0.07069580078125,0.1035986328125,0.02110107421875,NA,NA,NA,NA,0.20403076171875,0.00237548828125,NA,NA,NA,0.0151123046875,NA,NA,NA,NA,NA,0.271474609375
"51.46693,-0.29036_252",0.397080078125,NA,0.06750244140625,NA,NA,NA,NA,NA,0.28105712890625,NA,NA,NA,NA,0.012080078125,NA,NA,NA,NA,NA,0.2422802734375
"51.46708,-0.29473_143",0.21473388671875,0.0315576171875,0.11236572265625,0.04997802734375,NA,NA,NA,NA,0.220693359375,NA,NA,NA,NA,0.14716552734375,NA,NA,NA,NA,NA,0.223505859375
"51.46708,-0.29473_233",0.25795166015625,0.049375,0.089423828125,0.00375244140625,NA,NA,NA,NA,0.237578125,0.00493896484375,0.26661865234375,NA,NA,0.083310546875,NA,NA,NA,NA,NA,0.00705078125
"51.46708,-0.29473_53",0.2492138671875,0.04416748046875,0.18077392578125,0.00510986328125,NA,NA,NA,NA,0.07506591796875,NA,0.33800537109375,NA,NA,0.1000439453125,NA,NA,NA,NA,NA,0.00761962890625
"51.46708,-0.29473_323",0.18457275390625,0.03357421875,0.128662109375,0.0160546875,NA,NA,NA,NA,NA,0.00599853515625,0.31408447265625,0.00125,NA,0.15510498046875,NA,NA,NA,NA,NA,0.1606982421875
"51.46695,-0.29493_323",0.23409423828125,0.0736865234375,0.1669677734375,NA,NA,0.00816162109375,NA,NA,0.13189208984375,NA,0.2917724609375,NA,NA,0.07734375,NA,NA,NA,NA,NA,0.01608154296875
"51.46695,-0.29493_233",0.2694091796875,0.05635498046875,0.1421142578125,0.00700927734375,0.02077880859375,NA,NA,NA,NA,NA,0.34716796875,NA,NA,0.07744384765625,NA,NA,NA,NA,NA,0.0797216796875
"51.46695,-0.29493_143",0.26948486328125,0.0626611328125,0.10996337890625,0.03019775390625,NA,NA,NA,NA,0.28077880859375,NA,NA,NA,NA,0.05140380859375,NA,NA,NA,NA,NA,0.19551025390625
"51.46695,-0.29493_53",0.26483154296875,0.0373486328125,0.03586181640625,NA,NA,NA,NA,NA,0.3525048828125,NA,0.20853271484375,NA,NA,0.08305908203125,NA,NA,NA,NA,NA,0.017861328125
"51.46398,-0.29165_265",0.4055322265625,0.0354296875,NA,0.0068310546875,NA,NA,NA,NA,0.1340625,0.00023193359375,0.3589208984375,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.05546142578125
"51.46398,-0.29165_85",0.33188232421875,0.03325439453125,0.079541015625,NA,NA,NA,NA,NA,0.292587890625,0.07300048828125,0.1824365234375,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,0.004736328125
"51.46398,-0.29165_175",0.3714453125,NA,NA,NA,NA,NA,NA,NA,0.306484375,0.08832763671875,0.20721435546875,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.02537841796875
"51.46398,-0.29165_355",0.344296875,0.05818115234375,0.0919287109375,0.0083642578125,NA,NA,NA,0.00212158203125,0.19478759765625,0.02943603515625,NA,NA,NA,0.0030029296875,NA,NA,NA,NA,NA,0.267880859375
"51.46667,-0.29533_323",0.14265869140625,0.031005859375,0.160068359375,0.021123046875,0.012646484375,NA,NA,NA,NA,0.001416015625,0.3356494140625,NA,NA,0.2084033203125,NA,NA,NA,NA,0.0017041015625,0.08532470703125
"51.46667,-0.29533_233",0.2518212890625,0.0168505859375,0.12404296875,0.01896484375,0.0136474609375,NA,NA,NA,0.19799072265625,NA,NA,NA,NA,0.13094970703125,NA,NA,NA,NA,NA,0.245732421875
"51.46667,-0.29533_143",0.193134765625,0.01072509765625,0.11120849609375,NA,NA,NA,NA,NA,0.2621826171875,NA,0.20456298828125,NA,NA,0.20091796875,NA,NA,NA,NA,NA,0.01726806640625
"51.46667,-0.29533_53",0.20822021484375,NA,0.10158203125,NA,NA,NA,NA,NA,0.1607177734375,NA,0.311806640625,0.00180419921875,NA,0.20156494140625,NA,NA,NA,NA,NA,0.01430419921875
"51.46653,-0.29553_323",0.09604736328125,0.03853271484375,0.20830322265625,0.0125244140625,NA,NA,NA,NA,NA,NA,0.3387939453125,0.00136474609375,NA,0.24572509765625,NA,NA,NA,NA,NA,0.05870849609375
"51.46653,-0.29553_233",0.2743310546875,0.026337890625,0.13729248046875,0.00064453125,NA,NA,NA,NA,NA,0.0006884765625,0.3727685546875,NA,NA,0.12168701171875,NA,NA,NA,NA,NA,0.06625
"51.46653,-0.29553_143",0.22129150390625,0.02383056640625,NA,NA,NA,NA,NA,NA,0.24709228515625,NA,0.3068115234375,NA,NA,0.1750341796875,NA,NA,NA,NA,NA,0.02593994140625
"51.46653,-0.29553_53",0.2098046875,0.0083837890625,0.06181640625,NA,NA,NA,NA,NA,0.29445068359375,NA,NA,0.003076171875,NA,0.16020263671875,NA,NA,NA,NA,NA,0.262265625
"51.46400,-0.29077_265",0.32551513671875,0.02556396484375,0.10460205078125,NA,NA,NA,NA,0.00152099609375,0.1294580078125,0.05883056640625,0.3477197265625,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.00243408203125
"51.46400,-0.29077_175",0.34448486328125,0.00582763671875,0.10408447265625,0.0047021484375,NA,NA,NA,NA,0.17182373046875,NA,0.35572021484375,NA,NA,0.0081982421875,NA,NA,NA,NA,NA,0.00515869140625
"51.46400,-0.29077_355",0.31683837890625,0.06375732421875,0.111259765625,0.008544921875,NA,NA,NA,0.00181884765625,NA,0.04076416015625,0.39583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0611767578125
"51.46400,-0.29077_85",0.3924169921875,0.02402099609375,0.10836669921875,0.01623779296875,NA,NA,NA,NA,NA,0.0116455078125,0.41492919921875,NA,NA,0.0102734375,NA,NA,NA,NA,NA,0.022109375
"51.46693,-0.29036_342",0.42527099609375,NA,0.04804443359375,NA,NA,NA,NA,NA,0.14240234375,0.0068798828125,0.320498046875,NA,NA,0.02685546875,NA,0.01568603515625,NA,NA,NA,0.01436279296875
"51.46722,-0.29453_53",0.22396728515625,NA,0.14287109375,0.01943603515625,NA,NA,NA,NA,0.0801123046875,NA,0.32807373046875,NA,NA,0.19063720703125,NA,NA,NA,NA,NA,0.01490234375
"51.46722,-0.29453_323",0.1458642578125,0.0220947265625,0.17893798828125,0.01590576171875,0.013994140625,NA,NA,NA,NA,0.00189208984375,0.3239501953125,NA,NA,0.2109228515625,NA,NA,NA,NA,NA,0.08643798828125
"51.46693,-0.29036_72",0.34238525390625,0.0151318359375,0.01702392578125,0.00803955078125,0.01231201171875,NA,NA,NA,0.2622412109375,0.07830078125,0.22644775390625,0.0020068359375,NA,0.00963623046875,NA,0.014208984375,NA,0.00125732421875,0.00266357421875,0.0083447265625
"51.46722,-0.29453_233",0.21072509765625,0.010927734375,0.12390380859375,0.00138916015625,0.01411865234375,NA,NA,NA,NA,NA,0.34738037109375,NA,NA,0.17982421875,NA,NA,NA,NA,NA,0.11173095703125
"51.46722,-0.29453_143",0.19780517578125,0.01977294921875,0.16677001953125,NA,NA,NA,NA,NA,NA,NA,0.332744140625,NA,NA,0.18672607421875,NA,NA,NA,NA,NA,0.096181640625
"51.46737,-0.29434_233",0.2425390625,0.023037109375,0.1708544921875,0.0107568359375,NA,NA,NA,NA,NA,NA,0.3379052734375,NA,NA,0.13987548828125,NA,NA,NA,NA,NA,0.07503173828125
"51.46737,-0.29434_143",0.2566650390625,0.0459423828125,0.10546875,0.02978271484375,NA,NA,NA,NA,NA,0.0042041015625,0.32166015625,NA,NA,0.08769287109375,NA,NA,NA,NA,NA,0.148583984375
"51.46737,-0.29434_53",0.29054931640625,0.05318603515625,NA,0.0382666015625,NA,NA,NA,NA,0.1615869140625,NA,0.31089111328125,NA,NA,0.058427734375,NA,NA,NA,NA,NA,0.08709228515625
"51.46737,-0.29434_323",0.122666015625,0.03654541015625,0.15119384765625,0.01906005859375,NA,NA,NA,NA,NA,NA,0.30606201171875,NA,NA,0.229619140625,NA,NA,NA,NA,NA,0.134853515625
"51.46552,-0.29661_348",0.316103515625,NA,0.0741357421875,0.00699462890625,NA,NA,NA,NA,0.3163720703125,NA,0.1642236328125,NA,NA,0.11311767578125,NA,NA,NA,NA,0.00130615234375,0.00774658203125
"51.46552,-0.29661_258",0.39783203125,NA,NA,0.01375244140625,NA,NA,NA,NA,0.26792724609375,NA,0.230615234375,NA,NA,0.04978271484375,NA,NA,NA,NA,NA,0.04009033203125
"51.46552,-0.29661_78",0.39519287109375,NA,0.05896240234375,0.0052392578125,NA,NA,NA,NA,0.16147216796875,0.00455322265625,0.31197021484375,NA,NA,0.0513671875,NA,NA,NA,NA,NA,0.01124267578125
"51.46552,-0.29661_168",0.44737548828125,NA,0.02705322265625,NA,0.00750244140625,NA,NA,NA,0.1964013671875,NA,0.29156494140625,NA,NA,NA,NA,NA,NA,0.0022314453125,NA,0.02787109375
"51.46558,-0.29634_168",0.43236083984375,NA,0.04627685546875,0.002802734375,NA,NA,NA,NA,0.2801953125,NA,NA,NA,NA,0.02025146484375,NA,NA,NA,NA,NA,0.21811279296875
"51.46558,-0.29634_78",0.4197607421875,NA,0.06888671875,NA,NA,NA,NA,NA,NA,0.001474609375,0.4119970703125,NA,NA,0.040771484375,NA,NA,NA,NA,NA,0.057109375
"51.46558,-0.29634_258",0.40537353515625,NA,0.0654052734375,NA,NA,0.00709716796875,NA,NA,0.11826171875,0.00436767578125,0.3382373046875,NA,NA,0.04813720703125,NA,NA,NA,NA,NA,0.0131201171875
"51.46558,-0.29634_348",0.345517578125,NA,0.1123095703125,NA,NA,0.01219482421875,NA,NA,NA,NA,0.38594970703125,NA,NA,0.0913427734375,NA,NA,NA,NA,NA,0.052685546875
"51.46748,-0.28851_88",0.38669677734375,0.0605419921875,NA,0.01435546875,NA,0.01607177734375,NA,NA,0.1197021484375,0.01097412109375,0.3786474609375,0.00235107421875,NA,0.0026220703125,NA,NA,NA,NA,NA,0.008037109375
"51.46563,-0.29606_168",0.44318603515625,NA,0.05996826171875,NA,NA,NA,NA,NA,0.1255810546875,0.0024658203125,0.34667236328125,NA,NA,0.004375,NA,NA,NA,NA,0.00116943359375,0.01658203125
"51.46563,-0.29606_348",0.32970703125,0.0060400390625,0.1255029296875,0.0021435546875,0.00733642578125,NA,NA,NA,NA,NA,0.3962548828125,NA,NA,0.0968896484375,NA,NA,NA,NA,NA,0.03612548828125
"51.46563,-0.29606_78",0.39847900390625,NA,0.08131591796875,NA,NA,0.0093798828125,NA,NA,NA,NA,0.40652587890625,NA,NA,0.04843017578125,NA,NA,NA,NA,NA,0.055869140625
"51.46563,-0.29606_258",0.398720703125,0.01218017578125,0.0703076171875,0.00802001953125,NA,NA,NA,NA,NA,0.0011181640625,0.38165771484375,NA,NA,0.04168212890625,NA,NA,NA,NA,NA,0.0863134765625
"51.46547,-0.29689_258",0.38265380859375,NA,0.0747802734375,0.005458984375,NA,NA,NA,0.0074658203125,NA,0.0044970703125,0.3752978515625,NA,NA,0.05800537109375,NA,NA,NA,NA,NA,0.0918408203125
"51.46547,-0.29689_78",0.4007666015625,0.005234375,NA,NA,NA,NA,NA,NA,0.176669921875,0.00306884765625,0.30284423828125,0.00073974609375,NA,0.052529296875,NA,NA,NA,NA,NA,0.05814697265625
"51.46547,-0.29689_168",0.43075439453125,0.0155029296875,0.040419921875,0.00864013671875,NA,0.00517822265625,NA,NA,0.1871630859375,0.009892578125,0.28326904296875,NA,NA,0.01193359375,NA,NA,NA,NA,NA,0.00724609375
"51.46748,-0.28851_178",0.27202392578125,0.1590380859375,NA,0.02145263671875,NA,0.00716552734375,NA,NA,0.27404052734375,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.00240234375,NA,0.26212646484375
"51.46547,-0.29689_348",0.3121142578125,NA,0.11314208984375,0.01311279296875,NA,0.0097607421875,NA,NA,NA,NA,0.3674951171875,NA,NA,0.1121875,NA,NA,NA,NA,NA,0.0721875
"51.46536,-0.29744_258",0.380966796875,NA,0.06144775390625,0.0134375,NA,NA,NA,NA,0.18398681640625,NA,0.31729248046875,NA,NA,0.0066357421875,NA,NA,NA,NA,NA,0.03623291015625
"51.46536,-0.29744_348",NA,0.28072998046875,0.11433349609375,0.003349609375,NA,NA,NA,NA,0.1519384765625,NA,0.36954833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08010009765625
"51.46536,-0.29744_78",0.32102783203125,0.08874755859375,0.04713623046875,NA,0.0064599609375,NA,NA,NA,0.140966796875,NA,0.369150390625,NA,NA,0.01606689453125,NA,NA,NA,NA,NA,0.0104443359375
"51.46536,-0.29744_168",0.4270361328125,0.00961669921875,0.0248486328125,0.00815673828125,0.011982421875,NA,NA,NA,NA,0.0012109375,0.3345556640625,NA,NA,0.02561767578125,NA,NA,NA,NA,NA,0.15697509765625
"51.46574,-0.29503_168",0.4372412109375,NA,0.05774658203125,NA,NA,NA,NA,NA,0.20181396484375,0.01943603515625,0.26549072265625,NA,NA,0.0146630859375,NA,NA,NA,NA,NA,0.0036083984375
"51.46574,-0.29503_258",0.38859619140625,NA,NA,0.007568359375,NA,0.02904296875,NA,0.00589599609375,0.271572265625,0.003388671875,NA,NA,NA,0.06786865234375,NA,NA,NA,NA,NA,0.22606689453125
"51.46574,-0.29503_348",0.322744140625,NA,0.0805078125,0.00592529296875,NA,0.013681640625,NA,NA,NA,NA,0.259521484375,NA,NA,0.126552734375,NA,NA,NA,NA,NA,0.19106689453125
"51.46574,-0.29503_78",0.40536376953125,NA,0.0444970703125,0.00707763671875,NA,NA,NA,NA,NA,0.003525390625,0.3657763671875,NA,NA,0.05122314453125,NA,NA,NA,NA,NA,0.12253662109375
"51.46569,-0.29578_168",0.447490234375,NA,0.07538818359375,0.00055419921875,NA,NA,NA,NA,0.10009765625,0.00505126953125,0.35458740234375,NA,NA,0.0077392578125,NA,NA,NA,NA,NA,0.009091796875
"51.46569,-0.29578_348",0.29615966796875,0.00523681640625,0.1157275390625,0.0170361328125,NA,NA,NA,NA,NA,0.01792236328125,0.39965087890625,NA,NA,0.11950439453125,NA,NA,NA,NA,NA,0.02876220703125
"51.46569,-0.29578_258",0.370849609375,NA,0.09259033203125,NA,NA,0.005908203125,NA,NA,NA,0.002763671875,0.395126953125,NA,NA,0.04296630859375,NA,NA,NA,0.034775390625,NA,0.05501953125
"51.46569,-0.29578_78",0.4206494140625,NA,0.08568359375,0.00798828125,NA,NA,NA,NA,NA,0.004384765625,0.3910400390625,0.00062744140625,NA,0.0376513671875,NA,NA,NA,NA,NA,0.05197509765625
"51.46568,-0.29531_78",0.41078857421875,NA,NA,0.001572265625,NA,NA,NA,NA,0.32772705078125,0.01136474609375,0.16813720703125,NA,NA,0.042841796875,NA,NA,NA,NA,NA,0.037568359375
"51.46568,-0.29531_348",0.34809326171875,NA,0.0845751953125,0.00556884765625,NA,NA,NA,NA,NA,0.0093115234375,0.2216015625,NA,NA,0.10175537109375,NA,NA,NA,NA,NA,0.22909423828125
"51.46568,-0.29531_258",0.4073291015625,NA,0.05581787109375,0.00744140625,NA,NA,NA,NA,NA,0.01682861328125,0.41056884765625,NA,NA,0.02525146484375,NA,NA,NA,NA,NA,0.0767626953125
"51.46568,-0.29531_168",0.4283154296875,0.0194580078125,NA,0.003671875,NA,0.00588134765625,NA,NA,0.1550146484375,NA,0.31730224609375,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.0696875
"51.46630,-0.29303_348",0.11686279296875,0.25990234375,0.09541259765625,0.01721435546875,NA,NA,NA,0.001298828125,0.29475830078125,0.0497314453125,0.159541015625,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.0018701171875
"51.46630,-0.29303_258",0.4178125,0.02446044921875,NA,0.00872314453125,NA,NA,NA,NA,0.1135107421875,0.00088134765625,0.35691650390625,NA,NA,0.01025634765625,NA,NA,NA,NA,NA,0.06743896484375
"51.46630,-0.29303_78",0.39403564453125,NA,0.09040283203125,0.00299072265625,NA,NA,NA,0.0013134765625,0.30695068359375,0.0501806640625,0.1307177734375,0.000634765625,NA,NA,NA,NA,NA,NA,NA,0.0227734375
"51.46630,-0.29303_168",0.44923583984375,0.01354248046875,0.08149658203125,0.006650390625,NA,NA,NA,0.00130126953125,0.18255859375,0.00333984375,0.258095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003779296875
