,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55460,-0.39424_112",0.29422607421875,0.0715625,0.08140380859375,0.01592529296875,NA,NA,NA,NA,NA,0.05512939453125,0.3953759765625,NA,NA,0.004345703125,NA,NA,NA,NA,NA,0.08203125
"51.55507,-0.39739_329",0.17793212890625,0.04436767578125,0.07828125,0.0044482421875,0.02529541015625,NA,NA,0.00141845703125,0.4487109375,0.18339111328125,0.03256103515625,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.00170166015625
"51.55692,-0.38870_255",0.3708349609375,0.0213037109375,0.03199951171875,NA,NA,NA,NA,NA,0.13151123046875,0.04202392578125,0.398798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00352783203125
"51.55692,-0.38870_345",0.34890625,0.0302392578125,0.035078125,NA,NA,NA,NA,NA,0.174248046875,0.02920654296875,0.377451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00487060546875
"51.55507,-0.39739_239",0.21736083984375,0.0359033203125,0.08814208984375,0.0080810546875,0.03041259765625,NA,NA,NA,0.39662353515625,0.0933837890625,0.0523486328125,NA,NA,0.0750048828125,NA,NA,NA,NA,NA,0.0027392578125
"51.55520,-0.39718_149",0.28545166015625,0.0430078125,0.084775390625,0.01209716796875,NA,NA,NA,NA,NA,0.0128173828125,0.3393994140625,NA,NA,0.065537109375,NA,NA,NA,NA,NA,0.1569140625
"51.55520,-0.39718_59",0.31255859375,0.045986328125,0.053037109375,0.01616455078125,NA,NA,NA,NA,0.35436767578125,0.03989501953125,0.15475830078125,NA,NA,0.00885009765625,NA,NA,NA,NA,NA,0.01438232421875
"51.55487,-0.40187_337",0.40085693359375,NA,NA,0.0087646484375,NA,NA,NA,NA,0.2172802734375,0.063515625,0.2850146484375,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.023916015625
"51.55520,-0.39718_329",0.1775390625,0.15005615234375,0.072333984375,0.0080908203125,0.01240234375,NA,NA,NA,0.47030029296875,0.07327880859375,0.0171826171875,NA,NA,0.01379150390625,NA,NA,NA,NA,NA,0.0050244140625
"51.55487,-0.40187_247",0.31880859375,0.04818603515625,NA,0.017421875,NA,NA,NA,NA,0.108125,0.07570556640625,0.40123779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03051513671875
"51.55537,-0.39700_149",0.23976318359375,0.01260009765625,0.04761962890625,0.00575439453125,0.041591796875,NA,NA,0.001513671875,0.36761962890625,0.0166357421875,0.12683349609375,NA,NA,0.1377734375,NA,NA,NA,NA,NA,0.002294921875
"51.55283,-0.39953_48",0.26991943359375,0.02563232421875,0.0754345703125,0.004140625,NA,NA,NA,NA,0.2018310546875,0.0165771484375,0.28594482421875,NA,NA,0.1128857421875,NA,NA,NA,NA,NA,0.00763427734375
"51.55558,-0.39797_329",0.10462646484375,0.103544921875,0.0837890625,0.000966796875,NA,NA,NA,0.0015625,NA,0.20058349609375,0.40927978515625,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.0940673828125
"51.55558,-0.39797_239",0.2301025390625,0.05552001953125,0.0975537109375,NA,NA,NA,NA,NA,NA,0.12712646484375,0.4381787109375,NA,NA,0.0168701171875,NA,NA,NA,NA,NA,0.0346484375
"51.55283,-0.39953_318",0.317353515625,0.03251220703125,0.04336669921875,0.00532470703125,NA,NA,NA,NA,0.1206884765625,0.0555859375,0.4136328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01153564453125
"51.55609,-0.39791_206",0.345947265625,0.01533935546875,0.02592041015625,0.01708984375,0.02498046875,0.005048828125,NA,NA,0.129462890625,0.0278759765625,0.32334228515625,NA,NA,0.0816357421875,NA,NA,NA,NA,NA,0.00335693359375
"51.55283,-0.39953_228",0.25627197265625,NA,0.0620263671875,NA,0.00640380859375,0.00581298828125,NA,NA,NA,0.10018798828125,0.40106689453125,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.167451171875
"51.55668,-0.39460_292",0.2718408203125,0.0318701171875,0.04279296875,0.01412109375,NA,NA,NA,NA,0.36343017578125,0.1428662109375,0.1274560546875,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.004853515625
"51.55668,-0.39460_22",0.42128173828125,NA,0.1050390625,NA,NA,NA,NA,NA,NA,0.024228515625,0.37078369140625,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.07572021484375
"51.55668,-0.39460_112",0.26054931640625,0.01711669921875,0.0648291015625,NA,NA,NA,NA,NA,0.21657958984375,0.09205078125,0.25818603515625,NA,NA,0.0072412109375,NA,NA,NA,NA,NA,0.083447265625
"51.55635,-0.39367_202",0.1544775390625,0.04938232421875,NA,NA,NA,NA,NA,NA,0.57978759765625,0.191064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0252880859375
"51.55668,-0.39460_202",0.02013671875,0.05057373046875,NA,NA,NA,0.0122216796875,NA,NA,0.54087890625,0.2939990234375,NA,NA,NA,0.065,NA,NA,NA,NA,NA,0.01718994140625
"51.55283,-0.39953_138",0.28415771484375,NA,0.073388671875,0.02095703125,NA,NA,NA,NA,0.29193603515625,0.0146142578125,NA,NA,NA,0.09184326171875,NA,NA,NA,NA,NA,0.22310302734375
"51.55635,-0.39367_112",0.30886962890625,0.02272705078125,NA,0.0044287109375,NA,NA,NA,NA,0.42271728515625,0.107919921875,0.1199365234375,NA,NA,0.0035791015625,NA,NA,NA,NA,NA,0.00982177734375
"51.55704,-0.39525_292",0.236318359375,NA,NA,0.0288720703125,NA,NA,NA,NA,0.378720703125,0.0117578125,0.109521484375,NA,NA,NA,NA,0.0742236328125,NA,NA,NA,0.1605859375
"51.55704,-0.39525_22",0.28127197265625,0.02483642578125,NA,0.00171875,0.007099609375,NA,NA,NA,0.10347412109375,0.00359619140625,0.3602294921875,NA,NA,0.1249072265625,NA,0.0649169921875,NA,NA,NA,0.02794921875
"51.55704,-0.39525_112",0.2230126953125,0.1040087890625,NA,0.00526611328125,NA,0.005869140625,NA,NA,0.19657470703125,0.00354736328125,0.3064453125,NA,NA,0.12099609375,NA,NA,NA,NA,NA,0.03427978515625
"51.55635,-0.39367_292",0.3202685546875,0.0220556640625,NA,0.00201904296875,NA,NA,NA,NA,0.3797998046875,0.09490478515625,0.15186279296875,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.02578125
"51.55655,-0.38969_338",0.3627099609375,NA,NA,NA,NA,NA,NA,NA,0.22307373046875,0.0198193359375,0.29370849609375,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.09920166015625
"51.55620,-0.39111_265",0.3040283203125,0.01833740234375,NA,0.0011474609375,0.02001953125,NA,NA,NA,0.20849609375,0.1183203125,0.3006884765625,NA,NA,0.01253662109375,NA,NA,NA,NA,NA,0.01642578125
"51.55620,-0.39111_355",0.3964794921875,NA,NA,NA,0.041025390625,NA,NA,NA,0.10058349609375,0.0446826171875,0.40184814453125,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.0135205078125
"51.55620,-0.39111_85",0.2836865234375,0.02516845703125,0.0394287109375,NA,0.0154296875,NA,NA,NA,NA,0.1440576171875,0.40009521484375,0.00534912109375,NA,0.00522705078125,NA,NA,NA,NA,NA,0.0815576171875
"51.55620,-0.39111_175",0.01542724609375,0.0520263671875,0.05224853515625,NA,NA,NA,NA,NA,0.10224609375,0.3504296875,0.3903076171875,0.00208251953125,NA,0.025322265625,NA,NA,NA,NA,NA,0.00990966796875
"51.55616,-0.39141_265",0.3060791015625,0.0201123046875,NA,0.00156494140625,0.0260546875,NA,NA,0.0062646484375,0.21135009765625,0.12503173828125,0.2656494140625,NA,NA,0.00624755859375,NA,NA,NA,NA,NA,0.0316455078125
"51.55616,-0.39141_355",0.38842529296875,NA,NA,NA,0.04420166015625,NA,NA,NA,0.127099609375,0.05062744140625,0.375166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01447998046875
"51.55616,-0.39141_85",0.3026513671875,0.0199658203125,NA,NA,0.01819091796875,NA,NA,NA,0.1663427734375,0.133115234375,0.33488525390625,NA,NA,0.01204345703125,NA,0.0060888671875,NA,NA,NA,0.00671630859375
"51.55616,-0.39141_175",0.13968994140625,0.05173583984375,0.0338427734375,0.002451171875,NA,NA,NA,NA,0.16711669921875,0.2530126953125,0.32616943359375,NA,NA,0.0178564453125,NA,NA,NA,NA,NA,0.008125
"51.55615,-0.39172_265",0.37969970703125,NA,NA,0.013037109375,0.0171875,0.01231201171875,NA,NA,0.16674560546875,0.05816650390625,0.3248974609375,NA,NA,0.00411865234375,NA,NA,NA,NA,NA,0.02383544921875
"51.55615,-0.39172_355",0.3733203125,NA,0.008056640625,0.0011328125,0.05625,NA,NA,NA,NA,0.04515869140625,0.4764208984375,NA,NA,0.0268408203125,NA,NA,NA,NA,NA,0.01281982421875
"51.55615,-0.39172_85",0.2953125,0.0206103515625,0.01667236328125,NA,0.035986328125,NA,NA,NA,NA,0.1182177734375,0.455087890625,NA,NA,0.0269775390625,NA,NA,NA,NA,NA,0.03113525390625
"51.55615,-0.39172_175",0.23697998046875,0.0393701171875,0.03012451171875,0.0108544921875,NA,0.0180859375,NA,NA,NA,0.16556640625,0.4361474609375,NA,NA,0.0158544921875,NA,NA,NA,NA,NA,0.0470166015625
"51.55614,-0.39203_265",0.34413330078125,0.07603759765625,0.089482421875,0.00862548828125,0.02356201171875,NA,NA,NA,0.17818359375,0.01175537109375,0.26137939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0068408203125
"51.55614,-0.39203_355",0.38538330078125,0.01206787109375,0.00375732421875,NA,0.062529296875,NA,NA,NA,0.01717529296875,0.0424853515625,0.47349365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00310791015625
"51.55614,-0.39203_85",0.344677734375,0.0773681640625,NA,0.0051611328125,0.01615966796875,NA,NA,NA,0.07548583984375,0.03786376953125,0.42273681640625,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.018798828125
"51.55614,-0.39203_175",0.24217529296875,0.20068603515625,0.0702880859375,0.0157421875,NA,0.00794921875,NA,NA,NA,NA,0.400390625,NA,NA,0.00322509765625,NA,NA,NA,NA,NA,0.05954345703125
"51.55635,-0.39367_22",0.38589111328125,NA,NA,NA,NA,NA,NA,NA,0.1274609375,0.03646728515625,0.383525390625,NA,NA,NA,NA,NA,NA,0.00217041015625,NA,0.06448486328125
"51.55745,-0.39669_64",0.30761474609375,0.09884765625,0.03705078125,0.0302490234375,NA,NA,NA,NA,0.21873046875,NA,0.2877978515625,NA,NA,0.0100244140625,NA,NA,NA,NA,NA,0.00968505859375
"51.55299,-0.39966_48",0.31314208984375,0.05606689453125,0.088427734375,0.00860595703125,NA,0.0060595703125,NA,NA,NA,0.0480224609375,0.39235107421875,NA,NA,0.00912841796875,NA,NA,NA,NA,NA,0.07819580078125
"51.55299,-0.39966_228",0.27989990234375,0.0651318359375,0.054423828125,0.03817626953125,NA,NA,NA,NA,0.290751953125,0.0450146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2266015625
"51.55474,-0.40117_48",0.256923828125,NA,0.06707763671875,0.02340087890625,0.06208251953125,NA,NA,0.00336181640625,0.141005859375,0.0725048828125,0.283876953125,NA,NA,NA,0.0321435546875,NA,NA,NA,NA,0.0576220703125
"51.55474,-0.40117_318",0.31619384765625,NA,0.08408203125,0.031689453125,0.039189453125,NA,NA,NA,NA,0.035927734375,0.40927734375,NA,NA,0.0394677734375,NA,NA,0.0066552734375,NA,NA,0.03751708984375
"51.55474,-0.40117_228",0.3051416015625,NA,0.1203955078125,0.0063134765625,NA,NA,NA,NA,NA,0.01697998046875,0.39318359375,NA,NA,0.06585693359375,NA,NA,NA,NA,NA,0.09212890625
"51.55474,-0.40117_138",0.33421630859375,NA,0.0602294921875,0.03818115234375,NA,NA,NA,NA,0.2803662109375,0.05516357421875,0.18620361328125,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.04023193359375
"51.55489,-0.40131_48",0.32337158203125,NA,0.083681640625,0.0026318359375,0.076005859375,0.012822265625,NA,NA,NA,0.0503759765625,0.37639892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0747119140625
"51.55489,-0.40131_318",0.38034423828125,0.02143798828125,0.05619140625,0.02754150390625,0.0052734375,NA,NA,NA,NA,0.03697021484375,0.2583544921875,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.2109423828125
"51.55489,-0.40131_228",0.27253173828125,0.02280029296875,NA,0.05102783203125,NA,NA,NA,NA,0.4695556640625,0.043662109375,NA,NA,NA,0.06832275390625,NA,NA,NA,NA,NA,0.072099609375
"51.55489,-0.40131_138",0.2904150390625,0.0178662109375,0.02842529296875,NA,0.0336181640625,0.0093603515625,NA,NA,0.3745263671875,0.04741943359375,NA,NA,NA,0.058115234375,NA,NA,NA,NA,NA,0.14025390625
"51.55288,-0.39824_46",0.2131591796875,0.13724853515625,0.15759765625,0.009921875,NA,NA,NA,NA,NA,0.00571533203125,0.4260302734375,NA,NA,0.00288818359375,NA,NA,NA,NA,NA,0.04743896484375
"51.55288,-0.39824_316",0.41092529296875,NA,0.05550537109375,0.00331298828125,NA,0.00559326171875,NA,NA,NA,0.003056640625,0.4210595703125,NA,NA,0.0173291015625,NA,NA,NA,NA,NA,0.0832177734375
"51.55288,-0.39824_226",0.26155517578125,0.081552734375,0.07415283203125,0.0148388671875,NA,NA,NA,NA,NA,0.0810009765625,0.42813232421875,NA,NA,0.007177734375,NA,NA,NA,NA,NA,0.05158935546875
"51.55288,-0.39824_136",0.27114013671875,0.07451416015625,0.1307275390625,0.00650634765625,NA,NA,NA,NA,0.1589453125,0.042353515625,0.30580322265625,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.00915771484375
"51.55484,-0.39784_149",0.1862353515625,NA,0.04891845703125,0.02638671875,NA,0.0112060546875,NA,NA,0.34942138671875,0.031435546875,0.147705078125,NA,NA,0.16888671875,NA,NA,NA,NA,NA,0.0298046875
"51.55484,-0.39784_59",0.27421875,NA,NA,NA,NA,NA,NA,NA,0.2824658203125,0.0067333984375,0.19222900390625,NA,NA,0.177353515625,NA,NA,NA,NA,NA,0.06699951171875
"51.55609,-0.39791_296",0.39699462890625,0.01124267578125,0.11555419921875,0.00660400390625,0.00575927734375,NA,NA,0.00199951171875,0.3654296875,0.0166943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0797216796875
"51.55609,-0.39791_26",0.1042333984375,0.23173095703125,0.3030517578125,NA,NA,NA,NA,0.00183349609375,0.12862548828125,NA,0.0735693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.15695556640625
"51.55609,-0.39791_116",0.36241455078125,NA,0.15462158203125,NA,NA,NA,NA,NA,0.00873779296875,NA,0.3039794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.17024658203125
"51.55458,-0.40103_138",0.3207861328125,0.0440625,0.0710595703125,0.00187744140625,NA,NA,NA,NA,0.2606884765625,0.04456787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2569580078125
"51.55299,-0.39966_318",0.33068115234375,0.0427978515625,0.07130859375,0.03833740234375,NA,0.0089306640625,NA,0.00141357421875,0.10052490234375,0.022236328125,0.3703955078125,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.0087548828125
"51.55458,-0.40103_228",0.30973388671875,0.06484619140625,0.10190673828125,0.00464599609375,NA,NA,NA,0.00300048828125,NA,0.02828857421875,0.436484375,NA,NA,0.01711181640625,NA,NA,NA,NA,NA,0.03398193359375
"51.55458,-0.40103_48",0.30047607421875,0.0362890625,0.097353515625,0.00597412109375,0.00814697265625,NA,NA,NA,0.16632080078125,0.05909423828125,0.319453125,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0061865234375
"51.55299,-0.39966_138",0.32778076171875,0.06679443359375,0.063564453125,0.01238037109375,NA,NA,NA,NA,0.3747509765625,0.027119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12760986328125
"51.55315,-0.39980_48",0.28903564453125,0.0399072265625,0.14446044921875,0.00451416015625,NA,NA,NA,NA,NA,0.04419189453125,0.36492431640625,NA,NA,0.03103271484375,NA,NA,NA,NA,NA,0.08193359375
"51.55315,-0.39980_318",0.3697509765625,NA,0.12556884765625,NA,NA,NA,NA,NA,NA,0.01756103515625,0.38283447265625,NA,NA,0.035947265625,NA,NA,NA,NA,NA,0.06833740234375
"51.55315,-0.39980_228",0.27177734375,0.07275146484375,0.11676513671875,0.01006103515625,0.00593505859375,NA,NA,NA,NA,0.004541015625,0.39515380859375,NA,NA,0.06567138671875,NA,NA,NA,NA,NA,0.05734375
"51.55315,-0.39980_138",0.29879150390625,0.03873046875,0.07909912109375,0.0193603515625,NA,NA,NA,NA,0.25577392578125,0.01573974609375,NA,NA,NA,0.0596044921875,NA,NA,NA,NA,NA,0.232900390625
"51.55331,-0.39994_48",0.1681005859375,0.05043212890625,0.11624267578125,0.0101123046875,NA,NA,NA,NA,NA,0.0164990234375,0.35000244140625,NA,NA,0.18101806640625,NA,NA,NA,NA,NA,0.1075927734375
"51.55331,-0.39994_318",0.27870361328125,0.0576513671875,NA,0.003134765625,NA,NA,NA,NA,0.40716552734375,0.0087060546875,0.1182421875,NA,NA,0.026875,NA,NA,NA,NA,NA,0.099521484375
"51.55331,-0.39994_228",0.277578125,0.0520166015625,0.03611083984375,NA,NA,NA,NA,NA,0.2598193359375,0.0036572265625,0.2485498046875,NA,NA,0.1115283203125,NA,NA,NA,NA,NA,0.01073974609375
"51.55331,-0.39994_138",0.30963134765625,0.03955810546875,0.08109619140625,NA,NA,NA,NA,NA,0.1792529296875,0.0045849609375,0.17735107421875,NA,NA,0.0847265625,NA,NA,NA,NA,NA,0.123798828125
"51.55346,-0.40007_48",0.2513134765625,0.02509033203125,0.01416748046875,0.02700439453125,NA,NA,NA,NA,0.53810791015625,0.0347314453125,0.0369140625,NA,NA,0.0667919921875,NA,NA,NA,NA,NA,0.00587890625
"51.55346,-0.40007_318",0.2604931640625,0.01104736328125,0.10604736328125,0.00282470703125,NA,NA,NA,NA,0.2597705078125,0.0211474609375,NA,NA,NA,0.10936767578125,NA,NA,NA,NA,NA,0.2293017578125
"51.55346,-0.40007_228",0.29359375,0.04209716796875,0.0926318359375,0.01542724609375,0.0173779296875,NA,NA,NA,NA,0.0227294921875,0.356025390625,0.00091552734375,NA,0.0372021484375,NA,NA,NA,NA,NA,0.12199951171875
"51.55346,-0.40007_138",0.31878173828125,0.0482568359375,0.0186767578125,0.02447998046875,0.00908447265625,NA,NA,NA,0.4004833984375,0.022861328125,0.14806884765625,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.007529296875
"51.55442,-0.40090_48",0.303896484375,0.02349609375,0.04343994140625,0.03109619140625,0.02917724609375,NA,NA,NA,0.30843505859375,0.0585546875,0.19697509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00492919921875
"51.55442,-0.40090_318",0.332412109375,0.04889404296875,0.06149658203125,0.01109375,0.009716796875,NA,NA,NA,0.2017822265625,0.02680908203125,NA,NA,NA,0.0063525390625,NA,NA,NA,NA,NA,0.30144287109375
"51.55442,-0.40090_228",0.282666015625,NA,0.08758056640625,0.00118408203125,0.01210205078125,NA,NA,NA,NA,0.05602294921875,0.36376708984375,NA,NA,0.0460498046875,NA,NA,NA,NA,NA,0.15062744140625
"51.55442,-0.40090_138",0.30648193359375,0.03769287109375,NA,0.025439453125,NA,NA,NA,NA,0.34047119140625,0.0128662109375,0.16426513671875,NA,NA,0.038681640625,NA,NA,NA,NA,NA,0.0741015625
"51.55458,-0.40103_318",0.36400146484375,0.0278173828125,0.09906982421875,0.01888427734375,NA,NA,NA,NA,NA,0.0192236328125,0.37818359375,NA,NA,0.01193115234375,NA,NA,NA,NA,NA,0.080888671875
"51.55585,-0.39298_163",0.390322265625,0.00607177734375,NA,NA,NA,NA,NA,NA,0.35063720703125,0.002548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.250419921875
"51.55463,-0.39494_135",0.2287890625,0.0140478515625,0.07617919921875,0.018115234375,NA,NA,NA,NA,NA,0.05410400390625,0.4293896484375,NA,NA,0.12571044921875,NA,NA,NA,NA,NA,0.05366455078125
"51.55914,-0.39531_8",0.27894287109375,0.03357177734375,0.0939453125,0.00745849609375,0.05068115234375,NA,NA,NA,NA,NA,0.4083642578125,NA,NA,0.0718359375,NA,NA,NA,NA,NA,0.0552001953125
"51.55918,-0.39556_98",0.31290283203125,NA,0.12677490234375,0.0006884765625,0.06119384765625,NA,NA,NA,NA,0.0143505859375,0.3822021484375,0.0016259765625,NA,0.067900390625,NA,NA,NA,NA,NA,0.03236083984375
"51.55918,-0.39556_278",0.3360400390625,NA,0.0853125,0.0119189453125,NA,NA,NA,NA,NA,0.02742919921875,0.4241015625,NA,NA,0.0627587890625,NA,NA,NA,NA,NA,0.05243896484375
"51.55918,-0.39556_8",0.24690185546875,NA,0.149833984375,0.01316162109375,NA,NA,NA,NA,NA,0.01622802734375,0.39278076171875,0.0010205078125,NA,0.14233154296875,NA,NA,NA,NA,NA,0.03774169921875
"51.55918,-0.39556_188",0.11787109375,0.2414306640625,0.082578125,0.03791015625,0.06007080078125,NA,NA,0.0003857421875,NA,0.0091943359375,0.40439697265625,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.043564453125
"51.55911,-0.39506_278",0.231396484375,0.07766357421875,NA,NA,0.1028759765625,NA,NA,NA,0.1533740234375,NA,0.3516748046875,NA,NA,0.06622802734375,NA,NA,NA,NA,NA,0.016787109375
"51.55911,-0.39506_8",0.26795166015625,0.0412109375,0.09553955078125,0.02129638671875,0.06643798828125,NA,NA,NA,NA,NA,0.39796875,NA,NA,0.07495849609375,NA,NA,NA,NA,NA,0.03463623046875
"51.55911,-0.39506_188",0.16394775390625,0.15853759765625,0.08355712890625,NA,0.14973876953125,NA,NA,NA,0.12606201171875,NA,0.31695068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012060546875
"51.55914,-0.39531_188",0.13965087890625,0.171025390625,0.07852294921875,NA,0.14896240234375,NA,NA,0.00117431640625,0.14136962890625,NA,0.318330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00096435546875
"51.55914,-0.39531_278",0.3038525390625,NA,0.12368408203125,0.0064208984375,0.07667236328125,NA,NA,NA,NA,0.00594482421875,0.405244140625,NA,NA,0.03874267578125,NA,NA,NA,NA,NA,0.0394384765625
"51.55914,-0.39531_98",0.34052001953125,0.03038330078125,NA,NA,0.10149169921875,NA,NA,NA,0.1389404296875,NA,0.35239990234375,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.0352880859375
"51.55911,-0.39506_98",0.28072998046875,0.0858251953125,0.1510791015625,NA,0.095390625,NA,NA,0.00136474609375,NA,NA,0.3474755859375,NA,NA,0.004716796875,NA,NA,NA,NA,NA,0.03341796875
"51.55378,-0.40035_138",0.289951171875,0.020703125,0.0727685546875,0.0267919921875,NA,0.00510986328125,NA,NA,NA,0.03004150390625,0.4001513671875,NA,NA,0.0695556640625,NA,NA,NA,NA,NA,0.0849267578125
"51.55474,-0.39807_329",0.2609814453125,NA,0.1490234375,NA,NA,NA,NA,NA,NA,0.0124169921875,0.3972412109375,NA,NA,0.1351318359375,NA,NA,NA,NA,NA,0.045205078125
"51.55907,-0.39689_73",0.392451171875,0.0107958984375,0.10411865234375,NA,NA,NA,NA,NA,NA,NA,0.4293017578125,NA,NA,0.0290185546875,NA,NA,NA,NA,NA,0.03431396484375
"51.55907,-0.39689_343",0.3690478515625,0.0144921875,0.08076171875,0.0080126953125,0.00880859375,NA,NA,NA,NA,0.014736328125,0.35068603515625,NA,NA,0.0482666015625,NA,NA,NA,NA,NA,0.10518798828125
"51.55971,-0.39530_337",0.20021484375,0.1552392578125,0.17135498046875,0.02305419921875,NA,NA,NA,NA,NA,0.02537353515625,0.3847412109375,NA,NA,0.01392578125,NA,NA,NA,NA,NA,0.02609619140625
"51.55971,-0.39530_247",0.2619677734375,0.08375732421875,0.12708251953125,NA,0.0471923828125,NA,NA,NA,NA,0.01202392578125,0.407998046875,NA,NA,0.0245556640625,NA,NA,NA,NA,NA,0.03542236328125
"51.55971,-0.39530_157",0.34607177734375,0.05057373046875,0.04207275390625,0.03278564453125,0.04446533203125,NA,NA,NA,NA,NA,0.421025390625,NA,NA,0.0092236328125,NA,NA,NA,NA,NA,0.05378173828125
"51.55971,-0.39530_67",0.33455078125,0.09523681640625,0.0828564453125,0.0043017578125,0.00853271484375,NA,NA,NA,NA,NA,0.40488525390625,NA,NA,0.013193359375,NA,NA,NA,NA,NA,0.05644287109375
"51.55959,-0.39557_337",0.256923828125,0.0534912109375,0.12788330078125,0.026044921875,NA,NA,NA,NA,NA,0.0060595703125,0.39383056640625,NA,NA,0.0921142578125,NA,NA,NA,NA,NA,0.04365234375
"51.55959,-0.39557_247",0.28738525390625,0.08285888671875,0.100126953125,NA,0.06642333984375,0.0159326171875,NA,NA,NA,0.00154296875,0.39783203125,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.042841796875
"51.55959,-0.39557_157",0.171015625,0.15095703125,0.087470703125,NA,0.13544189453125,0.0207275390625,NA,NA,NA,NA,0.415205078125,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.01509521484375
"51.55959,-0.39557_67",0.2352294921875,0.09094970703125,0.0777880859375,0.002939453125,0.0755029296875,NA,NA,0.0015869140625,NA,NA,0.4321044921875,NA,NA,0.06046142578125,NA,NA,NA,NA,NA,0.0234375
"51.55948,-0.39585_337",0.28898681640625,0.04239501953125,0.14642578125,0.0179931640625,NA,NA,NA,NA,NA,0.01233154296875,0.39690185546875,NA,NA,0.0848974609375,NA,NA,NA,NA,NA,0.010068359375
"51.55948,-0.39585_247",0.2871923828125,0.11273193359375,0.06778564453125,NA,0.014287109375,NA,NA,NA,NA,0.02732421875,0.433203125,NA,NA,0.0095703125,NA,NA,NA,NA,NA,0.0479052734375
"51.55948,-0.39585_157",0.1602587890625,0.16462158203125,0.060390625,0.00632080078125,0.0705712890625,0.0061865234375,NA,NA,0.0622314453125,0.03517333984375,0.4262890625,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.005595703125
"51.55907,-0.39689_163",0.40595458984375,NA,0.1078173828125,NA,0.05745361328125,NA,NA,0.001982421875,NA,0.001669921875,0.4083447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01677734375
"51.55948,-0.39585_67",0.23083740234375,0.0776318359375,0.080478515625,NA,0.0265234375,NA,NA,NA,NA,NA,0.42806396484375,NA,NA,0.08565185546875,NA,NA,NA,NA,NA,0.07081298828125
"51.55914,-0.39626_94",0.2711767578125,NA,NA,0.005595703125,NA,NA,NA,NA,0.12708251953125,0.0436279296875,0.37873046875,NA,NA,0.1523828125,NA,NA,NA,NA,NA,0.02140380859375
"51.55914,-0.39626_4",0.27564208984375,NA,0.062900390625,0.002177734375,NA,NA,NA,NA,NA,0.03920166015625,0.38728271484375,NA,NA,0.15072998046875,NA,NA,NA,NA,NA,0.0820654296875
"51.55914,-0.39626_274",0.31333251953125,NA,0.1330322265625,0.00132080078125,NA,0.00670654296875,NA,NA,NA,0.09253173828125,0.3787744140625,NA,NA,0.04723876953125,NA,NA,NA,NA,NA,0.02706298828125
"51.55903,-0.39610_184",0.3721826171875,0.01635498046875,0.1285546875,NA,NA,NA,NA,NA,NA,0.01562255859375,0.375537109375,NA,NA,0.050888671875,NA,NA,NA,NA,NA,0.040859375
"51.55903,-0.39610_94",0.2914013671875,0.01079833984375,0.034931640625,0.007431640625,NA,NA,NA,NA,NA,0.0388818359375,0.4182373046875,NA,NA,0.12686279296875,NA,NA,NA,NA,NA,0.071455078125
