,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43544,0.02508_13",0.31490478515625,0.09156982421875,NA,0.02830810546875,0.0422119140625,NA,NA,0.00094482421875,0.20475341796875,0.002646484375,0.29669189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01796875
"51.43530,0.02532_103",0.3266015625,0.084775390625,0.1310498046875,NA,NA,NA,NA,NA,NA,1.953125e-05,0.41980224609375,NA,NA,0.0071728515625,NA,NA,NA,NA,NA,0.03057861328125
"51.43530,0.02532_193",0.38483642578125,0.0451708984375,0.0670849609375,0.02235107421875,NA,NA,NA,0.00193359375,NA,0.0253857421875,0.41382080078125,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.03672607421875
"51.43530,0.02532_283",0.4056982421875,0.0366357421875,0.06412353515625,0.025283203125,NA,NA,NA,NA,NA,0.012890625,0.38547119140625,NA,NA,0.00060791015625,NA,NA,NA,NA,NA,0.06928955078125
"51.43530,0.02532_13",0.338330078125,0.088212890625,0.09600830078125,NA,0.01202880859375,0.02076904296875,NA,NA,NA,NA,0.3829443359375,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.0597119140625
"51.43309,0.02917_206",0.3763330078125,0.04895751953125,0.09529541015625,0.007197265625,0.0419482421875,NA,NA,NA,NA,0.00124267578125,0.41463134765625,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.013486328125
"51.43309,0.02917_116",0.33425048828125,0.06744140625,0.07365478515625,0.010595703125,0.04268310546875,0.00530029296875,NA,NA,0.14248779296875,0.01089599609375,0.30541015625,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.00359619140625
"51.43309,0.02917_26",0.2661865234375,0.12265380859375,0.08026123046875,0.01343505859375,0.0271826171875,NA,NA,NA,0.15969482421875,0.01176513671875,0.3118505859375,NA,NA,0.00417236328125,NA,NA,NA,0.000849609375,NA,0.0019482421875
"51.43309,0.02917_296",0.35166015625,0.07247802734375,0.091708984375,0.009560546875,0.0196044921875,0.01129638671875,NA,NA,NA,0.002060546875,0.42283935546875,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.01552978515625
"51.43298,0.02939_206",0.36739013671875,0.0608544921875,0.11791015625,0.01894775390625,NA,NA,NA,0.00168701171875,NA,0.00949462890625,0.40794677734375,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.01346923828125
"51.43298,0.02939_116",0.3398583984375,0.1010009765625,0.116708984375,NA,NA,NA,NA,0.00140869140625,NA,0.00940673828125,0.40205078125,NA,NA,0.0098486328125,NA,NA,NA,NA,NA,0.019716796875
"51.43298,0.02939_26",0.26328369140625,0.10853271484375,0.1244775390625,0.02953369140625,NA,NA,NA,NA,NA,NA,0.40163818359375,NA,NA,0.05973876953125,NA,NA,NA,NA,NA,0.01279541015625
"51.43298,0.02939_296",0.33806884765625,0.04261474609375,0.0977294921875,0.007509765625,0.00819091796875,NA,NA,NA,NA,0.0030029296875,0.4221533203125,NA,NA,0.06675537109375,NA,NA,NA,NA,NA,0.013974609375
"51.43452,0.02650_307",0.37427490234375,0.0343798828125,0.04707763671875,0.00465087890625,NA,NA,NA,NA,0.166728515625,0.0051513671875,0.3163134765625,NA,NA,0.04193603515625,NA,NA,NA,NA,NA,0.0094873046875
"51.43452,0.02650_37",0.2665576171875,0.03252685546875,0.04357421875,0.05898193359375,NA,NA,NA,NA,NA,NA,0.43306640625,NA,NA,0.124921875,NA,NA,NA,NA,NA,0.04037109375
"51.43452,0.02650_127",0.29909912109375,0.0250732421875,NA,0.0438037109375,NA,NA,NA,NA,0.2220361328125,NA,NA,NA,NA,0.09805908203125,NA,NA,NA,NA,NA,0.3119287109375
"51.43452,0.02650_217",0.3881005859375,0.05114501953125,0.05201171875,0.01114990234375,NA,NA,NA,NA,0.4651025390625,0.004296875,0.0227490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0054443359375
"51.43555,0.02514_9",0.32356689453125,0.05544921875,0.00775390625,0.019189453125,0.0366357421875,0.008251953125,NA,NA,0.2763427734375,0.01738037109375,0.21793701171875,NA,NA,0.03470947265625,NA,NA,NA,NA,NA,0.002783203125
"51.43555,0.02514_279",0.3775439453125,0.03139892578125,0.06879638671875,0.01169677734375,NA,NA,NA,NA,0.1182666015625,0.00515625,0.331845703125,NA,NA,0.0498828125,NA,NA,NA,NA,NA,0.00541259765625
"51.43555,0.02514_99",0.34389404296875,0.05819580078125,0.01734619140625,0.02947265625,0.01758056640625,0.01808349609375,NA,NA,0.21691650390625,0.009189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2893212890625
"51.43555,0.02514_189",0.36548828125,0.05434326171875,0.0881982421875,0.02397216796875,NA,NA,NA,NA,NA,0.0118896484375,0.40534423828125,NA,NA,0.0006201171875,NA,NA,NA,0.00084228515625,NA,0.0493017578125
"51.43388,0.02742_114",0.38638916015625,0.0251611328125,0.1013134765625,0.0052685546875,NA,NA,NA,NA,NA,0.003740234375,0.41469482421875,NA,NA,0.02654052734375,NA,NA,NA,NA,NA,0.03689208984375
"51.43388,0.02742_204",0.35920166015625,0.04265625,0.16673828125,NA,NA,NA,NA,NA,NA,0.005712890625,0.3818017578125,NA,NA,0.03328369140625,NA,NA,NA,NA,NA,0.01060546875
"51.43388,0.02742_294",0.386396484375,NA,0.12097900390625,0.00118408203125,NA,NA,NA,NA,NA,0.0053955078125,0.40375,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.0787255859375
"51.43388,0.02742_24",0.30567626953125,0.11922119140625,0.06723876953125,0.00404541015625,NA,0.0077880859375,NA,NA,NA,0.0221240234375,0.426611328125,NA,NA,0.00360595703125,NA,NA,NA,NA,NA,0.04368896484375
"51.43225,0.03085_299",0.33700439453125,0.04330810546875,0.05531494140625,NA,NA,NA,NA,NA,0.12639892578125,0.002470703125,0.39532470703125,NA,NA,0.0256201171875,NA,NA,NA,NA,NA,0.01455810546875
"51.43225,0.03085_29",0.32023193359375,0.0743212890625,0.0662548828125,0.0056103515625,NA,NA,NA,NA,0.0772509765625,NA,0.4139990234375,0.003232421875,NA,0.0313134765625,NA,NA,NA,NA,NA,0.00778564453125
"51.43225,0.03085_209",0.34502197265625,0.04343994140625,0.05988525390625,0.0074853515625,0.008046875,NA,NA,NA,0.1035498046875,NA,0.38754150390625,NA,NA,0.03931396484375,NA,NA,NA,NA,NA,0.00571533203125
"51.43225,0.03085_119",0.36295654296875,0.0365478515625,0.0535986328125,0.01249755859375,NA,NA,NA,NA,0.06379638671875,0.00762451171875,0.41733642578125,0.004169921875,NA,0.03697509765625,NA,NA,NA,NA,NA,0.0044970703125
"51.43235,0.03066_299",0.34447509765625,NA,0.0658056640625,0.008212890625,NA,NA,NA,NA,NA,0.00435791015625,0.3956201171875,NA,NA,0.04213623046875,NA,NA,NA,NA,NA,0.13939208984375
"51.43235,0.03066_29",0.282373046875,0.07387939453125,0.07606201171875,0.0097802734375,0.01462646484375,NA,NA,NA,NA,NA,0.39235595703125,0.00565185546875,NA,0.0451171875,NA,NA,NA,NA,NA,0.10015380859375
"51.43235,0.03066_119",0.34818359375,0.057861328125,0.082197265625,NA,0.005966796875,NA,NA,NA,NA,NA,0.39508544921875,NA,NA,0.03234375,NA,NA,NA,NA,NA,0.07836181640625
"51.43235,0.03066_209",0.35052978515625,0.04577880859375,0.0969091796875,0.0029052734375,NA,NA,NA,NA,NA,0.0093603515625,0.38955322265625,NA,NA,0.03998046875,NA,NA,NA,0.00080078125,NA,0.06418212890625
"51.43245,0.03046_299",0.3452783203125,0.071201171875,0.08357666015625,0.004013671875,0.01831298828125,NA,NA,0.00181640625,NA,0.00675048828125,0.428828125,NA,NA,0.01213134765625,NA,NA,NA,NA,NA,0.0280908203125
"51.43245,0.03046_29",0.2830908203125,0.1302783203125,0.10350341796875,0.0029443359375,0.02095458984375,NA,NA,0.00111328125,NA,0.0022900390625,0.4173583984375,NA,NA,0.00644775390625,NA,NA,NA,NA,NA,0.03201904296875
"51.43245,0.03046_209",0.3491259765625,0.048203125,0.0983203125,0.00104736328125,0.00677978515625,NA,NA,NA,NA,0.00581787109375,0.40658935546875,NA,NA,0.052392578125,NA,NA,NA,NA,NA,0.0317236328125
"51.43245,0.03046_119",0.33195556640625,0.07138427734375,0.087900390625,0.0126318359375,NA,NA,NA,NA,NA,0.002783203125,0.39629638671875,0.00088134765625,NA,0.04510009765625,NA,NA,NA,NA,NA,0.05106689453125
"51.43277,0.02983_206",0.30661376953125,NA,0.0793017578125,0.01973876953125,0.01849609375,NA,NA,NA,NA,0.00182861328125,0.38685546875,NA,NA,0.07937255859375,NA,NA,NA,NA,NA,0.10779296875
"51.43277,0.02983_116",0.35842041015625,0.01764404296875,0.06461669921875,0.0117236328125,NA,NA,NA,NA,NA,0.00234375,0.39654541015625,NA,NA,0.06050537109375,NA,NA,NA,NA,NA,0.08820068359375
"51.43277,0.02983_26",0.308349609375,NA,0.100615234375,0.009296875,NA,NA,NA,NA,NA,0.005927734375,0.40781494140625,NA,NA,0.08996337890625,NA,NA,NA,NA,NA,0.0780322265625
"51.43277,0.02983_296",0.32129638671875,NA,0.08616455078125,0.00806640625,0.0235302734375,NA,NA,NA,NA,NA,0.4188525390625,NA,NA,0.073974609375,NA,NA,NA,NA,NA,0.068115234375
"51.43266,0.03004_206",0.35631591796875,NA,0.08521484375,NA,NA,NA,NA,NA,NA,0.0090966796875,0.4103759765625,NA,NA,0.0999267578125,NA,NA,NA,NA,NA,0.03906982421875
"51.43266,0.03004_116",0.3509716796875,0.05526611328125,0.0826611328125,NA,NA,NA,NA,NA,0.04289306640625,0.006298828125,0.40353515625,NA,NA,0.0471337890625,NA,NA,NA,NA,NA,0.011240234375
"51.43266,0.03004_26",0.30331298828125,0.05376708984375,0.0893408203125,0.0157177734375,0.00340576171875,NA,NA,NA,NA,NA,0.42153564453125,NA,NA,0.0666552734375,NA,NA,NA,NA,NA,0.0462646484375
"51.43266,0.03004_296",0.33069091796875,NA,0.07570068359375,NA,NA,NA,NA,NA,NA,0.00255859375,0.4350146484375,NA,NA,0.12443359375,NA,NA,NA,NA,NA,0.0316015625
"51.43156,0.02311_359",0.21246826171875,0.1516455078125,0.04826171875,NA,0.07547607421875,NA,NA,NA,0.44431640625,NA,0.0662158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016162109375
"51.43156,0.02311_89",0.3454345703125,0.02469970703125,0.0523583984375,0.00521240234375,0.0232763671875,NA,NA,NA,NA,NA,0.22612060546875,NA,NA,0.00732177734375,0.0046630859375,NA,NA,NA,NA,0.3109130859375
"51.43156,0.02311_179",0.39399658203125,NA,0.06393798828125,0.02404052734375,NA,NA,NA,NA,0.21297607421875,0.00203369140625,0.25552001953125,NA,NA,0.014326171875,NA,NA,NA,NA,NA,0.0331689453125
"51.43156,0.02311_269",0.32770263671875,0.09270751953125,NA,0.01749755859375,0.033994140625,NA,NA,NA,0.42018310546875,NA,0.06962890625,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.0357275390625
"51.43167,0.03194_348",0.21593017578125,0.1602880859375,0.02566650390625,0.04451904296875,NA,NA,NA,0.01303466796875,NA,NA,0.40203857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.13852294921875
"51.43167,0.03194_258",0.2738330078125,0.08834716796875,NA,0.0250927734375,0.01116943359375,NA,NA,0.0064501953125,0.14963623046875,NA,0.3579296875,NA,NA,0.06959228515625,0.0049658203125,NA,NA,NA,NA,0.0129833984375
"51.43167,0.03194_168",0.3159814453125,NA,0.0808056640625,0.0034130859375,0.04984130859375,NA,NA,NA,0.1255712890625,NA,0.2908740234375,0.00087158203125,NA,0.10092529296875,NA,NA,NA,NA,NA,0.03171630859375
"51.43167,0.03194_78",0.32248046875,0.0606396484375,0.1071484375,0.01029296875,0.049951171875,NA,NA,0.016015625,NA,0.00106201171875,0.36323974609375,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.066005859375
"51.43162,0.03169_348",0.1728466796875,0.13920166015625,0.04734619140625,0.03595703125,0.08445556640625,0.00505126953125,NA,NA,0.11204345703125,NA,0.39731689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00578125
"51.43162,0.03169_258",0.31390869140625,NA,NA,0.01236328125,0.11105712890625,NA,NA,NA,0.058720703125,NA,0.4342822265625,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.0688525390625
"51.43162,0.03169_168",0.3280712890625,NA,NA,0.00514404296875,0.13366943359375,0.00521728515625,NA,0.02398193359375,0.157744140625,NA,0.3136962890625,0.00077880859375,NA,0.001015625,NA,NA,NA,NA,NA,0.03068115234375
"51.43162,0.03169_78",0.31516357421875,0.04336181640625,0.0507568359375,0.0221435546875,0.0624072265625,NA,NA,0.0088330078125,0.1696533203125,NA,0.3161181640625,NA,NA,0.00624267578125,NA,NA,NA,NA,NA,0.00531982421875
"51.43159,0.03000_180",0.36730712890625,0.05718017578125,0.03755126953125,0.00912109375,0.0208984375,NA,NA,NA,0.1705419921875,0.0133056640625,0.3096728515625,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.0121826171875
"51.43159,0.03000_90",0.3577490234375,NA,0.029052734375,0.04342041015625,NA,NA,NA,NA,0.1856201171875,NA,0.339501953125,NA,NA,0.00041259765625,NA,NA,NA,NA,NA,0.0442431640625
"51.43159,0.03000_0",0.29360107421875,NA,0.0311279296875,0.02165283203125,0.0060498046875,0.01212890625,NA,0.0161572265625,0.396142578125,NA,0.1784033203125,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.042666015625
"51.43159,0.03000_270",0.30026123046875,0.06650390625,0.0045361328125,0.0144775390625,NA,NA,NA,NA,0.46385986328125,0.01680908203125,0.1190185546875,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.01335693359375
