,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46694,-0.00103_241",0.141572265625,NA,0.0850537109375,0.14135986328125,NA,NA,NA,NA,0.542666015625,NA,0.0323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05699951171875
"51.46694,-0.00103_331",0.28483154296875,NA,NA,0.00342529296875,NA,NA,NA,NA,0.60137939453125,0.066044921875,0.0387841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00553466796875
"51.46694,-0.00103_61",0.214326171875,0.04586181640625,0.01427734375,0.1506884765625,NA,NA,NA,NA,0.3545458984375,NA,0.21323974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.007060546875
"51.46597,-0.00029_150",0.25712646484375,NA,0.0432470703125,0.00083251953125,0.03576904296875,NA,NA,NA,0.51120361328125,0.0127880859375,0.1330322265625,NA,NA,0.00557373046875,NA,NA,NA,NA,NA,0.00042724609375
"51.46597,-0.00029_240",0.1447265625,NA,NA,NA,NA,NA,NA,NA,0.85075439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451904296875
"51.46597,-0.00029_330",0.2789697265625,NA,0.01336669921875,NA,0.05495361328125,NA,NA,NA,0.51428955078125,0.03923583984375,0.09274658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00643798828125
"51.46597,-0.00029_60",0.291982421875,NA,0.039794921875,NA,0.0994140625,NA,NA,NA,0.476708984375,0.01393798828125,NA,NA,NA,0.012724609375,NA,NA,NA,NA,NA,0.06543701171875
"51.46639,0.00073_15",0.26777587890625,0.10595947265625,0.15287353515625,NA,NA,NA,NA,0.0014404296875,NA,0.1047216796875,0.2810498046875,NA,NA,0.005693359375,NA,NA,NA,NA,NA,0.08048583984375
"51.46639,0.00073_195",0.2430224609375,0.10180419921875,0.07954345703125,0.00761962890625,0.00549560546875,0.00659912109375,NA,NA,NA,0.00125,0.38556640625,NA,NA,0.0291455078125,NA,NA,NA,NA,NA,0.13995361328125
"51.46639,0.00073_285",0.28638671875,0.10161865234375,0.057734375,NA,0.01450927734375,NA,NA,NA,0.1763134765625,NA,0.34433349609375,NA,NA,0.011279296875,NA,NA,NA,NA,NA,0.00782470703125
"51.46639,0.00073_105",0.35805908203125,NA,0.13593994140625,0.00478515625,NA,NA,NA,NA,NA,0.08995361328125,0.351171875,NA,NA,0.0153759765625,NA,NA,NA,NA,NA,0.04471435546875
"51.46729,-0.00016_105",0.2834228515625,0.04157958984375,0.04951904296875,0.03901611328125,0.0209521484375,NA,NA,NA,0.41171142578125,NA,NA,NA,NA,0.08201416015625,NA,NA,NA,NA,NA,0.07178466796875
"51.46729,-0.00016_195",0.346484375,0.00517578125,0.00676025390625,NA,NA,NA,NA,NA,0.57635498046875,0.004189453125,0.057470703125,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.00129638671875
"51.46729,-0.00016_285",0.21406982421875,0.14828125,NA,0.0024951171875,NA,NA,NA,NA,0.55616455078125,0.02108642578125,0.0487548828125,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0084130859375
"51.46729,-0.00016_15",0.35078857421875,0.06169189453125,0.05182373046875,0.0570947265625,NA,NA,NA,0.0101416015625,0.3372119140625,0.00719970703125,0.09687744140625,NA,NA,0.00021240234375,NA,NA,NA,NA,NA,0.0269580078125
"51.46708,0.00000_105",0.31610595703125,NA,0.2221826171875,NA,NA,NA,NA,NA,0.09518310546875,0.073779296875,0.24774658203125,0.0026611328125,NA,0.0356982421875,NA,NA,NA,NA,NA,0.00664306640625
"51.46708,0.00000_195",0.28634765625,0.05977294921875,0.0452294921875,0.002431640625,0.0055859375,NA,NA,NA,0.3484814453125,0.007099609375,NA,NA,NA,0.04772216796875,NA,NA,NA,NA,NA,0.1973291015625
"51.46708,0.00000_285",0.368515625,0.05895263671875,NA,0.002763671875,0.00868896484375,NA,NA,NA,0.46879638671875,0.013212890625,0.07409912109375,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.002783203125
"51.46708,0.00000_15",0.1505126953125,0.19890869140625,0.24568359375,0.00133544921875,0.0138330078125,NA,NA,0.0003173828125,0.2884619140625,0.06844970703125,0.02951416015625,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.0015380859375
"51.46698,0.00024_105",0.2577685546875,0.094482421875,0.20802490234375,NA,NA,NA,NA,NA,0.11472900390625,0.090107421875,0.22255615234375,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.00751220703125
"51.46698,0.00024_195",0.31628662109375,NA,0.0520458984375,0.00542236328125,NA,NA,NA,0.00142822265625,0.22033203125,0.0076171875,0.33067626953125,NA,NA,0.00630126953125,NA,NA,NA,NA,NA,0.05989013671875
"51.46698,0.00024_285",0.30969970703125,0.03817138671875,0.17471923828125,NA,NA,NA,NA,NA,0.11174072265625,0.04058349609375,0.29015380859375,NA,NA,0.03214111328125,NA,NA,NA,NA,NA,0.00279052734375
"51.46698,0.00024_15",0.1547119140625,0.1735498046875,0.39971923828125,NA,NA,0.0129736328125,NA,0.002216796875,0.0241064453125,0.119658203125,0.1130126953125,NA,NA,NA,NA,NA,NA,NA,NA,5.126953125e-05
"51.46681,0.00043_105",0.20159912109375,NA,NA,NA,NA,NA,NA,NA,0.26292236328125,0.07539794921875,0.165009765625,NA,NA,0.185341796875,NA,NA,NA,NA,NA,0.10972900390625
"51.46681,0.00043_195",0.22904541015625,0.067353515625,0.17266357421875,0.00039794921875,NA,NA,NA,NA,NA,0.00537841796875,0.37511962890625,0.016533203125,NA,0.0299853515625,NA,NA,NA,0.0247509765625,NA,0.07877197265625
"51.46681,0.00043_285",0.22559326171875,0.125302734375,0.16871826171875,NA,NA,NA,NA,0.00180908203125,NA,0.00480224609375,0.34501220703125,0.040498046875,NA,0.00237548828125,NA,NA,NA,NA,NA,0.085888671875
"51.46681,0.00043_15",0.27321044921875,0.02057861328125,0.1132470703125,NA,NA,NA,NA,NA,0.2582177734375,0.0596728515625,0.126484375,NA,NA,0.147353515625,NA,NA,NA,NA,NA,0.0012353515625
"51.46582,-0.00020_150",0.24231201171875,NA,0.01923583984375,0.0615087890625,0.0794873046875,NA,NA,NA,0.53386474609375,0.0021337890625,0.056982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00447509765625
"51.46582,-0.00020_330",0.2559228515625,NA,NA,0.09071533203125,NA,NA,NA,0.0026806640625,0.58209716796875,NA,0.0674560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0011279296875
"51.46582,-0.00020_60",0.1813623046875,NA,0.02781005859375,0.17260009765625,0.03766845703125,NA,NA,0.00188720703125,0.48447021484375,NA,0.092197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00200439453125
"51.46582,-0.00020_240",0.2768505859375,NA,NA,NA,0.02792236328125,NA,NA,0.0015771484375,0.6814111328125,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,NA,NA,0.01098388671875
"51.46658,-0.00081_143",0.20069580078125,NA,0.10990478515625,0.0723291015625,0.1107861328125,NA,NA,0.00205078125,0.42173095703125,NA,0.08224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00025634765625
"51.46658,-0.00081_233",0.073525390625,NA,0.2835595703125,0.3263720703125,NA,NA,NA,NA,0.25838134765625,NA,0.05668701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.001474609375
"51.46658,-0.00081_53",0.1512451171875,0.01751953125,NA,NA,0.16845947265625,NA,NA,NA,0.652177734375,NA,NA,0.00962158203125,NA,NA,NA,NA,NA,NA,NA,0.0009765625
"51.46658,-0.00081_323",0.24435302734375,NA,0.1086181640625,0.12608642578125,0.06349853515625,NA,NA,NA,0.43865478515625,NA,0.0087158203125,0.00758544921875,NA,NA,NA,NA,NA,NA,NA,0.00248779296875
"51.46640,-0.00070_233",0.1444140625,NA,0.020703125,NA,0.01095703125,NA,NA,NA,0.745751953125,NA,0.076884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012890625
"51.46640,-0.00070_143",0.205341796875,NA,0.00834228515625,NA,0.12623291015625,NA,NA,NA,0.541025390625,NA,0.117431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016259765625
"51.46640,-0.00070_53",0.10490234375,NA,NA,NA,0.2731298828125,NA,NA,NA,0.56654052734375,NA,0.03562744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0197998046875
"51.46640,-0.00070_323",0.212177734375,NA,0.0023828125,0.09028076171875,NA,NA,NA,NA,0.66020751953125,NA,0.033134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00181640625
"51.46624,-0.00057_233",0.16649658203125,NA,0.06038330078125,0.0134375,0.13490478515625,NA,NA,NA,0.6002197265625,NA,0.0235546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00100341796875
"51.46624,-0.00057_53",0.16464111328125,NA,0.01149658203125,0.075048828125,NA,NA,NA,NA,0.52075927734375,NA,0.13783447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0902197265625
"51.46624,-0.00057_143",0.21061767578125,0.090927734375,0.0136181640625,0.00576416015625,0.08973388671875,NA,NA,NA,0.43164306640625,NA,0.14887451171875,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.00483642578125
"51.46624,-0.00057_323",0.2187548828125,NA,0.05606689453125,0.092099609375,NA,NA,NA,NA,0.60320068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0298779296875
"51.46317,0.00106_169",0.15790283203125,0.20870361328125,0.08619384765625,0.02476806640625,0.0472216796875,0.00939697265625,NA,NA,0.27337158203125,NA,0.17992919921875,0.00252685546875,0.00212646484375,NA,NA,NA,NA,NA,NA,0.00785888671875
"51.46317,0.00106_79",0.28738525390625,0.12497802734375,NA,0.0059765625,0.05416015625,NA,NA,NA,0.18577392578125,NA,0.28601318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.055712890625
"51.46317,0.00106_259",0.28843017578125,0.11725830078125,NA,0.01469482421875,0.04319091796875,NA,NA,0.0055419921875,0.30215576171875,NA,0.12132568359375,0.0020458984375,NA,NA,NA,NA,NA,NA,NA,0.1053564453125
"51.46317,0.00106_349",0.3523193359375,0.05805908203125,0.138515625,0.03193603515625,0.03212646484375,NA,NA,NA,NA,NA,0.31769287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0693505859375
"51.46281,-0.00027_266",0.3269970703125,0.077900390625,NA,0.04611083984375,NA,NA,NA,0.001484375,0.363037109375,NA,0.17932861328125,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.001279296875
"51.46281,-0.00027_176",0.16549560546875,0.15593505859375,NA,0.04378662109375,NA,NA,NA,NA,0.45385986328125,0.034296875,0.1383251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00830078125
"51.46281,-0.00027_86",0.27206298828125,0.080166015625,NA,0.0370458984375,NA,NA,NA,NA,0.3463818359375,0.0412939453125,0.2022265625,NA,NA,NA,NA,0.00861572265625,NA,NA,NA,0.01220703125
"51.46281,-0.00027_356",0.3865234375,0.044296875,NA,0.0394189453125,NA,NA,NA,NA,0.24761474609375,NA,NA,0.0020068359375,NA,NA,NA,0.006025390625,NA,NA,NA,0.27411376953125
"51.46269,-0.00052_356",0.37093017578125,0.0481005859375,NA,0.0251123046875,NA,NA,NA,NA,0.32374267578125,0.02144775390625,0.18773193359375,NA,NA,0.0090087890625,NA,0.00189208984375,NA,NA,NA,0.01203369140625
"51.46269,-0.00052_266",0.32655029296875,0.0740576171875,NA,0.03966796875,0.012158203125,NA,NA,NA,0.32547607421875,0.00128173828125,0.20886962890625,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.0112255859375
"51.46269,-0.00052_176",0.17538330078125,0.14673095703125,0.008720703125,0.06133056640625,0.03803466796875,NA,NA,NA,0.24598388671875,NA,0.31565185546875,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00737060546875
"51.46269,-0.00052_86",0.32057861328125,NA,NA,0.07392822265625,NA,NA,NA,NA,0.3973779296875,0.0040087890625,0.16144775390625,NA,NA,0.01616455078125,NA,0.00098876953125,NA,NA,NA,0.02550537109375
"51.46259,-0.00078_356",0.344794921875,0.05027587890625,NA,0.0405029296875,NA,NA,NA,NA,0.42148681640625,NA,0.0596533203125,NA,NA,NA,0.07666259765625,NA,NA,NA,NA,0.00662353515625
"51.46259,-0.00078_266",0.303984375,0.09385986328125,NA,0.041220703125,NA,NA,NA,NA,0.4102880859375,0.0082373046875,0.138115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00429443359375
"51.46259,-0.00078_176",0.16029296875,0.18780029296875,0.02054931640625,0.03462158203125,NA,0.0071875,NA,NA,0.31206787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27748046875
"51.46259,-0.00078_86",0.24593017578125,0.141005859375,NA,0.0112646484375,NA,NA,NA,NA,0.19275390625,NA,0.30682861328125,NA,NA,NA,0.08500244140625,NA,NA,NA,NA,0.01721435546875
"51.46337,0.00127_60",0.3409619140625,0.0115283203125,NA,NA,NA,NA,NA,NA,0.52847412109375,0.0916845703125,0.007041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02031005859375
"51.46337,0.00127_330",0.34730712890625,NA,0.16244140625,NA,0.01785888671875,NA,NA,0.001474609375,0.30173828125,0.0393994140625,0.10814453125,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.020791015625
"51.46337,0.00127_150",0.375419921875,0.01555908203125,0.06775146484375,0.008935546875,0.0087158203125,NA,NA,0.001611328125,0.302578125,0.04197998046875,0.17171630859375,NA,NA,0.00041015625,NA,NA,NA,NA,NA,0.005322265625
"51.46337,0.00127_240",NA,0.2566943359375,0.1979296875,0.03294921875,0.02729736328125,0.0180859375,NA,NA,0.0772412109375,NA,0.28629150390625,0.00073486328125,NA,NA,NA,NA,NA,NA,NA,0.10277587890625
"51.46305,0.00023_79",0.39887939453125,0.01816162109375,0.09833251953125,NA,0.0491455078125,NA,NA,NA,NA,0.00119140625,0.3225341796875,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.10953369140625
"51.46305,0.00023_169",0.04738037109375,0.33741943359375,0.07412109375,0.00803466796875,0.04336181640625,NA,NA,0.001767578125,0.26718017578125,0.03331787109375,0.18256591796875,0.0008837890625,NA,NA,NA,NA,NA,NA,NA,0.00396728515625
"51.46305,0.00023_259",0.391376953125,0.02387451171875,NA,0.0137841796875,0.04377197265625,NA,NA,NA,0.31225341796875,0.002509765625,0.20896728515625,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.00280517578125
"51.46305,0.00023_349",0.37181396484375,0.0430078125,NA,0.02024658203125,0.037646484375,NA,NA,NA,0.14242919921875,0.00316650390625,0.33780517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04388427734375
"51.46310,0.00051_79",0.36438232421875,NA,0.13117919921875,0.00671630859375,0.02599853515625,NA,NA,NA,NA,0.00241943359375,0.2011962890625,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.2668408203125
"51.46310,0.00051_169",0.36207275390625,NA,0.072919921875,0.0261376953125,0.054111328125,NA,NA,NA,0.19839599609375,0.008203125,0.26569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01246337890625
"51.46310,0.00051_259",0.38527099609375,0.022451171875,NA,0.00931396484375,0.0327392578125,0.0073828125,NA,NA,0.1795556640625,0.01040283203125,0.34432861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0085546875
"51.46310,0.00051_349",0.35590087890625,0.06793701171875,0.09792724609375,0.01048095703125,0.01911865234375,0.00529541015625,NA,0.00854248046875,NA,NA,0.32439697265625,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.10741943359375
"51.46353,0.00118_240",0.0995703125,0.2539208984375,0.20860107421875,0.040830078125,0.03934814453125,0.01225830078125,NA,0.00023193359375,0.0702587890625,NA,0.27470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00027587890625
"51.46353,0.00118_150",0.2784912109375,NA,0.115439453125,0.03979736328125,0.01476318359375,0.0076123046875,NA,NA,0.27765380859375,0.01935302734375,0.1241650390625,NA,NA,0.0655224609375,NA,NA,NA,NA,NA,0.0572021484375
"51.46353,0.00118_60",0.26769287109375,0.0169921875,NA,NA,NA,NA,NA,NA,0.5362158203125,0.07732421875,0.0101416015625,NA,NA,0.085478515625,NA,NA,NA,NA,NA,0.00615478515625
"51.46353,0.00118_330",0.3379541015625,0.03040283203125,0.067314453125,0.01140380859375,0.02474853515625,0.01051025390625,NA,NA,0.27120849609375,0.0405126953125,0.2017333984375,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00354248046875
"51.46373,0.00092_287",0.3202001953125,0.0785302734375,0.0407421875,0.01787109375,0.0330859375,NA,NA,NA,0.30640625,0.00138671875,0.19387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00790283203125
"51.46373,0.00092_197",0.3216259765625,0.0677099609375,0.046884765625,0.0143798828125,0.02971435546875,NA,NA,NA,0.150302734375,0.01106689453125,0.32648681640625,NA,NA,0.025712890625,NA,NA,NA,NA,NA,0.00611572265625
"51.46373,0.00092_107",0.26439697265625,0.1422216796875,NA,0.00708251953125,0.02537353515625,NA,NA,NA,0.32718505859375,0.04685302734375,0.16661865234375,NA,NA,0.01446044921875,NA,NA,NA,NA,NA,0.00580810546875
"51.46373,0.00092_17",0.3722021484375,NA,NA,NA,0.0113427734375,NA,NA,NA,0.51788330078125,0.0247021484375,0.01505126953125,0.0007421875,NA,0.00368896484375,NA,NA,NA,NA,NA,0.05438720703125
"51.46536,0.00134_359",0.28603515625,0.090498046875,0.04833740234375,NA,0.085419921875,NA,NA,0.00147216796875,0.322998046875,NA,0.1646826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.000556640625
"51.46536,0.00134_269",0.306328125,0.04208251953125,0.02480224609375,NA,0.04267333984375,NA,NA,NA,0.2877978515625,0.0051416015625,0.22548095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.065693359375
"51.46536,0.00134_89",0.3099658203125,0.0344677734375,0.01579833984375,0.10933837890625,0.034306640625,NA,NA,NA,0.2177001953125,0.0015087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2769140625
"51.46536,0.00134_179",0.1318017578125,NA,NA,0.235244140625,NA,NA,NA,NA,0.28397216796875,0.0701904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27879150390625
"51.46534,0.00104_359",0.21220458984375,0.0474365234375,0.09319091796875,NA,0.04476806640625,NA,NA,NA,NA,0.01549072265625,0.33908935546875,NA,NA,0.13413330078125,NA,NA,NA,NA,NA,0.1136865234375
"51.46534,0.00104_89",0.3040283203125,NA,NA,0.12300048828125,NA,NA,NA,NA,0.21035888671875,NA,0.30533935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05727294921875
"51.46534,0.00104_179",0.13145751953125,NA,NA,0.15340087890625,NA,NA,NA,NA,0.37350830078125,0.069326171875,0.263291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00901611328125
"51.46534,0.00104_269",0.2782275390625,NA,0.045244140625,0.09396728515625,NA,NA,NA,NA,NA,0.01271240234375,0.345205078125,NA,NA,0.07668701171875,NA,NA,NA,NA,NA,0.14795654296875
"51.46534,0.00068_333",0.32597900390625,0.01212890625,0.110224609375,NA,NA,0.00618408203125,NA,NA,0.3381396484375,0.09547607421875,0.0997998046875,NA,NA,0.00431884765625,NA,NA,NA,NA,NA,0.0077490234375
"51.46534,0.00068_63",0.31272705078125,0.01161376953125,0.0749755859375,NA,0.00743408203125,0.00600830078125,NA,NA,0.2599072265625,0.10088623046875,0.2224072265625,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.0030126953125
"51.46534,0.00068_153",0.2979443359375,NA,NA,NA,0.02196044921875,NA,NA,NA,0.38668701171875,0.12134033203125,0.1612744140625,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.00585205078125
"51.46534,0.00068_243",0.3009033203125,NA,0.0469970703125,NA,NA,NA,NA,0.00167236328125,0.337626953125,0.111572265625,0.18208251953125,NA,NA,0.0057470703125,NA,NA,NA,NA,NA,0.0133984375
"51.46035,-0.00087_78",0.4471728515625,0.02082275390625,0.08243896484375,0.0047412109375,NA,NA,NA,NA,0.23839111328125,0.0011083984375,NA,NA,NA,0.0066552734375,NA,NA,NA,NA,NA,0.19866943359375
"51.46035,-0.00087_348",0.43378173828125,0.02072021484375,0.15530029296875,0.0113134765625,NA,NA,NA,0.00234130859375,NA,0.0015869140625,0.33841796875,NA,NA,0.00608642578125,NA,NA,NA,NA,NA,0.03045166015625
"51.46035,-0.00087_258",0.2969970703125,0.00931396484375,0.166923828125,0.01377197265625,NA,NA,NA,NA,NA,0.12767822265625,0.28475341796875,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.09779296875
"51.46035,-0.00087_168",0.24717529296875,0.00908447265625,0.110341796875,NA,NA,NA,NA,NA,0.3157421875,0.17488037109375,0.1350927734375,NA,0.00135498046875,0.00169921875,NA,NA,NA,NA,NA,0.00462890625
"51.46060,0.00104_348",0.45535400390625,NA,NA,NA,0.00763427734375,NA,NA,0.0017626953125,0.21576171875,NA,0.2679248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0515625
"51.46060,0.00104_78",0.44645751953125,0.0180908203125,NA,NA,NA,NA,NA,0.00189453125,0.3259521484375,0.0019140625,NA,NA,NA,0.0001171875,NA,NA,NA,NA,NA,0.20557373046875
"51.46060,0.00104_168",0.25627685546875,NA,NA,0.1157421875,NA,NA,NA,NA,0.58136474609375,0.00095947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04565673828125
"51.46060,0.00104_258",0.2979052734375,0.0114794921875,0.01138427734375,0.0910107421875,NA,NA,NA,NA,0.43580810546875,NA,0.13522216796875,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.015673828125
"51.46048,0.00023_78",0.3022216796875,0.00869384765625,0.10798095703125,0.0124560546875,NA,0.005107421875,NA,NA,NA,0.1152880859375,0.36917724609375,NA,NA,0.01307373046875,NA,NA,NA,NA,NA,0.0660009765625
"51.46048,0.00023_168",0.23526611328125,NA,0.135546875,NA,NA,NA,NA,NA,NA,0.12712890625,0.4080712890625,NA,NA,0.04040771484375,NA,NA,NA,NA,NA,0.0535791015625
"51.46048,0.00023_258",0.3618212890625,NA,0.08422119140625,0.00555419921875,NA,NA,NA,NA,NA,0.02111083984375,0.4067724609375,NA,NA,0.06121337890625,NA,NA,NA,NA,NA,0.059306640625
"51.46048,0.00023_348",0.41806884765625,0.0145849609375,0.09602294921875,0.0173779296875,NA,NA,NA,NA,NA,NA,0.38512451171875,NA,NA,0.02805908203125,NA,NA,NA,NA,NA,0.04076171875
"51.46052,0.00050_78",0.36372314453125,NA,0.088056640625,NA,0.0109326171875,NA,NA,NA,0.12255859375,NA,0.27737548828125,NA,NA,0.128310546875,NA,NA,NA,NA,NA,0.00904296875
"51.46052,0.00050_168",0.2715625,NA,0.12974853515625,0.002626953125,NA,NA,NA,NA,NA,0.055517578125,0.40070556640625,NA,NA,0.11489501953125,NA,NA,NA,NA,NA,0.02494384765625
"51.46052,0.00050_258",0.3540625,0.0233056640625,0.1161669921875,0.009775390625,NA,NA,NA,NA,NA,0.0408203125,0.39654296875,NA,NA,0.00325439453125,NA,NA,NA,NA,NA,0.05607177734375
"51.46052,0.00050_348",0.4247607421875,0.0115869140625,0.10952392578125,0.0119921875,0.011357421875,NA,NA,NA,NA,NA,0.36089111328125,NA,NA,0.03690673828125,NA,NA,NA,NA,NA,0.03298095703125
"51.46056,0.00077_78",0.322041015625,0.0098583984375,NA,NA,0.15100830078125,NA,NA,NA,0.3364501953125,NA,NA,NA,NA,0.00494384765625,NA,NA,NA,NA,NA,0.1756982421875
"51.46056,0.00077_168",0.1598095703125,0.03788330078125,NA,NA,0.319970703125,NA,NA,NA,0.41009033203125,NA,0.0473193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0249267578125
"51.46056,0.00077_258",0.34740478515625,0.010625,NA,NA,0.13122314453125,NA,NA,NA,0.239755859375,NA,NA,NA,NA,0.00757080078125,NA,NA,NA,NA,NA,0.26342041015625
"51.46056,0.00077_348",0.436474609375,0.0206640625,0.07013671875,NA,0.02726318359375,NA,NA,NA,0.15230224609375,NA,0.27849365234375,NA,NA,0.01153076171875,NA,NA,NA,NA,NA,0.003134765625
