,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58111,-0.08242_325",0.2928759765625,0.09794921875,0.24304443359375,NA,0.01630859375,NA,NA,NA,NA,NA,0.33869140625,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.00707275390625
"51.58111,-0.08242_235",0.32329345703125,0.0130517578125,0.16595703125,NA,NA,NA,NA,NA,NA,NA,0.36669921875,NA,NA,0.09578369140625,NA,NA,NA,NA,NA,0.03521484375
"51.58111,-0.08242_145",0.3039208984375,NA,0.15364990234375,0.0154443359375,0.0205224609375,NA,NA,NA,NA,NA,0.35848876953125,NA,NA,0.08032958984375,NA,NA,NA,NA,NA,0.06764404296875
"51.58111,-0.08242_55",0.2745361328125,0.1028759765625,0.20390625,NA,0.02444091796875,NA,NA,NA,0.05396240234375,NA,0.3302197265625,NA,NA,0.00599609375,NA,NA,NA,NA,NA,0.0040625
"51.58115,-0.08263_325",0.3077392578125,0.07502197265625,0.237998046875,NA,0.00896484375,NA,NA,NA,0.00164794921875,NA,0.32696533203125,NA,NA,0.02793212890625,NA,NA,NA,NA,NA,0.01373046875
"51.58115,-0.08263_235",0.34649658203125,0.05082275390625,0.20025390625,0.0044091796875,NA,NA,NA,0.0013037109375,NA,NA,0.3681201171875,NA,NA,0.01401611328125,NA,NA,NA,NA,NA,0.01457763671875
"51.58115,-0.08263_145",0.3399658203125,0.050771484375,0.17165283203125,0.00290283203125,NA,NA,NA,NA,NA,NA,0.3746533203125,NA,NA,0.01943359375,NA,NA,NA,NA,NA,0.0406201171875
"51.58115,-0.08263_55",0.300263671875,0.0851171875,0.2308740234375,0.00130859375,0.0197216796875,NA,NA,NA,NA,NA,0.33507080078125,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.02580810546875
"51.58036,-0.07860_66",0.33918212890625,0.09458740234375,0.08148193359375,NA,NA,0.01215576171875,NA,NA,0.26184814453125,0.03171630859375,0.17636474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00266357421875
"51.58036,-0.07860_156",0.415302734375,0.0236279296875,0.1733154296875,NA,NA,NA,NA,NA,NA,NA,0.3796240234375,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.00619384765625
"51.58036,-0.07860_246",0.39712890625,0.00814453125,0.070341796875,0.00262939453125,NA,NA,NA,NA,0.3142578125,0.0527587890625,0.149951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00478759765625
"51.58036,-0.07860_336",0.33678466796875,NA,0.02907958984375,NA,NA,NA,NA,NA,0.51938720703125,0.07025390625,NA,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.04379638671875
"51.58026,-0.07884_336",0.35141357421875,NA,0.0263818359375,NA,NA,NA,NA,NA,0.509736328125,0.09740966796875,NA,0.00758544921875,NA,NA,NA,NA,NA,NA,NA,0.00747314453125
"51.58026,-0.07884_246",0.39351318359375,NA,0.071884765625,0.0025634765625,NA,NA,NA,NA,0.29337158203125,0.0429638671875,0.1543896484375,0.022421875,NA,0.0078369140625,NA,0.00140380859375,NA,NA,NA,0.00965087890625
"51.58026,-0.07884_156",0.41546142578125,0.02527587890625,0.182294921875,NA,NA,NA,NA,NA,NA,NA,0.36717041015625,NA,NA,0.00423583984375,NA,NA,NA,0.0015087890625,NA,0.004052734375
"51.58026,-0.07884_66",0.41913330078125,NA,0.0963427734375,NA,NA,NA,NA,NA,0.261904296875,0.03389404296875,0.18597900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00274658203125
"51.58016,-0.07907_336",0.34070068359375,0.008603515625,0.05968505859375,NA,NA,0.01232421875,NA,NA,0.40442626953125,0.10519287109375,0.06611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029541015625
"51.58016,-0.07907_156",0.4210986328125,0.02376708984375,0.13904296875,NA,0.00630126953125,NA,NA,NA,0.034619140625,0.001220703125,0.36103271484375,NA,NA,0.01073974609375,NA,NA,NA,NA,NA,0.002177734375
"51.58016,-0.07907_66",0.41702880859375,NA,0.0757177734375,0.00197998046875,NA,NA,NA,NA,0.24836669921875,0.0413916015625,NA,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.21353271484375
"51.58016,-0.07907_246",0.38841796875,NA,0.06678955078125,0.00994873046875,0.00577392578125,0.01474609375,NA,0.00107421875,0.30491455078125,0.05800537109375,0.1396044921875,NA,NA,0.00325439453125,NA,NA,NA,NA,NA,0.007470703125
"51.58006,-0.07930_246",0.384716796875,NA,NA,0.01255859375,NA,NA,NA,NA,0.45768798828125,NA,0.11666748046875,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.026708984375
"51.58006,-0.07930_156",0.416943359375,NA,0.081611328125,0.01052001953125,0.0201611328125,NA,NA,NA,0.067783203125,NA,0.36219482421875,NA,NA,0.00267822265625,0.001875,NA,NA,NA,NA,0.03623291015625
"51.58006,-0.07930_66",0.43021240234375,NA,0.07639892578125,NA,NA,NA,NA,0.00118896484375,0.27370361328125,0.01523193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20326416015625
"51.58006,-0.07930_336",0.31042724609375,NA,NA,NA,NA,0.006904296875,NA,0.0025830078125,0.587529296875,0.012265625,0.002265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07802490234375
"51.57937,-0.08686_290",0.34725341796875,0.0586572265625,0.0173046875,0.00280029296875,0.07365478515625,NA,NA,NA,0.25748046875,0.009873046875,0.23027099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.002705078125
"51.57937,-0.08686_20",0.35995849609375,0.0417724609375,0.026171875,NA,0.09059326171875,0.005556640625,NA,NA,0.1536767578125,0.01167236328125,0.3086669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00193115234375
"51.57937,-0.08686_110",0.18411376953125,0.14101806640625,NA,NA,0.17928955078125,NA,NA,NA,0.33072021484375,NA,0.1461865234375,0.002607421875,NA,NA,NA,NA,NA,NA,NA,0.016064453125
"51.57937,-0.08686_200",0.3657275390625,NA,NA,NA,0.079521484375,NA,NA,NA,0.31021728515625,NA,NA,0.0028466796875,NA,NA,NA,NA,NA,NA,NA,0.24168701171875
"51.57999,-0.07873_156",0.23943115234375,0.019052734375,0.386748046875,NA,NA,NA,NA,NA,0.0019677734375,NA,0.198583984375,NA,NA,0.15295654296875,NA,NA,NA,NA,NA,0.001259765625
"51.57999,-0.07873_66",0.3297021484375,NA,0.27329833984375,0.01830810546875,NA,NA,NA,NA,0.00217041015625,NA,0.2800634765625,NA,NA,0.08963134765625,NA,NA,NA,NA,NA,0.006826171875
"51.57999,-0.07873_336",0.15203369140625,0.11507568359375,0.2427197265625,NA,NA,NA,NA,NA,NA,NA,0.32448486328125,NA,NA,0.1381396484375,NA,NA,NA,0.0082421875,NA,0.01930419921875
"51.57999,-0.07873_246",0.30396240234375,0.08382568359375,0.27681640625,NA,NA,NA,NA,NA,0.0225146484375,NA,0.2892724609375,NA,NA,0.00524169921875,NA,NA,NA,0.0035400390625,0.00586181640625,0.00896484375
"51.57989,-0.07896_246",0.193564453125,NA,0.307978515625,0.000478515625,0.0066552734375,NA,NA,NA,0.0850390625,NA,0.18835693359375,NA,NA,0.21041259765625,NA,NA,NA,NA,NA,0.0075146484375
"51.57989,-0.07896_336",0.115888671875,NA,0.4028076171875,NA,NA,NA,NA,NA,0.0235205078125,NA,0.17630126953125,NA,NA,0.2723828125,NA,NA,NA,NA,NA,0.00909912109375
"51.57989,-0.07896_66",0.28087890625,0.01336669921875,0.41640625,NA,NA,NA,NA,NA,2.44140625e-06,NA,0.2085205078125,NA,NA,0.077626953125,NA,NA,NA,NA,NA,0.0031982421875
"51.57989,-0.07896_156",0.221689453125,NA,0.4448046875,NA,NA,NA,NA,NA,0.05924560546875,NA,0.12887939453125,NA,NA,0.1443115234375,NA,NA,NA,NA,NA,0.0010693359375
"51.58037,-0.07812_132",0.243203125,0.09791015625,0.31774169921875,NA,NA,NA,NA,NA,0.01234130859375,NA,0.22230224609375,NA,NA,0.00282470703125,0.10055419921875,NA,NA,NA,NA,0.00312255859375
"51.58037,-0.07812_222",0.24383544921875,NA,0.0545947265625,NA,NA,NA,NA,NA,0.0075927734375,NA,0.28578857421875,NA,NA,NA,0.40640380859375,NA,NA,NA,NA,0.00178466796875
"51.58037,-0.07812_312",0.24748779296875,NA,0.2169384765625,NA,NA,NA,NA,NA,0.06798095703125,0.00355224609375,0.18195068359375,NA,NA,0.00439208984375,0.2234765625,NA,NA,NA,NA,0.05422119140625
"51.58037,-0.07812_42",0.08244140625,0.24556884765625,0.59199462890625,NA,NA,NA,NA,NA,0.03965087890625,NA,0.0292822265625,NA,NA,0.00973876953125,NA,NA,NA,NA,NA,0.0013232421875
"51.58109,-0.07688_336",0.3430712890625,0.04417724609375,0.20183837890625,0.00273193359375,NA,0.00823486328125,NA,NA,NA,NA,0.34203369140625,0.0022119140625,NA,0.03845458984375,NA,NA,NA,NA,NA,0.01724609375
"51.58109,-0.07688_66",0.35604248046875,0.0694775390625,NA,0.0030078125,0.02881591796875,NA,NA,NA,0.05922119140625,NA,0.39674560546875,0.002666015625,NA,0.01428466796875,0.0009033203125,NA,NA,NA,NA,0.06883544921875
"51.58109,-0.07688_246",0.36345703125,0.03108154296875,0.1227880859375,0.03588134765625,NA,NA,NA,NA,NA,0.001162109375,0.37440673828125,NA,NA,0.02413818359375,NA,NA,NA,NA,NA,0.0470849609375
"51.58109,-0.07688_156",0.32163818359375,0.09498779296875,0.02368408203125,0.020322265625,0.0304052734375,NA,NA,NA,NA,NA,0.43692626953125,NA,NA,0.01703369140625,0.0138232421875,NA,NA,NA,NA,0.04117919921875
"51.58089,-0.07734_246",0.3671875,0.0571923828125,0.106943359375,0.0060888671875,0.00637451171875,0.005341796875,NA,NA,0.17437744140625,0.0142626953125,NA,0.0070654296875,NA,NA,NA,NA,NA,0.00215087890625,0.00065185546875,0.25236328125
"51.58089,-0.07734_336",0.3663671875,0.05587158203125,0.0957958984375,NA,NA,NA,NA,NA,0.43979736328125,0.02206298828125,NA,0.00142578125,NA,NA,NA,NA,NA,NA,NA,0.01867919921875
"51.58089,-0.07734_66",0.445703125,NA,0.04068359375,NA,0.02011962890625,NA,NA,NA,0.1976416015625,NA,0.25737060546875,NA,NA,0.0089501953125,0.01830078125,0.00111328125,NA,NA,NA,0.0101171875
"51.58089,-0.07734_156",0.3396826171875,0.07303466796875,0.0624365234375,0.02364990234375,0.03509765625,0.0064111328125,NA,NA,NA,NA,0.40995849609375,0.00430419921875,NA,0.004921875,0.0156689453125,NA,NA,NA,0.00331787109375,0.02151611328125
"51.58081,-0.07754_246",0.38193115234375,0.0311376953125,0.10984619140625,0.003662109375,NA,NA,NA,NA,0.27711669921875,0.01993408203125,0.1340380859375,0.0011865234375,NA,0.029560546875,NA,NA,NA,NA,NA,0.0115869140625
"51.58081,-0.07754_336",0.3564501953125,0.0606787109375,0.07011474609375,NA,NA,NA,NA,NA,0.4707763671875,0.0368603515625,NA,0.00110107421875,NA,NA,NA,NA,NA,NA,NA,0.0040185546875
"51.58081,-0.07754_66",0.355400390625,0.07200927734375,0.07989501953125,0.01229248046875,NA,NA,NA,NA,0.193115234375,0.014072265625,NA,0.0014599609375,NA,NA,0.0133349609375,NA,NA,NA,NA,0.25842041015625
"51.58081,-0.07754_156",0.34576171875,0.06858154296875,0.2283154296875,NA,NA,NA,NA,NA,NA,0.001650390625,0.33026123046875,NA,NA,0.01636474609375,NA,NA,NA,NA,NA,0.00906494140625
"51.58009,-0.07850_156",0.19333740234375,NA,0.42849365234375,NA,NA,NA,NA,NA,NA,NA,0.17977783203125,NA,NA,0.18858154296875,NA,NA,NA,NA,NA,0.0098095703125
"51.58009,-0.07850_246",0.21760009765625,0.00599365234375,0.36216796875,NA,NA,0.00682373046875,NA,NA,0.0077880859375,NA,0.2322216796875,NA,NA,0.16019287109375,NA,NA,NA,NA,NA,0.0072119140625
"51.58009,-0.07850_336",0.07856201171875,0.0082958984375,0.3075634765625,NA,0.03760498046875,NA,NA,NA,0.01097900390625,NA,0.25968017578125,NA,NA,0.2880615234375,NA,NA,NA,NA,NA,0.0092529296875
"51.58009,-0.07850_66",0.194228515625,NA,0.2532421875,NA,0.04376953125,NA,NA,NA,0.006552734375,NA,0.287353515625,NA,NA,0.21339599609375,NA,NA,NA,NA,NA,0.00145751953125
"51.58138,-0.07620_67",0.297880859375,0.09537841796875,0.04572998046875,0.04722412109375,0.01679931640625,NA,NA,NA,0.2245556640625,NA,0.25547607421875,NA,NA,NA,0.01387451171875,NA,NA,NA,NA,0.0030810546875
"51.58138,-0.07620_157",0.1936865234375,0.1680712890625,0.013779296875,0.05361083984375,0.0371337890625,0.00572265625,NA,NA,0.28434326171875,NA,NA,NA,NA,0.00966552734375,0.00955078125,NA,NA,NA,NA,0.22443603515625
"51.58138,-0.07620_247",0.34830810546875,NA,0.0956103515625,0.01040283203125,0.03474365234375,NA,NA,NA,NA,NA,0.37964599609375,NA,NA,0.05982177734375,NA,NA,NA,NA,NA,0.07146728515625
"51.58138,-0.07620_337",0.3197509765625,0.01494873046875,0.13555419921875,0.005029296875,NA,0.00599853515625,NA,NA,NA,0.0113720703125,0.37843994140625,NA,0.00201904296875,0.09294189453125,NA,0.0193310546875,NA,NA,NA,0.0146142578125
"51.58148,-0.07595_67",0.31567138671875,NA,0.0381005859375,0.055615234375,0.0056298828125,NA,NA,NA,0.28262939453125,NA,NA,NA,NA,0.013232421875,NA,NA,NA,0.0014306640625,NA,0.2876904296875
"51.58148,-0.07595_157",0.17034423828125,0.16200927734375,NA,0.12367431640625,NA,0.008876953125,NA,NA,0.42449951171875,NA,0.10844482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00215087890625
"51.58148,-0.07595_247",0.27945068359375,NA,0.08232666015625,0.0535986328125,NA,0.00897705078125,NA,NA,0.13703857421875,NA,0.29814453125,NA,NA,0.08594482421875,NA,0.00351806640625,NA,NA,NA,0.0510009765625
"51.58148,-0.07595_337",0.318662109375,0.02168701171875,0.1162841796875,0.0216748046875,NA,NA,NA,NA,NA,NA,0.36188232421875,0.00070556640625,NA,0.107578125,NA,NA,NA,0.001318359375,NA,0.05020751953125
"51.58019,-0.07826_246",0.32818115234375,NA,0.27790771484375,NA,NA,NA,NA,NA,0.04095703125,NA,0.27272216796875,NA,NA,0.03611328125,0.01236083984375,NA,NA,NA,NA,0.0317578125
"51.58019,-0.07826_336",0.26646728515625,0.10292724609375,0.17029296875,NA,0.01256591796875,NA,NA,NA,NA,NA,0.3510693359375,NA,NA,0.0380615234375,0.0106298828125,NA,NA,NA,NA,0.04798583984375
"51.58019,-0.07826_66",0.221435546875,0.06384765625,0.491015625,NA,NA,NA,NA,0.00025634765625,NA,NA,0.21596435546875,NA,NA,0.00112060546875,0.00532470703125,NA,NA,NA,NA,0.00103515625
"51.58019,-0.07826_156",0.21302490234375,NA,0.74758544921875,NA,0.01008544921875,NA,NA,0.0012939453125,NA,NA,0.027861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00014892578125
"51.57966,-0.08023_66",0.3201611328125,0.0601904296875,NA,0.090390625,NA,NA,NA,NA,0.43420166015625,NA,0.08129150390625,0.0034326171875,NA,0.00165283203125,NA,NA,NA,NA,NA,0.00867919921875
"51.57966,-0.08023_156",0.21470458984375,0.1130224609375,0.027353515625,0.12642822265625,0.02319091796875,NA,NA,NA,0.36162109375,NA,0.1277587890625,0.003525390625,NA,NA,NA,NA,NA,NA,NA,0.00239501953125
"51.57966,-0.08023_246",0.32502197265625,0.043642578125,0.09447265625,NA,0.010791015625,NA,NA,NA,0.296240234375,NA,0.1562109375,NA,NA,0.04539306640625,NA,NA,NA,NA,NA,0.0282275390625
"51.57966,-0.08023_336",0.375966796875,0.0225390625,NA,NA,0.066005859375,NA,NA,NA,0.4987548828125,NA,NA,0.00096923828125,NA,0.03337158203125,NA,NA,NA,NA,NA,0.002392578125
"51.57988,-0.08667_200",0.3713330078125,NA,NA,0.023994140625,0.110146484375,NA,NA,NA,0.18792724609375,NA,0.29084716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.015751953125
"51.57988,-0.08667_110",0.21101318359375,NA,0.01328857421875,NA,0.254150390625,NA,NA,NA,NA,NA,0.4203271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.101220703125
"51.57988,-0.08667_20",0.3610498046875,NA,NA,NA,0.150634765625,NA,NA,NA,0.112705078125,NA,0.3583154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.017294921875
"51.57988,-0.08667_290",0.339033203125,0.05679443359375,NA,NA,0.09087646484375,NA,NA,NA,0.369521484375,NA,0.13384033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00993408203125
"51.57971,-0.08674_290",0.350791015625,0.05245849609375,0.03100341796875,NA,0.08039306640625,NA,NA,NA,0.1632177734375,0.00306640625,0.3169970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00207275390625
"51.57971,-0.08674_200",0.3847705078125,NA,NA,0.036171875,0.08215087890625,NA,NA,NA,0.07485107421875,0.00282958984375,0.39873779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02048828125
"51.57971,-0.08674_110",0.2326708984375,0.06688720703125,0.017998046875,NA,0.23059814453125,NA,NA,NA,0.04948486328125,NA,0.40051025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.57971,-0.08674_20",0.38480224609375,NA,0.01115234375,0.01200439453125,0.11550537109375,NA,NA,NA,0.1558154296875,NA,0.3167919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.57905,-0.08699_20",0.334814453125,0.02982666015625,NA,0.186630859375,0.0226513671875,NA,NA,NA,0.33376708984375,NA,0.088779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035302734375
"51.57905,-0.08699_110",0.363076171875,NA,0.47280517578125,NA,NA,0.00747314453125,NA,0.001396484375,0.1132568359375,NA,0.034130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.007861328125
"51.57905,-0.08699_200",0.37121826171875,0.05091796875,0.47207275390625,NA,NA,0.00693115234375,NA,NA,0.0711865234375,NA,0.02344970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042236328125
"51.57905,-0.08699_290",0.27927001953125,0.08513427734375,0.22664794921875,0.072529296875,0.02082763671875,NA,NA,NA,0.25697998046875,NA,0.05581787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00279296875
"51.57921,-0.08693_20",0.37801025390625,0.01755615234375,NA,NA,0.09789794921875,NA,NA,NA,0.31618896484375,NA,0.18277587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00757080078125
"51.57921,-0.08693_110",0.143408203125,0.14838623046875,NA,NA,0.19642822265625,NA,NA,0.00920654296875,0.48650634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016064453125
"51.57921,-0.08693_200",0.33023193359375,0.03253662109375,NA,NA,0.09954345703125,0.005361328125,NA,0.01914794921875,0.41694091796875,NA,0.091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00444091796875
"51.57921,-0.08693_290",0.35690673828125,NA,0.0095751953125,NA,0.08934814453125,NA,NA,NA,0.3772265625,NA,0.1155615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0513818359375
"51.58006,-0.08660_20",0.32572509765625,0.0695361328125,NA,0.01780029296875,0.09727783203125,NA,NA,NA,0.15109619140625,NA,0.33259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.005966796875
"51.58006,-0.08660_110",0.32269287109375,0.05064208984375,0.00423095703125,NA,0.14251220703125,0.01328369140625,NA,NA,0.03021484375,NA,0.4209130859375,0.00429931640625,NA,NA,0.00648193359375,NA,NA,NA,NA,0.00472900390625
"51.58006,-0.08660_200",0.402373046875,NA,NA,NA,0.08546630859375,NA,NA,NA,0.13931640625,NA,0.3720654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00077880859375
"51.58006,-0.08660_290",0.327646484375,0.05965087890625,NA,NA,0.06574462890625,NA,NA,NA,0.2864892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26046875
"51.57976,-0.08000_66",0.3264208984375,0.04167236328125,0.02917236328125,0.03048583984375,0.044658203125,NA,NA,NA,0.41302978515625,NA,0.06143310546875,NA,NA,0.0487060546875,NA,NA,NA,NA,NA,0.00442138671875
"51.57976,-0.08000_156",0.31550048828125,0.0751904296875,0.02942626953125,0.08010009765625,0.0345654296875,NA,NA,NA,0.44239501953125,NA,0.01614990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00667236328125
"51.57976,-0.08000_246",0.3809033203125,0.02518310546875,NA,0.07395263671875,0.01016845703125,NA,NA,NA,0.4397607421875,NA,0.04286376953125,NA,NA,0.00650390625,NA,NA,NA,NA,NA,0.0206640625
"51.57976,-0.08000_336",0.34201416015625,0.04216552734375,0.02819091796875,0.001142578125,NA,NA,NA,NA,0.5401171875,0.00337646484375,NA,NA,NA,0.0353173828125,NA,NA,NA,NA,NA,0.00767578125
"51.57986,-0.07977_66",0.3696728515625,0.0429052734375,0.03068115234375,NA,NA,NA,NA,NA,0.27392822265625,0.01567138671875,0.21102783203125,NA,0.00172607421875,0.01290771484375,NA,0.01423828125,NA,NA,NA,0.0272412109375
"51.57986,-0.07977_156",0.3484716796875,0.05641845703125,0.0662646484375,0.01472900390625,0.0395654296875,0.0131005859375,NA,NA,0.21664306640625,NA,NA,NA,NA,0.01009033203125,NA,NA,NA,NA,NA,0.234716796875
"51.57986,-0.07977_246",0.36177978515625,0.0465234375,0.0845166015625,0.002529296875,NA,NA,NA,NA,0.3893310546875,0.01692626953125,0.07839111328125,NA,NA,0.0102978515625,NA,NA,NA,NA,NA,0.00970458984375
"51.57986,-0.07977_336",0.3536279296875,0.049814453125,0.05825439453125,NA,NA,NA,NA,NA,0.51517333984375,NA,NA,0.00398193359375,NA,0.00811279296875,NA,NA,NA,NA,NA,0.01103515625
"51.57996,-0.07953_66",0.36244384765625,0.0546728515625,0.04605224609375,NA,0.0301025390625,NA,NA,NA,0.26413330078125,0.00586669921875,0.2255810546875,NA,NA,NA,NA,NA,NA,NA,0.0008544921875,0.01029296875
"51.57996,-0.07953_156",0.3451220703125,0.07641357421875,0.03306884765625,0.0134033203125,0.047392578125,NA,NA,NA,0.12005859375,NA,0.34927978515625,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.012421875
"51.57996,-0.07953_246",0.3681494140625,0.05596435546875,0.03738525390625,0.01436279296875,NA,NA,NA,NA,0.31345947265625,NA,0.18115966796875,0.00395263671875,NA,0.0101220703125,NA,NA,NA,NA,NA,0.0154443359375
"51.57996,-0.07953_336",0.34828125,0.056689453125,NA,NA,NA,NA,NA,NA,0.53007568359375,NA,NA,0.0046044921875,0.0019189453125,NA,NA,NA,NA,NA,NA,0.05843017578125
"51.58023,-0.08654_290",0.323701171875,0.0656591796875,NA,NA,0.09385986328125,NA,NA,NA,0.37744384765625,NA,0.1322509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0070849609375
"51.58023,-0.08654_200",0.33965576171875,0.03083740234375,NA,NA,0.1365771484375,NA,NA,NA,0.15169677734375,NA,0.33641845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.004814453125
"51.58023,-0.08654_20",0.31736572265625,NA,0.01090576171875,NA,0.19130615234375,NA,NA,NA,NA,NA,0.24069091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.2397314453125
"51.58023,-0.08654_110",0.2019482421875,0.05862060546875,NA,NA,0.27612548828125,NA,NA,NA,0.0948291015625,NA,0.367802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.000673828125
