,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49351,-0.42632_184",0.45249267578125,NA,NA,0.0177685546875,NA,NA,NA,NA,0.066669921875,NA,0.44769775390625,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.01462646484375
"51.49351,-0.42632_94",0.37478271484375,0.00871337890625,NA,NA,0.04965576171875,0.00542724609375,NA,NA,0.11537109375,0.08027099609375,0.3611181640625,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.00375
"51.49347,-0.42574_184",0.45262451171875,NA,0.01068359375,0.0182275390625,NA,NA,NA,NA,NA,NA,0.43604736328125,NA,NA,0.00836669921875,0.0055517578125,NA,NA,NA,NA,0.06849853515625
"51.49347,-0.42574_94",0.34950439453125,0.0082861328125,NA,0.0035302734375,0.09004150390625,NA,NA,NA,0.11338134765625,0.05936767578125,0.366435546875,NA,NA,0.00268798828125,0.00253173828125,NA,NA,NA,NA,0.0042333984375
"51.49347,-0.42574_274",0.3821142578125,0.00812255859375,NA,0.0034765625,0.05216552734375,NA,NA,NA,0.10884765625,0.06384765625,0.3746875,NA,NA,0.00197998046875,0.0022265625,NA,NA,NA,NA,0.00253173828125
"51.49347,-0.42574_4",0.16371826171875,NA,NA,0.11009765625,0.06533203125,NA,NA,NA,NA,0.18005126953125,0.27461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.20618408203125
"51.49349,-0.42603_4",0.1835498046875,NA,NA,0.107744140625,NA,NA,NA,NA,NA,0.24928955078125,0.2758251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.18359130859375
"51.49349,-0.42603_274",0.36797119140625,NA,NA,0.01021484375,0.04775634765625,NA,NA,NA,0.1095849609375,0.08261474609375,0.37603271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0058251953125
"51.49349,-0.42603_184",0.450322265625,NA,0.00707275390625,0.01902099609375,NA,0.0050390625,NA,NA,NA,NA,0.43852294921875,NA,NA,0.00239501953125,0.00462646484375,NA,NA,NA,NA,0.07300048828125
"51.49349,-0.42603_94",0.37241943359375,0.00562744140625,NA,NA,0.05388916015625,NA,NA,NA,0.13196044921875,0.06824462890625,0.35267822265625,NA,NA,0.000869140625,0.00177978515625,NA,NA,NA,NA,0.01253173828125
"51.49333,-0.42373_274",0.3210205078125,NA,NA,NA,0.039697265625,NA,NA,NA,0.12953125,0.11135009765625,0.36212646484375,NA,NA,0.02695068359375,NA,NA,NA,NA,NA,0.00932373046875
"51.49333,-0.42373_184",0.4313720703125,NA,NA,0.0073291015625,NA,NA,NA,NA,0.06435302734375,0.0045263671875,0.448095703125,NA,NA,0.02600341796875,NA,NA,NA,NA,NA,0.0183203125
"51.49333,-0.42373_94",0.34010009765625,NA,NA,NA,0.0520068359375,NA,NA,NA,0.0985693359375,0.1125146484375,0.38214111328125,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.0123876953125
"51.49333,-0.42373_4",0.086640625,0.0533349609375,NA,0.09882080078125,NA,NA,NA,NA,0.24030517578125,0.26671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2541796875
