,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45002,0.11974_241",0.39436767578125,0.03386962890625,NA,NA,0.018388671875,0.0075634765625,NA,NA,0.19682373046875,0.01438720703125,0.325947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00865234375
"51.45002,0.11974_331",0.39750244140625,0.03934814453125,NA,NA,NA,NA,NA,NA,0.2545361328125,0.00345703125,0.29205810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01309814453125
"51.45010,0.11618_280",0.4265283203125,NA,NA,NA,NA,NA,NA,NA,0.14799072265625,NA,0.39252197265625,NA,NA,0.00257568359375,0.01701416015625,NA,NA,NA,NA,0.013369140625
"51.45010,0.11618_10",0.44154052734375,NA,0.0361669921875,0.0062939453125,NA,0.00555419921875,NA,NA,NA,NA,0.42541748046875,NA,NA,0.00603271484375,0.0081396484375,NA,NA,NA,NA,0.0708544921875
"51.45010,0.11618_100",0.44729248046875,NA,0.03252685546875,0.00813232421875,NA,NA,NA,NA,NA,NA,0.439814453125,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.07001708984375
"51.45010,0.11618_190",0.36457275390625,0.04554443359375,NA,NA,NA,NA,NA,NA,0.19291015625,0.00816162109375,0.386591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00221923828125
"51.45017,0.11591_280",0.42636962890625,NA,NA,NA,0.009248046875,NA,NA,NA,0.14287841796875,0.00210693359375,0.38548583984375,NA,NA,NA,0.02296630859375,NA,NA,NA,NA,0.01094482421875
"51.45017,0.11591_10",0.410048828125,0.04515869140625,0.01930908203125,0.007490234375,NA,0.01306640625,NA,NA,0.0558251953125,NA,0.41086181640625,NA,NA,0.00029541015625,0.0343994140625,NA,NA,NA,NA,0.003544921875
"51.45017,0.11591_100",0.44767333984375,NA,0.02123779296875,0.0073681640625,NA,0.0087158203125,NA,NA,0.08034912109375,NA,0.428212890625,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.0051513671875
"51.44980,0.11961_61",0.4379833984375,0.01549560546875,NA,0.00141357421875,NA,NA,NA,NA,0.16849853515625,NA,0.36660888671875,NA,NA,0.00717041015625,NA,NA,NA,NA,NA,0.00282958984375
"51.45059,0.11401_190",0.35366943359375,0.0360400390625,0.03399658203125,NA,NA,NA,NA,0.00163818359375,NA,0.02179443359375,0.45746826171875,NA,NA,NA,NA,NA,NA,0.00240234375,NA,0.09299072265625
