,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41795,-0.16627_90",0.29608642578125,0.073349609375,0.10058837890625,0.002275390625,0.02005859375,NA,NA,NA,NA,NA,0.39805419921875,NA,0.01642333984375,0.02717529296875,NA,NA,NA,NA,0.01008056640625,0.055908203125
"51.41795,-0.16627_270",0.30242919921875,NA,0.14465576171875,0.00935791015625,0.01964111328125,NA,NA,NA,NA,NA,0.38845703125,NA,NA,0.0066748046875,NA,NA,NA,NA,NA,0.1287841796875
"51.41797,-0.16602_0",0.2902734375,0.09624267578125,0.12382568359375,0.0023486328125,0.02854248046875,NA,NA,0.00118896484375,NA,NA,0.39476318359375,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.05977783203125
"51.41797,-0.16602_270",0.34977294921875,0.0503759765625,0.09110595703125,0.0020263671875,0.02563720703125,NA,NA,NA,NA,NA,0.41034912109375,NA,NA,0.0161376953125,NA,NA,NA,NA,NA,0.0545947265625
"51.41797,-0.16602_180",0.25221435546875,0.1292724609375,0.10393798828125,0.00571533203125,0.0383056640625,NA,NA,NA,NA,NA,0.39994384765625,NA,NA,0.0198779296875,NA,NA,NA,NA,NA,0.050732421875
"51.41797,-0.16602_90",0.300625,0.0942333984375,0.10173828125,0.00584716796875,0.01851806640625,NA,NA,NA,NA,0.00190673828125,0.40021240234375,NA,NA,0.01163330078125,NA,NA,NA,NA,NA,0.06528564453125
"51.41791,-0.16577_0",0.36345947265625,0.04079833984375,0.046650390625,0.0020849609375,0.051962890625,NA,NA,NA,NA,NA,0.3780029296875,NA,NA,0.01156005859375,NA,NA,NA,NA,NA,0.10548095703125
"51.41791,-0.16577_90",0.3841455078125,NA,0.02169921875,NA,0.05232421875,NA,NA,NA,NA,NA,0.37335205078125,NA,NA,0.0101806640625,NA,NA,NA,NA,NA,0.15829833984375
"51.41791,-0.16577_270",0.3266748046875,0.05764404296875,0.14646728515625,NA,0.050263671875,NA,NA,NA,NA,0.00342041015625,0.38652099609375,NA,NA,0.006943359375,NA,NA,NA,NA,NA,0.0220654296875
"51.41916,-0.16679_29",0.25238525390625,0.077509765625,0.1315966796875,0.036005859375,NA,NA,NA,NA,NA,NA,0.3684814453125,NA,NA,0.03847412109375,NA,NA,NA,NA,NA,0.095546875
"51.41791,-0.16577_180",0.15994140625,0.2226318359375,0.1341796875,NA,0.059609375,NA,NA,0.0019970703125,NA,NA,0.39828125,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.02248046875
"51.41916,-0.16679_299",0.29427490234375,0.0679833984375,0.13711181640625,0.0053369140625,0.03463623046875,NA,NA,NA,NA,NA,0.3728125,NA,NA,0.030576171875,NA,NA,NA,NA,NA,0.05726806640625
"51.41916,-0.16679_119",0.265654296875,0.0563818359375,0.1160107421875,0.01365478515625,NA,0.01901123046875,NA,NA,NA,0.0011474609375,0.35224853515625,NA,NA,0.0723046875,NA,NA,NA,NA,NA,0.10358642578125
"51.41916,-0.16679_209",0.2408642578125,0.044052734375,0.1604150390625,0.01332763671875,NA,0.0163720703125,NA,NA,NA,NA,0.32793212890625,NA,NA,0.10250244140625,NA,NA,NA,NA,NA,0.09453369140625
"51.41780,-0.16704_270",0.31500732421875,0.08192138671875,0.05367431640625,0.00622802734375,0.05146728515625,0.01515869140625,NA,NA,NA,0.00172607421875,0.42569091796875,NA,NA,0.0110546875,NA,NA,NA,NA,NA,0.0380712890625
"51.41780,-0.16704_180",0.259775390625,0.1269140625,0.173935546875,0.00425537109375,NA,0.01005126953125,NA,NA,NA,NA,0.38251953125,NA,NA,0.03418701171875,NA,NA,NA,NA,NA,0.00836181640625
"51.41780,-0.16704_0",0.28513671875,0.0525927734375,0.06428466796875,NA,0.06024658203125,NA,NA,NA,NA,NA,0.43145263671875,NA,NA,0.065703125,NA,NA,NA,NA,NA,0.04058349609375
"51.41780,-0.16704_90",0.2820654296875,0.08131591796875,0.14680419921875,0.0030322265625,NA,NA,NA,NA,NA,NA,0.40926513671875,NA,NA,0.05905029296875,NA,NA,NA,NA,NA,0.018466796875
"51.41749,-0.16856_0",0.18813720703125,0.14551025390625,0.031904296875,NA,0.05239990234375,0.00889404296875,NA,0.00599609375,0.2318359375,0.00452392578125,0.3275,0.0020556640625,NA,NA,NA,NA,NA,NA,NA,0.00124267578125
"51.41749,-0.16856_90",0.3292626953125,0.0645556640625,0.096875,0.03357421875,NA,NA,NA,NA,NA,0.00324951171875,0.4099462890625,0.00693115234375,NA,0.0008837890625,NA,NA,NA,NA,NA,0.0547216796875
"51.41749,-0.16856_180",0.3564404296875,0.051005859375,0.06634765625,0.0321435546875,NA,NA,NA,NA,0.0990380859375,0.005986328125,0.381572265625,0.00069091796875,NA,NA,NA,NA,NA,NA,NA,0.00677490234375
"51.41749,-0.16856_270",0.28896728515625,0.09520751953125,NA,NA,0.02865966796875,NA,NA,NA,0.23348876953125,0.0210595703125,NA,NA,NA,0.00095458984375,NA,NA,NA,NA,0.00085205078125,0.330810546875
"51.41755,-0.16831_270",0.2486474609375,0.0923681640625,0.08499267578125,0.009619140625,NA,NA,NA,NA,0.16534423828125,0.00797119140625,0.36830322265625,NA,NA,0.02055419921875,NA,NA,NA,NA,NA,0.00219970703125
"51.41755,-0.16831_0",0.15011474609375,0.20210205078125,0.107646484375,NA,NA,NA,NA,0.00171142578125,0.2162744140625,NA,0.31902099609375,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.00204833984375
"51.41755,-0.16831_90",0.32248779296875,0.079619140625,0.09582275390625,0.00741943359375,NA,NA,NA,NA,0.10168701171875,NA,0.37304443359375,NA,NA,0.01516845703125,NA,NA,NA,NA,NA,0.0047509765625
"51.41755,-0.16831_180",0.34513427734375,0.04464111328125,0.11162841796875,0.0200146484375,NA,NA,NA,NA,NA,NA,0.39782470703125,NA,NA,0.0365283203125,NA,NA,NA,NA,NA,0.044228515625
"51.41760,-0.16805_0",0.1564013671875,0.22506103515625,0.16206787109375,0.00458984375,0.01804443359375,NA,NA,0.00219482421875,NA,NA,0.37587646484375,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.05348388671875
"51.41760,-0.16805_270",0.2652587890625,0.14131591796875,0.15083740234375,NA,NA,NA,NA,0.001640625,0.04492919921875,0.00944091796875,0.3737451171875,NA,NA,0.0083544921875,NA,NA,NA,NA,NA,0.0044775390625
"51.41760,-0.16805_180",0.3018505859375,0.0277880859375,0.08970458984375,0.0076611328125,0.0131103515625,NA,NA,NA,NA,NA,0.4046875,NA,NA,0.08383544921875,NA,NA,NA,NA,NA,0.0713623046875
"51.41760,-0.16805_90",0.3063330078125,0.02009521484375,0.09537841796875,0.00781005859375,0.01360595703125,NA,NA,NA,NA,0.0017626953125,0.402646484375,NA,NA,0.09581298828125,NA,NA,NA,NA,NA,0.05655517578125
"51.41766,-0.16780_180",0.317734375,0.0836572265625,0.13640625,0.0074072265625,NA,0.0065771484375,NA,NA,NA,0.00784423828125,0.3937109375,NA,NA,0.02262939453125,NA,NA,NA,NA,NA,0.024033203125
"51.41766,-0.16780_0",0.23133544921875,0.15305419921875,0.11106689453125,0.00806884765625,0.0413818359375,NA,NA,0.0014990234375,NA,0.00485595703125,0.34367431640625,NA,NA,0.0171044921875,NA,NA,NA,0.003525390625,NA,0.08443359375
"51.41766,-0.16780_90",0.34433349609375,NA,0.09062744140625,0.00369384765625,0.02031005859375,NA,NA,NA,0.1019873046875,0.0083447265625,0.3553759765625,NA,NA,0.005419921875,NA,NA,NA,NA,NA,0.0699072265625
"51.41776,-0.16729_270",0.3508203125,NA,0.03197998046875,NA,0.0317822265625,0.0052197265625,NA,0.0021533203125,0.12837890625,NA,0.3886376953125,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.05987548828125
"51.41766,-0.16780_270",0.372900390625,0.0252734375,0.111298828125,0.0109130859375,0.006767578125,0.02376708984375,NA,NA,NA,NA,0.3859521484375,NA,NA,0.0298974609375,NA,NA,NA,0.00123046875,NA,0.03199951171875
"51.41776,-0.16729_90",0.36409423828125,NA,0.10213623046875,NA,0.0285009765625,NA,NA,NA,NA,NA,0.412080078125,NA,NA,0.0200146484375,NA,NA,NA,NA,NA,0.073173828125
"51.41776,-0.16729_0",0.35611328125,NA,0.0261669921875,NA,0.05365478515625,NA,NA,NA,0.13017578125,NA,0.39793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0359521484375
"51.41776,-0.16729_180",0.3712451171875,0.04367919921875,0.13329833984375,NA,NA,NA,NA,NA,NA,NA,0.3943994140625,NA,NA,0.0233154296875,NA,NA,NA,NA,NA,0.0340625
"51.41771,-0.16755_270",0.296826171875,0.092177734375,0.033291015625,0.0028759765625,0.03281982421875,NA,NA,NA,0.17169189453125,NA,0.36036865234375,NA,NA,0.00301513671875,0.00159423828125,NA,NA,NA,NA,0.00533935546875
"51.41771,-0.16755_180",0.30741943359375,0.0877490234375,0.13504150390625,0.00841064453125,NA,NA,NA,0.00185302734375,NA,0.00090576171875,0.37371337890625,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.08260009765625
"51.41771,-0.16755_0",0.27096923828125,0.10107666015625,0.0092333984375,NA,0.069716796875,NA,NA,0.0016259765625,0.2042431640625,NA,0.34082275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00231201171875
"51.41931,-0.16349_35",0.33647705078125,0.06380859375,0.0889794921875,NA,0.06670166015625,NA,NA,NA,NA,NA,0.42735595703125,NA,NA,0.007109375,NA,NA,NA,NA,NA,0.00956787109375
"51.41771,-0.16755_90",0.32472412109375,0.07760986328125,0.09273193359375,NA,0.01384033203125,NA,NA,NA,NA,0.00110595703125,0.38364013671875,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.10465087890625
"51.41931,-0.16349_125",0.3342626953125,0.0648828125,0.057197265625,0.01543701171875,NA,NA,NA,NA,NA,NA,0.2769970703125,NA,NA,0.024296875,NA,NA,NA,NA,NA,0.22692626953125
"51.41931,-0.16349_215",0.4066748046875,0.01259521484375,0.024755859375,0.01569091796875,0.00986572265625,NA,NA,0.00160400390625,0.28343994140625,NA,NA,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.2446630859375
"51.41931,-0.16349_305",0.34702392578125,0.05450439453125,0.0769580078125,0.00375,0.05007080078125,NA,NA,NA,NA,NA,0.4295458984375,NA,NA,0.00333740234375,0.01838623046875,NA,NA,NA,NA,0.01642333984375
"51.41832,-0.16221_4",0.4141796875,NA,0.1183544921875,NA,NA,NA,NA,0.0050732421875,NA,0.00275390625,0.3949853515625,0.001220703125,NA,0.032353515625,NA,NA,NA,NA,NA,0.0310791015625
"51.41832,-0.16221_274",0.346328125,0.037705078125,0.17994140625,NA,NA,0.0056298828125,NA,0.0107080078125,NA,NA,0.37945068359375,NA,NA,0.02038330078125,NA,NA,NA,NA,NA,0.019853515625
"51.41832,-0.16221_94",0.46622314453125,NA,0.05459228515625,NA,NA,NA,NA,NA,NA,0.01133056640625,0.4258642578125,NA,0.00138427734375,NA,NA,NA,NA,NA,0.00087158203125,0.03973388671875
"51.41898,-0.16376_192",0.33875,NA,0.17912109375,NA,0.00919921875,NA,NA,NA,NA,0.00210693359375,0.36373291015625,NA,NA,0.08982177734375,NA,NA,NA,NA,NA,0.01726806640625
"51.41832,-0.16221_184",0.33716064453125,0.07354248046875,0.0898046875,NA,NA,NA,NA,NA,NA,NA,0.4042919921875,0.000859375,NA,0.0006640625,NA,NA,NA,NA,NA,0.0936767578125
"51.41898,-0.16376_12",0.2943408203125,NA,0.07032470703125,0.01027099609375,0.0699072265625,NA,NA,NA,0.21458740234375,NA,0.25522705078125,NA,0.00150146484375,0.07610107421875,NA,NA,NA,NA,NA,0.0077392578125
"51.41898,-0.16376_282",0.23890625,0.0320947265625,0.10827392578125,NA,0.01660888671875,NA,NA,NA,0.297802734375,NA,0.12927978515625,NA,0.00195556640625,0.170810546875,NA,NA,NA,NA,NA,0.004267578125
"51.41898,-0.16376_102",0.3081640625,NA,0.1785205078125,NA,0.0926171875,NA,NA,0.00105712890625,NA,NA,0.34445068359375,NA,NA,NA,NA,NA,NA,0.00191650390625,NA,0.07327392578125
"51.41924,-0.16293_358",0.27475830078125,0.0451953125,0.24718017578125,0.015419921875,NA,NA,NA,NA,NA,NA,0.34716796875,NA,NA,0.06688720703125,NA,NA,NA,NA,NA,0.00339111328125
"51.41924,-0.16293_268",0.2879736328125,0.02792236328125,0.1987451171875,0.01751220703125,NA,NA,NA,NA,NA,NA,0.3505078125,NA,NA,0.09279541015625,NA,NA,NA,NA,0.0007666015625,0.02377685546875
"51.41924,-0.16293_178",0.1887109375,NA,0.23795654296875,0.0224609375,0.00634033203125,NA,NA,NA,NA,NA,0.3263916015625,NA,NA,0.1893798828125,NA,NA,NA,NA,NA,0.028759765625
"51.41924,-0.16293_88",0.2376123046875,0.00930908203125,0.229990234375,0.00278076171875,NA,NA,NA,NA,NA,NA,0.35360595703125,NA,NA,0.16292236328125,NA,NA,NA,NA,NA,0.003779296875
"51.41925,-0.16260_88",0.34326416015625,0.03008544921875,0.2146044921875,0.00527099609375,0.019892578125,NA,NA,NA,NA,NA,0.32962646484375,NA,NA,0.022958984375,NA,NA,NA,NA,0.00143798828125,0.03285888671875
"51.41925,-0.16260_178",0.1887646484375,0.03946044921875,0.2169873046875,0.0221240234375,0.0141650390625,NA,NA,NA,NA,NA,0.33455810546875,NA,NA,0.16867919921875,NA,NA,NA,NA,NA,0.01526123046875
"51.41925,-0.16260_358",0.283095703125,0.05231201171875,0.21972412109375,0.01263916015625,0.018046875,NA,NA,NA,NA,NA,0.334423828125,NA,NA,0.07225830078125,NA,NA,NA,NA,NA,0.0075
"51.41925,-0.16260_268",0.299072265625,0.05087646484375,0.18414306640625,0.00317626953125,0.0185009765625,NA,NA,NA,NA,NA,0.363466796875,NA,NA,0.06646484375,NA,NA,NA,NA,NA,0.01429931640625
"51.41905,-0.16196_99",0.34735595703125,0.07762939453125,0.3674609375,NA,NA,NA,NA,0.0013330078125,NA,NA,0.2038134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024072265625
"51.41905,-0.16196_189",0.35730712890625,0.047041015625,0.298525390625,NA,NA,NA,NA,NA,NA,0.00384033203125,0.27351806640625,0.000869140625,NA,0.00189453125,0.0038525390625,NA,NA,NA,NA,0.01315185546875
"51.41905,-0.16196_9",0.37306396484375,0.05570068359375,0.2747119140625,NA,NA,NA,NA,NA,NA,0.00599609375,0.2838623046875,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.00490234375
"51.41905,-0.16196_279",0.35457275390625,0.04587890625,0.2839306640625,NA,NA,NA,NA,NA,NA,NA,0.29254150390625,0.00200439453125,NA,0.0006787109375,NA,NA,NA,NA,NA,0.02039306640625
"51.41862,-0.16382_12",0.32204345703125,0.033857421875,0.08716552734375,NA,0.03415771484375,NA,NA,NA,NA,NA,0.38888671875,NA,NA,0.05778564453125,NA,NA,NA,NA,NA,0.076103515625
"51.41862,-0.16382_282",0.1893603515625,0.196572265625,0.16484375,0.0042431640625,NA,NA,NA,0.00130126953125,NA,0.0014306640625,0.37109375,NA,NA,0.050263671875,NA,NA,NA,NA,NA,0.02089111328125
"51.41862,-0.16382_102",0.26656005859375,0.03617431640625,0.1181787109375,0.01349365234375,0.0519970703125,NA,NA,NA,NA,NA,0.37890869140625,NA,NA,0.0803857421875,NA,NA,NA,NA,NA,0.0543017578125
"51.41862,-0.16382_192",0.36643798828125,0.022470703125,0.1765869140625,0.00283447265625,NA,NA,NA,NA,NA,NA,0.37513916015625,NA,NA,0.01983154296875,NA,NA,NA,NA,NA,0.03669921875
"51.41880,-0.16379_12",0.37123779296875,NA,0.2390625,0.00197998046875,0.00787109375,NA,NA,NA,NA,0.00640869140625,0.31688720703125,NA,NA,0.01885009765625,NA,NA,NA,NA,NA,0.03770263671875
"51.41880,-0.16379_102",0.14013671875,0.22801513671875,0.21730224609375,NA,0.0043408203125,NA,NA,NA,NA,0.00827392578125,0.2946337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.10729736328125
"51.41923,-0.16325_268",0.27755126953125,0.0333642578125,0.106552734375,0.01403564453125,0.02735595703125,NA,NA,NA,NA,NA,0.37033935546875,NA,NA,0.1026611328125,NA,NA,NA,NA,NA,0.0681396484375
"51.41880,-0.16379_192",0.38779296875,NA,0.08739501953125,NA,0.011708984375,NA,NA,NA,NA,NA,0.3807958984375,NA,NA,0.02587646484375,NA,NA,NA,NA,NA,0.1064306640625
"51.41880,-0.16379_282",0.2966845703125,0.09255615234375,0.1790966796875,0.003427734375,0.02642333984375,NA,NA,NA,NA,0.0022412109375,0.35873779296875,NA,NA,0.03445556640625,NA,NA,NA,NA,NA,0.006376953125
"51.41923,-0.16325_358",0.212119140625,NA,0.17990234375,0.0306396484375,0.02318359375,NA,NA,NA,NA,NA,0.37002197265625,NA,NA,0.146669921875,NA,NA,NA,NA,NA,0.03746337890625
"51.41923,-0.16325_88",0.28841796875,0.03069091796875,0.23177978515625,0.00621337890625,NA,NA,NA,NA,NA,NA,0.3502392578125,NA,NA,0.089541015625,NA,NA,NA,NA,NA,0.00311767578125
"51.41923,-0.16325_178",0.24316650390625,0.01689697265625,0.14598388671875,0.0272802734375,0.01933837890625,NA,NA,NA,NA,NA,0.31904541015625,NA,NA,0.15548828125,NA,NA,NA,NA,NA,0.07280029296875
"51.41844,-0.16362_184",0.0801171875,0.22532958984375,0.269873046875,0.082080078125,NA,NA,NA,NA,NA,NA,0.32051025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02208984375
"51.41844,-0.16362_94",0.324638671875,0.02402099609375,0.1723876953125,0.0303515625,NA,NA,NA,NA,NA,NA,0.331591796875,NA,NA,0.025625,NA,NA,NA,NA,0.002392578125,0.08899169921875
"51.41844,-0.16362_274",0.321474609375,0.0271337890625,0.2034228515625,0.0221484375,NA,NA,NA,NA,0.07227783203125,NA,0.30054443359375,NA,NA,0.0321826171875,NA,NA,NA,NA,NA,0.0208154296875
"51.41844,-0.16362_4",0.2502734375,0.03517578125,0.087314453125,0.02943359375,NA,NA,NA,NA,0.23308349609375,NA,NA,NA,NA,0.1093603515625,NA,NA,NA,NA,NA,0.25535888671875
"51.41841,-0.16333_184",0.06033447265625,0.23335693359375,0.256923828125,0.01232421875,NA,NA,NA,NA,0.20753662109375,0.07364501953125,0.1457275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0101513671875
"51.41841,-0.16333_94",0.2808251953125,0.00859619140625,0.1698974609375,0.004501953125,NA,NA,NA,NA,0.21602294921875,0.03250244140625,0.1800244140625,NA,NA,0.10361572265625,NA,NA,NA,NA,NA,0.004013671875
"51.41841,-0.16333_4",0.2277197265625,NA,0.13542724609375,0.02204833984375,NA,0.01032470703125,NA,NA,0.10674560546875,NA,0.3240283203125,NA,NA,0.17251708984375,NA,NA,NA,NA,NA,0.00118896484375
"51.41841,-0.16333_274",0.29358642578125,NA,0.144658203125,0.00538818359375,NA,0.0056201171875,NA,NA,0.11640869140625,0.04105224609375,0.313876953125,NA,NA,0.0733984375,NA,NA,NA,NA,NA,0.0060107421875
"51.41839,-0.16303_94",0.31959228515625,0.01996337890625,0.19934814453125,0.0298974609375,0.00705078125,NA,NA,NA,0.1113427734375,NA,0.2741015625,NA,NA,0.03184326171875,NA,NA,NA,NA,NA,0.0068603515625
"51.41839,-0.16303_184",0.2949560546875,NA,0.25057373046875,0.0630224609375,0.02304443359375,NA,NA,NA,NA,0.0068408203125,0.211318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.150244140625
"51.41839,-0.16303_274",0.3183203125,0.01739501953125,0.16435302734375,0.0434375,0.01905517578125,NA,NA,NA,NA,NA,0.3396484375,NA,NA,0.01890625,NA,NA,NA,NA,NA,0.07888427734375
"51.41839,-0.16303_4",0.28104248046875,0.03529541015625,0.2336376953125,NA,NA,NA,NA,NA,NA,NA,0.3725146484375,NA,NA,0.0760302734375,NA,NA,NA,NA,NA,0.0014794921875
"51.41836,-0.16274_94",0.30843017578125,NA,0.1462255859375,0.00652587890625,0.04806640625,NA,NA,0.00099609375,NA,NA,0.33846923828125,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.14848876953125
"51.41836,-0.16274_274",0.27469482421875,NA,0.17071044921875,0.03724365234375,0.024091796875,NA,NA,NA,0.08632080078125,0.01235107421875,0.29816650390625,NA,NA,0.014609375,NA,NA,NA,NA,NA,0.0818115234375
"51.41836,-0.16274_4",0.26121337890625,0.0797802734375,0.13013916015625,0.021806640625,0.054609375,NA,NA,NA,NA,NA,0.35322998046875,NA,NA,0.01490478515625,NA,NA,NA,NA,NA,0.08431640625
"51.41836,-0.16274_184",0.198876953125,0.14034912109375,0.2444189453125,0.07740966796875,NA,NA,NA,NA,0.09131103515625,NA,0.2399658203125,NA,NA,NA,NA,NA,NA,0.00206298828125,NA,0.00560546875
"51.41823,-0.16710_89",0.2299658203125,NA,0.0532373046875,NA,0.0367236328125,NA,NA,NA,0.3528125,NA,0.32287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0043896484375
"51.41823,-0.16710_179",0.05980224609375,NA,NA,NA,NA,NA,NA,0.0018798828125,0.78091552734375,NA,0.15701904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00038330078125
"51.41823,-0.16710_269",0.22305908203125,NA,0.0776416015625,0.01414306640625,NA,NA,NA,NA,0.45907470703125,0.0161572265625,0.07546630859375,NA,NA,0.10568115234375,NA,NA,NA,NA,NA,0.02877685546875
"51.41823,-0.16710_359",0.173798828125,NA,0.13657470703125,0.01537353515625,0.0937744140625,NA,NA,NA,0.1515234375,0.02892822265625,0.2749560546875,NA,NA,0.11275634765625,NA,NA,NA,NA,NA,0.012314453125
"51.41991,-0.16392_251",0.1156201171875,NA,0.03259765625,NA,0.15572265625,NA,NA,NA,0.35312255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34293701171875
"51.41991,-0.16392_71",0.1996875,NA,0.01978515625,NA,0.36870361328125,NA,NA,NA,0.0330078125,NA,0.37076904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.008046875
"51.41991,-0.16392_341",NA,NA,0.03527587890625,0.09835693359375,0.262587890625,NA,NA,NA,0.14213623046875,0.02375,0.4328271484375,NA,NA,NA,NA,NA,NA,0.00249267578125,NA,0.0025732421875
"51.41991,-0.16392_161",0.21207275390625,NA,0.061875,NA,0.21306884765625,NA,NA,NA,0.1958203125,NA,0.2852783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.031884765625
"51.41981,-0.16412_341",0.1528271484375,NA,NA,NA,0.29180908203125,NA,NA,NA,0.3529736328125,0.0954248046875,0.10349853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003466796875
"51.41981,-0.16412_161",0.16142578125,NA,NA,NA,0.186728515625,NA,NA,0.00454833984375,0.62274658203125,0.024130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000419921875
"51.41981,-0.16412_251",0.04706298828125,NA,NA,NA,0.144892578125,0.05188232421875,NA,NA,0.35308349609375,0.23474853515625,0.16440185546875,NA,NA,NA,NA,NA,NA,0.0024169921875,NA,0.00151123046875
"51.41981,-0.16412_71",0.1885595703125,NA,NA,NA,0.2183984375,NA,NA,NA,0.523671875,0.06774658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.41974,-0.16438_251",0.15404541015625,NA,0.11483642578125,NA,0.150078125,NA,NA,NA,0.4505712890625,NA,0.1216064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0088623046875
"51.41974,-0.16438_341",0.16913330078125,NA,0.198935546875,0.0963330078125,0.0935986328125,NA,NA,NA,NA,NA,0.22614990234375,0.00179443359375,NA,NA,NA,NA,NA,NA,NA,0.21405517578125
"51.41974,-0.16438_161",0.02329833984375,NA,NA,NA,0.514521484375,NA,NA,NA,0.32607666015625,0.13503662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106689453125
"51.41974,-0.16438_71",0.22521240234375,NA,NA,0.03918701171875,0.2874755859375,NA,NA,NA,0.352919921875,NA,0.060361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03484375
"51.41968,-0.16465_251",0.2017431640625,NA,0.14762939453125,0.1941943359375,0.005341796875,NA,NA,NA,NA,0.010419921875,0.20252197265625,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.23598876953125
"51.41968,-0.16465_341",0.23458740234375,NA,0.280791015625,NA,0.16086669921875,NA,NA,NA,0.09322998046875,NA,0.2291943359375,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.00041015625
"51.41968,-0.16465_71",0.19685791015625,NA,0.11644775390625,0.2018896484375,0.025673828125,NA,NA,NA,0.39386474609375,0.0090771484375,0.048193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00799560546875
"51.41968,-0.16465_161",NA,NA,0.0152685546875,NA,0.3477490234375,NA,NA,NA,0.60729248046875,NA,0.0221875,NA,NA,NA,NA,NA,NA,NA,NA,0.00750244140625
"51.41927,-0.16515_98",0.2618115234375,NA,0.2689111328125,NA,0.06444580078125,NA,NA,NA,0.2196923828125,0.09426025390625,0.08077880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01010009765625
"51.41927,-0.16515_188",NA,NA,0.3926708984375,0.09668701171875,0.05257080078125,NA,NA,NA,NA,0.26219482421875,0.17357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0223046875
"51.41927,-0.16515_278",0.209443359375,NA,NA,0.0886572265625,0.036474609375,NA,NA,NA,0.35177734375,0.1461279296875,NA,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.16666259765625
"51.41927,-0.16515_8",0.28714599609375,NA,NA,NA,0.037294921875,NA,NA,NA,0.60762939453125,0.05572998046875,0.00881103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003388671875
"51.41864,-0.16617_223",0.107060546875,NA,0.35130859375,0.1552685546875,0.1639013671875,NA,NA,NA,0.16582763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05663330078125
"51.41864,-0.16617_313",0.238818359375,NA,0.03064697265625,0.12767822265625,0.2012744140625,NA,NA,0.001982421875,0.2594384765625,NA,0.1366796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034814453125
"51.41864,-0.16617_43",0.18249755859375,NA,0.14522216796875,0.15845703125,0.23782470703125,NA,NA,NA,0.04783203125,NA,0.2252978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00286865234375
"51.41864,-0.16617_133",0.22064697265625,NA,0.54721435546875,NA,0.1885791015625,NA,NA,NA,NA,NA,0.04198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00157470703125
"51.41878,-0.16631_43",0.2089404296875,NA,0.0996044921875,0.12152587890625,0.0836865234375,NA,NA,NA,0.27239990234375,0.0204541015625,0.16688232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02650634765625
"51.41878,-0.16631_313",0.21962890625,NA,NA,0.1937353515625,0.13025390625,NA,NA,NA,0.11160888671875,0.01276611328125,0.29943115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03257568359375
"51.41878,-0.16631_223",0.0771044921875,NA,NA,0.30189453125,0.267001953125,NA,NA,0.0035107421875,0.108798828125,NA,0.23019775390625,NA,NA,NA,NA,NA,NA,0.0022412109375,NA,0.00925048828125
"51.41878,-0.16631_133",0.22067626953125,NA,0.117109375,0.13047607421875,0.17767578125,NA,NA,NA,0.353505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000556640625
