,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35591,-0.13392_2",0.1781787109375,0.171376953125,0.10396240234375,0.006875,NA,NA,NA,0.00157958984375,0.36236572265625,0.068193359375,NA,0.00444580078125,NA,0.018779296875,NA,NA,NA,NA,NA,0.0842431640625
"51.35616,-0.13108_195",0.4198583984375,NA,0.2520263671875,NA,NA,NA,NA,NA,0.02509033203125,NA,0.2773876953125,NA,NA,0.00798583984375,NA,NA,NA,NA,NA,0.0176513671875
"51.35616,-0.13108_105",0.40130615234375,NA,0.19971923828125,0.0100390625,0.0116162109375,NA,NA,0.0021044921875,0.076787109375,1.46484375e-05,0.28589111328125,NA,NA,0.00746826171875,NA,NA,NA,NA,NA,0.0050537109375
"51.35616,-0.13108_15",0.34460205078125,0.05364013671875,NA,0.005361328125,0.07626220703125,NA,NA,NA,0.17891845703125,NA,0.323955078125,NA,NA,0.01454345703125,NA,NA,NA,NA,NA,0.00271728515625
"51.35616,-0.13108_285",0.36552978515625,0.04804443359375,0.06460693359375,0.00059814453125,0.05026123046875,NA,NA,NA,0.10683837890625,NA,0.3467822265625,NA,NA,0.01514404296875,NA,NA,NA,NA,NA,0.00219482421875
"51.35613,-0.13133_285",0.29516845703125,NA,0.03829833984375,0.00803466796875,0.0315966796875,0.01814453125,NA,NA,0.12599609375,NA,0.340888671875,NA,NA,0.13103515625,NA,NA,NA,NA,NA,0.01083740234375
"51.35613,-0.13133_195",0.39949951171875,NA,0.22589599609375,NA,NA,NA,NA,NA,0.0726171875,0.0024560546875,0.23938720703125,NA,NA,0.04867919921875,NA,NA,NA,NA,NA,0.01146484375
"51.35613,-0.13133_105",0.3941796875,0.0208056640625,0.15875,NA,0.019384765625,NA,NA,NA,0.05282958984375,NA,0.31495361328125,NA,NA,0.0368798828125,NA,NA,NA,NA,NA,0.002216796875
"51.35613,-0.13133_15",0.26269775390625,0.02086181640625,NA,0.00588623046875,0.0742822265625,NA,NA,NA,0.294541015625,0.0018896484375,0.19685302734375,NA,NA,0.13787109375,NA,NA,NA,NA,NA,0.0051171875
"51.35610,-0.13159_285",0.333349609375,0.042841796875,0.0373681640625,0.00332763671875,0.05189208984375,NA,NA,NA,0.3725244140625,0.03275634765625,0.10645751953125,NA,NA,0.0121728515625,NA,NA,NA,NA,NA,0.0073095703125
"51.35610,-0.13159_195",0.27428955078125,NA,0.18495361328125,0.00075927734375,NA,0.0094921875,NA,0.00444091796875,0.3456884765625,0.124697265625,NA,NA,NA,0.03101806640625,NA,NA,NA,NA,NA,0.02466064453125
"51.35610,-0.13159_15",0.29811767578125,0.06143310546875,NA,0.005419921875,0.06447509765625,NA,NA,NA,0.32292724609375,0.03396728515625,0.19023193359375,NA,NA,0.0199755859375,NA,NA,NA,NA,NA,0.0034521484375
"51.35610,-0.13159_105",0.38734375,0.01197509765625,0.10755859375,0.01083984375,0.00829345703125,NA,NA,NA,0.309541015625,NA,NA,NA,NA,0.04904052734375,NA,NA,NA,NA,NA,0.11540771484375
"51.35600,-0.13180_285",0.34055908203125,0.0061572265625,0.30534423828125,NA,NA,NA,NA,NA,0.02443603515625,0.00670654296875,0.24904296875,NA,NA,0.06134521484375,NA,NA,NA,NA,NA,0.00640869140625
"51.35600,-0.13180_195",0.354033203125,NA,0.23952392578125,0.01751220703125,NA,NA,NA,0.00328125,0.0361083984375,NA,0.2955419921875,NA,NA,0.01583984375,NA,NA,NA,NA,NA,0.0381591796875
"51.35600,-0.13180_105",0.31741943359375,NA,0.1143701171875,0.01747314453125,NA,NA,NA,NA,0.1755224609375,0.1000341796875,0.25495361328125,NA,NA,0.008291015625,NA,NA,NA,NA,NA,0.01193603515625
"51.35600,-0.13180_15",0.34284912109375,NA,0.13148681640625,0.0017333984375,0.0100341796875,NA,NA,NA,0.09909912109375,0.058818359375,0.32056884765625,NA,NA,0.0251416015625,NA,NA,NA,NA,NA,0.0102685546875
"51.35575,-0.13178_285",0.344423828125,NA,0.33758544921875,NA,NA,NA,NA,NA,NA,NA,0.2636181640625,NA,NA,0.0172998046875,NA,NA,NA,NA,NA,0.03707275390625
"51.35575,-0.13178_195",0.3833447265625,NA,0.2686376953125,NA,NA,NA,NA,NA,NA,NA,0.30855224609375,NA,NA,0.0203173828125,NA,NA,NA,NA,NA,0.01914794921875
"51.35575,-0.13178_105",0.358955078125,0.03578125,0.2625732421875,NA,NA,NA,NA,0.0034423828125,NA,NA,0.300673828125,NA,NA,0.0147802734375,NA,NA,NA,NA,NA,0.0237939453125
"51.35575,-0.13178_15",0.368251953125,NA,0.23682861328125,NA,0.00568359375,NA,NA,NA,0.03205322265625,NA,0.29748046875,NA,NA,0.02263916015625,NA,NA,NA,NA,NA,0.03706298828125
"51.35619,-0.13083_15",0.331953125,0.02124755859375,NA,0.014775390625,0.02861572265625,NA,NA,NA,0.3947314453125,NA,NA,NA,NA,0.0763818359375,NA,NA,NA,NA,NA,0.132294921875
"51.35619,-0.13083_105",0.40222412109375,0.03283447265625,0.12988525390625,0.00065673828125,0.01802734375,NA,NA,0.00159423828125,0.16910888671875,NA,0.2347802734375,NA,NA,0.00897216796875,NA,NA,NA,NA,NA,0.00191650390625
"51.35619,-0.13083_195",0.42028076171875,NA,0.213408203125,NA,NA,NA,NA,NA,NA,NA,0.329453125,0.0013232421875,NA,0.00937744140625,NA,NA,NA,NA,NA,0.0261572265625
"51.35619,-0.13083_285",0.3765625,NA,0.07225341796875,0.0152001953125,0.0276025390625,NA,NA,NA,0.123056640625,NA,0.333623046875,NA,NA,0.0399853515625,NA,NA,NA,NA,NA,0.01171630859375
"51.35581,-0.13425_273",0.36591552734375,0.06750244140625,0.02386474609375,0.01440673828125,0.00596435546875,0.00650146484375,NA,NA,0.18233154296875,0.02604736328125,0.29597412109375,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.00624267578125
"51.35581,-0.13425_183",0.30837646484375,0.0279052734375,0.0333544921875,0.0056298828125,NA,NA,NA,NA,0.1843798828125,0.08259033203125,0.34935302734375,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.00547607421875
"51.35581,-0.13425_93",0.1467529296875,NA,0.0488623046875,NA,NA,NA,NA,NA,0.19987060546875,0.19770751953125,0.39845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.008349609375
"51.35581,-0.13425_3",0.29132568359375,0.02515869140625,0.03865966796875,0.01192138671875,NA,NA,NA,NA,0.131845703125,0.100546875,0.39345458984375,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.0045556640625
"51.35526,-0.13383_40",0.347138671875,0.011337890625,NA,0.0019140625,0.090390625,NA,NA,NA,0.44278076171875,NA,0.10372802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027099609375
"51.35526,-0.13383_310",0.36443115234375,0.005654296875,0.073544921875,NA,0.04966552734375,NA,NA,NA,0.30542724609375,0.00046142578125,NA,NA,NA,0.03972900390625,NA,NA,NA,NA,NA,0.16108642578125
"51.35526,-0.13383_220",0.348798828125,0.019404296875,0.1068115234375,0.00087158203125,NA,NA,NA,NA,0.13331787109375,0.01094970703125,0.29684814453125,NA,NA,0.0736767578125,NA,NA,NA,NA,NA,0.0093212890625
"51.35526,-0.13383_130",0.38086669921875,NA,0.00659423828125,0.0116259765625,NA,NA,NA,NA,NA,NA,0.25613525390625,NA,NA,0.0401708984375,NA,NA,NA,NA,NA,0.30460693359375
"51.35549,-0.13415_40",0.1616455078125,NA,0.02816162109375,0.0033642578125,0.01432861328125,NA,NA,0.0035791015625,0.43313720703125,0.17722412109375,0.17644775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00211181640625
"51.35549,-0.13415_310",0.341884765625,0.022587890625,0.14297607421875,0.0067138671875,NA,NA,NA,NA,0.212255859375,0.0493896484375,0.1992529296875,NA,NA,0.0212744140625,NA,NA,NA,NA,NA,0.00366455078125
"51.35549,-0.13415_220",0.36848876953125,0.02415771484375,0.14654296875,NA,0.0195361328125,NA,NA,NA,0.11982666015625,0.00927734375,0.2642236328125,NA,NA,0.04476318359375,NA,NA,NA,NA,NA,0.00318359375
"51.35549,-0.13415_130",0.27636962890625,0.0113671875,0.03508056640625,0.0009033203125,0.01436767578125,NA,NA,NA,0.390048828125,0.0635400390625,NA,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.20761474609375
"51.35551,-0.13185_285",0.38395751953125,NA,0.26022705078125,NA,NA,NA,NA,NA,NA,NA,0.30593017578125,NA,NA,0.02208984375,NA,NA,NA,NA,NA,0.02779541015625
"51.35551,-0.13185_195",0.40597900390625,0.01729736328125,0.2126953125,NA,NA,NA,NA,NA,NA,NA,0.340078125,NA,NA,0.01783935546875,0.00134521484375,NA,NA,NA,NA,0.004765625
"51.35551,-0.13185_105",0.3694970703125,NA,0.27000732421875,NA,NA,NA,NA,NA,NA,NA,0.28570068359375,0.00074951171875,NA,0.03866455078125,NA,NA,NA,NA,NA,0.035380859375
"51.35551,-0.13185_15",0.36911865234375,NA,0.2488134765625,NA,NA,NA,NA,NA,NA,NA,0.30890869140625,NA,NA,0.0483837890625,NA,NA,NA,NA,NA,0.024775390625
"51.35438,-0.13187_282",0.35111328125,NA,0.04412353515625,0.00172119140625,NA,NA,NA,NA,0.318681640625,0.03782470703125,0.1586376953125,NA,NA,0.07862548828125,NA,NA,NA,NA,NA,0.0092724609375
"51.35438,-0.13187_192",0.39093994140625,0.01062255859375,0.04303955078125,0.011806640625,NA,NA,NA,NA,0.29962646484375,0.01120361328125,NA,NA,NA,0.0585546875,NA,NA,NA,NA,NA,0.17420654296875
"51.35438,-0.13187_12",0.36283447265625,NA,0.03531982421875,NA,0.012001953125,NA,NA,NA,NA,0.009443359375,0.36638671875,NA,NA,0.08983154296875,NA,NA,NA,NA,NA,0.12418212890625
"51.35438,-0.13187_102",0.3806787109375,NA,0.03417236328125,0.00334716796875,0.02003662109375,NA,NA,NA,NA,NA,0.43064697265625,NA,NA,0.08595458984375,NA,NA,NA,NA,NA,0.04516357421875
"51.35457,-0.13182_102",0.34830322265625,NA,0.12406005859375,NA,0.07381103515625,NA,NA,NA,NA,NA,0.40328125,NA,NA,0.0396240234375,NA,NA,NA,NA,NA,0.01092041015625
"51.35457,-0.13182_12",0.38228271484375,0.0287890625,0.16330078125,0.00261962890625,0.03637939453125,NA,NA,NA,NA,0.0024853515625,0.35114501953125,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.03083984375
"51.35457,-0.13182_282",0.381201171875,0.0267138671875,0.073388671875,0.0074169921875,NA,NA,NA,NA,0.13206298828125,0.0138330078125,0.3181201171875,NA,NA,0.02253173828125,NA,NA,NA,NA,NA,0.0247314453125
"51.35457,-0.13182_192",0.40398681640625,NA,NA,NA,0.0128564453125,NA,NA,NA,0.1931640625,0.0154296875,0.292744140625,NA,NA,0.03958740234375,NA,NA,NA,NA,NA,0.0422314453125
"51.35475,-0.13177_102",0.158544921875,0.17496826171875,0.16159912109375,0.00980712890625,0.0655419921875,NA,NA,0.00138427734375,0.13022216796875,0.0241748046875,0.27060302734375,0.000966796875,NA,NA,NA,NA,NA,NA,NA,0.0021875
"51.35475,-0.13177_12",0.32503662109375,0.04190185546875,0.05450927734375,0.013349609375,0.0358251953125,0.0105810546875,NA,NA,0.2359326171875,0.01433837890625,0.2431298828125,NA,NA,0.02362548828125,NA,NA,NA,NA,NA,0.00177001953125
"51.35475,-0.13177_282",0.2407421875,0.04928466796875,0.14513916015625,NA,0.03756103515625,NA,NA,NA,0.1349267578125,0.008427734375,0.2702880859375,NA,NA,0.11023681640625,NA,NA,NA,NA,NA,0.0033935546875
"51.35475,-0.13177_192",0.257490234375,0.09812744140625,0.19422119140625,NA,0.0200439453125,NA,NA,NA,0.14984619140625,0.00466064453125,0.21480224609375,NA,NA,0.05750244140625,NA,NA,NA,NA,NA,0.0033056640625
"51.35338,-0.13516_4",0.2886962890625,0.0895068359375,0.2030712890625,0.04175048828125,NA,NA,NA,0.00238037109375,NA,NA,0.3495458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.025048828125
"51.35338,-0.13516_274",0.37120361328125,0.04880126953125,0.14796875,0.033857421875,NA,NA,NA,0.0028173828125,NA,0.00718017578125,0.3527001953125,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.0321630859375
"51.35338,-0.13516_184",0.386220703125,0.021103515625,0.10886474609375,0.00357666015625,NA,NA,NA,NA,0.108828125,0.02348388671875,0.2990673828125,NA,NA,0.04023681640625,NA,NA,NA,NA,NA,0.0086181640625
"51.35338,-0.13516_94",0.3577978515625,0.05106201171875,0.15537109375,0.00064208984375,NA,NA,NA,NA,0.121650390625,0.006435546875,0.28327880859375,NA,NA,0.01785888671875,NA,NA,NA,NA,NA,0.0059033203125
"51.35341,-0.13552_4",0.24290283203125,0.0623291015625,0.17031005859375,0.002099609375,NA,NA,NA,NA,0.24284423828125,NA,0.2006884765625,NA,NA,0.07502685546875,NA,NA,NA,NA,NA,0.003798828125
"51.35341,-0.13552_274",0.27197021484375,0.01293701171875,0.10936767578125,0.042919921875,NA,NA,NA,NA,NA,NA,0.18837158203125,NA,NA,0.1428125,NA,NA,NA,NA,NA,0.23162109375
"51.35341,-0.13552_184",0.35556884765625,0.00733154296875,0.20193603515625,NA,NA,NA,NA,NA,NA,0.0122705078125,0.29875,NA,NA,0.089306640625,NA,NA,NA,NA,NA,0.03483642578125
"51.35341,-0.13552_94",0.3580517578125,0.0437646484375,0.21765869140625,NA,NA,NA,NA,NA,0.03985595703125,0.001328125,0.3177734375,NA,NA,0.01754150390625,NA,NA,NA,NA,NA,0.00402587890625
"51.35420,-0.13192_282",0.35671875,0.0292333984375,0.05283935546875,NA,NA,NA,NA,NA,0.3450341796875,0.02334228515625,0.12458251953125,NA,NA,0.06101318359375,NA,NA,NA,NA,NA,0.007236328125
"51.35420,-0.13192_102",0.3688818359375,NA,0.05036865234375,0.01393798828125,0.05268310546875,NA,NA,NA,NA,NA,0.4313623046875,NA,NA,0.05228759765625,NA,NA,NA,NA,NA,0.030478515625
"51.35420,-0.13192_12",0.36279052734375,0.0070263671875,0.028427734375,0.00283935546875,0.0137548828125,NA,NA,NA,0.2248681640625,0.00223876953125,NA,NA,NA,0.09422119140625,NA,NA,NA,NA,NA,0.2638330078125
"51.35420,-0.13192_192",0.39198974609375,0.0240380859375,0.04779052734375,NA,0.06044189453125,NA,NA,NA,0.22440185546875,NA,0.2386083984375,NA,NA,0.0051513671875,NA,NA,NA,NA,NA,0.007578125
"51.35527,-0.13187_285",0.41818603515625,0.01628173828125,0.16346435546875,0.0075146484375,0.011015625,NA,NA,NA,NA,NA,0.34767333984375,NA,NA,0.00450927734375,NA,NA,NA,NA,NA,0.03135498046875
"51.35527,-0.13187_195",0.42235107421875,NA,0.19477783203125,NA,NA,NA,NA,NA,NA,NA,0.34229736328125,NA,NA,0.01693115234375,NA,NA,NA,NA,NA,0.023642578125
"51.35527,-0.13187_105",0.37259521484375,NA,0.2000634765625,NA,NA,NA,NA,NA,NA,NA,0.30791015625,NA,NA,0.0166455078125,NA,NA,0.00406005859375,NA,NA,0.0987255859375
"51.35527,-0.13187_15",0.24325439453125,0.0649853515625,0.1839111328125,0.0054638671875,0.00692626953125,NA,NA,NA,NA,0.1028173828125,0.255927734375,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.1336962890625
"51.35522,-0.13162_285",0.363310546875,0.0147314453125,0.2585595703125,NA,NA,NA,NA,NA,0.04559326171875,NA,0.25832275390625,NA,NA,0.05610595703125,NA,NA,NA,NA,NA,0.00337646484375
"51.35522,-0.13162_195",0.34849853515625,NA,0.51471923828125,NA,NA,NA,NA,NA,NA,NA,0.06642578125,NA,NA,0.06861572265625,NA,NA,NA,NA,NA,0.00174072265625
"51.35522,-0.13162_105",0.372529296875,0.02384033203125,0.22463623046875,NA,0.00957763671875,NA,NA,NA,0.04127197265625,NA,0.26788818359375,NA,NA,0.0502490234375,NA,NA,NA,NA,NA,0.01000732421875
"51.35522,-0.13162_15",0.35726806640625,0.02384033203125,NA,0.00500732421875,0.011767578125,NA,NA,NA,0.1205908203125,0.01253662109375,0.34717041015625,NA,NA,0.04933837890625,NA,NA,NA,NA,NA,0.07248046875
"51.35519,-0.13137_285",0.35298583984375,0.05673095703125,0.189716796875,0.011015625,NA,NA,NA,NA,0.1662158203125,NA,0.20954345703125,NA,NA,0.00892822265625,NA,NA,NA,NA,NA,0.00486328125
"51.35519,-0.13137_195",0.3539208984375,0.02805419921875,0.4301123046875,NA,NA,NA,NA,0.001884765625,NA,NA,0.175888671875,NA,NA,0.01004638671875,NA,NA,NA,NA,NA,9.27734375e-05
"51.35519,-0.13137_105",0.3355517578125,0.03174560546875,0.22999755859375,0.005732421875,NA,NA,NA,NA,NA,NA,0.30685546875,NA,NA,0.07438232421875,NA,NA,NA,NA,NA,0.01573486328125
"51.35519,-0.13137_15",0.31706787109375,0.0447607421875,0.04531982421875,0.01402099609375,0.0137939453125,NA,NA,NA,0.1843896484375,0.01361572265625,0.2915673828125,NA,NA,0.07195068359375,NA,NA,NA,NA,NA,0.00351318359375
"51.35517,-0.13111_285",0.36048095703125,NA,0.168916015625,0.0054345703125,0.01658935546875,NA,NA,NA,0.0509765625,NA,0.31115966796875,NA,NA,0.02998046875,NA,NA,NA,NA,NA,0.05646240234375
"51.35517,-0.13111_195",0.36154541015625,NA,0.466865234375,NA,NA,NA,NA,NA,NA,NA,0.119169921875,NA,NA,0.04708251953125,NA,NA,NA,NA,NA,0.0053369140625
"51.35517,-0.13111_105",0.31716064453125,0.06080322265625,0.28428466796875,0.0048681640625,NA,NA,NA,NA,0.0180859375,NA,0.27372802734375,NA,NA,0.03785888671875,NA,NA,NA,NA,NA,0.00321044921875
"51.35517,-0.13111_15",0.29337158203125,0.06343505859375,NA,0.0147607421875,0.02879638671875,NA,NA,NA,0.12126220703125,0.0387060546875,0.33774169921875,NA,NA,0.04407470703125,NA,NA,NA,NA,NA,0.0578515625
