,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37675,-0.01351_17",0.1516796875,0.237236328125,0.10858642578125,NA,NA,NA,NA,NA,NA,0.03802001953125,0.41312744140625,NA,NA,0.00921630859375,NA,NA,NA,NA,NA,0.0421337890625
"51.37675,-0.01351_197",0.38075927734375,0.04796630859375,0.098203125,0.00728271484375,NA,NA,NA,NA,NA,0.0049609375,0.39609375,NA,NA,0.01605224609375,NA,NA,NA,NA,NA,0.048681640625
"51.38208,-0.01458_213",0.13698974609375,NA,NA,NA,0.4210107421875,NA,NA,NA,0.19123046875,NA,0.19361083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.057158203125
"51.38208,-0.01458_303",0.257197265625,NA,0.09456298828125,0.0009033203125,0.1309765625,NA,NA,NA,NA,0.0458837890625,0.20438232421875,NA,NA,0.0402978515625,NA,NA,NA,NA,NA,0.2257958984375
"51.38208,-0.01458_33",0.30732421875,NA,0.16645263671875,NA,NA,NA,NA,NA,NA,0.06068603515625,0.36526123046875,NA,NA,0.05346435546875,NA,NA,NA,NA,NA,0.0468115234375
"51.38208,-0.01458_123",0.27956787109375,NA,0.1822412109375,NA,NA,NA,NA,0.00359375,NA,0.02318603515625,0.34821044921875,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.15965087890625
"51.37700,-0.00994_44",0.35229736328125,NA,0.04853515625,0.02335693359375,NA,NA,NA,NA,NA,0.0042626953125,0.432216796875,NA,NA,0.02649169921875,NA,NA,NA,NA,NA,0.11283935546875
"51.37700,-0.00994_134",0.17976318359375,0.1773974609375,0.0859326171875,0.0178515625,0.02111083984375,NA,NA,0.0017529296875,NA,0.011044921875,0.40632080078125,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0980810546875
"51.37700,-0.00994_224",0.3601708984375,NA,0.05633544921875,0.0017236328125,0.037177734375,NA,NA,NA,NA,NA,0.42254150390625,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.12047607421875
"51.37700,-0.00994_314",0.362587890625,0.0254296875,0.06542236328125,NA,0.06314208984375,NA,NA,NA,NA,NA,0.4318310546875,NA,NA,0.0290966796875,NA,NA,NA,NA,NA,0.022490234375
"51.37665,-0.01235_282",0.273837890625,0.0200048828125,0.08195556640625,0.0047705078125,NA,0.01010498046875,NA,NA,NA,0.00546630859375,0.4174951171875,NA,NA,0.13201171875,NA,NA,NA,NA,NA,0.05435302734375
"51.37665,-0.01235_192",0.27366943359375,0.00639404296875,0.14884033203125,0.00836669921875,NA,NA,NA,NA,NA,0.0026123046875,0.39162841796875,NA,NA,0.13801025390625,NA,NA,NA,NA,NA,0.030478515625
"51.37665,-0.01235_102",0.3196142578125,NA,0.08642578125,NA,NA,NA,NA,NA,NA,0.00288818359375,0.4287109375,NA,NA,0.05779052734375,NA,NA,NA,NA,NA,0.1045703125
"51.37665,-0.01235_12",0.2164697265625,0.04657470703125,0.0504736328125,NA,0.0082421875,NA,NA,NA,NA,0.009716796875,0.4311474609375,NA,NA,0.14817138671875,NA,NA,NA,NA,NA,0.0892041015625
"51.38535,-0.00974_203",0.34668701171875,0.071982421875,NA,NA,NA,NA,NA,NA,0.50295654296875,NA,NA,0.0008203125,NA,NA,NA,NA,NA,NA,NA,0.0775537109375
"51.38535,-0.00974_293",0.365693359375,0.0566259765625,NA,NA,NA,NA,NA,NA,0.493046875,0.00238525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08224853515625
"51.38535,-0.00974_23",0.3850048828125,NA,NA,NA,NA,NA,NA,NA,0.60746337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00753173828125
"51.38535,-0.00974_113",0.35439208984375,NA,NA,NA,NA,NA,NA,NA,0.60824462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03736328125
"51.38087,-0.01016_341",0.34047607421875,0.06090087890625,0.05435546875,NA,NA,0.00546142578125,NA,NA,0.121572265625,0.0079638671875,0.40484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00442626953125
"51.38087,-0.01016_251",0.32275390625,0.07656005859375,NA,0.00046142578125,0.0410791015625,NA,NA,NA,0.1737451171875,NA,0.34423583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04116455078125
"51.38087,-0.01016_161",0.3083349609375,0.06142333984375,0.05378662109375,NA,0.0437548828125,NA,NA,0.00142578125,0.1437158203125,0.00610595703125,0.38019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012548828125
"51.38087,-0.01016_71",0.3742041015625,NA,0.0676025390625,0.0031298828125,NA,NA,NA,NA,NA,0.02205810546875,0.42943115234375,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.10130615234375
"51.38094,-0.00991_71",0.34693359375,0.04621826171875,0.05399658203125,NA,NA,0.00562744140625,NA,NA,0.140009765625,0.00582275390625,0.385849609375,NA,NA,0.0096533203125,NA,NA,NA,NA,NA,0.005888671875
"51.38094,-0.00991_161",0.2670947265625,0.109716796875,0.0925634765625,NA,NA,0.0070556640625,NA,NA,NA,0.0397998046875,0.35738037109375,NA,NA,0.0051416015625,NA,NA,NA,NA,NA,0.12124755859375
"51.38094,-0.00991_251",0.40278564453125,NA,0.04134521484375,NA,NA,0.00610595703125,NA,NA,NA,0.03058837890625,0.38909912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.13007568359375
"51.38094,-0.00991_341",0.32958740234375,0.071943359375,0.05086181640625,NA,NA,0.010556640625,NA,0.00153564453125,NA,0.00271728515625,0.418974609375,0.00218994140625,NA,NA,NA,NA,NA,NA,NA,0.11163330078125
"51.38100,-0.00965_71",0.3535009765625,0.03708740234375,0.02378662109375,0.022744140625,NA,NA,NA,NA,0.26634033203125,NA,0.2933642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00317626953125
"51.38100,-0.00965_161",0.3267626953125,NA,0.04226318359375,0.0215625,NA,NA,NA,0.0016650390625,0.29161865234375,0.0224951171875,NA,NA,NA,0.0067529296875,NA,NA,NA,NA,NA,0.2868798828125
"51.38100,-0.00965_251",0.35161865234375,0.05307861328125,NA,0.00620849609375,NA,NA,NA,NA,0.144833984375,0.01602783203125,0.3553857421875,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.07141845703125
"51.38100,-0.00965_341",0.32212646484375,0.07838134765625,0.072177734375,NA,NA,NA,NA,0.00187744140625,NA,0.0139404296875,0.42299072265625,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.08723388671875
"51.38107,-0.00940_71",0.349970703125,0.0307958984375,0.02445068359375,0.00575439453125,NA,NA,NA,NA,0.18794921875,0.02594482421875,0.3692822265625,NA,NA,0.00416015625,NA,NA,NA,NA,NA,0.00169189453125
"51.38107,-0.00940_161",0.26049560546875,0.09818359375,0.01505126953125,0.02209228515625,NA,NA,NA,NA,0.2937158203125,NA,NA,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.30893310546875
"51.38107,-0.00940_251",0.33054443359375,0.07110595703125,NA,0.01163818359375,0.00925537109375,NA,NA,NA,0.1446630859375,0.000869140625,0.37879638671875,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.050791015625
"51.38107,-0.00940_341",0.3215380859375,0.065107421875,0.0364794921875,0.00486572265625,NA,NA,NA,NA,0.152080078125,0.0183740234375,0.38850830078125,NA,NA,0.00169921875,NA,NA,NA,0.002197265625,NA,0.009150390625
"51.38114,-0.00914_71",0.3265625,0.05953125,0.01072265625,0.03093994140625,NA,NA,NA,NA,0.16302734375,0.01015380859375,0.39743896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.38114,-0.00914_161",0.29863525390625,NA,0.031396484375,NA,NA,NA,NA,0.00163818359375,NA,0.05045166015625,0.38024169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.23763671875
"51.38114,-0.00914_251",0.33917724609375,NA,NA,NA,NA,NA,NA,NA,0.17149658203125,0.07986328125,0.34580322265625,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.0584033203125
"51.38114,-0.00914_341",0.3366015625,0.05574462890625,0.03393798828125,NA,NA,NA,NA,NA,0.1871044921875,0.00804931640625,0.36630615234375,NA,NA,0.0071240234375,NA,NA,NA,NA,NA,0.0051318359375
"51.38120,-0.00889_71",0.33109619140625,NA,0.01612060546875,0.00513916015625,NA,0.00633544921875,NA,NA,0.3202001953125,0.03788330078125,0.23973388671875,NA,NA,NA,NA,NA,NA,0.00211669921875,NA,0.04137451171875
"51.38120,-0.00889_161",NA,0.2025244140625,0.03701416015625,0.00156982421875,NA,NA,NA,NA,0.54640869140625,0.0709423828125,0.1316064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00993408203125
"51.38120,-0.00889_341",0.380546875,0.03637451171875,0.040419921875,0.0165478515625,NA,NA,NA,NA,0.1070556640625,0.000361328125,0.40876953125,NA,NA,0.0023193359375,NA,NA,NA,0.0021484375,NA,0.00545654296875
"51.38120,-0.00889_251",0.3713671875,0.01552978515625,NA,NA,NA,NA,NA,0.0034326171875,0.19830078125,0.0113720703125,0.37214599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0278515625
"51.38080,-0.01042_341",0.31104248046875,0.07028076171875,0.036015625,0.00401611328125,NA,NA,NA,NA,NA,0.01791748046875,0.39201171875,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.16791015625
"51.38080,-0.01042_71",0.3496435546875,NA,NA,NA,0.03857666015625,NA,NA,NA,0.22711669921875,0.004189453125,0.3149365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.065537109375
"51.38080,-0.01042_161",0.30185791015625,0.0824560546875,0.021015625,NA,0.08318359375,NA,NA,0.00228515625,0.444228515625,NA,0.0624658203125,NA,NA,NA,NA,NA,NA,0.002197265625,NA,0.00031005859375
"51.38080,-0.01042_251",0.34162841796875,0.06666748046875,NA,0.0029443359375,0.0357568359375,NA,NA,NA,0.32560302734375,NA,0.21098388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.016416015625
"51.38615,-0.00217_224",0.345869140625,0.0523046875,NA,0.0004833984375,0.0330859375,NA,NA,NA,0.245908203125,0.00086181640625,NA,NA,NA,0.036826171875,NA,NA,NA,NA,NA,0.28466064453125
"51.38615,-0.00217_314",0.28810302734375,0.08149169921875,0.0312353515625,NA,0.06707275390625,NA,NA,0.002705078125,0.27418212890625,NA,NA,NA,NA,0.0136669921875,NA,NA,NA,NA,NA,0.24154296875
"51.38615,-0.00217_44",0.31015380859375,0.09449951171875,NA,NA,NA,NA,NA,NA,0.11958740234375,0.0006494140625,0.39679443359375,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.076982421875
"51.38615,-0.00217_134",0.38275634765625,0.05448974609375,0.043583984375,NA,0.0326318359375,NA,NA,NA,NA,0.00532958984375,0.40443115234375,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.07117919921875
"51.38616,-0.00240_224",0.255146484375,0.00717041015625,0.10596435546875,0.0021630859375,0.05359375,NA,NA,NA,0.25900390625,NA,NA,NA,NA,0.14226318359375,NA,NA,NA,NA,NA,0.17469482421875
"51.38616,-0.00240_314",0.320361328125,0.063759765625,0.0478076171875,0.00421630859375,0.06401123046875,NA,NA,NA,0.34963134765625,NA,0.1389404296875,NA,NA,0.00559326171875,NA,NA,NA,NA,NA,0.0056787109375
"51.38616,-0.00240_44",0.33073974609375,0.058603515625,0.03860107421875,NA,0.0668212890625,NA,NA,NA,0.25483154296875,0.000546875,NA,NA,NA,0.01643798828125,NA,NA,NA,NA,NA,0.23341796875
"51.38616,-0.00240_134",0.2863623046875,0.0129150390625,NA,NA,0.03692138671875,NA,NA,NA,0.12191650390625,0.0013623046875,0.37568359375,NA,NA,0.1373095703125,NA,NA,NA,NA,NA,0.027529296875
"51.38618,-0.00263_224",0.3307861328125,0.0597265625,0.21041748046875,0.0117578125,0.07277099609375,NA,NA,NA,0.17056396484375,0.00409423828125,0.131142578125,0.00077392578125,NA,0.0020166015625,NA,NA,NA,NA,NA,0.00594970703125
"51.38618,-0.00263_314",0.31306640625,0.03786376953125,0.0484814453125,NA,0.04747802734375,NA,NA,NA,0.26405029296875,0.00089111328125,NA,NA,NA,0.050009765625,NA,NA,NA,NA,NA,0.2381591796875
"51.38618,-0.00263_44",0.34345703125,0.051416015625,NA,0.0070068359375,0.04519775390625,NA,NA,NA,0.19660888671875,NA,0.3094091796875,NA,NA,0.01741455078125,NA,NA,NA,NA,NA,0.02948974609375
"51.38618,-0.00263_134",0.33793212890625,0.0390283203125,0.220419921875,0.00134033203125,0.10103271484375,NA,NA,NA,0.04650634765625,NA,0.2133935546875,NA,NA,0.027626953125,NA,NA,NA,NA,NA,0.0127197265625
"51.37664,-0.01227_278",0.35618896484375,0.06541015625,0.09800048828125,0.001357421875,NA,NA,NA,NA,NA,NA,0.41502685546875,NA,NA,0.019189453125,NA,NA,NA,NA,NA,0.04482666015625
"51.37664,-0.01227_188",0.35927490234375,NA,0.12034423828125,NA,NA,NA,NA,NA,NA,0.00542724609375,0.38425048828125,NA,NA,0.05978271484375,NA,NA,NA,NA,NA,0.07092041015625
"51.37664,-0.01227_98",0.27964111328125,0.02019287109375,NA,NA,NA,NA,NA,NA,0.131416015625,0.01356689453125,0.38249755859375,NA,NA,0.10361328125,NA,NA,NA,NA,NA,0.069072265625
"51.37664,-0.01227_8",0.3118310546875,0.01815673828125,NA,NA,NA,NA,NA,NA,0.13329345703125,NA,0.41276611328125,NA,NA,0.077275390625,NA,NA,NA,NA,NA,0.04667724609375
"51.38495,-0.00960_23",0.2974951171875,NA,NA,NA,NA,NA,NA,0.0040771484375,0.56958740234375,0.119970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00886962890625
"51.38495,-0.00960_113",0.25330322265625,NA,NA,NA,NA,NA,NA,0.001728515625,0.49975830078125,0.18198974609375,0.06316162109375,NA,NA,NA,NA,NA,NA,NA,NA,5.859375e-05
"51.38495,-0.00960_203",0.38578125,NA,NA,NA,NA,NA,NA,NA,0.46080810546875,0.03743408203125,0.11169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00428466796875
"51.38495,-0.00960_293",0.360361328125,0.05725830078125,NA,NA,NA,NA,NA,NA,0.512998046875,0.00135009765625,0.0645263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
"51.38515,-0.00967_23",0.23686767578125,NA,NA,NA,NA,NA,NA,NA,0.6038232421875,0.14677734375,NA,NA,NA,NA,NA,NA,NA,0.00093505859375,NA,0.0115966796875
"51.38515,-0.00967_113",0.2136328125,NA,NA,NA,NA,NA,NA,NA,0.59211181640625,0.16010009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0341552734375
"51.38515,-0.00967_203",0.3995361328125,NA,NA,NA,NA,NA,NA,NA,0.555234375,0.01549072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02973876953125
"51.38515,-0.00967_293",0.3659228515625,0.05694091796875,NA,NA,NA,NA,NA,NA,0.56115478515625,0.007412109375,0.00316162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00540771484375
"51.38159,-0.00763_341",0.4324462890625,NA,0.07223388671875,0.0062744140625,NA,NA,NA,NA,0.37170654296875,0.0013623046875,0.09122802734375,NA,NA,0.00946533203125,NA,NA,NA,NA,NA,0.015283203125
"51.38159,-0.00763_161",0.2545361328125,NA,NA,0.0071435546875,NA,NA,NA,NA,0.589951171875,0.093662109375,0.0024853515625,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.049365234375
"51.38159,-0.00763_71",0.2855078125,NA,0.01576171875,NA,NA,NA,NA,NA,0.5547119140625,0.10808837890625,0.0282666015625,0.00168701171875,NA,NA,NA,NA,NA,NA,NA,0.0059765625
"51.38159,-0.00763_251",0.391982421875,NA,0.03847900390625,0.01423583984375,NA,NA,NA,NA,0.39685302734375,0.014443359375,0.0896044921875,NA,NA,0.01767578125,NA,NA,NA,NA,NA,0.03672607421875
"51.38127,-0.00863_71",0.3585009765625,0.027587890625,0.02501708984375,0.0036083984375,NA,NA,NA,NA,0.3283349609375,0.00310546875,NA,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.25167724609375
"51.38127,-0.00863_161",NA,0.22158203125,0.04933349609375,0.0028515625,NA,NA,NA,NA,0.4752392578125,0.01705322265625,0.1413427734375,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.09027099609375
"51.38127,-0.00863_251",0.36455322265625,0.01834228515625,0.0468115234375,NA,NA,0.00682861328125,NA,0.00139892578125,NA,0.00056884765625,0.416728515625,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.141259765625
"51.38127,-0.00863_341",0.3845458984375,0.039580078125,0.0247705078125,0.005126953125,0.018291015625,NA,NA,NA,0.18801025390625,0.0015576171875,0.332822265625,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.00239501953125
"51.38134,-0.00837_71",0.3678515625,0.05867431640625,0.0528857421875,0.01801025390625,NA,NA,NA,NA,NA,0.0128759765625,0.4160205078125,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.07274169921875
"51.38134,-0.00837_161",0.40442138671875,NA,0.1097705078125,NA,NA,NA,NA,0.00185302734375,NA,0.0072802734375,0.392138671875,NA,NA,0.00728515625,NA,NA,NA,NA,NA,0.0772509765625
"51.38134,-0.00837_251",0.38818359375,NA,0.05447021484375,0.0010595703125,NA,NA,NA,NA,0.1087158203125,0.0176513671875,0.38917724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0407421875
"51.38134,-0.00837_341",0.38044921875,0.04857421875,NA,0.02482421875,NA,NA,NA,NA,0.2151171875,0.00272216796875,0.3083447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01996826171875
"51.38140,-0.00812_71",0.36734375,NA,0.054033203125,0.0047509765625,0.0141064453125,NA,NA,0.00219482421875,NA,0.002861328125,0.349541015625,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.199970703125
"51.38140,-0.00812_161",0.3455810546875,NA,0.0769140625,0.03475341796875,NA,NA,NA,NA,NA,0.01667724609375,0.21205810546875,NA,NA,0.00516357421875,NA,NA,NA,NA,NA,0.3088525390625
"51.38140,-0.00812_251",0.3601611328125,0.008203125,NA,0.04580078125,0.00624267578125,NA,NA,NA,0.30263916015625,0.00346923828125,NA,NA,NA,0.0260693359375,NA,NA,NA,NA,NA,0.24741455078125
"51.38140,-0.00812_341",0.3446240234375,0.02666259765625,0.0199951171875,NA,0.0551611328125,NA,NA,NA,0.13854248046875,NA,0.3937060546875,NA,NA,0.01899658203125,NA,NA,NA,NA,NA,0.00231201171875
"51.38147,-0.00786_71",0.326826171875,0.09194091796875,0.060888671875,0.022900390625,NA,NA,NA,0.0034326171875,0.17788818359375,0.0166845703125,0.29239013671875,NA,NA,0.003759765625,NA,NA,NA,NA,NA,0.00328857421875
"51.38147,-0.00786_161",0.34134765625,0.045625,0.078974609375,0.02832763671875,NA,NA,NA,NA,NA,0.03843994140625,0.35557373046875,NA,NA,0.015791015625,NA,NA,NA,NA,NA,0.09592041015625
"51.38147,-0.00786_251",0.337744140625,0.0598388671875,NA,0.01064453125,0.03944091796875,NA,NA,NA,0.147900390625,0.0263232421875,0.34921142578125,NA,NA,0.00434814453125,NA,NA,NA,NA,NA,0.02454833984375
"51.38147,-0.00786_341",0.39758544921875,0.0355078125,0.0210009765625,0.0053076171875,0.0389453125,NA,NA,NA,0.200166015625,NA,0.2966552734375,NA,NA,NA,NA,NA,NA,0.00215087890625,NA,0.0026806640625
"51.38178,-0.00664_345",0.06589599609375,0.1616455078125,0.03189208984375,NA,NA,NA,NA,NA,0.1541943359375,0.19260009765625,0.3864892578125,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.005166015625
"51.38178,-0.00664_165",0.37191650390625,0.034931640625,0.06128173828125,NA,NA,NA,NA,NA,0.21637451171875,0.0119580078125,0.25412841796875,NA,NA,0.041318359375,NA,NA,NA,NA,NA,0.0080908203125
"51.38178,-0.00664_255",0.3056103515625,0.02036376953125,0.038505859375,NA,NA,0.00552001953125,NA,NA,0.1333642578125,0.11099365234375,0.38022705078125,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.0038916015625
"51.38178,-0.00664_75",0.3794189453125,0.0149267578125,0.0393603515625,NA,NA,NA,NA,NA,0.17450927734375,0.0345068359375,0.32632080078125,NA,NA,0.02791748046875,NA,NA,NA,NA,NA,0.00303955078125
"51.37651,-0.01195_194",0.28571533203125,NA,0.088583984375,NA,0.00591552734375,NA,NA,NA,NA,NA,0.35953125,NA,NA,0.1264697265625,NA,NA,NA,NA,NA,0.1337841796875
"51.37651,-0.01195_284",0.2303955078125,0.0319970703125,0.125244140625,0.00108642578125,NA,NA,NA,NA,NA,0.00239501953125,0.38791748046875,NA,NA,0.14867919921875,NA,NA,NA,NA,NA,0.07228515625
"51.37651,-0.01195_14",0.2975341796875,0.05626953125,0.036630859375,0.0111865234375,NA,NA,NA,NA,NA,0.004345703125,0.4229931640625,NA,NA,0.05750244140625,NA,NA,NA,NA,NA,0.11353759765625
"51.37651,-0.01195_104",0.2541650390625,0.0388037109375,0.04883544921875,NA,0.0110595703125,NA,NA,NA,NA,NA,0.4206982421875,NA,NA,0.09531005859375,NA,NA,NA,NA,NA,0.1311279296875
"51.38462,-0.00944_119",0.238798828125,NA,NA,NA,NA,NA,NA,NA,0.5832861328125,0.16567626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01223876953125
"51.38462,-0.00944_29",0.24390869140625,NA,NA,NA,NA,NA,NA,NA,0.5021484375,0.15884521484375,0.09248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026171875
"51.38462,-0.00944_299",0.349716796875,0.06164306640625,NA,NA,NA,NA,NA,NA,0.44218994140625,0.01001708984375,0.13378173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026513671875
"51.38462,-0.00944_209",0.39073974609375,NA,NA,NA,NA,NA,NA,NA,0.56507080078125,0.0197216796875,NA,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.02203857421875
"51.38442,-0.00938_209",0.38575439453125,0.022880859375,NA,NA,NA,NA,NA,NA,0.5470263671875,NA,0.0359912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00834716796875
"51.38442,-0.00938_299",0.3896728515625,NA,NA,NA,NA,NA,NA,NA,0.49199951171875,0.0123876953125,0.0969677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00897216796875
"51.38442,-0.00938_29",0.26153076171875,NA,NA,NA,NA,NA,NA,NA,0.5009814453125,0.15329833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.084189453125
"51.38442,-0.00938_119",0.23372802734375,NA,NA,NA,NA,NA,NA,NA,0.60968994140625,0.1508837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056982421875
"51.38421,-0.00936_209",0.32834716796875,0.05442138671875,NA,NA,NA,NA,NA,NA,0.59024658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02698486328125
"51.38421,-0.00936_299",0.3281494140625,0.074697265625,NA,NA,NA,NA,NA,NA,0.58900634765625,0.00166748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0064794921875
"51.38421,-0.00936_29",0.2910888671875,NA,NA,NA,NA,0.0060546875,NA,NA,0.58994873046875,0.1053955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00751220703125
"51.38421,-0.00936_119",0.2159912109375,0.08447509765625,NA,NA,NA,0.01868896484375,NA,0.00794921875,0.62614501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04675048828125
"51.38401,-0.00943_209",0.3391796875,NA,NA,NA,NA,NA,NA,NA,0.536455078125,0.05982666015625,0.04461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.019921875
"51.38401,-0.00943_299",0.3162841796875,0.09084228515625,0.0128515625,NA,NA,NA,NA,NA,0.57400146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0060205078125
"51.38401,-0.00943_29",0.330107421875,NA,NA,NA,NA,NA,NA,NA,0.5892626953125,0.06730712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01332275390625
"51.38401,-0.00943_119",0.15993408203125,0.1393603515625,NA,NA,NA,0.00955322265625,NA,NA,0.6148583984375,0.07568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0006103515625
"51.38388,-0.00960_209",0.3157470703125,NA,NA,NA,0.01681884765625,0.00880859375,NA,NA,0.56027587890625,0.0667822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0315673828125
"51.38388,-0.00960_299",0.3367578125,0.07727294921875,NA,NA,NA,NA,NA,NA,0.4395458984375,0.011953125,0.13223876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022314453125
"51.38388,-0.00960_29",0.32639404296875,0.05669677734375,NA,NA,NA,0.00955810546875,NA,NA,0.363955078125,0.03693359375,0.17913330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0273291015625
"51.38388,-0.00960_119",0.22326416015625,0.06939208984375,NA,NA,NA,0.01271484375,NA,NA,0.47800537109375,0.09491943359375,0.1187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002978515625
"51.38381,-0.00979_209",0.3666845703125,NA,NA,NA,NA,NA,NA,NA,0.55931884765625,0.03045654296875,0.03356201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00997802734375
"51.38381,-0.00979_299",0.35508056640625,0.0601611328125,NA,NA,NA,NA,NA,NA,0.458701171875,0.048857421875,0.07335693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0038427734375
"51.38381,-0.00979_29",0.359521484375,0.04892578125,NA,NA,0.0120654296875,NA,NA,0.0021044921875,0.52803955078125,0.04367919921875,0.00421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014453125
"51.38381,-0.00979_119",0.35302734375,0.00845703125,NA,NA,NA,NA,NA,0.0043115234375,0.59420654296875,0.01918212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0208154296875
"51.38482,-0.00950_119",0.2269921875,NA,NA,NA,NA,NA,NA,NA,0.4216943359375,0.17913330078125,0.161083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01109619140625
"51.38482,-0.00950_209",0.40521728515625,NA,NA,NA,NA,NA,NA,NA,0.4598876953125,0.01870849609375,0.11189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042919921875
"51.38482,-0.00950_299",0.35224853515625,0.05662841796875,NA,NA,NA,NA,NA,NA,0.51265380859375,0.00888916015625,0.0672607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.38482,-0.00950_29",0.2382373046875,NA,NA,NA,NA,NA,NA,NA,0.56103271484375,0.16646240234375,0.032548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00171875
"51.38563,-0.00978_29",0.29431640625,NA,NA,NA,NA,NA,NA,NA,0.5792822265625,0.1174267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008974609375
"51.38563,-0.00978_119",0.2696875,NA,NA,NA,NA,NA,NA,NA,0.5809521484375,0.14358154296875,0.00029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00548828125
"51.38563,-0.00978_299",0.3877294921875,NA,NA,NA,NA,NA,NA,0.003125,0.55939208984375,0.0237158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02603759765625
"51.38563,-0.00978_209",0.41523193359375,NA,NA,NA,NA,NA,NA,NA,0.5637548828125,0.01598388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005029296875
