,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48153,0.07226_263",0.127080078125,NA,0.20625732421875,NA,0.36096923828125,NA,NA,NA,NA,NA,0.30156005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00413330078125
"51.48153,0.07226_173",0.3083447265625,NA,0.09659912109375,NA,0.165400390625,NA,NA,NA,NA,NA,0.3110693359375,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.11655029296875
"51.48079,0.07102_5",0.28654296875,NA,0.248681640625,0.00256103515625,0.012841796875,NA,NA,NA,NA,NA,0.299052734375,NA,NA,0.13494873046875,NA,NA,NA,NA,NA,0.01537109375
"51.48079,0.07102_275",0.307900390625,NA,0.36669921875,0.0013134765625,NA,NA,NA,NA,NA,NA,0.19076904296875,NA,NA,0.13230224609375,NA,NA,NA,NA,NA,0.001015625
"51.48079,0.07102_185",0.33767822265625,NA,0.2753076171875,NA,NA,NA,NA,NA,NA,NA,0.2517919921875,0.00047119140625,NA,0.11040771484375,NA,NA,NA,NA,NA,0.02434326171875
"51.48079,0.07102_95",0.222890625,0.023740234375,0.2269482421875,0.0088720703125,0.02234130859375,0.00862060546875,NA,NA,NA,NA,0.305537109375,NA,NA,0.17933349609375,NA,NA,NA,NA,NA,0.00171630859375
"51.48097,0.07103_95",0.28887451171875,0.02366943359375,0.220615234375,0.01563720703125,0.0295556640625,NA,NA,NA,NA,NA,0.328837890625,NA,NA,0.0925830078125,NA,NA,NA,NA,NA,0.00022705078125
"51.48097,0.07103_5",0.289306640625,NA,0.22856201171875,0.00177001953125,0.01348388671875,NA,NA,NA,NA,NA,0.32294677734375,NA,NA,0.135078125,NA,NA,NA,NA,NA,0.0088525390625
"51.48097,0.07103_275",0.29775634765625,NA,0.3191064453125,NA,NA,NA,NA,NA,NA,NA,0.238642578125,NA,NA,0.14041015625,NA,NA,NA,NA,NA,0.00408447265625
"51.48097,0.07103_185",0.36214599609375,NA,0.26714111328125,0.00545166015625,0.0146630859375,NA,NA,NA,0.00232421875,NA,0.26998779296875,NA,NA,0.04813720703125,NA,NA,NA,NA,NA,0.03014892578125
"51.48114,0.07105_95",0.26904296875,0.0396044921875,0.23368896484375,0.0166357421875,0.03146484375,NA,NA,NA,NA,NA,0.320869140625,NA,NA,0.0867578125,NA,NA,NA,NA,NA,0.00193603515625
"51.48114,0.07105_5",0.34071533203125,0.03179931640625,0.2926806640625,NA,0.0129931640625,NA,NA,NA,NA,NA,0.26960205078125,NA,NA,0.04607421875,NA,NA,NA,NA,NA,0.00613525390625
"51.48114,0.07105_275",0.35617919921875,NA,0.3614892578125,NA,NA,NA,NA,NA,NA,NA,0.19671630859375,NA,NA,0.0692236328125,NA,NA,NA,NA,NA,0.0163916015625
"51.48114,0.07105_185",0.33300048828125,0.0084375,0.22328369140625,NA,0.01342529296875,NA,NA,NA,NA,NA,0.3173779296875,NA,NA,0.0989794921875,NA,NA,NA,NA,NA,0.00549560546875
"51.48132,0.07107_95",0.234326171875,0.0212939453125,0.22696533203125,0.007841796875,0.024326171875,NA,NA,NA,NA,NA,0.32253662109375,NA,NA,0.15523681640625,NA,NA,NA,NA,NA,0.00747314453125
"51.48132,0.07107_5",0.29771484375,0.0117529296875,0.1786181640625,0.01117431640625,0.01115234375,0.00629150390625,NA,NA,NA,NA,0.35741455078125,NA,NA,0.11421142578125,NA,NA,NA,NA,NA,0.011669921875
"51.48132,0.07107_275",0.36036865234375,NA,0.3077099609375,0.0129541015625,NA,NA,NA,NA,NA,NA,0.23552734375,NA,NA,0.0564697265625,NA,NA,NA,NA,NA,0.02697021484375
"51.48132,0.07107_185",0.35056396484375,NA,0.29581298828125,NA,NA,NA,NA,NA,NA,NA,0.2477587890625,NA,NA,0.08175537109375,NA,NA,NA,NA,NA,0.02410888671875
"51.48132,0.07219_83",0.26108642578125,NA,NA,0.0235400390625,NA,NA,NA,NA,0.24038330078125,NA,NA,NA,NA,0.19162353515625,NA,NA,NA,NA,NA,0.28336669921875
"51.48132,0.07219_353",0.28554443359375,0.095380859375,0.24416748046875,0.0074951171875,NA,NA,NA,NA,0.06013671875,NA,0.26954345703125,NA,NA,0.01504150390625,NA,NA,NA,NA,NA,0.0226904296875
"51.48132,0.07219_263",0.2157470703125,0.18923583984375,0.36373046875,NA,NA,NA,NA,NA,NA,NA,0.22865478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026318359375
"51.48132,0.07219_173",0.29142578125,0.05857421875,0.1315283203125,NA,NA,NA,NA,NA,NA,NA,0.1850146484375,NA,NA,0.0813916015625,NA,NA,NA,NA,NA,0.2520654296875
"51.48061,0.07100_185",0.4140771484375,NA,0.205791015625,0.0007080078125,NA,NA,NA,NA,0.02904052734375,NA,0.29804443359375,NA,NA,0.037568359375,NA,NA,NA,NA,NA,0.0147705078125
"51.48061,0.07100_5",0.30100830078125,0.0119921875,0.30600830078125,NA,NA,NA,NA,NA,1.220703125e-05,NA,0.2481103515625,0.00095947265625,NA,0.1247021484375,0.0042041015625,NA,NA,NA,NA,0.0030029296875
"51.48061,0.07100_95",0.27321044921875,NA,0.2052783203125,NA,NA,NA,NA,NA,NA,NA,0.3323046875,0.00072265625,NA,0.15023193359375,NA,NA,NA,NA,NA,0.038251953125
"51.48061,0.07100_275",0.32739013671875,NA,0.375458984375,NA,NA,NA,NA,NA,NA,NA,0.17667236328125,0.00144287109375,NA,0.106376953125,NA,NA,NA,NA,NA,0.01265869140625
"51.48553,0.07164_108",0.23733154296875,0.051455078125,0.29269775390625,0.024931640625,NA,NA,NA,NA,0.0473486328125,NA,0.22715087890625,NA,NA,0.11212158203125,NA,NA,NA,NA,NA,0.006962890625
"51.48553,0.07164_18",0.2615283203125,0.09143310546875,0.23603271484375,NA,0.01527099609375,NA,NA,NA,0.03327392578125,NA,0.33708251953125,NA,NA,0.02364990234375,NA,NA,NA,NA,NA,0.001728515625
"51.48553,0.07164_288",0.2304345703125,0.12556396484375,0.39884765625,NA,NA,0.01281005859375,NA,NA,0.00107421875,NA,0.2305419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007275390625
"51.48553,0.07164_198",0.27186279296875,0.085341796875,0.388076171875,NA,NA,0.01037353515625,NA,NA,0.027666015625,NA,0.16518798828125,NA,NA,0.047783203125,NA,NA,NA,NA,NA,0.00370849609375
"51.48169,0.07110_275",0.25703369140625,0.02356201171875,0.110986328125,0.0606787109375,NA,0.00909912109375,NA,NA,NA,NA,0.394658203125,0.00398681640625,NA,0.13186767578125,NA,NA,NA,NA,NA,0.00812744140625
"51.48169,0.07110_185",0.30126220703125,0.02992431640625,0.1641943359375,0.06069091796875,0.00896484375,NA,NA,0.00140380859375,NA,NA,0.35323486328125,0.00125244140625,NA,0.07125244140625,NA,NA,NA,NA,NA,0.00781982421875
"51.48169,0.07110_95",0.22221923828125,NA,0.224365234375,0.0340283203125,0.0308740234375,NA,NA,NA,NA,NA,0.29402099609375,NA,NA,0.14865234375,NA,NA,NA,0.0018017578125,NA,0.0440380859375
"51.48169,0.07110_5",0.230751953125,NA,0.1589599609375,NA,0.0190625,NA,NA,NA,NA,NA,0.37254638671875,NA,NA,0.16209228515625,NA,NA,NA,NA,NA,0.0565869140625
"51.48153,0.07045_129",0.30002197265625,NA,0.3914892578125,NA,0.03555908203125,NA,NA,0.0040673828125,NA,NA,0.2055126953125,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.06220703125
"51.48153,0.07045_39",0.24352783203125,NA,0.038515625,NA,0.23578857421875,NA,NA,NA,0.04027099609375,NA,0.43222412109375,NA,NA,0.003583984375,NA,NA,NA,NA,NA,0.0060888671875
"51.48153,0.07045_309",0.2737353515625,NA,0.029951171875,NA,0.20770751953125,NA,NA,NA,0.04363525390625,NA,0.43552001953125,NA,NA,0.00701904296875,NA,NA,NA,NA,NA,0.002431640625
"51.48153,0.07045_219",0.28142333984375,0.100556640625,0.37702880859375,0.05421630859375,0.011435546875,NA,NA,0.0014404296875,5.859375e-05,NA,0.1697802734375,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.0008203125
"51.48152,0.07066_129",0.2848291015625,0.08776611328125,0.35687744140625,0.02726806640625,0.0264794921875,NA,NA,NA,0.0006298828125,NA,0.209423828125,NA,NA,0.00408935546875,NA,NA,NA,NA,NA,0.00263671875
"51.48152,0.07066_39",0.2611328125,NA,0.04694580078125,NA,0.190673828125,NA,NA,NA,NA,NA,0.44708984375,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.05245361328125
"51.48152,0.07066_309",0.259013671875,NA,0.09091064453125,NA,0.22094970703125,NA,NA,NA,0.012822265625,NA,0.40630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01000244140625
"51.48152,0.07066_219",0.27403076171875,0.1041796875,0.476953125,NA,NA,NA,NA,NA,NA,NA,0.1386767578125,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.005419921875
"51.48151,0.07087_129",0.27864501953125,NA,0.227373046875,0.05063232421875,NA,NA,NA,NA,0.0066162109375,NA,0.30677978515625,NA,NA,0.1273095703125,NA,NA,NA,NA,NA,0.00264404296875
"51.48151,0.07087_39",0.22267333984375,NA,0.03729736328125,NA,0.20837890625,NA,NA,NA,0.0009521484375,NA,0.3203759765625,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.205703125
"51.48151,0.07087_309",0.25072021484375,0.0128076171875,0.11337158203125,0.12981201171875,0.186640625,NA,NA,0.0028515625,0.00279052734375,NA,0.2995263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014794921875
"51.48151,0.07087_219",0.26501220703125,0.039453125,0.3337451171875,0.004150390625,0.01154296875,NA,NA,NA,NA,NA,0.21421630859375,NA,NA,0.1278564453125,NA,NA,NA,NA,NA,0.0040234375
"51.48174,0.07233_353",0.4019970703125,NA,0.15958740234375,NA,0.0551025390625,NA,NA,NA,NA,NA,0.36049560546875,NA,NA,0.0008935546875,NA,NA,0.01303466796875,NA,NA,0.00888916015625
"51.48174,0.07233_83",0.37795166015625,0.00805419921875,0.10104736328125,0.05763916015625,0.021357421875,NA,NA,NA,NA,NA,0.3447021484375,NA,NA,0.03696533203125,NA,NA,NA,NA,NA,0.05228271484375
"51.48174,0.07233_173",0.42023681640625,NA,0.06089111328125,0.00521240234375,0.03923828125,NA,NA,NA,NA,NA,0.363466796875,NA,NA,0.03637939453125,NA,NA,NA,NA,0.00078369140625,0.07379150390625
"51.48174,0.07233_263",0.35178466796875,NA,0.16006103515625,0.0012353515625,0.120654296875,NA,NA,NA,NA,NA,0.3602734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0059912109375
"51.48211,0.06882_181",0.1959521484375,NA,0.330458984375,0.022080078125,0.00760009765625,NA,NA,NA,0.06007080078125,NA,0.1905419921875,NA,NA,0.1389501953125,NA,NA,NA,NA,NA,0.054345703125
"51.48211,0.06882_91",0.18538818359375,NA,0.18221923828125,NA,NA,NA,NA,NA,0.373603515625,0.11089111328125,0.01607177734375,NA,NA,0.12307861328125,NA,NA,NA,NA,NA,0.00874755859375
"51.48211,0.06882_1",0.04451171875,0.00547607421875,0.07521240234375,0.0051953125,NA,NA,NA,NA,0.397216796875,0.308779296875,0.11751708984375,NA,NA,0.0369140625,NA,NA,NA,NA,NA,0.00917724609375
"51.48211,0.06882_271",0.21544677734375,0.011064453125,0.12603759765625,0.00348876953125,NA,NA,NA,NA,0.286005859375,0.11113037109375,0.17658447265625,NA,NA,0.06137451171875,NA,NA,NA,NA,NA,0.0088671875
"51.48196,0.06867_107",0.2133544921875,0.0060205078125,0.40022216796875,NA,NA,0.0451416015625,NA,0.00053955078125,0.16823486328125,0.01036376953125,0.117529296875,NA,NA,0.035205078125,NA,NA,NA,NA,NA,0.003388671875
"51.48196,0.06867_197",0.19169921875,0.00681396484375,0.14264404296875,0.0011865234375,NA,NA,NA,NA,NA,0.0621484375,0.3642626953125,NA,NA,0.189873046875,NA,NA,NA,NA,NA,0.0413720703125
"51.48196,0.06867_287",0.2448291015625,NA,0.11554931640625,0.07621337890625,NA,NA,NA,NA,NA,0.05483642578125,0.39616943359375,NA,NA,0.05175537109375,NA,NA,NA,NA,NA,0.06064697265625
"51.48196,0.06867_17",0.10994384765625,NA,0.29343017578125,NA,0.2094921875,0.02277587890625,NA,NA,0.16927001953125,NA,0.192197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002890625
"51.48172,0.06909_107",0.24077392578125,0.05158203125,0.25298828125,0.04694580078125,0.06832763671875,NA,NA,NA,0.28314208984375,0.00911376953125,0.02219970703125,NA,NA,0.02040283203125,NA,NA,NA,NA,NA,0.00452392578125
"51.48172,0.06909_197",NA,0.23833984375,0.5512109375,NA,NA,NA,NA,NA,NA,0.00770751953125,NA,NA,NA,0.0658154296875,NA,NA,NA,NA,NA,0.13692626953125
"51.48172,0.06909_287",0.3352099609375,NA,0.195439453125,NA,0.04796142578125,NA,NA,NA,0.28208740234375,0.0031005859375,0.06898193359375,NA,NA,0.063779296875,NA,NA,NA,NA,NA,0.00343994140625
"51.48172,0.06909_17",0.16954833984375,0.0471435546875,0.0583203125,NA,0.16271484375,NA,NA,NA,0.5051708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05710205078125
"51.48171,0.06933_107",0.322841796875,NA,0.13934326171875,0.00709716796875,0.0467578125,NA,NA,NA,NA,NA,0.33536376953125,NA,NA,0.10515625,NA,NA,NA,NA,NA,0.04343994140625
"51.48171,0.06933_197",0.14048095703125,0.02436279296875,0.33490478515625,NA,NA,NA,NA,NA,NA,0.00944580078125,0.20204345703125,NA,0.00173583984375,0.27397216796875,NA,NA,NA,0.0067529296875,0.00107666015625,0.005224609375
"51.48171,0.06933_287",0.2315478515625,NA,0.22391357421875,NA,0.01843994140625,NA,NA,NA,0.0785498046875,0.00943115234375,0.23862060546875,NA,NA,0.164736328125,NA,NA,NA,NA,NA,0.0347607421875
"51.48171,0.06933_17",0.26828369140625,NA,0.0908837890625,NA,0.102197265625,NA,NA,NA,NA,NA,0.3766162109375,NA,NA,0.08462890625,NA,NA,NA,NA,NA,0.07739013671875
"51.48171,0.06958_107",0.22258544921875,NA,0.11991455078125,NA,0.100341796875,NA,NA,NA,NA,NA,0.418984375,NA,NA,0.12531982421875,NA,NA,NA,NA,NA,0.01285400390625
"51.48171,0.06958_197",0.2590234375,0.0249755859375,0.24800537109375,NA,NA,0.007626953125,NA,NA,NA,0.0020556640625,0.29021240234375,NA,NA,0.15390380859375,NA,NA,NA,0.00358642578125,NA,0.0106103515625
"51.48171,0.06958_287",0.287607421875,NA,0.13621826171875,0.14097412109375,0.04172607421875,0.00514892578125,NA,0.0021484375,0.07525390625,0.00044189453125,0.28548583984375,NA,NA,0.01893798828125,NA,NA,NA,0.00112060546875,NA,0.0049365234375
"51.48171,0.06958_17",0.08833251953125,NA,0.10915771484375,0.19562255859375,0.14836669921875,NA,NA,NA,0.039140625,0.0274609375,0.38662841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00529052734375
"51.48186,0.07173_263",0.36759765625,0.03348388671875,0.26352783203125,NA,NA,NA,NA,0.0016845703125,0.25453125,NA,0.07653076171875,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.00145263671875
"51.48186,0.07173_173",NA,0.2076123046875,0.1348291015625,NA,0.02812744140625,NA,NA,0.0031640625,0.41046142578125,0.01888916015625,NA,NA,NA,0.001748046875,NA,NA,NA,NA,0.00142333984375,0.1937451171875
"51.48186,0.07173_353",0.26067138671875,0.11311279296875,0.28726318359375,NA,0.00799072265625,NA,NA,0.000517578125,0.13435791015625,NA,0.1827880859375,NA,NA,0.01251953125,NA,NA,NA,NA,NA,0.00077880859375
"51.48186,0.07173_83",0.3425244140625,NA,0.1747216796875,NA,0.01576904296875,NA,NA,NA,0.3098095703125,0.02926513671875,0.06017578125,NA,NA,0.0081689453125,NA,NA,NA,NA,NA,0.0595654296875
"51.48210,0.06914_181",0.17797607421875,NA,0.2462255859375,0.01523681640625,NA,NA,NA,NA,0.2927685546875,0.00650390625,NA,NA,NA,0.2436572265625,NA,NA,NA,NA,NA,0.0176318359375
"51.48210,0.06914_271",0.25701416015625,0.01142822265625,0.141875,NA,NA,NA,NA,NA,0.42735595703125,0.053671875,NA,NA,NA,0.101376953125,NA,NA,NA,NA,NA,0.00727783203125
"51.48210,0.06914_1",0.14850341796875,0.00746826171875,0.0416552734375,NA,0.0163818359375,NA,NA,NA,0.552802734375,0.2083056640625,NA,NA,NA,0.01432373046875,NA,NA,NA,NA,NA,0.01055908203125
"51.48210,0.06914_91",0.27549072265625,NA,0.0870751953125,0.0124365234375,NA,NA,NA,NA,0.4428076171875,0.031396484375,NA,NA,NA,0.01685546875,NA,NA,0.00713623046875,NA,NA,0.1268017578125
"51.48181,0.07217_83",0.36277587890625,NA,0.30771484375,NA,0.01221435546875,NA,NA,0.0014599609375,0.03623046875,NA,0.259658203125,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.01905029296875
"51.48181,0.07217_353",0.2601953125,0.08699462890625,0.4830810546875,NA,NA,NA,NA,0.00139404296875,0.00873779296875,NA,0.15048583984375,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.00378173828125
"51.48181,0.07217_263",0.2469482421875,0.14353271484375,0.33720703125,NA,NA,NA,NA,0.00187255859375,0.0215283203125,0.00545654296875,0.2304931640625,NA,NA,0.0082958984375,NA,NA,NA,NA,NA,0.00466552734375
"51.48181,0.07217_173",0.18739013671875,0.2020166015625,0.322744140625,NA,0.0294970703125,NA,NA,0.00176025390625,0.04167724609375,NA,0.21222412109375,NA,NA,0.00234130859375,NA,NA,NA,NA,NA,0.00034912109375
"51.48184,0.07195_83",0.308759765625,0.08331298828125,0.40331298828125,0.0030126953125,NA,NA,NA,0.00117919921875,0.0074609375,NA,0.19195556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001005859375
"51.48184,0.07195_353",0.31962890625,0.07077392578125,0.29360595703125,NA,0.01015625,NA,NA,NA,0.0276953125,NA,0.25204833984375,0.0014599609375,NA,0.0223974609375,NA,NA,NA,NA,NA,0.00223388671875
"51.48184,0.07195_263",0.35886962890625,NA,0.14319091796875,NA,0.00620849609375,NA,NA,NA,NA,0.0814208984375,0.3418505859375,NA,NA,0.01937255859375,NA,NA,NA,NA,NA,0.0490869140625
"51.48184,0.07195_173",0.16579345703125,0.19897705078125,0.2058203125,NA,0.00511474609375,NA,NA,0.00155029296875,0.0260693359375,0.0827392578125,0.3093359375,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.00244873046875
"51.48615,0.07136_24",0.25479736328125,0.1140771484375,0.08367919921875,NA,0.00755859375,NA,NA,0.00143798828125,NA,0.07936767578125,0.421650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.037431640625
"51.48615,0.07136_114",0.30299560546875,NA,0.13270263671875,NA,NA,NA,NA,NA,NA,0.0154443359375,0.409931640625,NA,NA,0.11314697265625,NA,NA,NA,NA,NA,0.02577880859375
"51.48615,0.07136_204",0.23232666015625,NA,0.11982177734375,0.0230615234375,NA,NA,NA,NA,NA,NA,0.3106884765625,NA,NA,0.2258935546875,NA,NA,NA,NA,NA,0.0882080078125
"51.48615,0.07136_294",0.27770263671875,0.07338623046875,0.10923583984375,0.00078857421875,0.0064990234375,NA,NA,NA,NA,0.0458984375,0.36483154296875,NA,NA,0.0731982421875,NA,NA,NA,NA,NA,0.04845947265625
"51.48210,0.06946_271",0.2281396484375,0.00727783203125,0.1873583984375,0.00536376953125,NA,NA,NA,NA,0.10944091796875,0.1339306640625,0.25193603515625,NA,NA,0.06940185546875,0.0013525390625,NA,NA,NA,NA,0.00579833984375
"51.48210,0.06946_1",0.07484619140625,0.02012939453125,0.12364501953125,0.00304931640625,0.03787353515625,NA,NA,NA,NA,0.2808056640625,0.38207275390625,NA,NA,0.01444091796875,NA,NA,NA,NA,NA,0.06313720703125
"51.48210,0.06946_91",0.2107275390625,NA,0.15554443359375,NA,0.00814697265625,NA,NA,NA,NA,0.10239501953125,0.3329150390625,NA,NA,0.01396240234375,0.1490185546875,NA,0.00478515625,NA,NA,0.0225048828125
"51.48210,0.06946_181",0.19813720703125,0.0212841796875,0.27286865234375,0.02122314453125,0.01425048828125,NA,NA,NA,0.0319970703125,0.00492431640625,0.20357177734375,NA,NA,0.22847900390625,NA,NA,NA,NA,NA,0.00326416015625
"51.48302,0.07288_2",0.24152099609375,0.03389404296875,0.16055908203125,0.00691162109375,NA,NA,NA,NA,NA,0.00812744140625,0.393671875,NA,NA,0.12715576171875,NA,NA,NA,NA,NA,0.0281591796875
"51.48302,0.07288_182",0.25689208984375,0.01908447265625,0.10909912109375,0.0082421875,0.01819091796875,NA,NA,NA,NA,0.0223291015625,0.357275390625,NA,NA,0.1551708984375,NA,NA,NA,NA,NA,0.0537158203125
"51.48302,0.07288_272",0.2422021484375,NA,0.21211181640625,0.01433837890625,NA,NA,NA,NA,NA,0.0011181640625,0.34127197265625,NA,NA,0.160556640625,NA,NA,NA,NA,NA,0.02840087890625
"51.48302,0.07288_92",0.19372314453125,0.0360986328125,0.1214501953125,NA,0.0153125,NA,NA,NA,NA,0.04673583984375,0.3806640625,NA,NA,0.1643310546875,NA,NA,NA,NA,NA,0.0416845703125
"51.48319,0.07293_92",0.26938232421875,0.035615234375,0.1171337890625,0.0064453125,0.00648681640625,NA,NA,NA,NA,0.0132763671875,0.34344482421875,NA,NA,0.09982421875,NA,NA,NA,0.0123388671875,NA,0.09605224609375
"51.48319,0.07293_272",0.20837158203125,0.033193359375,0.181494140625,0.03206787109375,0.00924560546875,NA,NA,NA,NA,0.00629638671875,0.35769775390625,NA,NA,0.16778564453125,NA,NA,NA,NA,NA,0.00384765625
"51.48319,0.07293_182",0.2783349609375,0.01410400390625,0.15400390625,0.01498779296875,NA,NA,NA,NA,NA,0.004580078125,0.3675341796875,NA,NA,0.14931884765625,NA,NA,NA,NA,NA,0.01713623046875
"51.48319,0.07293_2",0.34564453125,NA,0.0834228515625,0.02189697265625,0.01871826171875,NA,NA,NA,NA,0.0032373046875,0.36347412109375,NA,0.00120361328125,0.055361328125,NA,NA,NA,0.00231201171875,NA,0.10472900390625
"51.48246,0.06868_140",0.27757080078125,NA,0.0729736328125,0.06068359375,0.024248046875,NA,NA,NA,NA,0.0127099609375,0.3400439453125,NA,NA,0.1171923828125,NA,NA,NA,NA,NA,0.09457763671875
"51.48246,0.06868_50",0.26171875,0.02287109375,0.14978271484375,NA,NA,NA,NA,NA,NA,0.0006689453125,0.364677734375,NA,NA,0.13206298828125,NA,NA,NA,NA,NA,0.0682177734375
"51.48246,0.06868_320",0.3276806640625,0.05640625,0.13219970703125,NA,NA,NA,NA,NA,NA,0.00285888671875,0.4267724609375,NA,NA,0.01535400390625,NA,NA,NA,NA,NA,0.03872802734375
"51.48246,0.06868_230",0.2621630859375,0.0857080078125,0.12691162109375,0.005498046875,NA,NA,NA,NA,NA,0.012724609375,0.42447265625,NA,NA,0.03978759765625,NA,NA,NA,NA,NA,0.042734375
"51.48285,0.07283_182",0.233876953125,0.00474365234375,0.08828857421875,NA,NA,NA,NA,NA,0.16895751953125,NA,0.28289306640625,NA,NA,0.1979443359375,NA,NA,NA,NA,NA,0.0232958984375
"51.48285,0.07283_2",0.2678125,0.03331787109375,0.1529931640625,NA,0.02842529296875,NA,NA,NA,NA,0.0106591796875,0.39302734375,NA,NA,0.09649658203125,NA,NA,NA,NA,NA,0.01726806640625
"51.48285,0.07283_272",0.19809326171875,0.0249609375,0.15768310546875,0.01658447265625,0.01711181640625,0.0074658203125,NA,NA,NA,NA,0.271015625,NA,NA,0.172216796875,NA,NA,NA,NA,NA,0.1348681640625
"51.48285,0.07283_92",0.22718017578125,0.01616943359375,0.135830078125,NA,NA,NA,NA,NA,0.0944775390625,0.01341796875,0.34603271484375,NA,NA,0.16466552734375,NA,NA,NA,NA,NA,0.0022265625
"51.48233,0.07267_2",0.25571533203125,0.1187548828125,0.2012548828125,0.0057421875,0.02966796875,NA,NA,NA,NA,NA,0.35747314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0313916015625
"51.48233,0.07267_92",0.3747119140625,0.0561083984375,0.13900390625,0.0055859375,NA,NA,NA,NA,NA,NA,0.38912353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03546630859375
"51.48233,0.07267_182",0.296435546875,0.11157958984375,0.19300537109375,NA,0.01575439453125,NA,NA,0.0019677734375,0.0477392578125,0.00505859375,0.3235888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00487060546875
"51.48233,0.07267_272",0.07372314453125,0.25515625,0.30346435546875,NA,0.03171630859375,NA,NA,0.00142822265625,0.0734912109375,NA,0.260888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001318359375
"51.48213,0.07021_276",0.37967041015625,NA,0.2333642578125,NA,NA,NA,NA,NA,0.01289306640625,NA,0.26822509765625,NA,0.001298828125,0.002666015625,NA,NA,NA,0.0008154296875,NA,0.10106689453125
"51.48213,0.07021_6",NA,NA,0.51125732421875,NA,NA,NA,NA,NA,NA,NA,0.14357177734375,NA,NA,0.01951171875,NA,NA,NA,NA,NA,0.3256591796875
"51.48213,0.07021_186",0.41610595703125,0.0294287109375,0.11942626953125,0.0181689453125,NA,NA,NA,NA,NA,NA,0.36934814453125,0.0012841796875,NA,NA,NA,NA,NA,NA,NA,0.04623779296875
"51.48213,0.07021_96",0.4105712890625,0.0118701171875,0.1614990234375,0.01355224609375,0.01744140625,NA,NA,NA,NA,NA,0.32878662109375,NA,NA,0.0118212890625,NA,NA,NA,NA,NA,0.0444580078125
"51.48211,0.07077_96",0.391591796875,NA,0.14209228515625,0.0052392578125,0.011796875,NA,NA,0.00526611328125,NA,NA,0.3740869140625,NA,NA,0.03808349609375,NA,NA,NA,NA,NA,0.03184326171875
"51.48211,0.07077_186",0.4214501953125,NA,0.18486083984375,NA,NA,NA,NA,NA,NA,NA,0.35530517578125,0.0006689453125,NA,NA,NA,NA,NA,NA,NA,0.03771484375
"51.48211,0.07077_276",0.39680419921875,NA,0.1723095703125,NA,NA,NA,NA,NA,0.06037109375,0.00142822265625,0.343564453125,0.00196044921875,NA,NA,NA,NA,NA,NA,NA,0.02356201171875
"51.48211,0.07077_6",0.36016845703125,NA,0.21756103515625,NA,0.00786376953125,0.00904052734375,NA,0.00666748046875,NA,NA,0.3453076171875,NA,NA,0.0206689453125,NA,NA,NA,NA,NA,0.03272216796875
"51.48210,0.07106_96",0.39264404296875,0.02696533203125,0.0767822265625,0.01453369140625,0.0071923828125,0.00894287109375,NA,NA,0.0715380859375,NA,0.36084228515625,NA,NA,0.03547119140625,NA,NA,NA,NA,NA,0.005087890625
"51.48210,0.07106_186",0.40143310546875,0.02219482421875,0.157861328125,NA,NA,NA,NA,NA,NA,NA,0.3595361328125,NA,NA,0.0301416015625,NA,NA,NA,NA,NA,0.0288330078125
"51.48210,0.07106_6",0.2620947265625,NA,0.119111328125,NA,0.05365966796875,NA,NA,NA,NA,NA,0.37767822265625,NA,NA,NA,0.00673828125,NA,NA,NA,NA,0.1807177734375
"51.48210,0.07106_276",0.396005859375,0.01526123046875,0.159365234375,NA,0.03967529296875,NA,NA,NA,NA,NA,0.3745068359375,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.0139453125
"51.48210,0.07134_96",0.38415771484375,0.015556640625,0.07150634765625,0.010849609375,0.00637939453125,NA,NA,NA,NA,NA,0.23791259765625,0.0012548828125,NA,0.02998779296875,NA,NA,NA,NA,NA,0.24239501953125
