,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55882,0.12996_354",0.3216552734375,NA,0.12253173828125,NA,0.08627197265625,NA,NA,NA,0.03461181640625,0.00434326171875,0.37083984375,NA,0.00064697265625,0.00572998046875,NA,NA,NA,NA,0.00096435546875,0.05240478515625
"51.55900,0.12995_84",0.0965673828125,0.00746826171875,0.06213134765625,0.01249267578125,0.0263916015625,0.0102587890625,NA,NA,0.11020263671875,0.318466796875,0.32433349609375,NA,NA,0.010625,0.0115234375,NA,NA,NA,NA,0.00953857421875
"51.55900,0.12995_174",0.27208740234375,0.049140625,0.0906103515625,0.018818359375,0.00863037109375,NA,NA,NA,NA,0.11009033203125,0.3851123046875,NA,NA,0.00669921875,NA,NA,NA,NA,NA,0.05881103515625
"51.55900,0.12995_264",0.33424560546875,0.0838916015625,0.116298828125,NA,0.0068359375,0.00613037109375,NA,NA,0.1971484375,0.00601806640625,0.22203857421875,0.00074462890625,NA,0.01888916015625,NA,NA,NA,NA,NA,0.0077587890625
"51.55900,0.12995_354",0.27889404296875,0.0452490234375,0.0792333984375,NA,0.019013671875,NA,NA,NA,0.1647412109375,0.1108203125,0.2791357421875,NA,NA,0.015087890625,NA,NA,NA,NA,NA,0.00782470703125
"51.55807,0.12902_355",0.23088134765625,0.0597265625,0.12141357421875,NA,0.07489501953125,NA,NA,NA,NA,NA,0.39682373046875,NA,NA,0.108125,NA,NA,NA,NA,NA,0.008134765625
"51.55807,0.12902_265",0.31489990234375,0.0699951171875,0.08817626953125,NA,0.0930615234375,NA,NA,NA,NA,NA,0.40930908203125,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.02081787109375
"51.55807,0.12902_175",0.351201171875,0.01624755859375,0.070283203125,0.003388671875,0.10344482421875,NA,NA,NA,NA,NA,0.42656982421875,NA,NA,0.015869140625,NA,NA,NA,NA,NA,0.01299560546875
"51.55713,0.12908_356",0.30127685546875,0.0488232421875,0.1610595703125,NA,NA,NA,NA,NA,NA,0.003623046875,0.3894287109375,NA,NA,0.089541015625,NA,NA,NA,NA,NA,0.00624755859375
"51.55733,0.12907_86",0.19135986328125,0.17437255859375,0.16116455078125,NA,NA,NA,NA,NA,NA,NA,0.38385498046875,0.00404052734375,NA,0.03618896484375,NA,NA,NA,NA,NA,0.0490185546875
"51.56169,0.12626_93",0.3979150390625,0.043515625,0.08684814453125,0.011357421875,NA,NA,NA,0.00104736328125,NA,0.006845703125,0.3907080078125,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.06009033203125
"51.56189,0.12569_201",0.37121826171875,NA,0.08283203125,0.00127197265625,NA,0.00677734375,NA,NA,NA,0.0305126953125,0.43532958984375,NA,NA,0.005634765625,NA,NA,NA,NA,NA,0.06642333984375
"51.55854,0.12749_173",0.3516162109375,NA,0.02912841796875,NA,NA,NA,NA,NA,0.18471435546875,0.10748779296875,0.30861572265625,NA,NA,0.009990234375,NA,NA,NA,NA,NA,0.008447265625
"51.55854,0.12749_263",0.407421875,NA,NA,0.03088134765625,NA,NA,NA,NA,0.2294580078125,0.043623046875,NA,NA,NA,0.004716796875,NA,NA,NA,NA,NA,0.28389892578125
"51.55854,0.12749_353",0.38811279296875,NA,NA,NA,NA,0.008447265625,NA,NA,0.44188232421875,NA,0.128369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0331884765625
"51.56161,0.12462_164",0.38076904296875,0.0510546875,0.086435546875,0.0026953125,0.00772705078125,NA,NA,0.00141845703125,NA,NA,0.3486279296875,0.00292236328125,NA,0.0102880859375,NA,NA,0.00344482421875,NA,NA,0.10461669921875
"51.56161,0.12462_254",0.13972412109375,0.28187255859375,0.14252197265625,NA,0.0114794921875,0.0053125,NA,NA,NA,NA,0.31715576171875,NA,NA,0.00578857421875,NA,NA,NA,NA,NA,0.09614501953125
"51.56161,0.12462_344",0.36168701171875,0.07837890625,0.124345703125,NA,NA,NA,NA,0.00641357421875,NA,0.00036865234375,0.386357421875,NA,NA,0.01135009765625,NA,NA,NA,NA,NA,0.0310986328125
"51.56161,0.12462_74",0.421240234375,NA,0.05890625,0.00125244140625,0.0074658203125,NA,NA,NA,0.0751171875,NA,0.39251220703125,0.00248046875,NA,0.0036669921875,NA,NA,NA,NA,NA,0.0373583984375
"51.56142,0.12463_164",0.3577490234375,NA,0.1268408203125,0.00751953125,0.0167578125,NA,NA,NA,0.15037353515625,NA,0.26574951171875,0.0031494140625,0.00063232421875,0.0048291015625,NA,NA,NA,NA,0.00069091796875,0.0657080078125
"51.56142,0.12463_254",0.17086669921875,0.2466943359375,0.16578369140625,NA,0.028671875,NA,NA,NA,0.31263916015625,NA,0.069755859375,NA,NA,0.00408447265625,NA,NA,NA,NA,NA,0.00150390625
"51.56142,0.12463_344",0.30302490234375,0.12581298828125,0.12173583984375,0.00582763671875,0.0066552734375,NA,NA,NA,0.12944580078125,0.00193603515625,0.28510009765625,0.000849609375,NA,0.0089013671875,NA,0.004033203125,NA,NA,NA,0.00667724609375
"51.56142,0.12463_74",0.3425439453125,0.033173828125,0.081748046875,0.0101904296875,0.01264892578125,NA,NA,NA,NA,0.0009375,0.368525390625,0.005693359375,NA,0.0108642578125,NA,0.00624267578125,NA,NA,NA,0.127431640625
"51.55819,0.12673_136",0.32865966796875,0.074150390625,0.08628173828125,0.00253173828125,0.01718994140625,NA,NA,NA,NA,0.02076416015625,0.40379150390625,NA,NA,0.01293212890625,NA,NA,NA,NA,NA,0.05369873046875
"51.55819,0.12673_226",0.18654052734375,0.1659423828125,0.10704833984375,0.00527099609375,0.03223388671875,NA,NA,NA,0.2016552734375,0.0588720703125,NA,NA,NA,0.0117822265625,NA,NA,NA,NA,NA,0.230654296875
"51.55819,0.12673_316",0.32695068359375,0.0838671875,NA,0.00216796875,0.02009521484375,NA,NA,NA,0.231259765625,0.047607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2880517578125
"51.55819,0.12673_46",0.382021484375,0.0423681640625,0.03286865234375,0.00214111328125,0.01208984375,NA,NA,NA,0.06533203125,0.03280029296875,0.41828125,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.00914794921875
"51.55804,0.12688_136",0.32730224609375,0.08518798828125,0.06861083984375,0.03017333984375,NA,NA,NA,0.00026123046875,0.06811767578125,0.00644775390625,0.40435302734375,NA,NA,0.00681396484375,NA,NA,NA,NA,NA,0.00273193359375
"51.55804,0.12688_226",0.20105224609375,0.1618798828125,0.2261572265625,NA,NA,NA,NA,0.0017529296875,NA,0.02033935546875,0.35209228515625,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.03371337890625
"51.55804,0.12688_316",0.302783203125,0.0948681640625,0.145615234375,NA,0.00606201171875,NA,NA,NA,NA,0.012607421875,0.3761572265625,NA,NA,0.00556396484375,NA,NA,NA,NA,NA,0.0563427734375
"51.55804,0.12688_46",0.367314453125,0.04470703125,0.05866943359375,0.01626220703125,0.0068212890625,NA,NA,0.00102783203125,NA,0.01704345703125,0.39837646484375,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.088984375
"51.55790,0.12703_136",0.39957763671875,NA,0.04198486328125,0.01500244140625,NA,0.0054541015625,NA,NA,NA,0.010966796875,0.43550537109375,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.0871923828125
"51.55790,0.12703_226",0.11097412109375,0.2488330078125,0.09212890625,0.002314453125,NA,NA,NA,0.00141357421875,0.11018798828125,0.08439453125,0.343330078125,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.00519287109375
"51.55790,0.12703_316",0.36359130859375,NA,0.06197265625,0.0108740234375,NA,NA,NA,NA,NA,0.06210205078125,0.4164208984375,NA,NA,0.01434814453125,NA,NA,NA,NA,NA,0.07069091796875
"51.55790,0.12703_46",0.38753662109375,0.0375439453125,0.06072021484375,0.02299072265625,0.011865234375,0.01373291015625,NA,NA,NA,NA,0.39914794921875,NA,NA,0.0144140625,NA,NA,NA,NA,NA,0.05204833984375
"51.55856,0.12632_315",0.3392041015625,0.0262841796875,0.0258349609375,0.02671630859375,0.04047119140625,0.012353515625,NA,NA,0.23412109375,0.03975830078125,NA,0.00064208984375,0.00072509765625,NA,NA,NA,NA,NA,NA,0.25388916015625
"51.55856,0.12632_45",0.37974365234375,0.03646728515625,0.01396484375,NA,0.08112548828125,NA,NA,NA,0.3193701171875,NA,0.16253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.006796875
"51.55856,0.12632_135",0.4486572265625,NA,NA,0.0038818359375,NA,NA,NA,NA,0.17205078125,0.0015576171875,0.3167431640625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.0564599609375
"51.55856,0.12632_225",0.33345703125,0.0199365234375,0.0317333984375,0.00495361328125,0.04708740234375,0.01302734375,NA,NA,0.21069580078125,0.05829345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2808154296875
"51.56545,0.12677_214",0.3629541015625,0.052646484375,0.06889892578125,0.00796630859375,0.02046142578125,NA,NA,0.0011328125,0.1167138671875,0.02294677734375,0.3368310546875,NA,NA,0.006181640625,NA,NA,NA,NA,NA,0.0032666015625
"51.56545,0.12677_304",0.33379638671875,NA,0.12841796875,0.0248876953125,NA,NA,NA,NA,NA,NA,0.401923828125,NA,NA,0.00852294921875,NA,NA,NA,NA,NA,0.102451171875
"51.55854,0.12749_83",0.37979248046875,NA,NA,0.03803466796875,NA,NA,NA,0.00236328125,0.29468017578125,0.0315966796875,0.22477783203125,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.0261572265625
"51.56545,0.12677_34",0.40584716796875,NA,0.11190185546875,0.0019921875,NA,NA,NA,NA,NA,0.00408203125,0.4089599609375,NA,NA,0.014072265625,NA,NA,NA,NA,NA,0.05314453125
"51.55851,0.12721_353",0.13779541015625,0.2527294921875,NA,0.11158935546875,NA,NA,NA,0.00732666015625,0.319541015625,2.44140625e-05,0.16174072265625,NA,NA,NA,NA,NA,NA,0.00194580078125,NA,0.00730712890625
"51.55851,0.12721_173",0.3483251953125,NA,0.03283447265625,NA,NA,NA,NA,NA,0.23437255859375,0.11126953125,0.25321533203125,NA,NA,0.01177978515625,NA,NA,NA,NA,NA,0.008203125
"51.55863,0.12931_353",0.41008544921875,NA,0.13805419921875,NA,NA,NA,NA,NA,NA,NA,0.3703662109375,NA,NA,0.04324462890625,NA,NA,NA,NA,NA,0.03824951171875
"51.55863,0.12931_263",0.43146240234375,NA,0.0747265625,NA,NA,NA,NA,NA,NA,0.00156982421875,0.43857666015625,NA,NA,0.0390380859375,NA,NA,NA,NA,NA,0.01462646484375
"51.55863,0.12931_173",0.3546630859375,NA,0.089072265625,NA,NA,NA,NA,NA,NA,0.00273681640625,0.41577880859375,NA,NA,0.11740966796875,NA,NA,NA,NA,NA,0.02033935546875
"51.55863,0.12931_83",0.3858984375,0.0056396484375,0.1019873046875,0.00076171875,NA,NA,NA,NA,NA,NA,0.39021240234375,NA,NA,0.03411376953125,NA,0.00123779296875,NA,NA,NA,0.08014892578125
"51.55860,0.12820_88",0.3162255859375,0.08793212890625,0.09625,0.00227783203125,NA,0.01218505859375,NA,NA,0.2433251953125,0.04078857421875,0.193798828125,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.00452392578125
"51.55860,0.12820_178",0.31693603515625,0.06655029296875,0.04783935546875,NA,NA,NA,NA,NA,0.35237060546875,0.0818798828125,0.12195068359375,NA,NA,0.0065087890625,NA,NA,NA,NA,NA,0.00596435546875
"51.55860,0.12820_268",0.297607421875,0.10992919921875,0.06290771484375,0.0243994140625,NA,NA,NA,0.0010888671875,0.39067138671875,0.02790283203125,0.07984619140625,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.00308837890625
"51.55860,0.12820_358",0.22670654296875,0.1856640625,0.12781005859375,0.038515625,0.029755859375,0.0100244140625,NA,0.00107666015625,0.20478759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1756591796875
"51.55861,0.12848_88",0.3658984375,0.06088623046875,0.09639404296875,0.0063330078125,NA,0.0076318359375,NA,NA,0.12495361328125,0.0332275390625,0.29663818359375,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.00702392578125
"51.55861,0.12848_178",0.34429443359375,NA,0.04728271484375,NA,NA,0.0108935546875,NA,NA,0.3474365234375,0.1083642578125,0.12194580078125,NA,NA,0.00542724609375,NA,NA,NA,NA,NA,0.01435546875
"51.55861,0.12848_268",0.34489013671875,0.052998046875,0.09581787109375,0.00810302734375,NA,NA,NA,NA,0.19283935546875,0.057236328125,NA,NA,NA,0.000361328125,NA,NA,NA,NA,NA,0.24775390625
"51.55861,0.12848_358",0.3515087890625,NA,0.14546142578125,0.04296875,0.006337890625,0.00552490234375,NA,NA,NA,NA,0.30396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1442333984375
"51.55858,0.12945_263",0.35076416015625,0.0234228515625,0.10421142578125,NA,NA,NA,NA,NA,NA,NA,0.38679443359375,NA,NA,0.09114501953125,NA,NA,NA,NA,NA,0.043662109375
"51.55858,0.12945_353",0.4206640625,NA,0.0875,NA,NA,NA,NA,NA,NA,NA,0.4154345703125,NA,NA,0.01510009765625,0.0491650390625,NA,NA,NA,NA,0.01213623046875
"51.55858,0.12945_83",0.33984130859375,0.03451416015625,0.08630859375,0.00529052734375,NA,NA,NA,NA,NA,NA,0.38488037109375,NA,NA,0.087939453125,NA,NA,NA,NA,NA,0.0612255859375
"51.55858,0.12945_173",0.2261376953125,NA,0.14305419921875,NA,NA,NA,NA,NA,NA,NA,0.309013671875,NA,NA,0.2006396484375,NA,NA,NA,0.0018994140625,NA,0.11925537109375
"51.55855,0.12921_263",0.41942138671875,0.03986572265625,0.0639599609375,0.00255859375,NA,0.00686767578125,NA,NA,NA,0.0036962890625,0.43702392578125,NA,NA,0.01203369140625,NA,NA,NA,NA,NA,0.01457275390625
"51.55855,0.12921_353",0.42520751953125,NA,0.0834716796875,0.01203369140625,NA,NA,NA,NA,NA,NA,0.4124462890625,NA,NA,0.032431640625,0.00265380859375,NA,NA,NA,NA,0.03175537109375
"51.55855,0.12921_83",0.32246337890625,0.03426513671875,0.12736328125,NA,NA,NA,NA,NA,NA,NA,0.3811669921875,NA,NA,0.1085009765625,NA,NA,NA,NA,NA,0.026240234375
"51.55855,0.12921_173",0.2682080078125,NA,0.13928466796875,NA,NA,NA,NA,NA,NA,NA,0.38130859375,NA,NA,0.1367919921875,NA,NA,NA,NA,NA,0.07440673828125
"51.55871,0.12938_90",0.37567138671875,0.0178173828125,0.118798828125,0.00241455078125,NA,NA,NA,NA,NA,NA,0.3990576171875,NA,NA,0.07022216796875,NA,NA,NA,NA,NA,0.01601806640625
"51.55871,0.12938_180",0.44851318359375,NA,0.06912109375,NA,NA,NA,NA,NA,NA,0.0007958984375,0.4294287109375,NA,NA,0.01716552734375,NA,NA,NA,NA,NA,0.0349755859375
"51.55871,0.12938_270",0.3295361328125,0.025576171875,0.1170361328125,0.0013818359375,NA,0.0063232421875,NA,NA,NA,NA,0.3891845703125,NA,NA,0.10674560546875,NA,NA,NA,NA,NA,0.02421630859375
"51.55871,0.12938_0",0.238662109375,NA,0.1765673828125,NA,NA,0.01362060546875,NA,NA,NA,0.002080078125,0.32839111328125,NA,NA,0.1826611328125,NA,NA,NA,NA,NA,0.058017578125
"51.55848,0.12694_83",0.37376220703125,NA,NA,0.00124755859375,0.036611328125,NA,NA,NA,0.38360595703125,0.06351806640625,0.0958056640625,NA,NA,0.00448974609375,NA,NA,NA,NA,NA,0.04095947265625
"51.55848,0.12694_173",0.33230224609375,NA,0.0381884765625,0.0038671875,NA,NA,NA,NA,0.435947265625,0.11398193359375,NA,NA,NA,0.01287109375,NA,NA,NA,NA,NA,0.062841796875
"51.55848,0.12694_263",0.42318359375,NA,NA,0.00078369140625,NA,NA,NA,NA,0.30210205078125,0.0375,NA,NA,NA,NA,NA,0.00381103515625,NA,NA,NA,0.23261962890625
"51.55848,0.12694_353",0.31933349609375,0.10009033203125,NA,NA,0.08115966796875,NA,NA,NA,0.49039794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0090185546875
"51.55851,0.12721_83",0.4031884765625,NA,NA,NA,NA,NA,NA,0.0053857421875,0.20370361328125,0.05192626953125,0.29075439453125,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.04244140625
"51.55851,0.12721_263",0.39970458984375,NA,NA,0.0452978515625,NA,NA,NA,NA,0.3209423828125,0.0423828125,0.17076904296875,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.01875732421875
"51.56189,0.12569_291",0.15826416015625,0.15741455078125,0.12293212890625,NA,0.02183349609375,NA,NA,NA,NA,0.0019091796875,0.416103515625,NA,NA,0.102529296875,NA,NA,NA,NA,NA,0.019013671875
"51.56545,0.12677_124",0.41833984375,0.00879150390625,0.07073974609375,0.0014306640625,0.0171923828125,NA,NA,NA,0.135810546875,0.01513427734375,0.323818359375,NA,NA,0.00626953125,NA,NA,NA,NA,NA,0.00247314453125
"51.56532,0.12658_304",0.31067138671875,0.12289794921875,0.12573974609375,0.0057177734375,NA,NA,NA,0.0020703125,NA,0.00238037109375,0.4078076171875,NA,NA,0.00842529296875,NA,NA,NA,NA,NA,0.01428955078125
"51.56184,0.12439_281",0.3941845703125,0.01931640625,0.1952734375,0.02219970703125,NA,NA,NA,0.0007275390625,NA,NA,0.33597900390625,NA,NA,0.0016748046875,NA,NA,NA,NA,0.0009228515625,0.0297216796875
"51.56184,0.12439_11",0.090810546875,0.24978515625,0.1995947265625,0.0656201171875,NA,NA,NA,0.001552734375,NA,NA,0.33464599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05799072265625
"51.56184,0.12439_101",0.31582763671875,0.0897802734375,0.0805908203125,0.0026123046875,0.02715087890625,NA,NA,NA,NA,NA,0.41602783203125,NA,NA,0.0071240234375,NA,NA,NA,NA,NA,0.06088623046875
"51.56184,0.12439_191",0.42787109375,0.0220458984375,0.1143115234375,0.00172119140625,NA,NA,NA,NA,NA,0.00183349609375,0.3920361328125,NA,NA,0.00592041015625,NA,NA,NA,NA,0.000751953125,0.03350830078125
"51.56190,0.12414_281",0.4201513671875,NA,0.1643212890625,0.01445068359375,NA,0.006953125,NA,NA,NA,0.0011376953125,0.3598291015625,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.031943359375
"51.56190,0.12414_11",0.21613037109375,0.151484375,0.138603515625,0.05833984375,NA,0.00947509765625,NA,NA,0.10641845703125,NA,0.30976318359375,0.00093994140625,NA,NA,NA,NA,NA,NA,NA,0.00884521484375
"51.56190,0.12414_101",0.31346923828125,0.09134521484375,0.08340576171875,0.0321533203125,NA,NA,NA,NA,NA,NA,0.351845703125,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.12546142578125
"51.56190,0.12414_191",0.40490478515625,0.039501953125,0.12955322265625,NA,NA,NA,NA,NA,NA,NA,0.38281982421875,NA,NA,0.003916015625,NA,NA,NA,NA,NA,0.03930419921875
"51.56177,0.12497_94",0.33676025390625,0.01965087890625,0.09887451171875,0.00293701171875,0.06703369140625,NA,NA,NA,0.0941943359375,NA,0.36225830078125,NA,NA,0.00186767578125,NA,0.0034619140625,NA,NA,NA,0.01296142578125
"51.56177,0.12497_184",0.40451904296875,0.011806640625,0.05567626953125,0.00287353515625,0.01526123046875,0.01957275390625,NA,NA,NA,0.005302734375,0.41187255859375,NA,NA,0.0239208984375,NA,0.004111328125,NA,NA,NA,0.0450830078125
"51.56177,0.12497_274",0.35384765625,NA,0.10491943359375,0.0072119140625,0.0580029296875,0.0184814453125,NA,NA,NA,NA,0.39804931640625,NA,NA,0.03638916015625,NA,NA,NA,NA,NA,0.02309814453125
"51.56177,0.12497_4",0.23521728515625,NA,0.17053466796875,0.0016259765625,0.120625,0.0079296875,NA,NA,0.07210693359375,0.015517578125,0.3197021484375,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.0519580078125
"51.56175,0.12530_94",0.3015380859375,NA,0.0474267578125,0.00072021484375,NA,NA,NA,NA,NA,0.0027783203125,0.3471337890625,NA,NA,0.00468017578125,NA,0.253095703125,NA,NA,NA,0.042626953125
"51.56175,0.12530_184",0.41127685546875,NA,0.06798095703125,NA,0.0256982421875,NA,NA,NA,NA,0.0047216796875,0.39835693359375,NA,NA,0.01207763671875,NA,NA,NA,NA,NA,0.0798876953125
"51.56175,0.12530_274",0.307119140625,NA,0.02885498046875,NA,0.01019287109375,NA,NA,NA,0.03491943359375,NA,0.357822265625,NA,NA,0.0082373046875,NA,0.24878662109375,NA,NA,NA,0.0040673828125
"51.56175,0.12530_4",0.1153466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.259072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.6255810546875
"51.56167,0.12658_273",0.40557861328125,0.0222412109375,0.10441162109375,0.01263427734375,NA,NA,NA,NA,NA,0.009013671875,0.34124755859375,NA,NA,0.01088134765625,NA,NA,NA,NA,NA,0.09399169921875
"51.56167,0.12658_3",0.3775341796875,NA,0.0616748046875,0.01945556640625,NA,NA,NA,0.00329345703125,0.17680908203125,0.03215087890625,0.29295166015625,NA,NA,0.00796630859375,NA,NA,NA,NA,NA,0.0281640625
"51.56167,0.12658_93",0.36068359375,NA,NA,0.02386962890625,NA,NA,NA,NA,0.13952392578125,0.02696044921875,0.3594580078125,NA,NA,0.00510009765625,NA,NA,NA,NA,NA,0.084404296875
"51.56167,0.12658_183",0.3968212890625,0.0330517578125,0.037783203125,0.011728515625,NA,NA,NA,NA,0.09031005859375,0.0004736328125,0.3542041015625,0.001982421875,NA,0.00949462890625,0.0544970703125,NA,NA,0.002294921875,NA,0.0073583984375
"51.56169,0.12626_273",0.35127197265625,0.07060302734375,0.06766357421875,0.01931640625,NA,NA,NA,NA,0.1574755859375,NA,0.3164208984375,NA,NA,0.00977783203125,NA,NA,NA,NA,NA,0.007470703125
"51.56169,0.12626_3",0.2947900390625,NA,0.0814599609375,0.02286865234375,0.005322265625,NA,NA,0.001689453125,0.1487841796875,0.00760986328125,0.3074609375,NA,NA,0.0129150390625,NA,NA,NA,NA,NA,0.117099609375
"51.56169,0.12626_183",0.3934423828125,0.03972900390625,0.10226806640625,0.01096435546875,NA,NA,NA,0.00315673828125,NA,0.00058349609375,0.3803173828125,NA,NA,0.00860107421875,NA,NA,NA,NA,NA,0.0609375
"51.56171,0.12595_273",0.40037841796875,NA,0.0877001953125,NA,NA,0.00862548828125,NA,NA,0.1311083984375,0.02992431640625,0.3129736328125,0.0009228515625,NA,0.01229248046875,NA,NA,NA,NA,NA,0.01607421875
"51.56171,0.12595_3",0.38663330078125,NA,0.101826171875,0.00342529296875,0.00830810546875,0.02001708984375,NA,0.0019091796875,0.09882080078125,0.028466796875,0.31446533203125,0.0144775390625,NA,0.01300537109375,NA,NA,NA,NA,NA,0.00864501953125
"51.56171,0.12595_93",0.40065185546875,0.032880859375,0.10756591796875,NA,0.011142578125,NA,NA,NA,NA,NA,0.392119140625,0.00443359375,NA,0.00941650390625,NA,NA,NA,NA,NA,0.04178955078125
"51.56171,0.12595_183",0.39823486328125,NA,0.13520751953125,0.001396484375,NA,NA,NA,NA,NA,NA,0.39008544921875,NA,NA,0.0243603515625,NA,NA,NA,NA,NA,0.05071533203125
"51.56189,0.12569_21",0.2696142578125,0.0264892578125,0.12143310546875,0.00996337890625,NA,NA,NA,NA,NA,0.0405029296875,0.39361083984375,NA,NA,0.1031103515625,NA,NA,NA,NA,NA,0.03527587890625
"51.56189,0.12569_111",0.361572265625,NA,0.09523193359375,0.01354248046875,NA,NA,NA,NA,NA,0.0737646484375,0.34487548828125,0.001650390625,NA,0.001796875,NA,NA,NA,NA,NA,0.10756591796875
"51.56225,0.12553_9",0.3619091796875,NA,0.12989013671875,0.007744140625,NA,NA,NA,NA,NA,0.02818359375,0.39115478515625,NA,NA,0.01134765625,NA,NA,NA,NA,NA,0.0697705078125
"51.56532,0.12658_214",0.32725830078125,0.07671142578125,0.090390625,0.002998046875,0.02413818359375,NA,NA,NA,NA,0.022705078125,0.4212744140625,NA,NA,0.0136328125,NA,NA,NA,NA,NA,0.02089111328125
"51.56225,0.12553_279",0.37495361328125,NA,0.1545361328125,0.00470703125,0.02477783203125,NA,NA,NA,NA,NA,0.37846923828125,NA,NA,0.009560546875,NA,NA,NA,NA,NA,0.05299560546875
"51.56225,0.12553_99",0.3245556640625,0.0066943359375,0.0557275390625,0.00639404296875,0.0069677734375,NA,NA,NA,NA,0.02669921875,0.427421875,NA,NA,0.0781298828125,NA,NA,NA,NA,NA,0.06740966796875
"51.56532,0.12658_34",0.40940185546875,0.03300537109375,0.086533203125,0.006240234375,0.0115283203125,NA,NA,NA,NA,0.0066552734375,0.356787109375,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.088486328125
"51.56532,0.12658_124",0.33060302734375,0.07267822265625,0.07004150390625,0.00517333984375,0.0313134765625,NA,NA,8.544921875e-05,NA,0.03532470703125,0.33596923828125,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.1130810546875
"51.56384,0.12658_58",0.38058837890625,0.01973388671875,0.13457763671875,0.0071337890625,NA,NA,NA,NA,NA,0.0226171875,0.39499267578125,NA,NA,0.019326171875,NA,NA,NA,NA,NA,0.0210302734375
"51.56384,0.12658_148",0.30739013671875,0.10591064453125,0.07552734375,NA,NA,NA,NA,0.00144287109375,NA,0.015771484375,0.441171875,NA,NA,0.00187744140625,NA,NA,NA,NA,NA,0.050908203125
"51.56384,0.12658_238",0.431982421875,NA,0.05837890625,0.0050634765625,NA,NA,NA,NA,NA,0.01154052734375,0.4485595703125,NA,NA,0.0080322265625,NA,NA,NA,NA,NA,0.03644287109375
"51.56384,0.12658_328",0.39479248046875,0.02139404296875,0.1183984375,0.00781005859375,NA,NA,NA,NA,NA,0.001552734375,0.39787841796875,0.00164794921875,NA,0.0339453125,NA,NA,NA,NA,NA,0.02258056640625
"51.56385,0.12681_58",0.282353515625,0.13891845703125,0.11905517578125,NA,NA,0.0137109375,NA,NA,NA,0.00433349609375,0.39777099609375,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.0366015625
"51.56385,0.12681_148",0.22040283203125,0.17390625,0.1061572265625,0.0019140625,0.00661865234375,0.00751220703125,NA,NA,NA,0.06201904296875,0.41032470703125,NA,NA,0.004404296875,NA,NA,NA,NA,NA,0.00674072265625
"51.56385,0.12681_238",0.31568359375,0.0861376953125,0.089765625,0.0133642578125,NA,NA,NA,0.00146728515625,NA,0.0436865234375,0.42783203125,NA,NA,0.0046044921875,NA,NA,NA,NA,NA,0.01745849609375
"51.56385,0.12681_328",0.36616943359375,NA,0.13758544921875,0.0081396484375,NA,NA,NA,NA,NA,0.0622509765625,0.3930224609375,NA,NA,0.0111474609375,NA,NA,NA,NA,NA,0.0216845703125
"51.56385,0.12704_58",0.37930908203125,NA,0.10841552734375,NA,NA,NA,NA,NA,NA,0.01714111328125,0.404111328125,NA,NA,0.00979248046875,NA,NA,NA,NA,NA,0.08123046875
"51.56385,0.12704_148",0.23123291015625,0.19287353515625,0.1469287109375,NA,NA,NA,NA,0.0021435546875,NA,0.01072021484375,0.379794921875,NA,NA,0.0167626953125,NA,NA,NA,NA,NA,0.01954345703125
"51.56385,0.12704_238",0.2880859375,0.12427001953125,0.1595263671875,0.00125,NA,NA,NA,NA,NA,0.00236328125,0.386796875,NA,NA,0.02089111328125,NA,NA,NA,NA,NA,0.01681640625
"51.56385,0.12704_328",0.39607666015625,NA,0.14909423828125,NA,NA,NA,NA,NA,NA,0.016962890625,0.38941650390625,NA,NA,0.0131005859375,NA,NA,NA,NA,0.00081787109375,0.03453125
