,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44310,-0.11037_153",0.26282958984375,0.05718017578125,0.2054443359375,0.01383056640625,0.022880859375,NA,NA,0.000927734375,0.254111328125,NA,0.08810546875,NA,NA,0.080556640625,NA,NA,NA,NA,NA,0.01413330078125
"51.44335,-0.11187_81",0.23403076171875,0.025810546875,0.12783447265625,NA,NA,NA,NA,NA,NA,0.003466796875,0.4167724609375,NA,NA,0.1263330078125,NA,NA,NA,NA,NA,0.065751953125
"51.44310,-0.11037_63",0.10650390625,0.119736328125,NA,0.00475830078125,0.06611328125,NA,NA,NA,0.38907470703125,0.02158447265625,0.12341552734375,NA,NA,0.13218017578125,NA,0.00512451171875,NA,NA,NA,0.0315087890625
"51.44335,-0.11187_351",0.24684326171875,0.0455517578125,0.14425537109375,0.01387939453125,NA,NA,NA,NA,NA,0.01106689453125,0.3691552734375,NA,NA,0.09914794921875,NA,NA,NA,NA,NA,0.07010009765625
"51.44310,-0.11037_333",0.34963623046875,0.00965576171875,0.196201171875,0.00793701171875,NA,0.011220703125,NA,NA,0.12133056640625,NA,0.24660888671875,NA,NA,0.0429833984375,NA,NA,NA,NA,NA,0.01442626953125
"51.44335,-0.11187_261",0.27184326171875,0.02774658203125,0.0990625,NA,0.00824462890625,NA,NA,NA,0.1566162109375,0.01038818359375,0.29219482421875,NA,NA,0.11006591796875,NA,NA,NA,NA,NA,0.023837890625
"51.44175,-0.11070_343",0.220322265625,0.13534423828125,0.098642578125,NA,NA,0.0057421875,NA,0.000810546875,0.269345703125,0.04950927734375,0.2138037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0064794921875
"51.44183,-0.11046_253",0.2717919921875,NA,0.31666748046875,NA,NA,NA,NA,NA,0.03156494140625,NA,0.2580078125,NA,NA,0.1110986328125,0.00103759765625,NA,NA,NA,NA,0.00983154296875
"51.44183,-0.11046_73",0.31672607421875,NA,0.11208740234375,0.01462158203125,NA,NA,NA,NA,NA,NA,0.36149169921875,0.00309814453125,0.0099658203125,0.05314453125,NA,NA,NA,0.00103759765625,NA,0.1278271484375
"51.44183,-0.11046_343",0.3173486328125,NA,0.2929541015625,NA,NA,NA,NA,0.0020166015625,0.050517578125,NA,0.308828125,0.00163330078125,0.00640625,NA,NA,NA,NA,NA,NA,0.02029541015625
"51.44191,-0.11021_73",0.36588623046875,NA,0.19248046875,0.002412109375,NA,NA,NA,NA,NA,NA,0.3427490234375,NA,NA,0.0271337890625,NA,NA,NA,NA,NA,0.06933837890625
"51.44183,-0.11046_163",0.2547216796875,NA,0.23311279296875,0.02237060546875,NA,NA,NA,NA,NA,NA,0.29409423828125,0.001015625,NA,0.12129638671875,NA,NA,NA,NA,NA,0.073388671875
"51.44191,-0.11021_253",0.34132568359375,0.01809326171875,0.14256103515625,0.04758056640625,NA,NA,NA,NA,0.12979736328125,NA,0.30110595703125,NA,NA,0.01310791015625,NA,NA,NA,NA,NA,0.00642822265625
"51.44197,-0.11142_191",0.27182373046875,0.030458984375,0.09742919921875,0.02946533203125,NA,NA,NA,NA,0.16683349609375,0.00806884765625,0.24380615234375,NA,NA,0.1449658203125,NA,NA,NA,NA,NA,0.0071484375
"51.44166,-0.11099_293",0.23609130859375,NA,0.388935546875,NA,NA,0.02760986328125,NA,0.0021240234375,0.228369140625,0.00096435546875,0.09253662109375,NA,NA,0.00993408203125,NA,NA,NA,NA,NA,0.01343505859375
"51.44166,-0.11099_203",0.28503662109375,NA,0.3343994140625,0.0076953125,NA,NA,NA,NA,0.18056396484375,NA,0.15447265625,NA,NA,0.01285400390625,NA,NA,NA,NA,NA,0.02497802734375
"51.44166,-0.11099_113",0.2536572265625,0.09160888671875,0.144853515625,NA,NA,0.00919677734375,NA,NA,0.4192041015625,NA,0.043623046875,NA,NA,0.02236083984375,NA,NA,NA,NA,NA,0.01549560546875
"51.44166,-0.11099_23",0.3319775390625,NA,0.0537158203125,0.00137939453125,NA,0.01968994140625,NA,NA,0.32200439453125,NA,0.18886962890625,0.00294921875,NA,0.00489501953125,NA,NA,NA,NA,NA,0.07451904296875
"51.44232,-0.10964_43",0.26142578125,NA,NA,NA,NA,NA,NA,NA,0.48282470703125,0.0105859375,NA,0.00445068359375,NA,0.18227294921875,NA,NA,NA,NA,NA,0.05843994140625
"51.44232,-0.10964_313",0.27100341796875,0.013310546875,0.22393310546875,0.016337890625,0.01917236328125,NA,NA,NA,0.136513671875,0.0045556640625,0.1629541015625,0.000693359375,NA,0.14857421875,NA,NA,NA,NA,NA,0.00295166015625
"51.44149,-0.11109_203",0.2483642578125,NA,0.2261181640625,NA,0.1489892578125,NA,NA,NA,0.0640283203125,NA,0.2384423828125,NA,NA,0.0495751953125,NA,NA,NA,NA,NA,0.024482421875
"51.44251,-0.11019_333",0.22140625,NA,0.0564404296875,0.02545654296875,NA,NA,NA,NA,0.34549560546875,0.03082275390625,0.1123046875,NA,NA,0.17031005859375,NA,NA,NA,NA,NA,0.037763671875
"51.44334,-0.11259_157",0.30132080078125,0.0831494140625,0.12055419921875,0.0044091796875,0.026650390625,NA,NA,NA,NA,0.00165283203125,0.29231689453125,NA,NA,0.033896484375,NA,NA,NA,NA,NA,0.1360498046875
"51.44231,-0.11069_243",0.345703125,0.07689208984375,0.12287109375,0.01442626953125,NA,NA,NA,NA,0.04829345703125,0.06431640625,0.31565185546875,NA,NA,0.00679443359375,NA,NA,NA,NA,NA,0.00505126953125
"51.44334,-0.11259_247",0.29018798828125,0.117568359375,0.4174365234375,0.00109375,0.03391845703125,NA,NA,NA,0.05399169921875,NA,0.077314453125,NA,NA,0.002890625,NA,NA,NA,0.00202392578125,NA,0.00357421875
"51.44231,-0.11069_153",0.29375,0.1027197265625,0.26168701171875,0.01641845703125,0.013857421875,NA,NA,NA,0.0325732421875,0.02738037109375,0.24202880859375,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.00827392578125
"51.44231,-0.11069_63",0.2801171875,0.063046875,0.23850341796875,NA,NA,NA,NA,NA,0.0941943359375,0.0305224609375,0.2340771484375,NA,NA,0.0507177734375,NA,NA,NA,NA,NA,0.00882080078125
"51.44231,-0.11069_333",0.25623291015625,0.05731201171875,0.12327880859375,NA,NA,NA,NA,NA,NA,0.08393310546875,0.28284423828125,NA,NA,0.09907958984375,NA,NA,NA,NA,NA,0.0973193359375
"51.44174,-0.11210_231",0.38197509765625,NA,0.1260400390625,NA,NA,NA,NA,NA,0.1649462890625,0.02617919921875,0.2387109375,NA,NA,0.050234375,NA,NA,NA,NA,NA,0.0119140625
"51.44230,-0.11180_142",0.256533203125,0.048447265625,0.0845654296875,0.00511962890625,NA,NA,NA,NA,NA,0.01217529296875,0.3773486328125,NA,NA,0.11686279296875,NA,NA,NA,NA,NA,0.09894775390625
"51.44281,-0.11340_261",0.4265771484375,0.01177001953125,0.0233056640625,0.00652099609375,0.01173583984375,NA,NA,NA,0.196015625,0.00014892578125,0.3101708984375,NA,0.000654296875,0.00387451171875,NA,NA,NA,NA,NA,0.00922607421875
"51.44174,-0.11210_321",0.303525390625,NA,0.039189453125,0.02378173828125,NA,NA,NA,NA,0.31278076171875,NA,0.1968115234375,NA,NA,0.0865771484375,NA,NA,NA,NA,NA,0.037333984375
"51.44174,-0.11210_51",0.33811767578125,NA,0.2265478515625,0.00882568359375,0.014697265625,NA,NA,NA,0.0358984375,NA,0.28455810546875,0.00453857421875,NA,0.062373046875,NA,NA,NA,NA,NA,0.024443359375
"51.44174,-0.11210_141",0.3848779296875,NA,0.34654541015625,NA,NA,NA,NA,NA,NA,NA,0.20650634765625,NA,NA,0.04611572265625,NA,NA,NA,NA,NA,0.01595458984375
"51.44191,-0.11021_163",0.29601318359375,0.0782275390625,0.0970263671875,0.0207080078125,0.00897705078125,NA,NA,NA,NA,0.004130859375,0.3472509765625,NA,NA,0.0470361328125,NA,NA,NA,NA,NA,0.1006298828125
"51.44242,-0.11045_333",0.22168701171875,NA,0.08315185546875,NA,NA,NA,NA,NA,0.18945556640625,0.07656005859375,NA,NA,NA,0.183828125,NA,NA,NA,NA,NA,0.2453173828125
"51.44230,-0.11180_232",0.17416015625,NA,0.173955078125,0.0167431640625,NA,NA,NA,NA,0.2075732421875,NA,0.192001953125,NA,NA,0.21399169921875,NA,NA,NA,0.00209228515625,NA,0.019482421875
"51.44334,-0.11379_292",0.30095458984375,0.029765625,0.15693359375,NA,0.0443359375,NA,NA,NA,0.03958251953125,NA,0.3273974609375,NA,NA,0.0939501953125,NA,NA,NA,NA,NA,0.007080078125
"51.44334,-0.11379_112",0.36238037109375,NA,0.1737353515625,0.003916015625,0.060498046875,NA,NA,NA,0.02676513671875,0.02162841796875,0.30784912109375,NA,NA,0.03882568359375,NA,NA,NA,NA,NA,0.00440185546875
"51.44251,-0.11019_63",0.23126953125,0.0214404296875,NA,NA,NA,0.00531982421875,NA,NA,0.16763916015625,0.01736083984375,0.3370458984375,0.00392822265625,NA,0.1519677734375,NA,NA,NA,NA,NA,0.0640283203125
"51.44251,-0.11019_243",0.306689453125,NA,0.25231689453125,NA,NA,NA,NA,NA,0.126103515625,0.0193701171875,0.1477587890625,NA,NA,0.099521484375,NA,NA,NA,NA,NA,0.04823974609375
"51.44334,-0.11379_22",0.231259765625,0.019189453125,0.013359375,NA,0.13466796875,NA,NA,NA,NA,NA,0.427841796875,NA,NA,0.14219482421875,NA,NA,NA,NA,NA,0.03148681640625
"51.44251,-0.11019_153",0.20470703125,NA,0.2997216796875,0.0036572265625,NA,NA,NA,NA,0.09061767578125,NA,0.19285888671875,0.001103515625,NA,0.20197021484375,NA,NA,NA,NA,NA,0.00536376953125
"51.44334,-0.11379_202",0.3000048828125,NA,0.38358642578125,0.002958984375,0.0225927734375,NA,NA,0.0014013671875,0.038662109375,0.04399169921875,0.16679443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04000732421875
"51.44190,-0.11199_141",0.21141357421875,0.0344091796875,0.37506591796875,0.00575927734375,0.0248828125,NA,NA,NA,NA,NA,0.1557568359375,0.0024267578125,NA,0.18571044921875,NA,NA,NA,NA,NA,0.0045751953125
"51.44296,-0.11318_81",0.3540283203125,0.065673828125,0.1249951171875,0.00076171875,0.03193603515625,NA,NA,NA,0.10653076171875,NA,0.29698486328125,NA,NA,0.0067578125,NA,0.00353271484375,NA,NA,NA,0.008798828125
"51.44327,-0.11213_351",0.3013427734375,0.07543701171875,0.02704345703125,0.0040283203125,0.065703125,NA,NA,NA,0.3895263671875,NA,0.12650390625,NA,NA,0.00723876953125,NA,NA,NA,NA,NA,0.00317626953125
"51.44311,-0.11266_261",0.35092041015625,0.04449951171875,0.07494384765625,0.00494384765625,0.03522705078125,NA,NA,NA,0.235966796875,NA,0.2067822265625,NA,NA,0.038349609375,NA,NA,NA,NA,NA,0.00836669921875
"51.44319,-0.11239_171",0.3598681640625,0.05660400390625,0.08564453125,0.00659423828125,0.0108544921875,NA,NA,NA,0.1374462890625,0.0126416015625,0.31240478515625,NA,NA,0.01017822265625,NA,NA,NA,NA,NA,0.007763671875
"51.44311,-0.11266_81",0.31318115234375,NA,NA,0.0038037109375,0.00795166015625,0.005537109375,NA,NA,0.197685546875,0.0089208984375,NA,NA,NA,0.09620361328125,NA,NA,NA,NA,NA,0.36671630859375
"51.44311,-0.11266_351",0.306806640625,0.04841064453125,NA,0.0023876953125,0.03857177734375,NA,NA,NA,0.40790283203125,0.01035888671875,0.099072265625,NA,NA,0.04482666015625,NA,NA,NA,NA,NA,0.04166259765625
"51.44319,-0.11239_351",0.39232177734375,NA,0.0307373046875,0.0105908203125,0.00501708984375,NA,NA,NA,0.2365625,NA,0.28390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0408642578125
"51.44319,-0.11239_81",0.3575634765625,0.0565869140625,NA,NA,NA,NA,NA,0.00095703125,0.2634033203125,0.00951416015625,NA,0.00135986328125,NA,0.002119140625,NA,NA,NA,NA,NA,0.30849609375
"51.44327,-0.11353_22",0.20381103515625,0.0414013671875,0.06503173828125,NA,0.1356787109375,NA,NA,NA,NA,NA,0.39315673828125,NA,NA,0.103212890625,NA,NA,NA,0.02585205078125,NA,0.03185546875
"51.44317,-0.11329_22",0.25267333984375,0.01116943359375,0.05177978515625,0.00920654296875,0.04356689453125,NA,NA,NA,0.17049560546875,0.00613037109375,0.32726318359375,NA,NA,0.1233154296875,NA,NA,NA,0.00217529296875,NA,0.00222412109375
"51.44317,-0.11329_112",0.30372802734375,NA,0.0767529296875,0.00748779296875,0.02369140625,NA,NA,NA,NA,NA,0.21660888671875,NA,NA,0.097109375,NA,NA,NA,NA,NA,0.27462158203125
"51.44317,-0.11329_202",0.26893310546875,NA,0.1788232421875,NA,NA,NA,NA,NA,0.14832275390625,0.04134765625,0.20876708984375,NA,NA,0.1285693359375,NA,0.008662109375,NA,NA,NA,0.01657470703125
"51.44327,-0.11353_292",0.2793359375,0.03472900390625,0.15055419921875,NA,0.04891357421875,NA,NA,NA,NA,NA,0.3639501953125,NA,NA,0.103974609375,NA,NA,NA,NA,NA,0.01854248046875
"51.44317,-0.11329_292",0.262490234375,0.01382568359375,0.169404296875,0.00106201171875,0.03910400390625,NA,NA,NA,0.0337353515625,0.0038427734375,0.333251953125,NA,NA,0.14056640625,NA,NA,NA,NA,NA,0.00271728515625
"51.44327,-0.11353_112",0.32908447265625,0.0113037109375,0.06209716796875,0.003017578125,0.07047607421875,NA,NA,NA,NA,0.0066015625,0.32489501953125,NA,NA,0.0784326171875,NA,NA,NA,NA,0.0010205078125,0.1130712890625
"51.44296,-0.11468_261",0.27002197265625,0.00899169921875,0.13300048828125,NA,NA,NA,NA,NA,NA,NA,0.35024169921875,NA,NA,0.1169287109375,NA,NA,NA,NA,NA,0.1208154296875
"51.44296,-0.11468_351",0.20899169921875,0.1304541015625,0.075859375,0.00904052734375,NA,NA,NA,NA,NA,0.01844970703125,0.3580810546875,NA,NA,0.09872802734375,NA,NA,NA,NA,NA,0.1003955078125
"51.44296,-0.11468_171",0.270322265625,0.020302734375,0.08183837890625,NA,NA,NA,NA,NA,0.12197021484375,NA,0.30088623046875,NA,NA,0.1202783203125,NA,NA,NA,NA,NA,0.08440185546875
"51.44281,-0.11340_171",0.25287841796875,0.117451171875,0.11637939453125,NA,0.0206494140625,0.00628662109375,NA,NA,NA,0.0256103515625,0.4012109375,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.0567578125
"51.44296,-0.11468_81",0.35194580078125,0.02142333984375,NA,0.0272265625,NA,NA,NA,NA,0.1480419921875,NA,0.3047314453125,NA,NA,0.092255859375,NA,NA,NA,NA,NA,0.054375
"51.44296,-0.11318_171",0.3637646484375,0.0754052734375,0.13673095703125,NA,0.0158447265625,NA,NA,NA,0.04198974609375,NA,0.3461669921875,NA,NA,0.01029296875,NA,NA,NA,NA,NA,0.0098046875
"51.44281,-0.11340_81",0.226796875,0.1305126953125,0.15562255859375,0.00265625,0.00577880859375,0.012353515625,NA,NA,NA,0.01764892578125,0.3826123046875,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.065234375
"51.44319,-0.11239_261",0.39928466796875,0.043701171875,0.0841455078125,0.0041552734375,0.0105810546875,NA,NA,NA,0.1661181640625,0.00108154296875,0.27546142578125,NA,NA,0.00404541015625,NA,NA,NA,NA,NA,0.01142578125
"51.44320,-0.11022_51",0.35379150390625,0.058935546875,NA,0.0204296875,NA,NA,NA,NA,0.43819580078125,0.0107568359375,0.06159912109375,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.0501025390625
"51.44305,-0.11009_141",0.349521484375,NA,NA,NA,0.05248779296875,0.00810302734375,NA,NA,0.272763671875,0.0149169921875,NA,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.298984375
"51.44305,-0.11009_321",0.32457763671875,0.11808837890625,0.02640869140625,0.0044970703125,0.02136474609375,NA,NA,NA,0.407607421875,0.00887939453125,0.07603759765625,NA,NA,0.00731201171875,NA,0.00102783203125,NA,NA,NA,0.00419921875
"51.44305,-0.11009_51",0.36315185546875,0.05114501953125,NA,0.0128759765625,NA,NA,NA,NA,0.37240966796875,0.01953125,0.136494140625,NA,NA,NA,NA,NA,NA,0.00193115234375,NA,0.0424609375
"51.44305,-0.11009_231",0.2469091796875,0.121435546875,0.03790771484375,NA,0.0355224609375,0.00592529296875,NA,NA,0.368056640625,0.0490673828125,0.11154541015625,NA,NA,0.0146923828125,NA,NA,NA,NA,NA,0.00893798828125
"51.44319,-0.11120_206",0.29473388671875,0.110361328125,0.23855712890625,0.0076953125,NA,0.00892822265625,NA,NA,0.0651123046875,NA,0.23781494140625,NA,NA,0.03281982421875,NA,NA,NA,NA,NA,0.00397705078125
"51.44149,-0.11109_293",0.33616455078125,NA,0.21435546875,0.01382080078125,NA,NA,NA,NA,0.0775244140625,NA,0.24647216796875,0.00445556640625,NA,0.03860107421875,NA,NA,NA,NA,NA,0.06860595703125
"51.44266,-0.11205_142",0.25619384765625,0.03179931640625,0.235537109375,0.020595703125,NA,NA,NA,NA,NA,NA,0.28815673828125,NA,NA,0.119521484375,NA,NA,NA,NA,NA,0.04819580078125
"51.44266,-0.11205_52",0.2659716796875,NA,0.16671630859375,NA,0.00505615234375,NA,NA,NA,NA,0.01393310546875,0.31918701171875,NA,NA,0.1607666015625,NA,NA,NA,NA,NA,0.068369140625
"51.44266,-0.11205_322",0.29396240234375,0.06772216796875,0.1995556640625,NA,0.01073486328125,0.01208251953125,NA,NA,0.0721044921875,0.01273193359375,0.2568798828125,NA,NA,0.07142578125,NA,NA,NA,NA,NA,0.00280029296875
"51.44266,-0.11205_232",0.26900634765625,0.10060302734375,0.38835205078125,NA,0.00648193359375,0.0054833984375,NA,0.001630859375,0.03442626953125,0.0025927734375,0.1483349609375,NA,NA,0.04123779296875,NA,NA,NA,NA,NA,0.0018505859375
"51.44199,-0.10997_163",0.2705712890625,0.1341357421875,0.09704833984375,NA,0.0355126953125,NA,NA,NA,NA,0.00150390625,0.3877001953125,NA,NA,0.0284716796875,NA,NA,NA,NA,NA,0.04505615234375
"51.44199,-0.10997_73",0.36790771484375,0.00614013671875,0.11479736328125,0.0086669921875,0.01773681640625,0.00509033203125,NA,NA,0.1744482421875,NA,0.279677734375,NA,NA,0.022900390625,NA,NA,NA,NA,NA,0.00263427734375
"51.44416,-0.11233_268",0.3222998046875,0.05410888671875,0.3351806640625,0.0017626953125,NA,NA,NA,NA,NA,NA,0.2111083984375,NA,NA,0.04025634765625,NA,NA,NA,NA,NA,0.035283203125
"51.44306,-0.11162_26",0.3065234375,0.04876220703125,0.024609375,0.0655615234375,NA,NA,NA,NA,0.407705078125,NA,0.11458984375,NA,NA,0.015654296875,NA,NA,NA,NA,NA,0.01659423828125
"51.44306,-0.11162_116",0.147001953125,0.15926513671875,0.06240966796875,0.00430908203125,0.018203125,0.018193359375,NA,NA,0.46158935546875,0.0793701171875,0.008154296875,NA,NA,0.03789306640625,NA,NA,NA,NA,NA,0.00361083984375
"51.44416,-0.11233_358",0.368974609375,NA,0.13642822265625,0.00515869140625,0.03743408203125,NA,NA,NA,NA,NA,0.37162109375,NA,NA,0.0545947265625,NA,NA,NA,NA,NA,0.02578857421875
"51.44416,-0.11233_88",0.3409814453125,NA,0.2521240234375,0.0032666015625,NA,0.013369140625,NA,NA,0.01427490234375,NA,0.27783935546875,NA,NA,0.0504736328125,NA,NA,NA,NA,NA,0.0476708984375
"51.44416,-0.11233_178",0.36421630859375,NA,0.4718798828125,0.007470703125,NA,NA,NA,0.001416015625,0.007353515625,NA,0.08614501953125,NA,NA,0.04199951171875,NA,NA,NA,NA,NA,0.01951904296875
"51.44304,-0.11292_171",0.1936474609375,NA,0.24857177734375,0.02745361328125,0.011201171875,0.01074951171875,NA,NA,0.01388427734375,NA,0.2686279296875,0.00140625,NA,0.05000732421875,NA,NA,NA,NA,NA,0.17445068359375
"51.44249,-0.11192_232",0.2549462890625,0.0166552734375,0.23741455078125,0.01105712890625,NA,NA,NA,NA,0.109423828125,NA,0.21869140625,NA,NA,0.14828125,NA,NA,NA,NA,NA,0.0035302734375
"51.44249,-0.11192_52",0.22972412109375,0.0327685546875,0.1615185546875,0.04456787109375,NA,NA,NA,NA,NA,NA,0.32686767578125,NA,NA,0.12950439453125,NA,NA,NA,NA,NA,0.075048828125
"51.44242,-0.11045_63",0.2283056640625,0.048056640625,0.21275390625,0.0051806640625,NA,NA,NA,NA,0.09976806640625,0.025263671875,0.250546875,NA,NA,0.124287109375,NA,NA,NA,NA,NA,0.00583740234375
"51.44242,-0.11045_153",0.1756005859375,NA,0.44194580078125,NA,NA,NA,NA,NA,0.01505126953125,NA,0.12706298828125,NA,NA,0.22730224609375,NA,NA,NA,NA,NA,0.013037109375
"51.44242,-0.11045_243",0.2231298828125,0.013740234375,0.20123291015625,NA,0.01372314453125,NA,NA,NA,0.09580810546875,0.03097412109375,0.21744140625,NA,NA,0.19813720703125,NA,NA,NA,NA,NA,0.00581298828125
"51.44249,-0.11192_322",0.294462890625,NA,0.261943359375,NA,0.0218310546875,NA,NA,NA,0.032177734375,NA,0.2477734375,NA,NA,0.10281494140625,NA,NA,NA,NA,NA,0.03899658203125
"51.44311,-0.11266_171",0.2432763671875,NA,0.1576611328125,0.0063623046875,0.02529541015625,0.00638671875,NA,NA,NA,NA,0.30748291015625,NA,NA,0.07118408203125,NA,NA,NA,NA,NA,0.18235107421875
"51.44121,-0.10847_298",0.43347900390625,NA,0.0444580078125,0.00410888671875,0.01330078125,NA,NA,NA,NA,0.0056982421875,0.3865869140625,NA,NA,0.00709228515625,NA,NA,NA,NA,NA,0.10527587890625
"51.44121,-0.10847_208",0.39655517578125,0.057021484375,0.04209228515625,0.03482421875,NA,NA,NA,NA,NA,NA,0.36178955078125,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.10595947265625
"51.44230,-0.11180_52",0.21627197265625,0.02335693359375,0.09656005859375,NA,0.041337890625,NA,NA,NA,NA,0.0091455078125,0.343427734375,NA,NA,0.2156103515625,NA,NA,NA,0.00215087890625,NA,0.052138671875
"51.44121,-0.10847_28",0.35784423828125,0.06401123046875,0.0623291015625,0.00706787109375,0.04685791015625,NA,NA,NA,0.0709619140625,NA,0.38402099609375,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.00351806640625
"51.44121,-0.10847_118",0.2921728515625,0.10581787109375,0.07989013671875,NA,0.0863134765625,0.00732666015625,NA,0.00133544921875,NA,NA,0.36201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0651318359375
"51.44230,-0.11180_322",0.318486328125,NA,0.0781884765625,0.00359619140625,NA,NA,NA,NA,0.19603759765625,NA,0.2400390625,NA,NA,0.0061279296875,NA,NA,NA,NA,NA,0.1575244140625
"51.44334,-0.11259_67",0.21024169921875,NA,0.02744873046875,0.0019873046875,NA,NA,NA,NA,0.39175537109375,NA,0.162705078125,NA,NA,0.1656005859375,NA,NA,NA,NA,NA,0.04026123046875
"51.44191,-0.10915_222",0.26467041015625,0.04876953125,0.41404296875,NA,0.02685546875,NA,NA,0.00143310546875,NA,0.0540869140625,0.1866748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.003466796875
"51.44244,-0.11139_206",0.2976953125,NA,0.19269287109375,0.00328369140625,0.04749755859375,0.0055517578125,NA,NA,0.05452880859375,0.03062744140625,0.2690771484375,NA,NA,0.09103515625,NA,NA,NA,NA,NA,0.00801025390625
"51.44244,-0.11139_116",NA,0.33428466796875,0.45347900390625,0.005654296875,0.050537109375,0.01681640625,NA,0.00345947265625,0.10397216796875,NA,0.0042724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0275244140625
"51.44244,-0.11139_296",0.14024169921875,NA,0.1373779296875,0.0039306640625,NA,NA,NA,NA,0.07726318359375,0.04070068359375,0.30322021484375,NA,NA,0.26456787109375,NA,NA,NA,NA,NA,0.03269775390625
"51.44244,-0.11139_26",0.3637109375,NA,0.18089111328125,NA,NA,NA,NA,NA,0.12089111328125,0.007802734375,0.253037109375,NA,NA,0.04061767578125,NA,NA,NA,0.01427001953125,NA,0.018779296875
"51.44247,-0.10956_132",0.392001953125,0.0325341796875,0.03989990234375,0.00918212890625,NA,NA,NA,NA,0.28505859375,0.026572265625,0.20524658203125,NA,NA,NA,NA,NA,NA,0.00201416015625,NA,0.007490234375
"51.44392,-0.11135_229",0.31959716796875,NA,0.15306884765625,NA,0.069775390625,NA,NA,0.001806640625,NA,NA,0.3253466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.1304052734375
"51.44400,-0.11114_229",0.3752783203125,NA,0.0916259765625,NA,0.072685546875,NA,NA,NA,NA,NA,0.38301513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.07739501953125
"51.44400,-0.11114_139",0.2743798828125,0.03407470703125,0.12231201171875,NA,0.1038623046875,NA,NA,NA,NA,NA,0.37584228515625,NA,NA,0.05781982421875,NA,NA,NA,NA,NA,0.031708984375
"51.44400,-0.11114_319",0.21536865234375,0.11166748046875,0.1976708984375,0.00592041015625,NA,NA,NA,NA,0.152529296875,0.031611328125,0.27721435546875,0.00072265625,NA,0.0020556640625,NA,NA,NA,NA,NA,0.0052392578125
"51.44400,-0.11114_49",0.2819287109375,NA,0.0660888671875,0.00910400390625,NA,NA,NA,NA,0.20647216796875,0.0474072265625,0.31302734375,NA,NA,0.065498046875,NA,NA,NA,NA,NA,0.0104736328125
"51.44392,-0.11135_319",0.386630859375,NA,0.218720703125,NA,0.0958642578125,NA,NA,NA,0.02742431640625,NA,0.265830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00552978515625
"51.44320,-0.11022_321",0.40044677734375,0.02408935546875,0.072880859375,0.02558837890625,0.009443359375,0.0075439453125,NA,NA,0.19603515625,0.00923828125,0.237412109375,NA,NA,0.01143310546875,NA,NA,NA,NA,NA,0.005888671875
"51.44452,-0.11162_170",0.20736083984375,0.02653076171875,0.13810546875,NA,0.03685546875,NA,NA,NA,NA,NA,0.3445068359375,NA,NA,0.20512451171875,NA,NA,NA,NA,NA,0.04151611328125
"51.44199,-0.11164_341",0.3021533203125,0.15258544921875,0.07859619140625,0.00827880859375,NA,NA,NA,NA,0.2068310546875,0.0039794921875,0.22451416015625,NA,NA,0.01613037109375,NA,NA,NA,NA,NA,0.00693115234375
"51.44199,-0.11164_161",0.35677734375,0.04332275390625,0.13762939453125,0.00389404296875,0.04295654296875,NA,NA,NA,0.08122314453125,0.0059130859375,0.31249267578125,NA,NA,0.01238037109375,NA,NA,NA,NA,NA,0.00341064453125
"51.44199,-0.11164_251",0.35696533203125,0.050380859375,0.19351318359375,NA,0.01958984375,NA,NA,NA,0.08063232421875,0.01856689453125,0.23994140625,NA,NA,0.02213623046875,NA,NA,NA,NA,NA,0.01827392578125
"51.44452,-0.11162_260",0.31084228515625,NA,0.1468798828125,NA,0.10025146484375,NA,NA,NA,NA,NA,0.33807861328125,NA,NA,0.07569091796875,NA,NA,NA,NA,NA,0.0282568359375
"51.44452,-0.11162_80",0.256865234375,NA,0.10158203125,0.066552734375,NA,NA,NA,NA,NA,NA,0.37953369140625,0.00499267578125,NA,0.13093994140625,0.0033349609375,NA,NA,NA,NA,0.05619873046875
"51.44452,-0.11162_350",0.1501513671875,0.10031982421875,0.22572509765625,NA,0.06126953125,0.005107421875,NA,NA,NA,NA,0.34692626953125,NA,NA,0.0903076171875,NA,NA,NA,NA,NA,0.02019287109375
"51.44282,-0.11220_322",0.20861572265625,0.01470458984375,0.22517822265625,NA,0.02168212890625,NA,NA,NA,0.02709228515625,NA,0.27780029296875,0.06427490234375,NA,0.1414990234375,NA,NA,NA,NA,NA,0.01915283203125
