,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42662,-0.20983_45",0.3141748046875,0.0847021484375,0.096943359375,0.01759521484375,0.0636328125,NA,NA,0.00102294921875,NA,NA,0.3783935546875,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.04263427734375
"51.42662,-0.20983_315",0.35388671875,NA,NA,0.0518310546875,0.01572021484375,NA,NA,0.0014453125,0.159560546875,NA,0.32435546875,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.0902490234375
"51.42662,-0.20983_225",0.29911865234375,0.08669921875,NA,NA,NA,NA,NA,NA,0.19512451171875,NA,0.36983642578125,NA,NA,0.00605224609375,NA,NA,NA,NA,NA,0.0431689453125
"51.42662,-0.20983_135",0.38945556640625,NA,0.06739013671875,0.00210205078125,0.047431640625,NA,NA,NA,NA,NA,0.4177294921875,0.00062744140625,NA,0.00231689453125,NA,NA,NA,NA,NA,0.07294677734375
"51.42692,-0.21012_45",0.2834521484375,0.0180859375,0.0744482421875,0.0225830078125,NA,NA,NA,NA,NA,NA,0.3468115234375,NA,NA,0.14129638671875,NA,NA,NA,NA,NA,0.11332275390625
"51.42692,-0.21012_315",0.3715673828125,0.0183203125,0.07288818359375,0.08541259765625,NA,NA,NA,NA,0.16184326171875,NA,0.27435302734375,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.01480224609375
"51.42692,-0.21012_225",0.13539306640625,0.17865234375,0.1842529296875,0.10775146484375,NA,0.0110107421875,NA,NA,0.37191650390625,0.00912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190185546875
"51.42692,-0.21012_135",0.33770751953125,NA,0.04102294921875,0.03112060546875,NA,NA,NA,NA,NA,NA,0.24335693359375,NA,NA,0.065703125,NA,NA,NA,NA,NA,0.2810888671875
"51.43261,-0.22294_98",0.4130078125,0.022470703125,0.07613525390625,NA,NA,NA,NA,NA,0.12410888671875,0.0033056640625,0.35421630859375,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00542236328125
"51.43261,-0.22294_188",0.25440185546875,0.13394287109375,NA,0.00069580078125,0.0831298828125,NA,NA,NA,0.3846240234375,NA,0.136630859375,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.0053076171875
"51.43261,-0.22294_278",0.24250732421875,0.13755126953125,0.004453125,0.00922607421875,0.0871142578125,NA,NA,NA,0.280732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23841552734375
"51.43261,-0.22294_8",0.3878125,0.03650146484375,0.093623046875,0.01677001953125,NA,NA,NA,NA,NA,NA,0.39548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0698046875
"51.43269,-0.22320_98",0.3790087890625,0.0394873046875,0.07208251953125,NA,0.03022216796875,NA,NA,NA,0.15494140625,NA,0.31044677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01381103515625
"51.43269,-0.22320_278",0.2993505859375,0.0936865234375,0.02898681640625,0.06335693359375,NA,0.00743408203125,NA,NA,0.29400146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21318359375
"51.43269,-0.22320_188",0.1969873046875,0.17200439453125,NA,0.003251953125,0.08261474609375,0.01320068359375,NA,NA,0.35275390625,NA,0.172587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00659912109375
"51.43269,-0.22320_8",0.34522216796875,0.059482421875,0.093125,0.0151123046875,0.03685791015625,NA,NA,0.00120849609375,NA,NA,0.38823486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0607568359375
"51.42925,-0.21432_211",0.3571240234375,0.05873779296875,0.0295361328125,0.03703369140625,NA,NA,NA,NA,0.2103564453125,NA,0.27910888671875,NA,NA,0.00720947265625,NA,NA,NA,NA,NA,0.0208935546875
"51.42925,-0.21432_301",0.29157958984375,0.08270751953125,0.04813232421875,0.04386474609375,0.0127783203125,NA,NA,0.0014306640625,0.1778369140625,NA,0.338330078125,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.00138427734375
"51.42925,-0.21432_31",0.31104736328125,0.051875,0.17036865234375,0.0182421875,0.02699951171875,NA,NA,0.0016015625,0.14258544921875,NA,0.27631103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00096923828125
"51.42925,-0.21432_121",0.39125,0.03325439453125,0.12376220703125,0.03360595703125,0.01146728515625,NA,NA,0.00177001953125,0.21422607421875,NA,NA,NA,NA,0.0049609375,NA,NA,NA,NA,NA,0.185703125
"51.43289,-0.22397_98",0.29135498046875,0.10419677734375,0.07642333984375,0.0510302734375,0.03520263671875,NA,NA,NA,0.20629150390625,NA,0.22962158203125,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.00361083984375
"51.43289,-0.22397_188",0.1157177734375,0.25953125,NA,0.114423828125,0.0138623046875,NA,NA,NA,0.448115234375,NA,0.0439599609375,NA,NA,NA,NA,NA,NA,NA,0.00188720703125,0.00250244140625
"51.43289,-0.22397_278",0.29702880859375,0.1164501953125,0.0107763671875,0.0707421875,NA,NA,NA,NA,0.36173828125,NA,0.13917724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040869140625
"51.43289,-0.22397_8",0.368486328125,0.04118896484375,0.07654052734375,0.0589599609375,0.0109912109375,NA,NA,NA,0.20853759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23529541015625
"51.43283,-0.22371_98",0.3975537109375,NA,NA,0.04283447265625,NA,NA,NA,NA,0.339482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22012939453125
"51.43283,-0.22371_188",0.312890625,NA,0.12167724609375,NA,0.119169921875,NA,NA,NA,0.36806884765625,NA,0.0239111328125,NA,NA,NA,NA,NA,NA,0.002060546875,NA,0.0522216796875
"51.43283,-0.22371_278",0.28208984375,0.0981494140625,NA,0.03349853515625,0.0479248046875,NA,NA,NA,0.27162841796875,0.0085302734375,NA,NA,NA,0.02085205078125,NA,NA,NA,NA,NA,0.23732666015625
"51.43283,-0.22371_8",0.36572509765625,0.03697265625,0.048359375,NA,0.04054931640625,NA,NA,NA,0.342783203125,NA,0.1294384765625,NA,NA,0.02822265625,NA,NA,NA,0.0020751953125,NA,0.0058740234375
"51.43276,-0.22345_98",0.3186767578125,0.08535400390625,0.01236328125,0.01599609375,0.0294873046875,NA,NA,NA,0.2998779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23824462890625
"51.43276,-0.22345_188",0.20647216796875,0.16322265625,NA,NA,0.113076171875,NA,NA,NA,0.5145458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268310546875
"51.43276,-0.22345_278",0.38193115234375,NA,NA,0.069306640625,NA,0.00715576171875,NA,NA,0.32850341796875,NA,0.17833251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0347705078125
"51.43276,-0.22345_8",0.34416259765625,0.055185546875,0.007197265625,0.0210693359375,0.008427734375,0.01016845703125,NA,NA,0.1882470703125,NA,0.36096435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00457763671875
"51.43253,-0.22269_278",0.41769287109375,0.02383056640625,NA,0.0131103515625,0.01256591796875,NA,NA,0.001689453125,0.168525390625,NA,0.32188720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0406982421875
"51.43253,-0.22269_188",0.41439453125,NA,NA,NA,0.04768798828125,NA,NA,NA,0.23085693359375,NA,0.28562255859375,NA,NA,0.00560546875,NA,NA,NA,NA,NA,0.01583251953125
"51.43253,-0.22269_8",0.32690185546875,0.07059814453125,0.07474609375,0.00572021484375,NA,NA,NA,NA,NA,NA,0.3712109375,NA,NA,NA,NA,NA,NA,NA,NA,0.15082275390625
"51.43253,-0.22269_98",0.35365234375,0.056416015625,NA,0.0151513671875,NA,NA,NA,NA,0.271884765625,NA,NA,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.30080078125
"51.43188,-0.22122_188",0.1855712890625,0.167470703125,0.04501953125,0.09044189453125,0.02328369140625,NA,NA,NA,0.09344970703125,NA,0.39138427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00337890625
"51.43188,-0.22122_278",0.3231787109375,0.048369140625,NA,0.0874658203125,NA,NA,NA,NA,0.1198046875,NA,0.39480224609375,NA,NA,0.01072998046875,NA,NA,NA,NA,NA,0.0156494140625
"51.43188,-0.22122_8",0.35477294921875,0.0404052734375,0.0478076171875,0.05660400390625,NA,NA,NA,NA,NA,NA,0.3964599609375,NA,NA,0.0257421875,NA,NA,NA,NA,NA,0.0782080078125
"51.43188,-0.22122_98",0.34927978515625,NA,0.05360595703125,0.064619140625,NA,NA,NA,0.001220703125,0.072333984375,NA,0.40214111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05679931640625
"51.43177,-0.22097_98",0.35423828125,NA,NA,0.04324462890625,NA,NA,NA,NA,0.33767333984375,NA,0.20357666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06126708984375
"51.43177,-0.22097_188",0.1642138671875,0.20875,0.08493896484375,0.02533447265625,0.0587890625,NA,NA,0.00264892578125,NA,NA,0.33625244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.119072265625
"51.43177,-0.22097_278",0.36607421875,NA,0.0686376953125,0.02299072265625,0.0696875,NA,NA,NA,NA,NA,0.38486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.08774658203125
"51.43177,-0.22097_8",0.36876953125,0.04552490234375,NA,0.047548828125,0.0130615234375,NA,NA,NA,0.28449462890625,NA,NA,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.23950927734375
"51.43166,-0.22073_98",0.3597314453125,0.03700439453125,0.095712890625,0.03943603515625,NA,NA,NA,NA,0.2509423828125,0.0103369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2068359375
"51.43166,-0.22073_188",0.172841796875,0.206181640625,0.02015380859375,0.01210205078125,NA,NA,NA,0.00563232421875,0.48145751953125,0.0379443359375,0.06001220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00367431640625
"51.43166,-0.22073_8",0.37108642578125,0.0446875,0.0107666015625,0.0467333984375,NA,NA,NA,NA,0.20545654296875,NA,0.3180517578125,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.002587890625
"51.43166,-0.22073_278",0.281669921875,0.11899658203125,0.028740234375,0.0144140625,NA,NA,NA,NA,0.2312744140625,0.05629638671875,0.26261474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00599365234375
"51.43155,-0.22049_98",0.31066650390625,0.0806640625,0.008349609375,0.06870361328125,0.00925048828125,NA,NA,NA,0.1868212890625,NA,0.33328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00226318359375
"51.43155,-0.22049_188",0.18073974609375,NA,0.011982421875,NA,0.123388671875,NA,NA,0.00197021484375,0.29363037109375,NA,0.2468212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.14146728515625
"51.43155,-0.22049_278",0.38682861328125,0.01068359375,NA,0.09120361328125,NA,NA,NA,NA,0.28030029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23098388671875
"51.43155,-0.22049_8",0.36873046875,0.05132568359375,NA,0.05737060546875,NA,NA,NA,NA,0.1564013671875,NA,0.35430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01186767578125
"51.43139,-0.21998_98",0.32931640625,NA,NA,0.05581298828125,0.0073095703125,NA,NA,NA,0.41222412109375,NA,0.13958251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05575439453125
"51.43139,-0.21998_188",0.06053955078125,0.27077392578125,0.06287353515625,0.073076171875,0.04385009765625,NA,NA,NA,0.30315673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18572998046875
"51.43139,-0.21998_278",0.30152587890625,0.08802978515625,NA,0.039228515625,0.0097119140625,NA,NA,NA,0.42576416015625,NA,0.0926025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04313720703125
"51.43139,-0.21998_8",0.37220703125,0.04587890625,NA,0.00742431640625,NA,NA,NA,NA,0.4941162109375,NA,0.07310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00726806640625
"51.43200,-0.22146_8",0.35126708984375,0.06656494140625,0.01789794921875,0.02015380859375,NA,NA,NA,NA,0.15585205078125,NA,0.38337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00488525390625
"51.43200,-0.22146_278",0.3110302734375,NA,0.0951220703125,0.012421875,0.0530224609375,NA,NA,NA,NA,NA,0.35761962890625,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.170009765625
"51.43200,-0.22146_188",0.32470947265625,NA,0.09721923828125,NA,0.05911376953125,NA,NA,0.0018359375,0.08306396484375,NA,0.37112060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06293701171875
"51.43200,-0.22146_98",0.3367333984375,0.0767529296875,NA,0.02136962890625,0.00767578125,NA,NA,NA,0.1453271484375,NA,0.3781396484375,NA,NA,0.0056494140625,NA,NA,NA,NA,NA,0.02835205078125
"51.43244,-0.22243_98",0.30475830078125,0.10146728515625,NA,NA,0.0643310546875,0.00632080078125,NA,NA,0.33249755859375,NA,0.18185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00876708984375
"51.43244,-0.22243_188",0.302841796875,0.0409521484375,NA,0.0031103515625,0.07339599609375,NA,NA,NA,0.11612060546875,NA,0.3676513671875,NA,NA,0.06540283203125,NA,NA,NA,NA,NA,0.03052490234375
"51.43244,-0.22243_278",0.30849853515625,0.02543212890625,0.03639892578125,NA,0.05511474609375,NA,NA,NA,NA,NA,0.253408203125,NA,NA,0.07259765625,NA,NA,NA,NA,NA,0.2485498046875
"51.43244,-0.22243_8",0.26298095703125,0.11730712890625,0.0140966796875,0.01801513671875,0.0542236328125,NA,NA,NA,0.50232177734375,7.32421875e-06,0.02843505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026123046875
"51.43233,-0.22219_98",0.31961669921875,0.08214599609375,0.0357080078125,0.06750732421875,0.01414794921875,NA,NA,NA,0.16135498046875,NA,0.312099609375,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.00255126953125
"51.43233,-0.22219_188",0.29677734375,0.09899169921875,0.03155029296875,0.00238037109375,0.0679296875,NA,NA,NA,0.33959228515625,NA,0.159345703125,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.00144775390625
"51.43233,-0.22219_278",0.32140625,0.07779296875,0.0212255859375,0.02362060546875,0.04829345703125,NA,NA,NA,0.39927978515625,NA,0.10178955078125,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.00289794921875
"51.43233,-0.22219_8",0.3035009765625,0.09771484375,0.03834228515625,0.0630419921875,NA,NA,NA,NA,0.13993896484375,0.00032470703125,0.33695068359375,NA,NA,0.00367431640625,0.00785888671875,NA,NA,NA,NA,0.00865234375
"51.43222,-0.22195_98",0.33249755859375,0.071181640625,NA,0.0124169921875,0.0066796875,NA,NA,NA,0.1389990234375,NA,0.38177978515625,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.05533203125
"51.43222,-0.22195_188",0.2358056640625,0.14662841796875,0.0287841796875,0.00176025390625,0.019521484375,NA,NA,NA,0.31097900390625,NA,NA,NA,NA,0.02710205078125,NA,NA,NA,NA,NA,0.2294189453125
"51.43222,-0.22195_278",0.28406982421875,0.1192529296875,NA,0.0158447265625,0.03503662109375,NA,NA,NA,0.33489501953125,NA,0.16967041015625,NA,NA,0.00843994140625,NA,NA,NA,NA,0.000712890625,0.03207763671875
"51.43222,-0.22195_8",0.34663330078125,0.06293212890625,0.02873779296875,0.024716796875,0.010419921875,NA,NA,NA,0.25150634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2750537109375
"51.43211,-0.22170_98",0.295205078125,0.1183203125,0.02358154296875,0.01005126953125,0.01548095703125,NA,NA,NA,0.13441650390625,NA,0.40052001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00242431640625
"51.43211,-0.22170_188",0.26035400390625,0.01994384765625,NA,0.00716796875,NA,NA,NA,NA,0.311982421875,NA,NA,NA,NA,0.1258740234375,NA,NA,NA,NA,NA,0.274677734375
"51.43211,-0.22170_278",0.277431640625,0.03123046875,NA,NA,NA,NA,NA,NA,0.30810791015625,NA,NA,NA,NA,0.10038818359375,NA,NA,NA,NA,NA,0.282841796875
"51.43211,-0.22170_8",0.27024658203125,0.11550537109375,0.024619140625,0.02608642578125,0.025087890625,NA,NA,0.00217041015625,0.1625634765625,NA,0.37259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001123046875
"51.42987,-0.21532_31",0.12814208984375,0.19632568359375,0.059912109375,0.0631884765625,0.0054736328125,NA,NA,NA,0.474560546875,NA,0.05960205078125,NA,NA,0.01101806640625,NA,NA,NA,NA,NA,0.00177734375
"51.42987,-0.21532_211",0.3653955078125,0.04221435546875,0.02520263671875,0.0486865234375,NA,NA,NA,NA,0.3738525390625,NA,0.1389013671875,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.00364013671875
"51.42987,-0.21532_301",0.40135498046875,NA,0.0117236328125,0.06078125,NA,NA,NA,NA,0.43388427734375,NA,0.07218994140625,NA,NA,0.00685546875,NA,NA,NA,NA,NA,0.01321044921875
"51.42987,-0.21532_121",0.2548388671875,0.099931640625,0.03376708984375,0.05943603515625,NA,NA,NA,NA,0.40986328125,NA,0.13725341796875,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.00349365234375
"51.43011,-0.22268_174",0.31287353515625,0.06429443359375,NA,NA,0.00681640625,NA,NA,NA,0.3742333984375,0.018291015625,0.18858642578125,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.03049560546875
"51.43011,-0.22268_264",0.264833984375,0.0492431640625,0.00476318359375,0.06468505859375,NA,NA,NA,NA,0.25218994140625,NA,0.26938720703125,NA,NA,0.0880859375,NA,NA,NA,NA,NA,0.0068115234375
"51.43011,-0.22268_354",0.35125,0.0067626953125,NA,0.01330810546875,0.024560546875,0.0062158203125,NA,NA,0.226171875,NA,0.2872412109375,NA,NA,0.04224365234375,NA,NA,NA,NA,NA,0.04224609375
"51.43011,-0.22268_84",0.241591796875,0.10489501953125,0.02280517578125,0.0247216796875,0.0269287109375,NA,NA,0.00136962890625,0.403623046875,NA,0.17384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00021728515625
"51.42796,-0.21024_346",0.08947265625,0.2442431640625,NA,NA,NA,NA,NA,NA,0.522021484375,0.00593505859375,0.13493896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003388671875
"51.42796,-0.21024_256",0.3663818359375,0.0211865234375,NA,0.020556640625,NA,NA,NA,NA,0.33926513671875,NA,NA,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.2508056640625
"51.42796,-0.21024_166",0.36771728515625,0.0491259765625,NA,0.02015869140625,NA,NA,NA,NA,0.29627685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26672119140625
"51.42796,-0.21024_76",0.39166015625,NA,NA,NA,NA,NA,NA,0.00208740234375,0.38142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22482666015625
"51.42954,-0.20833_61",0.34925537109375,NA,NA,0.01595458984375,NA,NA,NA,NA,0.3350439453125,NA,NA,NA,NA,NA,0.00273681640625,NA,NA,NA,NA,0.29700927734375
"51.42954,-0.20833_151",0.31632080078125,0.10738525390625,NA,NA,NA,NA,NA,NA,0.47295654296875,NA,0.09841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00491943359375
"51.42954,-0.20833_241",0.3590087890625,0.05467529296875,NA,0.03103759765625,NA,NA,NA,NA,0.34954833984375,0.00343017578125,0.1966845703125,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.004140625
"51.42954,-0.20833_331",0.3061279296875,0.09328369140625,NA,0.03339599609375,NA,NA,NA,NA,0.28759033203125,0.00185546875,NA,NA,NA,0.00127197265625,0.00561767578125,NA,NA,NA,NA,0.27085693359375
"51.42970,-0.20813_61",0.2351708984375,0.1215673828125,NA,NA,NA,NA,NA,NA,0.42435302734375,NA,0.13660400390625,NA,NA,NA,0.0782861328125,NA,NA,NA,NA,0.0040185546875
"51.42970,-0.20813_151",0.21333251953125,0.1901806640625,NA,NA,NA,NA,NA,NA,0.57333984375,NA,0.02031005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028369140625
"51.42970,-0.20813_331",0.23811767578125,NA,NA,NA,NA,NA,NA,NA,0.0387890625,NA,0.28849853515625,NA,0.00106201171875,NA,0.425263671875,NA,NA,NA,NA,0.00826904296875
"51.42970,-0.20813_241",0.2987646484375,0.043515625,NA,NA,NA,NA,NA,NA,0.1902734375,NA,NA,NA,NA,NA,0.29807373046875,NA,NA,NA,NA,0.16937255859375
"51.42985,-0.20794_61",0.33277099609375,0.06492431640625,0.00602783203125,0.0099462890625,NA,NA,NA,NA,0.24767333984375,0.00041259765625,0.32539306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0128515625
"51.42985,-0.20794_151",0.35868408203125,0.05422607421875,NA,0.0089501953125,NA,NA,NA,NA,0.32681396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25132568359375
"51.42985,-0.20794_241",0.315439453125,0.09330322265625,0.0199365234375,0.05926025390625,NA,NA,NA,0.002119140625,0.209169921875,NA,0.29448974609375,NA,NA,NA,0.0062353515625,NA,NA,NA,NA,4.638671875e-05
"51.42985,-0.20794_331",0.2412646484375,0.139501953125,0.032958984375,0.05087646484375,NA,NA,NA,NA,0.1398291015625,0.01120849609375,0.36991943359375,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.01279541015625
"51.42998,-0.20772_61",0.32374755859375,0.06919677734375,NA,0.0233984375,NA,NA,NA,NA,0.3944970703125,NA,0.17903564453125,NA,NA,0.0046826171875,NA,NA,NA,NA,NA,0.00544189453125
"51.42998,-0.20772_151",0.36826171875,0.07437744140625,NA,NA,NA,NA,NA,NA,0.4919970703125,NA,0.06308349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022802734375
"51.42998,-0.20772_241",0.38853515625,0.02341796875,NA,0.0025048828125,NA,NA,NA,NA,0.33654541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24899658203125
"51.42998,-0.20772_331",0.134033203125,0.21912353515625,NA,0.01370849609375,0.010537109375,NA,NA,NA,0.3423291015625,0.0299169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2503515625
"51.42788,-0.21053_346",0.049296875,0.2670068359375,NA,NA,NA,NA,NA,NA,0.59041259765625,NA,0.09123291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00205078125
"51.42788,-0.21053_76",0.39964111328125,NA,NA,0.02015869140625,NA,NA,NA,NA,0.35002197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23017822265625
"51.42788,-0.21053_166",0.37017822265625,0.03896728515625,0.02431396484375,0.040576171875,NA,NA,NA,NA,0.259921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26604248046875
"51.42788,-0.21053_256",0.3600830078125,NA,NA,0.00658935546875,NA,NA,NA,NA,0.4457763671875,NA,0.14884521484375,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.0368798828125
"51.43130,-0.21970_288",0.38842041015625,NA,NA,NA,0.02840087890625,0.007001953125,NA,NA,0.37291748046875,NA,0.16568603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0375732421875
"51.43130,-0.21970_198",NA,0.315263671875,0.05057861328125,0.034892578125,NA,0.01013916015625,NA,0.00142578125,0.2553955078125,NA,0.27188232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06042236328125
"51.43130,-0.21970_108",0.3907421875,0.02538330078125,0.054873046875,0.0189453125,NA,NA,NA,0.00142333984375,0.13834716796875,NA,0.36972900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.000556640625
"51.43130,-0.21970_18",0.36958251953125,0.0430419921875,NA,0.01283447265625,0.019755859375,NA,NA,NA,0.3561181640625,NA,0.196630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020361328125
"51.42775,-0.21111_76",0.27730712890625,0.10952392578125,0.00681884765625,0.0470068359375,NA,NA,NA,NA,0.1274267578125,NA,0.38376708984375,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.0453662109375
"51.42775,-0.21111_166",0.36855712890625,0.04843017578125,NA,0.07529296875,NA,NA,NA,NA,0.136748046875,NA,0.3655322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.005439453125
"51.42775,-0.21111_256",0.38075927734375,0.019794921875,0.073603515625,0.0538623046875,NA,NA,NA,NA,NA,NA,0.35973876953125,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.11001953125
"51.42775,-0.21111_346",0.3345654296875,NA,0.08671875,0.05526123046875,0.03890625,NA,NA,0.00486083984375,0.0990234375,NA,0.380205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.000458984375
"51.42781,-0.21082_76",0.3636962890625,0.029560546875,0.03470458984375,0.0137255859375,NA,NA,NA,NA,0.37618408203125,0.00290771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17922119140625
"51.42781,-0.21082_166",0.34165771484375,0.06495361328125,0.04302490234375,0.0187353515625,0.00792236328125,0.00578857421875,NA,NA,0.26971923828125,0.00225341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24594482421875
"51.42781,-0.21082_256",0.3491455078125,NA,0.00995849609375,0.05614990234375,NA,NA,NA,NA,0.23531982421875,NA,NA,NA,NA,0.0014404296875,NA,NA,NA,0.002431640625,NA,0.34555419921875
"51.42781,-0.21082_346",0.1444091796875,0.1922802734375,0.0123876953125,0.0510302734375,NA,NA,NA,NA,0.36592041015625,0.02092529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.213046875
"51.43007,-0.20748_61",0.36822509765625,0.0172900390625,NA,0.04833740234375,NA,NA,NA,NA,0.38977294921875,NA,0.15066650390625,NA,NA,0.0119970703125,NA,NA,NA,NA,NA,0.0137109375
"51.43007,-0.20748_151",0.3656103515625,0.05742919921875,0.0272021484375,0.01494873046875,NA,NA,NA,NA,0.4869189453125,NA,0.0297802734375,NA,NA,0.01532470703125,NA,NA,NA,NA,NA,0.00278564453125
"51.43007,-0.20748_241",0.3475732421875,NA,NA,NA,0.04915283203125,0.00564208984375,NA,NA,0.38543701171875,NA,0.15229248046875,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.05920166015625
"51.43007,-0.20748_331",0.32537109375,0.01435791015625,0.00880615234375,0.03014404296875,0.071396484375,NA,NA,NA,0.39055908203125,NA,0.15416259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00520263671875
"51.42863,-0.21331_299",0.26467041015625,0.05379638671875,0.01522705078125,0.0412109375,0.00911376953125,NA,NA,NA,0.42333251953125,NA,NA,NA,NA,0.0795849609375,NA,NA,NA,NA,NA,0.11306396484375
"51.42863,-0.21331_29",0.26698974609375,NA,NA,0.07385498046875,NA,NA,NA,NA,0.56338623046875,NA,NA,NA,NA,0.0611376953125,NA,NA,NA,NA,NA,0.03463134765625
"51.42863,-0.21331_119",0.32352294921875,0.08951904296875,NA,0.01265380859375,0.04712646484375,NA,NA,NA,0.41228759765625,NA,0.107607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00728271484375
"51.42863,-0.21331_209",0.3235791015625,0.08517822265625,NA,0.067685546875,NA,NA,NA,NA,0.30526611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.218291015625
"51.42875,-0.21351_299",0.305185546875,0.0710986328125,0.04208251953125,0.07141357421875,NA,NA,NA,NA,0.5004296875,NA,NA,NA,NA,0.006611328125,NA,NA,NA,NA,NA,0.0031787109375
