,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57790,0.11536_270",0.11863525390625,0.2219482421875,0.1721044921875,0.02798828125,0.03661865234375,NA,NA,0.00150146484375,NA,NA,0.39311279296875,0.000712890625,NA,0.01912841796875,NA,NA,NA,NA,NA,0.00824951171875
"51.57790,0.11536_180",0.25830322265625,0.017294921875,0.05399169921875,0.001689453125,0.01115478515625,NA,NA,NA,NA,0.00550537109375,0.37450439453125,NA,NA,0.13569580078125,NA,NA,NA,NA,NA,0.1418603515625
"51.57790,0.11536_90",0.20016845703125,NA,0.0624609375,NA,NA,NA,NA,NA,0.16560546875,0.0094873046875,0.3440869140625,NA,NA,0.21202392578125,NA,NA,NA,NA,NA,0.0061669921875
"51.57773,0.11470_0",0.121572265625,0.1806103515625,0.03996337890625,0.0683740234375,NA,0.0143408203125,NA,0.001376953125,0.3202685546875,0.08425537109375,0.16885498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00038330078125
"51.57773,0.11470_270",0.25410400390625,NA,0.0365185546875,0.01872802734375,NA,0.00440673828125,NA,NA,0.183388671875,0.04385498046875,0.32621826171875,NA,NA,0.12239990234375,NA,NA,NA,NA,NA,0.010380859375
"51.57773,0.11470_180",0.20561767578125,0.0187841796875,0.07810302734375,0.03557861328125,NA,NA,NA,NA,0.11692626953125,0.02349365234375,0.334892578125,NA,NA,0.182470703125,NA,NA,NA,NA,NA,0.00413330078125
"51.57773,0.11470_90",0.2908349609375,NA,0.0879736328125,0.0382177734375,0.00704345703125,0.0080810546875,NA,NA,0.158203125,0.05630859375,0.27999755859375,0.0006787109375,NA,0.06670654296875,NA,NA,NA,NA,NA,0.00595458984375
"51.57779,0.11446_0",0.2617138671875,0.1077978515625,0.07423828125,0.0483935546875,0.009951171875,NA,NA,NA,0.12873291015625,0.0505224609375,0.31318603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0054638671875
"51.57779,0.11446_270",0.31277099609375,0.0686474609375,0.077802734375,0.01028564453125,0.03013916015625,NA,NA,0.00145751953125,NA,0.03258544921875,0.36827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0980322265625
"51.57779,0.11446_180",0.2368603515625,0.0952197265625,0.08381591796875,0.013974609375,NA,NA,NA,NA,NA,0.06207275390625,0.42352294921875,NA,NA,0.02341064453125,NA,NA,NA,NA,NA,0.061123046875
"51.57726,0.11750_243",0.335400390625,NA,0.329375,NA,NA,NA,NA,NA,0.025693359375,NA,0.21422119140625,NA,NA,0.08679931640625,NA,NA,NA,NA,NA,0.0085107421875
"51.57779,0.11446_90",0.27528564453125,0.08261474609375,0.13621337890625,NA,NA,NA,NA,NA,NA,0.04966796875,0.35847900390625,0.00072998046875,NA,0.00985595703125,NA,NA,NA,NA,NA,0.0871533203125
"51.57639,0.11624_281",0.2786767578125,0.05310302734375,0.098525390625,0.00116943359375,0.0242333984375,NA,NA,NA,NA,0.0075732421875,0.4275244140625,0.00172119140625,NA,0.08429931640625,NA,NA,NA,NA,NA,0.023173828125
"51.57639,0.11624_191",0.26875732421875,0.02871337890625,0.04347412109375,NA,0.0405810546875,NA,NA,NA,NA,0.0068115234375,0.400859375,0.0008544921875,NA,0.11958251953125,NA,NA,NA,NA,NA,0.0903662109375
"51.57639,0.11624_101",0.35568603515625,NA,0.0932275390625,0.00133544921875,0.00574951171875,NA,NA,NA,NA,0.01653076171875,0.3851611328125,NA,NA,0.07066162109375,NA,NA,NA,NA,NA,0.07164794921875
"51.57511,0.11978_22",0.16568603515625,0.19693359375,0.0909033203125,NA,0.08332763671875,0.00991943359375,NA,NA,NA,NA,0.4264404296875,NA,NA,0.00998291015625,NA,NA,NA,NA,NA,0.016806640625
"51.57511,0.11978_292",0.3491552734375,NA,0.10927978515625,NA,0.00841064453125,NA,NA,NA,NA,0.00100341796875,0.42208740234375,NA,NA,0.032890625,NA,NA,NA,NA,NA,0.0771728515625
"51.57511,0.11978_202",0.340693359375,0.08676025390625,0.10510986328125,NA,NA,0.00648193359375,NA,NA,NA,NA,0.4331591796875,NA,NA,0.0161767578125,NA,NA,NA,NA,NA,0.01161865234375
"51.57511,0.11978_112",0.23791748046875,0.1502978515625,0.07760986328125,0.00014892578125,0.0628662109375,NA,NA,NA,NA,NA,0.450478515625,NA,NA,0.00915283203125,NA,NA,NA,NA,NA,0.0115283203125
"51.57489,0.12023_199",0.37062255859375,0.02566650390625,0.13347412109375,NA,NA,NA,NA,NA,NA,NA,0.42149169921875,NA,NA,0.04048583984375,NA,NA,NA,NA,NA,0.00825927734375
"51.57489,0.12023_109",0.36210693359375,0.02101806640625,0.1009814453125,1.220703125e-05,0.01644287109375,NA,NA,NA,NA,0.0006298828125,0.4063671875,NA,NA,0.0517431640625,NA,NA,NA,NA,NA,0.0406982421875
"51.57489,0.12023_19",0.337568359375,0.0199658203125,0.08336669921875,NA,0.03169677734375,NA,NA,NA,NA,NA,0.403251953125,NA,NA,0.07803955078125,NA,NA,NA,NA,NA,0.04611083984375
"51.57489,0.12023_289",0.38495361328125,NA,0.0914013671875,0.01033447265625,NA,NA,NA,NA,NA,NA,0.41441650390625,NA,NA,0.02564453125,NA,NA,NA,NA,NA,0.07324951171875
"51.57639,0.11624_11",0.239970703125,0.1156201171875,0.17618408203125,NA,NA,NA,NA,NA,NA,0.01061279296875,0.385234375,NA,NA,0.06675537109375,NA,NA,NA,NA,NA,0.00562255859375
"51.57824,0.11851_246",0.2213818359375,0.15485107421875,0.15805419921875,NA,0.00776123046875,NA,NA,NA,NA,0.00182373046875,0.37760009765625,NA,NA,0.06513671875,NA,NA,NA,NA,NA,0.01339111328125
"51.57824,0.11851_156",0.3396533203125,0.0497119140625,0.109013671875,0.0005615234375,0.0118603515625,NA,NA,NA,NA,0.0269384765625,0.41323974609375,NA,NA,0.02234130859375,NA,NA,NA,NA,NA,0.0266796875
"51.57824,0.11851_66",0.344453125,0.04919189453125,0.08213623046875,0.00198974609375,0.01092529296875,NA,NA,NA,NA,0.03203857421875,0.43110107421875,NA,NA,0.02763916015625,NA,NA,NA,NA,NA,0.02052490234375
"51.57537,0.11560_17",0.4049072265625,0.03469970703125,0.0998779296875,0.00783203125,NA,NA,NA,NA,NA,0.00408203125,0.39160400390625,NA,NA,0.00481689453125,NA,NA,NA,NA,NA,0.05218017578125
"51.57519,0.11555_287",0.2965869140625,0.12120361328125,0.15740478515625,NA,NA,NA,NA,0.0018701171875,NA,0.0080078125,0.39460205078125,NA,NA,0.01732666015625,NA,NA,NA,NA,NA,0.002998046875
"51.57519,0.11555_197",0.30925048828125,0.090439453125,0.12212890625,NA,NA,0.02091796875,NA,NA,NA,0.0093994140625,0.39508056640625,NA,NA,0.03652587890625,NA,NA,NA,NA,NA,0.01625732421875
"51.57519,0.11555_107",0.39915283203125,NA,0.16471923828125,0.00344970703125,NA,0.0084423828125,NA,NA,NA,0.00771484375,0.36939453125,NA,NA,0.02484375,NA,NA,NA,NA,NA,0.02228271484375
"51.57519,0.11555_17",0.28777587890625,0.1427392578125,0.145615234375,NA,NA,NA,NA,NA,NA,0.01413818359375,0.39123779296875,NA,NA,0.00654541015625,NA,NA,NA,NA,NA,0.0119482421875
"51.57501,0.11549_287",0.3364697265625,0.0315625,0.150654296875,0.0089404296875,NA,NA,NA,NA,NA,NA,0.38883544921875,0.00459716796875,NA,0.069384765625,NA,NA,NA,NA,NA,0.0095556640625
"51.57501,0.11549_197",0.28820068359375,0.1184130859375,0.14004150390625,0.007158203125,NA,NA,NA,NA,NA,0.006572265625,0.398486328125,NA,NA,0.0200244140625,NA,NA,NA,NA,NA,0.021103515625
"51.57501,0.11549_107",0.22333984375,0.1637158203125,0.0784326171875,0.00798828125,NA,NA,NA,0.00152587890625,0.26306396484375,0.00087890625,NA,NA,NA,0.02451171875,NA,NA,NA,NA,NA,0.23654296875
"51.57501,0.11549_17",0.2876611328125,0.07316162109375,0.07302490234375,NA,NA,NA,NA,NA,0.16784423828125,0.02154296875,0.3013037109375,NA,NA,0.0693359375,NA,NA,NA,NA,NA,0.00612548828125
"51.57483,0.11543_287",0.38640869140625,NA,0.15066650390625,0.01001708984375,0.0140625,0.00877197265625,NA,NA,NA,0.0077685546875,0.37751708984375,NA,NA,0.02199462890625,NA,NA,NA,NA,NA,0.02279296875
"51.57483,0.11543_197",0.31484375,NA,0.13058837890625,0.01478271484375,0.005009765625,NA,NA,NA,NA,NA,0.3997509765625,NA,NA,0.06890380859375,NA,NA,NA,NA,NA,0.06612060546875
"51.57537,0.11560_107",0.39915283203125,NA,0.16771728515625,NA,0.0166162109375,NA,NA,NA,NA,0.0076904296875,0.374873046875,NA,NA,0.0225537109375,NA,NA,NA,NA,NA,0.011396484375
"51.57483,0.11543_107",0.2427880859375,0.0547216796875,0.1555615234375,0.001376953125,0.01576904296875,NA,NA,NA,NA,0.00712890625,0.3787109375,NA,NA,0.13000244140625,NA,NA,NA,NA,NA,0.0139404296875
"51.57465,0.11537_287",0.29743408203125,0.032392578125,0.15771240234375,0.00051025390625,NA,0.0102978515625,NA,NA,NA,0.02122802734375,0.3716845703125,NA,NA,0.094013671875,NA,NA,NA,NA,NA,0.0147265625
"51.57465,0.11537_197",0.339658203125,0.056328125,0.12938232421875,NA,NA,NA,NA,NA,NA,0.01147705078125,0.39550048828125,NA,NA,0.05220947265625,NA,NA,NA,NA,NA,0.0154443359375
"51.57465,0.11537_107",0.3413623046875,NA,0.12446533203125,NA,NA,NA,NA,NA,NA,NA,0.37968505859375,NA,NA,0.10100341796875,NA,NA,NA,NA,NA,0.05348388671875
"51.57465,0.11537_17",0.26904296875,0.064853515625,0.12502197265625,NA,NA,0.02009521484375,NA,NA,NA,NA,0.37483642578125,NA,NA,0.11787109375,NA,NA,NA,NA,NA,0.02827880859375
"51.57447,0.11531_287",0.36072265625,NA,0.16995849609375,0.0092919921875,NA,NA,NA,NA,NA,NA,0.36952880859375,NA,NA,0.067138671875,NA,NA,NA,0.0018994140625,NA,0.0214599609375
"51.57447,0.11531_197",0.343671875,0.064365234375,0.1238427734375,NA,NA,NA,NA,NA,NA,0.00326416015625,0.3804638671875,NA,NA,0.0337109375,NA,NA,NA,NA,NA,0.05068115234375
"51.57447,0.11531_107",0.2942138671875,NA,0.094208984375,NA,NA,NA,NA,NA,NA,0.006748046875,0.36077880859375,NA,NA,0.0356494140625,NA,NA,NA,NA,NA,0.20840087890625
"51.57447,0.11531_17",0.313369140625,0.06914306640625,0.1127490234375,0.0077197265625,NA,NA,NA,NA,NA,NA,0.38702880859375,NA,NA,0.0624072265625,NA,NA,NA,NA,NA,0.0475830078125
"51.57429,0.11526_287",0.27685791015625,0.1298291015625,0.16105712890625,NA,0.006396484375,0.01166259765625,NA,NA,NA,NA,0.3748876953125,NA,NA,0.02737548828125,NA,NA,NA,NA,NA,0.01193359375
"51.57429,0.11526_197",0.28597412109375,0.13767822265625,0.1515478515625,0.002021484375,NA,NA,NA,NA,NA,0.0067333984375,0.3943603515625,NA,NA,0.00677001953125,NA,NA,NA,0.00382080078125,NA,0.01109375
"51.57429,0.11526_107",0.31024169921875,NA,0.10787353515625,0.0035498046875,0.01217041015625,NA,NA,0.00235107421875,NA,NA,0.36245361328125,NA,NA,0.014228515625,NA,NA,NA,NA,NA,0.18713134765625
"51.57483,0.11543_17",0.2793603515625,0.09461181640625,0.1355322265625,0.0071826171875,NA,0.007578125,NA,NA,NA,0.0020166015625,0.38370849609375,NA,NA,0.06587158203125,NA,NA,NA,NA,NA,0.02413818359375
"51.57833,0.11562_90",0.16197998046875,0.20876220703125,0.25764892578125,0.0008056640625,0.00666015625,NA,NA,0.0028369140625,NA,NA,0.34973876953125,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.00859619140625
"51.57537,0.11560_197",0.34449462890625,0.06523193359375,0.13898681640625,NA,NA,NA,NA,NA,NA,0.02276611328125,0.404931640625,NA,NA,0.01740966796875,NA,NA,NA,NA,NA,0.00617919921875
"51.57555,0.11566_17",0.36169921875,NA,0.12620849609375,0.00058349609375,NA,NA,NA,NA,NA,0.00757568359375,0.3954638671875,NA,NA,0.03166015625,NA,NA,NA,NA,NA,0.07680908203125
"51.57824,0.11851_336",0.39220458984375,NA,0.09680908203125,0.0064208984375,0.01947265625,NA,NA,NA,NA,0.00693115234375,0.41419677734375,NA,NA,0.05775146484375,NA,NA,NA,0.00089111328125,NA,0.005322265625
"51.57812,0.11851_246",0.3279833984375,0.0952734375,0.13724365234375,NA,NA,0.00599609375,NA,0.001416015625,NA,0.0052978515625,0.3891796875,NA,NA,0.01846923828125,NA,NA,NA,0.0043896484375,NA,0.0147509765625
"51.57812,0.11851_156",0.3733154296875,0.065390625,0.0588818359375,0.000791015625,0.00755615234375,NA,NA,NA,NA,0.00347900390625,0.432841796875,NA,NA,0.01525146484375,NA,NA,NA,NA,NA,0.04249267578125
"51.57812,0.11851_66",0.28309326171875,NA,0.07190185546875,0.00499755859375,0.0110009765625,NA,NA,NA,NA,0.0084326171875,0.434384765625,NA,NA,0.02566650390625,NA,NA,NA,NA,NA,0.1605224609375
"51.57812,0.11851_336",0.40592041015625,NA,0.1095556640625,0.00099609375,NA,0.0057763671875,NA,NA,NA,0.022919921875,0.4103759765625,NA,NA,0.02368408203125,NA,NA,NA,NA,NA,0.020771484375
"51.57627,0.11589_287",0.20984619140625,NA,0.13145263671875,0.003701171875,NA,NA,NA,NA,NA,NA,0.40615966796875,NA,NA,0.2074169921875,NA,NA,NA,NA,NA,0.04142333984375
"51.57627,0.11589_197",0.31961669921875,NA,0.1262109375,0.00811767578125,NA,NA,NA,NA,NA,0.001416015625,0.414697265625,NA,NA,0.03024169921875,NA,NA,NA,NA,NA,0.09969970703125
"51.57627,0.11589_107",0.1664892578125,0.05055419921875,0.109853515625,0.00793701171875,NA,NA,NA,NA,NA,NA,0.4049169921875,NA,NA,0.19510986328125,NA,NA,NA,NA,NA,0.06513916015625
"51.57627,0.11589_17",0.2744140625,0.03272705078125,0.0856982421875,NA,NA,NA,NA,NA,NA,0.00479248046875,0.408056640625,NA,NA,0.10501953125,NA,NA,NA,NA,NA,0.0892919921875
"51.57609,0.11583_287",0.345009765625,NA,0.1109130859375,0.00876220703125,NA,NA,NA,NA,NA,NA,0.3973828125,NA,NA,0.0882861328125,NA,NA,NA,NA,NA,0.04964599609375
"51.57609,0.11583_197",0.37240478515625,NA,0.10265869140625,NA,NA,NA,NA,NA,NA,0.00140869140625,0.41499267578125,0.00306884765625,NA,0.04895751953125,NA,NA,NA,NA,NA,0.0565087890625
"51.57537,0.11560_287",0.29626953125,0.123671875,0.14677978515625,NA,NA,NA,NA,0.00266845703125,NA,0.02047119140625,0.3966162109375,NA,NA,0.008876953125,NA,NA,NA,NA,NA,0.00464599609375
"51.57609,0.11583_107",0.39773193359375,NA,0.13806640625,NA,NA,NA,NA,0.0030126953125,NA,0.0041259765625,0.39518798828125,NA,NA,0.026005859375,NA,NA,NA,NA,NA,0.035869140625
"51.57591,0.11578_287",0.23703125,0.068310546875,0.14140380859375,NA,NA,NA,NA,NA,NA,0.00542236328125,0.39269287109375,NA,NA,0.1171875,NA,NA,NA,NA,NA,0.03795166015625
"51.57591,0.11578_197",0.29718505859375,0.01089599609375,0.11916015625,NA,NA,NA,NA,NA,NA,0.00156005859375,0.40993408203125,NA,NA,0.131728515625,NA,NA,NA,NA,NA,0.0295361328125
"51.57591,0.11578_107",0.30624755859375,NA,0.14520263671875,NA,NA,NA,NA,NA,NA,0.0095751953125,0.3926708984375,0.00958984375,NA,0.11603515625,NA,NA,NA,NA,NA,0.0206787109375
"51.57591,0.11578_17",0.304365234375,NA,0.124130859375,0.0040087890625,NA,NA,NA,NA,NA,0.00874755859375,0.398642578125,0.00910888671875,NA,0.06611328125,NA,NA,NA,0.00220703125,NA,0.08267578125
"51.57573,0.11572_287",0.15819580078125,0.2413330078125,0.14733154296875,NA,NA,0.0142529296875,NA,0.00150146484375,NA,0.0154736328125,0.37656494140625,NA,NA,0.0085498046875,NA,NA,NA,0.00201904296875,NA,0.03477783203125
"51.57573,0.11572_197",0.34877685546875,0.06080810546875,0.13337158203125,NA,NA,NA,NA,NA,NA,0.0101611328125,0.4057177734375,NA,NA,0.01240478515625,NA,NA,NA,NA,NA,0.028759765625
"51.57573,0.11572_107",0.33970703125,NA,0.1350341796875,NA,NA,0.0061572265625,NA,NA,NA,0.01372802734375,0.39545166015625,NA,NA,0.07875732421875,NA,NA,NA,NA,NA,0.03116455078125
"51.57573,0.11572_17",0.30027099609375,0.07227294921875,0.11902099609375,NA,NA,NA,NA,NA,NA,0.00635498046875,0.38066650390625,NA,NA,0.0630419921875,NA,NA,NA,NA,NA,0.05837158203125
"51.57555,0.11566_287",0.3180615234375,NA,0.14010986328125,NA,NA,NA,NA,NA,NA,NA,0.3922509765625,NA,NA,0.11850830078125,NA,NA,NA,NA,NA,0.0310693359375
"51.57555,0.11566_197",0.30445556640625,NA,0.1245703125,0.00406982421875,NA,NA,NA,NA,NA,0.00074951171875,0.4056591796875,NA,NA,0.080439453125,NA,NA,NA,NA,NA,0.08005615234375
"51.57555,0.11566_107",0.2403662109375,0.156884765625,0.14244140625,0.0123291015625,NA,NA,NA,0.00169921875,NA,NA,0.38234130859375,NA,NA,0.01532470703125,NA,NA,NA,NA,NA,0.04861328125
"51.57609,0.11583_17",0.27859375,0.098134765625,0.12392822265625,0.00099365234375,NA,NA,NA,NA,NA,NA,0.3992822265625,NA,NA,0.075537109375,NA,NA,NA,NA,NA,0.0235302734375
"51.57833,0.11562_180",0.33684814453125,0.0471826171875,0.23897705078125,0.00193359375,NA,NA,NA,0.00162109375,NA,7.32421875e-06,0.35112548828125,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.0195947265625
"51.57833,0.11562_270",0.2539599609375,0.04854248046875,0.120810546875,NA,NA,NA,NA,NA,NA,0.00391357421875,0.3941015625,NA,NA,0.10787109375,NA,NA,NA,NA,NA,0.07080078125
"51.57833,0.11562_0",0.32675048828125,0.0139111328125,0.08371337890625,0.0097998046875,NA,NA,NA,NA,NA,0.02906982421875,0.404736328125,NA,NA,0.07161376953125,NA,NA,NA,NA,NA,0.0604052734375
"51.57433,0.11649_121",0.2559033203125,0.10893310546875,0.14023681640625,0.01922119140625,NA,NA,NA,NA,NA,NA,0.36665771484375,0.00072265625,NA,0.06131103515625,NA,NA,NA,NA,NA,0.04701416015625
"51.57433,0.11649_31",0.3184912109375,0.08447509765625,0.127783203125,0.0023876953125,0.00594970703125,NA,NA,NA,NA,0.0040234375,0.382041015625,NA,NA,0.05305419921875,NA,NA,NA,NA,NA,0.02179443359375
"51.57433,0.11649_301",0.27624755859375,0.09833251953125,0.08901611328125,0.00853515625,NA,NA,NA,NA,NA,0.019609375,0.38806884765625,0.0024609375,NA,0.03821533203125,NA,NA,NA,NA,NA,0.07951416015625
"51.57433,0.11649_211",0.2839990234375,0.0611865234375,0.06883544921875,0.0013818359375,NA,NA,NA,NA,NA,0.0252685546875,0.39328125,NA,NA,0.059150390625,NA,NA,NA,NA,NA,0.10689697265625
"51.57452,0.11655_121",0.33033203125,NA,0.1475,0.00985107421875,NA,NA,NA,NA,NA,NA,0.3746240234375,NA,NA,0.0559130859375,NA,NA,NA,NA,NA,0.08177978515625
"51.57452,0.11655_31",0.36743408203125,0.01371826171875,0.13753173828125,0.01219482421875,NA,NA,NA,NA,NA,0.00271484375,0.38199951171875,NA,NA,0.05267822265625,NA,NA,NA,NA,NA,0.031728515625
"51.57452,0.11655_301",0.254033203125,0.04605712890625,0.13593505859375,0.00628662109375,NA,NA,NA,NA,NA,0.00205810546875,0.379765625,NA,NA,0.12633544921875,NA,NA,NA,NA,NA,0.04952880859375
"51.57452,0.11655_211",0.29612548828125,NA,0.1111083984375,NA,0.00542236328125,NA,NA,NA,NA,NA,0.39770751953125,NA,NA,0.1090234375,NA,NA,NA,NA,NA,0.08061279296875
"51.57471,0.11661_121",0.1199169921875,0.25270751953125,0.1704052734375,0.0042236328125,NA,NA,NA,NA,NA,0.01457275390625,0.36696044921875,NA,NA,0.040673828125,NA,NA,NA,NA,NA,0.03053955078125
"51.57471,0.11661_31",0.3637158203125,0.02850341796875,0.13738037109375,0.00136962890625,NA,0.006513671875,NA,NA,NA,0.01502685546875,0.3745263671875,NA,NA,0.0574951171875,NA,NA,NA,NA,NA,0.01546875
"51.57471,0.11661_301",0.3387744140625,0.058037109375,0.1212890625,0.020576171875,NA,0.00537841796875,NA,NA,NA,NA,0.38746826171875,NA,NA,0.02989013671875,NA,NA,NA,NA,NA,0.03858642578125
"51.57415,0.11642_211",0.315732421875,0.0539208984375,0.06267822265625,0.00545654296875,0.010966796875,0.0083984375,NA,NA,0.1998095703125,0.0019677734375,NA,NA,NA,0.04628173828125,NA,NA,NA,NA,NA,0.29478759765625
"51.57471,0.11661_211",0.3502734375,0.051279296875,0.1270263671875,0.02526611328125,NA,NA,NA,NA,NA,NA,0.3995947265625,NA,NA,0.0092822265625,NA,NA,NA,NA,NA,0.03727783203125
"51.57508,0.11674_31",0.2579443359375,0.13439208984375,0.1313623046875,NA,NA,0.0350390625,NA,0.009150390625,NA,0.0110986328125,0.3659423828125,NA,NA,0.04400634765625,NA,NA,NA,NA,NA,0.011064453125
"51.57508,0.11674_301",0.33918701171875,0.08358642578125,0.12562744140625,0.00142333984375,NA,NA,NA,NA,NA,0.00736083984375,0.3854150390625,NA,NA,0.0108447265625,NA,NA,NA,NA,NA,0.04655517578125
"51.57508,0.11674_211",0.362265625,0.04712158203125,0.1358154296875,NA,NA,NA,NA,NA,NA,0.01490478515625,0.3937060546875,NA,NA,0.0153515625,NA,NA,NA,NA,NA,0.0308349609375
"51.57526,0.11680_121",0.21974365234375,0.1853662109375,0.17489990234375,NA,NA,NA,NA,NA,NA,0.00602294921875,0.37495361328125,NA,NA,0.01822265625,NA,NA,NA,NA,NA,0.020791015625
"51.57526,0.11680_31",0.2904150390625,0.11378173828125,0.1645947265625,0.0016064453125,0.0062890625,NA,NA,NA,NA,NA,0.37757568359375,NA,NA,0.02789306640625,NA,NA,NA,NA,NA,0.01784423828125
"51.57526,0.11680_301",0.30106201171875,0.10931396484375,0.15400390625,0.00501708984375,NA,NA,NA,NA,NA,0.0031201171875,0.37937744140625,NA,NA,0.02843505859375,NA,NA,NA,NA,NA,0.01967041015625
"51.57526,0.11680_211",0.3332861328125,0.0731787109375,0.1366845703125,0.00513916015625,NA,NA,NA,NA,NA,0.015771484375,0.39599609375,NA,NA,0.00991943359375,NA,NA,NA,NA,NA,0.0300244140625
"51.57545,0.11687_121",0.3729052734375,0.02033935546875,0.15204345703125,0.0024658203125,NA,NA,NA,NA,NA,0.00697265625,0.38090087890625,NA,NA,0.05058349609375,NA,NA,NA,NA,NA,0.0137890625
"51.57545,0.11687_31",0.3165869140625,0.10080322265625,0.148349609375,NA,NA,NA,NA,NA,NA,0.02211669921875,0.38959716796875,NA,NA,0.02010498046875,NA,NA,NA,0.0009375,NA,0.00150390625
"51.57545,0.11687_301",0.39896728515625,NA,0.15423828125,NA,NA,0.01703369140625,NA,NA,NA,NA,0.3787158203125,NA,NA,0.0071484375,NA,NA,NA,0.0071142578125,NA,0.0367822265625
"51.57545,0.11687_211",0.33473388671875,0.06853515625,0.13778564453125,NA,0.00714599609375,NA,NA,NA,NA,0.000791015625,0.3831787109375,NA,NA,0.01928955078125,NA,NA,NA,NA,NA,0.0485400390625
"51.57508,0.11674_121",0.11103271484375,0.25883544921875,0.1502490234375,NA,NA,0.01896484375,NA,NA,NA,0.0076708984375,0.35744873046875,NA,NA,0.047783203125,NA,NA,NA,NA,NA,0.04801513671875
"51.57563,0.11693_121",0.38222412109375,0.03269287109375,0.1691748046875,NA,NA,NA,NA,0.001103515625,NA,0.0059033203125,0.37811767578125,NA,NA,0.0218310546875,NA,NA,NA,0.001083984375,NA,0.00786865234375
"51.57781,0.11859_153",0.2157421875,NA,0.28353759765625,0.0019384765625,NA,NA,NA,NA,0.12578125,0.08256103515625,0.28071533203125,NA,NA,0.0083984375,NA,NA,NA,NA,NA,0.00132568359375
"51.57415,0.11642_121",0.17662109375,0.04299072265625,0.15387939453125,0.0036474609375,NA,NA,NA,NA,0.20156005859375,0.00289794921875,NA,NA,NA,0.20720947265625,NA,NA,NA,NA,NA,0.21119384765625
"51.57400,0.11544_338",0.2977099609375,0.05480712890625,0.0637646484375,0.05821044921875,0.01582763671875,NA,NA,NA,NA,0.00242919921875,0.43723388671875,NA,NA,0.055087890625,NA,NA,NA,NA,NA,0.01492919921875
"51.57400,0.11544_248",0.3469921875,NA,0.139208984375,NA,NA,NA,NA,NA,NA,0.00155029296875,0.38745849609375,NA,NA,0.07629150390625,NA,NA,NA,NA,NA,0.04849853515625
"51.57400,0.11544_158",0.32190673828125,0.07656982421875,0.13863037109375,NA,0.0062646484375,NA,NA,NA,NA,0.00876953125,0.3915966796875,NA,NA,0.05026611328125,NA,NA,NA,NA,NA,0.00599609375
"51.57400,0.11544_68",0.29292724609375,0.05476318359375,0.0535595703125,0.0619677734375,0.00795166015625,NA,NA,NA,NA,NA,0.4547119140625,NA,NA,0.0548095703125,NA,NA,NA,NA,NA,0.01930908203125
"51.57410,0.11523_338",0.33006591796875,0.09669921875,0.0849267578125,0.00103759765625,0.00591796875,0.00887451171875,NA,NA,NA,NA,0.41863525390625,NA,NA,0.04005859375,NA,NA,NA,NA,NA,0.0137841796875
"51.57410,0.11523_248",0.284404296875,0.1232763671875,0.13465087890625,0.0208544921875,NA,NA,NA,0.0014892578125,NA,0.0077685546875,0.405029296875,NA,NA,0.00710693359375,NA,NA,NA,NA,NA,0.015419921875
"51.57410,0.11523_158",0.28196533203125,0.08906005859375,0.13724365234375,0.01735107421875,NA,NA,NA,NA,NA,NA,0.4293701171875,NA,NA,0.03719482421875,NA,NA,NA,NA,NA,0.00781494140625
"51.57410,0.11523_68",0.2900341796875,0.0971630859375,0.120078125,0.0032861328125,0.0119775390625,NA,NA,NA,NA,0.01388916015625,0.406845703125,0.00229248046875,NA,0.03547119140625,NA,NA,NA,NA,NA,0.01896240234375
"51.57417,0.11501_338",0.38701416015625,0.0640478515625,0.06550537109375,NA,NA,NA,NA,NA,NA,NA,0.43377197265625,NA,NA,0.0237109375,NA,NA,NA,NA,NA,0.02594970703125
"51.57417,0.11501_248",0.2632177734375,0.11920166015625,0.13562255859375,0.00545654296875,NA,NA,NA,NA,NA,0.00608154296875,0.3881787109375,NA,NA,0.0650830078125,NA,NA,NA,NA,NA,0.017158203125
"51.57417,0.11501_158",0.24245361328125,0.13975830078125,0.15947021484375,0.0100634765625,NA,NA,NA,NA,NA,0.01048095703125,0.383203125,NA,NA,0.04519775390625,NA,NA,NA,NA,NA,0.00937255859375
"51.57415,0.11642_31",0.25300537109375,0.04201171875,0.09623046875,0.01250244140625,0.01006591796875,NA,NA,NA,0.0570068359375,0.00712890625,0.38603515625,NA,NA,0.13154541015625,NA,NA,NA,NA,NA,0.0044677734375
"51.57417,0.11501_68",0.39549560546875,0.0547119140625,0.0553662109375,0.00377685546875,NA,NA,NA,NA,NA,NA,0.449248046875,NA,NA,0.026962890625,NA,NA,NA,NA,NA,0.0144384765625
"51.57423,0.11479_248",0.2688037109375,0.10570556640625,0.14822509765625,0.0209228515625,NA,NA,NA,NA,NA,NA,0.38764892578125,NA,NA,0.04274658203125,NA,NA,NA,NA,NA,0.025947265625
"51.57423,0.11479_158",0.26237060546875,0.14239501953125,0.15841552734375,NA,NA,NA,NA,NA,NA,0.0039111328125,0.386328125,NA,NA,0.03894287109375,NA,NA,NA,NA,NA,0.00763671875
