,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58584,-0.13588_75",0.3036279296875,0.0296044921875,0.08338134765625,0.00802490234375,NA,NA,NA,NA,NA,NA,0.4139892578125,NA,NA,0.09873046875,NA,NA,NA,NA,NA,0.0626416015625
"51.58584,-0.13588_345",0.3200830078125,0.0232373046875,0.08110107421875,0.00994873046875,NA,NA,NA,NA,NA,NA,0.389814453125,NA,NA,0.084453125,NA,NA,NA,NA,NA,0.0913623046875
"51.58584,-0.13588_255",0.3121142578125,0.0077490234375,0.064208984375,0.007197265625,NA,NA,NA,NA,0.2412548828125,NA,NA,NA,NA,0.118125,NA,NA,NA,NA,NA,0.2493505859375
"51.58591,-0.13562_165",0.3722412109375,NA,0.08224609375,0.00914794921875,NA,NA,NA,NA,NA,0.00979248046875,0.40970458984375,NA,NA,0.04629638671875,NA,NA,NA,0.00239013671875,NA,0.06818115234375
"51.58591,-0.13562_75",0.37671630859375,0.0316552734375,0.0452001953125,NA,NA,NA,NA,NA,0.0919140625,0.0053857421875,0.4335302734375,NA,NA,0.00935302734375,NA,NA,NA,NA,NA,0.0062451171875
"51.58591,-0.13562_345",0.32465576171875,0.01794677734375,0.0369091796875,0.00251220703125,NA,NA,NA,NA,0.161240234375,NA,0.371337890625,NA,NA,0.08118896484375,NA,NA,NA,NA,NA,0.004208984375
"51.58591,-0.13562_255",0.33231201171875,0.023134765625,NA,0.009248046875,NA,NA,NA,NA,0.15142333984375,NA,0.36442626953125,NA,NA,0.083173828125,NA,NA,NA,NA,NA,0.03628173828125
"51.58598,-0.13537_165",0.15680908203125,0.0428369140625,0.111171875,NA,NA,0.00720703125,NA,NA,NA,0.0202392578125,0.38893798828125,NA,NA,0.20412109375,NA,NA,NA,NA,NA,0.0686767578125
"51.58598,-0.13537_75",0.2646435546875,0.03588623046875,0.10509033203125,0.01357421875,NA,NA,NA,NA,NA,0.0047265625,0.37815185546875,NA,NA,0.11024169921875,NA,NA,NA,NA,NA,0.087685546875
"51.58598,-0.13537_345",0.314716796875,0.01949951171875,0.05620849609375,0.00763427734375,0.00514404296875,NA,NA,NA,NA,NA,0.37807861328125,NA,NA,0.08359375,NA,NA,NA,NA,NA,0.13512451171875
"51.58598,-0.13537_255",0.30062255859375,0.026376953125,0.0703759765625,0.00142578125,NA,NA,NA,NA,NA,NA,0.40602294921875,NA,NA,0.1075146484375,NA,NA,NA,NA,NA,0.0876611328125
"51.58605,-0.13511_165",0.3478857421875,NA,0.100419921875,0.01097900390625,NA,0.00890869140625,NA,NA,NA,0.0098095703125,0.36257568359375,NA,NA,0.057783203125,NA,NA,NA,NA,NA,0.10163818359375
"51.58605,-0.13511_75",0.28751708984375,NA,0.08141845703125,0.01001220703125,NA,0.00598876953125,NA,NA,NA,0.006259765625,0.40574951171875,NA,NA,0.12710205078125,NA,NA,NA,NA,NA,0.0759521484375
"51.58605,-0.13511_345",0.2596435546875,0.00487060546875,0.07803466796875,0.008701171875,NA,NA,NA,NA,NA,NA,0.40388671875,NA,NA,0.17708984375,NA,NA,NA,NA,NA,0.0677734375
"51.58605,-0.13511_255",0.33121826171875,0.04084228515625,NA,NA,0.00629150390625,NA,NA,NA,0.1403515625,0.0038232421875,0.3789697265625,NA,NA,0.057900390625,NA,NA,NA,NA,NA,0.04060302734375
"51.58651,-0.13731_168",0.3084814453125,0.0869921875,0.09692626953125,0.0027880859375,NA,NA,NA,0.00166748046875,0.1699755859375,NA,0.32775146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00541748046875
"51.58651,-0.13731_78",0.313759765625,0.05868408203125,NA,NA,0.0113330078125,NA,NA,NA,0.20146728515625,NA,0.31247314453125,NA,NA,0.02572021484375,NA,NA,NA,NA,NA,0.0765625
"51.58651,-0.13731_348",0.30103759765625,0.068564453125,0.13007568359375,0.0278662109375,NA,NA,NA,NA,NA,NA,0.24872314453125,NA,NA,0.0370751953125,NA,NA,NA,NA,NA,0.18665771484375
"51.58651,-0.13731_258",0.3483203125,0.06748291015625,0.117724609375,0.02657470703125,NA,NA,NA,0.001474609375,0.1783056640625,NA,NA,NA,NA,0.00699951171875,NA,NA,NA,NA,NA,0.25311767578125
"51.58626,-0.13160_264",0.3217431640625,0.036728515625,0.06833984375,0.00166748046875,NA,NA,NA,NA,0.1456591796875,0.00685791015625,0.3420654296875,NA,NA,0.0714013671875,NA,NA,NA,NA,NA,0.005537109375
"51.58626,-0.13160_354",0.32677734375,0.040048828125,0.05065185546875,0.0024462890625,NA,NA,NA,NA,0.33151611328125,NA,0.1796435546875,NA,NA,0.06446044921875,NA,NA,NA,NA,NA,0.00445556640625
"51.58626,-0.13160_84",0.3492431640625,0.0257177734375,0.04849365234375,0.00123046875,NA,NA,NA,NA,0.30433837890625,0.00702392578125,NA,NA,NA,0.038310546875,NA,NA,NA,NA,NA,0.22564208984375
"51.58626,-0.13160_174",0.28447998046875,0.04661865234375,0.0926904296875,NA,NA,NA,NA,NA,0.12927734375,NA,0.340087890625,NA,NA,0.10409423828125,NA,NA,NA,NA,NA,0.00275146484375
"51.58633,-0.13184_264",0.30260009765625,0.0213916015625,0.08250732421875,NA,NA,NA,NA,NA,NA,NA,0.36352783203125,NA,NA,0.1116064453125,NA,NA,NA,NA,NA,0.11836669921875
"51.58633,-0.13184_354",0.31611328125,NA,0.0934326171875,NA,NA,NA,NA,NA,0.28609375,NA,NA,NA,NA,0.09158935546875,NA,NA,NA,NA,NA,0.21277099609375
"51.58633,-0.13184_84",0.30312255859375,0.0166064453125,0.0885302734375,0.00130615234375,NA,NA,NA,NA,0.17313232421875,NA,0.3006640625,NA,NA,0.11228759765625,NA,NA,NA,NA,NA,0.0043505859375
"51.58633,-0.13184_174",0.270791015625,0.01728271484375,0.10186279296875,0.012568359375,NA,NA,NA,NA,NA,NA,0.38493408203125,NA,NA,0.13854248046875,NA,NA,NA,NA,NA,0.0740185546875
"51.58635,-0.13014_84",0.25974365234375,0.133251953125,0.13672607421875,0.0139013671875,NA,0.00719482421875,NA,0.0024169921875,NA,0.0098388671875,0.3840869140625,NA,NA,0.01816162109375,NA,NA,NA,NA,NA,0.034677734375
"51.58635,-0.13014_354",0.35728759765625,0.050234375,0.03434814453125,0.01973388671875,NA,NA,NA,NA,NA,0.00197021484375,0.38416259765625,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.1458251953125
"51.58635,-0.13014_264",0.39394775390625,0.03659912109375,0.0404931640625,0.00962890625,0.02344970703125,NA,NA,NA,NA,0.00200439453125,0.39138916015625,NA,NA,0.0079345703125,NA,NA,NA,NA,NA,0.09455322265625
"51.58635,-0.13014_174",0.317822265625,0.10029296875,0.12613037109375,NA,NA,0.01802001953125,NA,NA,NA,0.01792724609375,0.36156494140625,NA,NA,0.01189697265625,NA,NA,NA,NA,NA,0.04634521484375
"51.58712,-0.13409_348",0.3000439453125,0.0913134765625,0.3143896484375,0.0286376953125,NA,NA,NA,0.0013818359375,0.07326171875,NA,0.17752197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01344970703125
"51.58712,-0.13409_258",0.3189892578125,0.04180419921875,0.13091064453125,0.03481689453125,NA,NA,NA,NA,0.26067138671875,0.01140625,0.14676513671875,NA,NA,0.05094970703125,NA,NA,NA,NA,NA,0.0036865234375
"51.58712,-0.13409_168",0.255322265625,NA,0.1377978515625,NA,NA,NA,NA,NA,0.28198974609375,0.0490966796875,0.12173095703125,NA,NA,0.1495703125,NA,NA,NA,NA,NA,0.0044921875
"51.58712,-0.13409_78",0.28575927734375,0.041318359375,0.213828125,0.00087158203125,NA,NA,NA,NA,0.2137744140625,0.0192919921875,0.1232568359375,NA,NA,0.0960205078125,NA,NA,NA,NA,NA,0.00587890625
"51.58707,-0.13436_258",0.328251953125,0.069306640625,0.10320556640625,0.01674072265625,NA,NA,NA,NA,NA,0.00733642578125,0.371123046875,NA,NA,0.0181591796875,NA,NA,NA,NA,NA,0.08587646484375
"51.58707,-0.13436_168",0.29908935546875,0.0715380859375,0.1603759765625,NA,NA,NA,NA,NA,0.246416015625,0.03051025390625,NA,NA,NA,0.02541259765625,NA,NA,NA,NA,NA,0.16665771484375
"51.58707,-0.13436_78",0.2844140625,0.0353369140625,0.07239501953125,0.00571533203125,0.011357421875,NA,NA,NA,0.31379638671875,0.01584228515625,0.18297607421875,NA,NA,0.07194580078125,NA,NA,NA,NA,NA,0.006220703125
"51.58707,-0.13436_348",0.2217919921875,NA,0.12846435546875,0.02170166015625,NA,NA,NA,NA,NA,0.0279443359375,0.34734130859375,NA,NA,0.13364013671875,NA,NA,NA,0.0022802734375,NA,0.1168359375
"51.58620,-0.13135_174",0.2878076171875,0.02470458984375,0.12615478515625,NA,NA,NA,NA,NA,NA,0.02333740234375,0.3537255859375,NA,NA,0.10593505859375,NA,NA,NA,NA,NA,0.0783349609375
"51.58620,-0.13135_354",0.3449755859375,0.05912841796875,0.0481884765625,NA,NA,NA,NA,NA,0.17984130859375,0.0021630859375,0.3394580078125,NA,NA,0.0195751953125,NA,NA,NA,NA,NA,0.006669921875
"51.58620,-0.13135_84",0.335,0.0408935546875,0.07888427734375,0.00362548828125,NA,NA,NA,NA,NA,0.006298828125,0.3806494140625,NA,NA,0.04458984375,NA,NA,NA,NA,NA,0.11005859375
"51.58620,-0.13135_264",0.3047607421875,0.02989501953125,0.09391845703125,NA,NA,NA,NA,NA,0.14830810546875,0.02109619140625,0.294716796875,NA,NA,0.09988037109375,NA,NA,NA,NA,NA,0.00742431640625
"51.58622,-0.13035_264",0.34838134765625,0.0435546875,0.09864990234375,0.0209716796875,NA,NA,NA,NA,NA,NA,0.34646484375,NA,NA,0.04130126953125,NA,NA,NA,NA,NA,0.10067626953125
"51.58622,-0.13035_354",0.36517333984375,0.053642578125,0.07481201171875,0.02551025390625,NA,NA,NA,0.00170166015625,NA,NA,0.41904052734375,0.00095458984375,NA,0.00886474609375,NA,NA,NA,NA,NA,0.05030029296875
"51.58622,-0.13035_84",0.3106103515625,0.040400390625,0.07679443359375,0.00993896484375,NA,0.00623291015625,NA,NA,NA,NA,0.4040625,NA,NA,0.07373779296875,NA,NA,NA,NA,NA,0.07822265625
"51.58622,-0.13035_174",0.2623095703125,0.04156494140625,0.0849560546875,0.02144287109375,NA,0.00806396484375,NA,0.00177490234375,0.2341650390625,NA,NA,NA,NA,0.10498291015625,NA,NA,NA,NA,NA,0.24073974609375
"51.58615,-0.13060_264",0.340302734375,0.0221923828125,0.10157470703125,0.0031396484375,0.01336669921875,NA,NA,NA,NA,NA,0.3978515625,NA,NA,0.09015625,NA,NA,NA,NA,NA,0.031416015625
"51.58615,-0.13060_354",0.3286279296875,0.0397802734375,0.0908935546875,0.0061767578125,0.0100341796875,NA,NA,NA,NA,0.0028857421875,0.4192724609375,NA,NA,0.0643212890625,NA,NA,NA,NA,NA,0.0380078125
"51.58615,-0.13060_84",0.2870166015625,0.04676513671875,0.0860205078125,0.01927978515625,NA,NA,NA,NA,NA,NA,0.40037109375,NA,NA,0.08089599609375,NA,NA,NA,NA,NA,0.07965087890625
"51.58615,-0.13060_174",0.2015283203125,0.04484130859375,0.12039306640625,0.019306640625,NA,NA,NA,NA,NA,NA,0.36871337890625,NA,NA,0.1719970703125,NA,NA,NA,NA,NA,0.07322021484375
"51.58613,-0.13085_354",0.32267822265625,0.0416455078125,0.07363525390625,0.01065673828125,NA,NA,NA,NA,NA,0.007509765625,0.41244140625,NA,NA,0.067802734375,NA,NA,NA,NA,NA,0.06363037109375
"51.58613,-0.13085_84",0.32847900390625,0.05181640625,0.0962060546875,0.009599609375,NA,NA,NA,NA,NA,0.00223876953125,0.41496826171875,NA,NA,0.05158935546875,NA,NA,NA,NA,NA,0.0451025390625
"51.58613,-0.13085_174",0.3031787109375,NA,0.1202392578125,0.0144384765625,NA,NA,NA,NA,NA,0.0065966796875,0.36523681640625,0.00093994140625,NA,0.0978125,NA,NA,NA,NA,NA,0.0915576171875
"51.58613,-0.13085_264",0.3153515625,0.0251904296875,0.0892724609375,0.01830810546875,NA,NA,NA,NA,NA,0.00115478515625,0.3769775390625,NA,NA,0.087138671875,NA,NA,NA,NA,NA,0.0866064453125
"51.58615,-0.13110_264",0.31653076171875,0.04372802734375,0.1081640625,NA,NA,NA,NA,NA,NA,0.01482421875,0.38391357421875,NA,NA,0.0666796875,NA,NA,NA,NA,NA,0.06615966796875
"51.58615,-0.13110_354",0.30886962890625,0.03269775390625,0.066796875,NA,NA,NA,NA,NA,0.1184912109375,NA,0.3818017578125,NA,NA,0.0842626953125,NA,NA,NA,NA,NA,0.007080078125
"51.58615,-0.13110_84",0.287197265625,0.00817138671875,0.0804345703125,0.0073291015625,NA,NA,NA,NA,NA,0.0014794921875,0.3960546875,NA,NA,0.12731201171875,NA,NA,NA,NA,NA,0.092021484375
"51.58615,-0.13110_174",0.2703515625,0.03476318359375,0.12404541015625,0.012421875,0.00404296875,NA,NA,NA,NA,NA,0.36451171875,0.00066650390625,NA,0.10995849609375,NA,NA,NA,NA,NA,0.07923828125
"51.58702,-0.13462_258",0.244326171875,NA,0.0880078125,0.018662109375,NA,NA,NA,NA,NA,NA,0.321103515625,NA,NA,0.171318359375,NA,NA,NA,NA,NA,0.15658203125
"51.58702,-0.13462_348",0.22362548828125,0.04357421875,0.11150390625,0.0073193359375,NA,NA,NA,NA,NA,0.035908203125,0.38069091796875,NA,NA,0.13551025390625,NA,NA,NA,NA,NA,0.06186767578125
"51.58702,-0.13462_78",0.29263916015625,0.03841552734375,0.1622021484375,0.0092041015625,NA,NA,NA,NA,NA,0.0348876953125,0.3333740234375,NA,NA,0.07691650390625,NA,NA,NA,NA,NA,0.05236083984375
"51.58702,-0.13462_168",0.22277587890625,0.01846923828125,0.17953369140625,0.00560546875,NA,NA,NA,NA,0.09244873046875,0.016337890625,0.30221435546875,NA,NA,0.16003662109375,NA,NA,NA,NA,NA,0.002578125
"51.58677,-0.13597_78",0.260234375,0.03775390625,0.11143310546875,0.01136962890625,0.0089599609375,NA,NA,NA,0.3239501953125,NA,0.1354248046875,NA,NA,0.10780517578125,NA,NA,NA,NA,NA,0.00306884765625
"51.58677,-0.13597_258",0.27281982421875,0.010009765625,NA,0.00679443359375,NA,NA,NA,NA,0.2411865234375,0.0212255859375,NA,NA,NA,0.14605712890625,NA,NA,NA,NA,NA,0.30190673828125
"51.58677,-0.13597_168",0.24570068359375,0.0153955078125,NA,0.00130615234375,NA,NA,NA,NA,0.3765576171875,NA,0.14606689453125,NA,NA,0.1468798828125,NA,NA,NA,NA,NA,0.06809326171875
"51.58677,-0.13597_348",0.20097900390625,0.00855224609375,0.12270751953125,0.0212744140625,NA,NA,NA,NA,0.350810546875,NA,0.094296875,NA,NA,0.1951513671875,NA,NA,NA,NA,NA,0.00622802734375
"51.58672,-0.13624_348",0.2419189453125,0.0424609375,0.0902734375,0.017646484375,NA,NA,NA,NA,0.33985107421875,NA,0.1285693359375,0.0010986328125,NA,0.13426513671875,NA,NA,NA,NA,NA,0.003916015625
"51.58672,-0.13624_258",0.26452880859375,NA,NA,NA,NA,NA,NA,NA,0.39367919921875,NA,0.09720458984375,NA,NA,0.185234375,NA,NA,NA,NA,NA,0.05935302734375
"51.58672,-0.13624_168",0.2480810546875,0.02087646484375,NA,0.00479248046875,NA,NA,NA,NA,0.405888671875,NA,0.08928466796875,NA,NA,0.1403857421875,NA,NA,NA,NA,NA,0.09069091796875
"51.58672,-0.13624_78",0.30837158203125,0.051533203125,0.07702392578125,0.013310546875,NA,NA,NA,NA,0.2249365234375,0.0100634765625,0.269208984375,NA,NA,0.03838134765625,NA,NA,NA,NA,NA,0.00717041015625
"51.58667,-0.13650_348",0.280712890625,0.0466845703125,0.0718310546875,0.00637939453125,NA,NA,NA,NA,0.26230712890625,0.01407470703125,NA,NA,NA,0.08994873046875,NA,NA,NA,NA,NA,0.2280615234375
"51.58667,-0.13650_258",0.36009033203125,0.06679443359375,NA,0.00175048828125,NA,NA,NA,NA,0.1592626953125,0.02455810546875,0.3097509765625,NA,NA,0.00628662109375,NA,NA,NA,NA,NA,0.07150634765625
"51.58667,-0.13650_168",0.2602392578125,0.04712158203125,0.14115966796875,0.00260498046875,NA,NA,NA,NA,0.259296875,NA,0.188037109375,NA,NA,0.09147705078125,NA,NA,NA,NA,NA,0.0100634765625
"51.58667,-0.13650_78",0.2299072265625,0.0075,0.0910595703125,NA,0.0044140625,NA,NA,NA,0.3699365234375,NA,0.116328125,0.00214111328125,NA,0.16760986328125,NA,NA,NA,NA,NA,0.011103515625
"51.58662,-0.13677_348",0.34256591796875,0.06470703125,0.0469677734375,NA,NA,NA,NA,NA,0.23034912109375,0.01906005859375,NA,NA,NA,0.00047119140625,NA,NA,NA,NA,NA,0.29587890625
"51.58662,-0.13677_258",0.33675048828125,0.05867919921875,0.05416015625,NA,NA,NA,NA,NA,0.21299072265625,NA,0.30920166015625,NA,NA,0.021220703125,NA,NA,NA,NA,NA,0.0069970703125
"51.58662,-0.13677_168",0.2364208984375,0.03345703125,0.1302734375,0.00240234375,NA,NA,NA,NA,0.11612548828125,NA,0.3431201171875,NA,NA,0.1305908203125,NA,NA,NA,NA,NA,0.00760986328125
"51.58662,-0.13677_78",0.30874755859375,NA,0.10356201171875,NA,NA,0.007060546875,NA,NA,0.1351318359375,0.00994140625,0.33513916015625,NA,NA,0.075263671875,NA,NA,NA,NA,NA,0.02515380859375
"51.58656,-0.13704_348",0.25994384765625,0.05247802734375,0.06513671875,0.016875,NA,NA,NA,NA,0.29031494140625,NA,0.2200146484375,NA,NA,0.09079833984375,NA,NA,NA,NA,NA,0.0044384765625
"51.58656,-0.13704_258",0.27286865234375,0.03685791015625,0.098544921875,0.01236572265625,NA,NA,NA,NA,0.195087890625,NA,NA,NA,NA,0.1141357421875,NA,NA,NA,NA,NA,0.27013916015625
"51.58656,-0.13704_168",0.2513916015625,0.05712646484375,0.1279248046875,0.007236328125,NA,NA,NA,NA,0.301064453125,NA,0.1633544921875,NA,NA,0.0895068359375,NA,NA,NA,NA,NA,0.00239501953125
"51.58656,-0.13704_78",0.31526123046875,0.0675146484375,0.0581640625,0.0015087890625,NA,NA,NA,NA,0.31888427734375,NA,0.2154248046875,0.0061083984375,NA,0.0096826171875,NA,NA,NA,NA,NA,0.007451171875
"51.58682,-0.13570_78",0.26799072265625,0.03010009765625,NA,0.0066015625,NA,NA,NA,NA,0.313662109375,NA,0.2052099609375,NA,NA,0.10687255859375,NA,NA,NA,NA,NA,0.06956298828125
"51.58682,-0.13570_348",0.2101708984375,0.04115234375,NA,0.0151123046875,NA,NA,NA,NA,0.35896484375,NA,0.1555029296875,NA,NA,0.14649169921875,NA,NA,NA,NA,NA,0.07260498046875
"51.58682,-0.13570_258",0.28868408203125,0.02268798828125,NA,0.0139404296875,NA,NA,NA,0.0064013671875,0.36591064453125,NA,0.124716796875,NA,NA,0.1156689453125,NA,NA,NA,NA,NA,0.06198974609375
"51.58682,-0.13570_168",0.2540869140625,0.011767578125,0.1046240234375,0.00181640625,NA,NA,NA,NA,0.35635009765625,NA,0.12046630859375,NA,NA,0.14693115234375,NA,NA,NA,NA,NA,0.00395751953125
"51.58697,-0.13489_348",0.18013427734375,0.04396484375,0.0835595703125,0.019208984375,NA,NA,NA,NA,0.43152099609375,NA,NA,NA,NA,0.17310546875,NA,NA,NA,NA,NA,0.068505859375
"51.58697,-0.13489_258",0.25892822265625,0.01920654296875,0.07675537109375,0.00581298828125,NA,NA,NA,NA,0.326640625,0.02705078125,0.14016357421875,NA,NA,0.141904296875,NA,NA,NA,NA,NA,0.00353759765625
"51.58697,-0.13489_168",0.26229736328125,0.030029296875,0.08886474609375,NA,NA,NA,NA,NA,0.36538818359375,0.002080078125,0.13676025390625,NA,NA,0.10934814453125,NA,NA,NA,NA,NA,0.00523193359375
"51.58697,-0.13489_78",0.24686767578125,0.02677734375,NA,NA,NA,NA,NA,NA,0.5097900390625,NA,0.03225830078125,NA,NA,0.1290966796875,NA,NA,NA,NA,NA,0.0552099609375
"51.58692,-0.13516_348",0.23902099609375,0.0370556640625,0.12183837890625,0.0019921875,0.00668701171875,NA,NA,NA,NA,0.00474365234375,0.3376953125,NA,NA,0.13641357421875,NA,NA,NA,NA,NA,0.11455322265625
"51.58692,-0.13516_258",0.3377392578125,0.07216796875,0.11767822265625,0.0182568359375,0.00601806640625,NA,NA,0.00918212890625,0.14245849609375,NA,0.29346923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00302978515625
"51.58692,-0.13516_78",0.279775390625,0.04016357421875,0.11373046875,0.00703369140625,NA,NA,NA,NA,NA,NA,0.35429931640625,0.00072509765625,NA,0.0924951171875,NA,NA,NA,NA,NA,0.11177734375
"51.58692,-0.13516_168",0.3111474609375,0.08490478515625,0.1257470703125,NA,NA,NA,NA,0.00382568359375,NA,NA,0.319609375,0.0008935546875,NA,NA,NA,NA,NA,NA,NA,0.1538720703125
"51.58687,-0.13543_348",0.2967529296875,0.09152099609375,0.11696044921875,0.03677490234375,NA,NA,NA,NA,NA,NA,0.2346240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.22336669921875
"51.58687,-0.13543_258",0.334033203125,0.0620947265625,0.08819580078125,0.01700927734375,0.01635498046875,NA,NA,NA,0.2119287109375,0.003212890625,NA,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.26146728515625
"51.58687,-0.13543_168",0.30567138671875,0.04548828125,0.085390625,0.001943359375,NA,NA,NA,NA,0.44814697265625,NA,0.0518310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0615283203125
"51.58687,-0.13543_78",0.30609619140625,0.042177734375,0.06937744140625,0.01561279296875,NA,NA,NA,NA,0.34416015625,NA,0.16350341796875,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.058349609375
"51.58501,-0.13259_328",0.1835302734375,NA,0.06016845703125,0.00389892578125,0.03887939453125,0.006982421875,NA,NA,NA,0.19684814453125,0.3614111328125,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.14506103515625
"51.58501,-0.13259_238",0.33939697265625,NA,0.09492431640625,0.03322021484375,0.02501708984375,NA,NA,0.00082763671875,0.1412158203125,0.03887939453125,0.32507080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00144775390625
"51.58501,-0.13259_148",0.1777734375,NA,0.1209375,0.03296142578125,NA,NA,NA,0.00142578125,0.41668701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25021484375
"51.58501,-0.13259_58",0.23863525390625,0.01600830078125,0.0203662109375,NA,NA,0.00578369140625,NA,NA,0.34396728515625,0.010361328125,NA,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.3622265625
"51.58465,-0.13361_158",0.28552001953125,NA,NA,NA,NA,NA,NA,NA,0.4978564453125,0.1899462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02667724609375
"51.58465,-0.13361_248",0.3810400390625,NA,0.00583984375,0.0072998046875,NA,NA,NA,NA,0.5030615234375,0.0674658203125,NA,0.0011328125,NA,0.0182958984375,NA,NA,NA,0.00205322265625,NA,0.01381103515625
"51.58465,-0.13361_68",0.309072265625,NA,NA,NA,NA,NA,NA,NA,0.50678466796875,0.13643310546875,NA,NA,NA,0.02708740234375,NA,NA,NA,NA,NA,0.02062255859375
"51.58465,-0.13361_338",0.37058837890625,NA,NA,NA,0.00877197265625,NA,NA,NA,0.51890625,0.04062744140625,NA,0.00072509765625,NA,0.04308349609375,NA,NA,NA,NA,NA,0.01729736328125
"51.58422,-0.13398_58",0.3596630859375,NA,NA,0.00142333984375,NA,NA,NA,NA,0.09873779296875,0.1230712890625,0.41216796875,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.004013671875
"51.58422,-0.13398_328",0.42183349609375,NA,NA,0.00331298828125,NA,NA,NA,NA,0.1416796875,0.01144775390625,0.373896484375,NA,NA,0.02279541015625,NA,NA,NA,NA,NA,0.0250341796875
"51.58422,-0.13398_238",0.392900390625,NA,NA,NA,NA,NA,NA,0.0028662109375,0.24796630859375,0.03014404296875,NA,NA,NA,0.0080859375,NA,NA,NA,NA,NA,0.318037109375
"51.58422,-0.13398_148",0.35106689453125,NA,NA,NA,NA,0.00611083984375,NA,NA,0.18577392578125,0.10516845703125,0.343623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0082568359375
"51.58492,-0.13280_238",0.35117431640625,NA,NA,0.05301025390625,0.01987548828125,0.0041064453125,NA,NA,NA,0.00601318359375,0.29891845703125,0.009248046875,NA,NA,NA,NA,NA,NA,NA,0.25765380859375
"51.58492,-0.13280_148",0.1877685546875,NA,0.07471923828125,NA,0.08049560546875,NA,NA,0.00146240234375,0.50009033203125,NA,0.15534423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00011962890625
"51.58492,-0.13280_58",0.23818359375,0.05027587890625,0.09210693359375,NA,0.06500244140625,NA,NA,NA,NA,0.04187255859375,0.23390625,NA,NA,NA,NA,NA,NA,NA,NA,0.27865234375
"51.58492,-0.13280_328",0.1832177734375,NA,0.03133056640625,NA,0.0569384765625,NA,NA,NA,0.3932421875,0.073447265625,0.2521484375,0.00415283203125,NA,NA,NA,NA,NA,NA,NA,0.0055224609375
"51.58438,-0.13383_58",0.26570556640625,NA,NA,NA,NA,NA,NA,NA,0.26865966796875,0.132275390625,NA,NA,NA,0.006962890625,NA,NA,NA,NA,NA,0.326396484375
"51.58438,-0.13383_148",0.1980712890625,NA,NA,NA,NA,NA,NA,0.0041455078125,0.45229248046875,0.2164599609375,0.124677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00435302734375
"51.58438,-0.13383_238",0.41237548828125,NA,NA,NA,NA,NA,NA,NA,0.33586669921875,0.059638671875,0.17246337890625,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.01707763671875
"51.58438,-0.13383_328",0.42285400390625,NA,NA,0.00079345703125,NA,NA,NA,NA,0.2210400390625,0.04388671875,NA,NA,NA,0.0058154296875,NA,NA,NA,NA,NA,0.3056103515625
"51.58392,-0.13431_326",0.1958935546875,NA,0.29432373046875,NA,NA,NA,NA,0.00134765625,0.2780908203125,NA,0.18917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.041171875
"51.58392,-0.13431_236",0.26203857421875,NA,0.16494873046875,NA,NA,NA,NA,NA,0.4646337890625,0.01456787109375,0.08651611328125,NA,NA,NA,NA,NA,NA,0.002080078125,NA,0.00521484375
"51.58392,-0.13431_146",0.09075439453125,NA,NA,NA,0.0685888671875,NA,NA,NA,0.66878173828125,0.157001953125,NA,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.01418212890625
"51.58392,-0.13431_56",0.2108984375,NA,0.08962646484375,0.00211669921875,0.08645751953125,NA,NA,NA,0.5033251953125,0.0648779296875,0.03763671875,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.00427978515625
"51.58379,-0.13448_236",0.20972900390625,NA,NA,NA,NA,NA,NA,NA,0.62649169921875,0.09578857421875,0.06015625,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.007099609375
"51.58379,-0.13448_146",0.1760986328125,NA,NA,NA,NA,0.00584228515625,NA,0.0010107421875,0.41380126953125,0.30590087890625,0.08829345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.009052734375
"51.58379,-0.13448_56",0.2131689453125,NA,NA,NA,NA,NA,NA,NA,0.4957958984375,0.12904541015625,0.15207763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.009912109375
"51.58379,-0.13448_326",NA,NA,NA,NA,NA,NA,NA,NA,0.82894775390625,0.1629345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00811767578125
