,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59069,-0.31479_349",0.175009765625,0.1663330078125,0.15990478515625,NA,0.05124267578125,NA,NA,0.00068603515625,NA,NA,0.421513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02531005859375
"51.59069,-0.31479_259",0.35151123046875,0.012138671875,NA,NA,0.081484375,NA,NA,NA,0.10404296875,NA,0.39913818359375,NA,NA,0.02493408203125,NA,NA,NA,NA,NA,0.02675048828125
"51.59069,-0.31479_79",0.358310546875,0.02610107421875,0.1754443359375,0.00202392578125,0.02246826171875,NA,NA,NA,NA,NA,0.40615478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0094970703125
"51.58677,-0.31383_145",0.2904736328125,0.10590576171875,0.1129736328125,0.00533447265625,0.00730224609375,NA,NA,0.001650390625,0.2835986328125,0.00388427734375,0.17221435546875,NA,NA,0.013359375,NA,NA,NA,NA,NA,0.00330322265625
"51.59069,-0.31479_169",0.32165771484375,0.03529052734375,0.09793701171875,NA,0.04835205078125,NA,NA,NA,NA,0.00638916015625,0.39680908203125,NA,NA,0.037744140625,NA,NA,NA,NA,NA,0.0558203125
"51.58759,-0.31264_57",0.36345458984375,0.09567626953125,0.06166015625,0.00572265625,NA,NA,NA,NA,NA,0.00265380859375,0.43844482421875,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.0278564453125
"51.59040,-0.31865_345",0.29345947265625,NA,0.07663330078125,NA,NA,NA,NA,NA,0.0797705078125,NA,0.431865234375,NA,NA,0.11140380859375,NA,NA,NA,NA,NA,0.00686767578125
"51.59040,-0.31865_255",0.2595263671875,0.08806884765625,0.0633349609375,NA,0.0583447265625,NA,NA,0.00180908203125,0.12278564453125,NA,0.405849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00028076171875
"51.59040,-0.31865_165",0.2983154296875,0.07888427734375,0.058701171875,NA,0.10160888671875,NA,NA,NA,NA,NA,0.40578857421875,NA,NA,0.005712890625,NA,NA,NA,NA,NA,0.05098876953125
"51.59040,-0.31865_75",0.22468017578125,0.0455224609375,0.11216796875,NA,0.03689208984375,0.010478515625,NA,NA,NA,NA,0.416962890625,NA,NA,0.1331396484375,NA,NA,NA,NA,NA,0.02015625
"51.58746,-0.31283_147",0.35828125,0.05150146484375,0.02380859375,0.00263916015625,0.06894287109375,NA,NA,NA,0.4341455078125,NA,0.05740234375,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.0015185546875
"51.59242,-0.31874_80",0.25881103515625,0.133740234375,0.097080078125,0.01333984375,NA,NA,NA,0.00277099609375,NA,0.0030078125,0.39760009765625,NA,NA,0.03119140625,NA,NA,NA,NA,NA,0.06245849609375
"51.58746,-0.31283_237",0.27421875,0.12709228515625,0.081484375,0.00184326171875,0.01904052734375,0.03569091796875,NA,0.002978515625,0.2406982421875,NA,NA,NA,NA,0.01501708984375,NA,NA,NA,NA,NA,0.20193603515625
"51.59242,-0.31874_170",0.2070947265625,0.1766357421875,0.10064697265625,0.02414306640625,NA,0.00861572265625,NA,0.00139892578125,0.06977294921875,0.0011669921875,0.391552734375,NA,NA,0.01720703125,NA,NA,NA,NA,NA,0.00176513671875
"51.58746,-0.31283_327",0.15035888671875,0.23288330078125,0.17226318359375,0.0042578125,NA,0.0136962890625,NA,0.0030126953125,NA,NA,0.36773681640625,NA,NA,0.02817626953125,NA,0.00471435546875,NA,NA,NA,0.022900390625
"51.58953,-0.31365_68",0.377919921875,NA,0.13445068359375,0.00717041015625,0.00909423828125,NA,NA,0.003701171875,NA,NA,0.40550537109375,NA,NA,0.0309228515625,NA,NA,NA,NA,NA,0.0312353515625
"51.58971,-0.31367_338",0.37404296875,0.0091455078125,0.11919677734375,NA,NA,NA,NA,NA,NA,0.0283349609375,0.4091650390625,NA,NA,0.0395751953125,NA,NA,0.00904296875,NA,NA,0.01149658203125
"51.58953,-0.31365_248",0.38179443359375,NA,0.12158935546875,0.0065283203125,NA,NA,NA,0.00176025390625,0.096962890625,0.00839599609375,0.32702880859375,NA,NA,0.02223388671875,NA,NA,NA,NA,NA,0.0337060546875
"51.58971,-0.31367_68",0.28162109375,NA,0.14017822265625,NA,NA,NA,NA,NA,NA,NA,0.3959130859375,NA,NA,0.14775146484375,NA,NA,NA,NA,NA,0.0345361328125
"51.58971,-0.31367_158",0.3001025390625,NA,0.1246728515625,0.00932373046875,NA,NA,NA,NA,NA,NA,0.3962939453125,NA,NA,0.10874267578125,NA,NA,NA,NA,NA,0.0608642578125
"51.58893,-0.31319_128",0.40408447265625,NA,0.1313720703125,NA,NA,NA,NA,NA,NA,0.0237841796875,0.39920166015625,NA,NA,0.0191259765625,NA,NA,NA,NA,NA,0.022431640625
"51.58893,-0.31319_308",0.42487548828125,0.01994140625,NA,NA,NA,0.01041748046875,NA,NA,0.07535400390625,NA,0.42793212890625,0.00119140625,NA,0.00064697265625,NA,NA,NA,NA,NA,0.03964111328125
"51.58893,-0.31319_218",0.1850146484375,0.1908544921875,0.16739990234375,NA,0.0239697265625,NA,NA,NA,NA,0.00616455078125,0.40574462890625,NA,NA,0.0109765625,NA,NA,NA,NA,NA,0.00987548828125
"51.58923,-0.31347_338",0.4028759765625,NA,0.1103466796875,0.01157958984375,NA,NA,NA,NA,NA,0.0092333984375,0.37681640625,NA,NA,0.023876953125,NA,NA,NA,NA,NA,0.06527099609375
"51.58833,-0.31254_68",0.38164306640625,0.0506005859375,0.14104736328125,0.01014892578125,NA,NA,NA,NA,NA,0.00177490234375,0.40258544921875,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.00946533203125
"51.58923,-0.31347_68",0.41240478515625,NA,0.1253955078125,0.01540771484375,NA,NA,NA,NA,NA,0.00186279296875,0.4085400390625,NA,NA,0.00521484375,NA,NA,NA,NA,NA,0.03117431640625
"51.59117,-0.31662_79",0.3072998046875,0.11397705078125,0.1535595703125,0.00580810546875,NA,NA,NA,0.0019189453125,NA,0.0062451171875,0.38678466796875,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.0178369140625
"51.58937,-0.31616_99",0.30517822265625,0.01520751953125,0.05682373046875,0.03797119140625,0.046611328125,0.00612548828125,NA,NA,NA,NA,0.41494384765625,NA,NA,0.09447265625,NA,NA,NA,NA,NA,0.022666015625
"51.58880,-0.31299_218",0.19593994140625,0.199462890625,0.16283447265625,0.015517578125,0.0071728515625,0.0073583984375,NA,NA,NA,0.0076318359375,0.37859375,0.00069091796875,NA,0.01402587890625,NA,NA,NA,NA,NA,0.010771484375
"51.59063,-0.31507_349",0.25041015625,0.06276123046875,0.061435546875,NA,0.07365478515625,NA,NA,NA,0.4475244140625,NA,0.02581298828125,NA,NA,0.07603271484375,NA,NA,NA,NA,NA,0.0023681640625
"51.59242,-0.31874_350",0.25104248046875,0.1306982421875,0.1200634765625,0.02706787109375,NA,NA,NA,0.0012158203125,NA,NA,0.38453369140625,NA,NA,0.0176123046875,NA,NA,NA,NA,NA,0.06776611328125
"51.58823,-0.31532_271",0.316376953125,0.077099609375,0.1405810546875,0.00141845703125,NA,NA,NA,NA,0.07481201171875,0.02945556640625,0.34363037109375,NA,NA,0.00991943359375,NA,NA,NA,NA,NA,0.00670654296875
"51.59261,-0.31764_260",0.25284423828125,NA,0.11970703125,0.004345703125,NA,0.0065576171875,NA,NA,NA,0.00273681640625,0.39374267578125,NA,NA,0.11829345703125,NA,NA,NA,NA,NA,0.1017724609375
"51.58705,-0.31342_55",0.32863037109375,0.08623046875,0.057802734375,0.00681884765625,NA,NA,NA,NA,0.46302490234375,0.01110107421875,0.03152587890625,NA,NA,0.00844482421875,NA,NA,NA,NA,NA,0.0064208984375
"51.58677,-0.31383_55",0.31183837890625,0.05679931640625,0.1277685546875,0.02176025390625,NA,NA,NA,NA,NA,1.953125e-05,0.38661376953125,NA,NA,0.048447265625,NA,NA,NA,NA,NA,0.0467529296875
"51.59063,-0.31507_259",0.31810302734375,0.0541064453125,NA,NA,NA,NA,NA,NA,0.411396484375,NA,0.087021484375,NA,NA,0.05127685546875,NA,NA,NA,NA,NA,0.078095703125
"51.58759,-0.31264_147",0.39089599609375,0.0460400390625,0.05588623046875,0.00541748046875,0.031748046875,NA,NA,NA,NA,NA,0.42014404296875,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.04886962890625
"51.58823,-0.31532_181",0.29339599609375,0.09760009765625,0.14134765625,NA,NA,NA,NA,0.00133056640625,NA,0.0183935546875,0.33493896484375,NA,NA,0.02221435546875,NA,NA,NA,NA,NA,0.09077880859375
"51.58823,-0.31532_1",0.3289453125,0.08982666015625,0.15273193359375,0.01485107421875,NA,NA,NA,NA,NA,0.00220703125,0.37810302734375,NA,NA,0.016416015625,NA,NA,NA,NA,NA,0.0169189453125
"51.59261,-0.31764_170",0.07527099609375,0.30203369140625,0.1412353515625,0.01712646484375,NA,0.03914794921875,NA,0.00139892578125,NA,NA,0.371064453125,NA,NA,0.03507568359375,NA,NA,NA,NA,NA,0.017646484375
"51.59261,-0.31764_350",0.22710205078125,0.065166015625,0.1468310546875,NA,NA,NA,NA,NA,NA,NA,0.39135009765625,NA,NA,0.160400390625,NA,NA,NA,NA,NA,0.009150390625
"51.58953,-0.31365_158",0.39516357421875,NA,0.08891357421875,0.0084765625,0.00629638671875,NA,NA,NA,NA,0.0022607421875,0.36092041015625,NA,NA,0.02143798828125,NA,NA,NA,NA,NA,0.11653076171875
"51.58971,-0.31367_248",0.3438232421875,NA,0.1380078125,0.00326416015625,NA,NA,NA,NA,NA,0.04134521484375,0.3953271484375,NA,NA,0.0221533203125,NA,NA,NA,NA,NA,0.0560791015625
"51.58937,-0.31616_9",0.3153271484375,0.01720458984375,0.08593017578125,0.030478515625,0.0574169921875,NA,NA,NA,NA,NA,0.4246728515625,NA,NA,0.0634228515625,NA,NA,NA,NA,NA,0.005546875
"51.58746,-0.31283_57",0.3139013671875,0.087392578125,0.0632373046875,0.00299072265625,0.03281005859375,NA,NA,NA,NA,NA,0.223369140625,NA,NA,0.0152392578125,NA,0.00356689453125,NA,NA,NA,0.25749267578125
"51.59242,-0.31874_260",0.273271484375,0.105986328125,0.08566162109375,0.0432080078125,NA,NA,NA,0.0010400390625,0.07973876953125,NA,0.39416015625,NA,NA,0.009208984375,NA,NA,NA,NA,NA,0.007724609375
"51.59247,-0.31847_80",0.2423974609375,0.1268994140625,0.11385986328125,0.00670654296875,0.01656982421875,NA,NA,NA,NA,NA,0.412802734375,NA,NA,0.05530029296875,NA,NA,NA,0.00139404296875,NA,0.02406982421875
"51.59238,-0.31902_350",0.1046826171875,0.28225830078125,0.1612890625,0.0055712890625,NA,NA,NA,NA,NA,NA,0.38223388671875,NA,NA,0.03494140625,NA,NA,NA,NA,NA,0.0290234375
"51.58705,-0.31342_325",0.237099609375,0.057138671875,0.04796142578125,0.00833740234375,NA,NA,NA,NA,0.35451904296875,0.00657470703125,0.17631591796875,NA,NA,0.11019775390625,NA,NA,NA,NA,NA,0.00185546875
"51.59112,-0.31689_79",0.30250732421875,0.02243896484375,0.1348291015625,NA,NA,NA,NA,NA,0.12457763671875,0.00552490234375,0.2916845703125,NA,NA,0.1137548828125,0.00083984375,NA,NA,NA,NA,0.0038427734375
"51.59107,-0.31716_349",0.2611083984375,0.06701416015625,0.176943359375,0.01907958984375,NA,NA,NA,NA,NA,NA,0.37848876953125,NA,NA,0.08183349609375,NA,NA,NA,NA,NA,0.0155322265625
"51.59107,-0.31716_259",0.33420166015625,0.0125830078125,0.161826171875,NA,NA,NA,NA,NA,NA,0.0073388671875,0.3540478515625,NA,NA,0.0752978515625,NA,NA,NA,NA,NA,0.05470458984375
"51.59112,-0.31689_169",0.2019970703125,0.06997802734375,0.1607177734375,NA,NA,NA,NA,NA,0.23212158203125,0.014599609375,0.18080078125,NA,NA,0.13477294921875,NA,NA,NA,NA,NA,0.00501220703125
"51.59112,-0.31689_259",0.29050537109375,0.04760986328125,0.10489990234375,0.011279296875,NA,NA,NA,NA,0.218291015625,0.01762451171875,NA,NA,NA,0.06038818359375,NA,NA,NA,NA,NA,0.24940185546875
"51.59112,-0.31689_349",0.17358642578125,0.059951171875,0.1208935546875,NA,NA,NA,NA,NA,0.21276611328125,0.0065087890625,0.24972900390625,NA,NA,0.1744384765625,NA,NA,NA,NA,NA,0.00212646484375
"51.59020,-0.31389_132",0.39083740234375,NA,0.11521484375,NA,NA,NA,NA,NA,NA,0.00034423828125,0.4122509765625,NA,NA,0.02706787109375,NA,NA,NA,NA,NA,0.05428466796875
"51.58833,-0.31254_338",0.38044921875,0.03815673828125,0.0998974609375,0.00896728515625,NA,NA,NA,NA,NA,NA,0.4228955078125,NA,NA,0.025615234375,NA,NA,NA,NA,NA,0.0240185546875
"51.59020,-0.31389_222",0.29631103515625,0.11353515625,0.105224609375,0.0028125,NA,0.0097021484375,NA,NA,NA,NA,0.39300537109375,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.07706298828125
"51.59020,-0.31389_42",0.35065185546875,NA,0.15339111328125,NA,NA,NA,NA,NA,NA,0.01645263671875,0.4,NA,NA,0.039951171875,NA,NA,NA,NA,NA,0.03955322265625
"51.58833,-0.31254_248",0.3340869140625,NA,0.139072265625,0.02657470703125,NA,NA,NA,NA,0.23834716796875,NA,0.18868408203125,0.002890625,NA,0.02212158203125,NA,NA,NA,NA,NA,0.04822265625
"51.58833,-0.31254_158",0.3477685546875,0.04570068359375,0.09549560546875,0.01802490234375,NA,NA,NA,NA,0.199482421875,NA,0.278291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01523681640625
"51.58867,-0.31280_38",0.373505859375,0.03081787109375,0.13791748046875,0.00947021484375,NA,NA,NA,NA,NA,0.00047607421875,0.39879150390625,NA,NA,0.04073974609375,NA,NA,NA,NA,NA,0.00828125
"51.58880,-0.31299_128",0.37724853515625,NA,0.11397705078125,0.0214697265625,0.01185546875,NA,NA,NA,NA,NA,0.41185791015625,NA,NA,0.04802001953125,NA,NA,NA,NA,NA,0.0155712890625
"51.58893,-0.31319_38",0.36748291015625,0.052451171875,0.06106689453125,0.0113818359375,NA,NA,NA,NA,NA,NA,0.426533203125,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,0.07598876953125
"51.59117,-0.31662_349",0.27895263671875,0.10473388671875,0.164140625,0.00177490234375,NA,NA,NA,NA,NA,0.0334033203125,0.381083984375,0.00065185546875,NA,0.01273681640625,NA,NA,NA,NA,NA,0.02252197265625
"51.59117,-0.31662_259",0.33511962890625,0.0758447265625,0.150029296875,0.00915771484375,NA,NA,NA,NA,NA,0.00129150390625,0.3884912109375,NA,NA,0.02125244140625,NA,NA,NA,NA,NA,0.0188134765625
"51.59093,-0.31797_259",0.28919677734375,0.00914794921875,0.1454248046875,NA,NA,NA,NA,NA,NA,0.00474853515625,0.36170654296875,NA,NA,0.1533544921875,NA,NA,NA,NA,NA,0.0364208984375
"51.59093,-0.31797_349",0.231357421875,NA,0.159404296875,NA,0.0063330078125,NA,NA,NA,NA,0.03101318359375,0.37886962890625,NA,NA,0.13768310546875,NA,NA,NA,NA,NA,0.05533935546875
"51.59117,-0.31662_169",0.27939453125,0.12912353515625,0.16976318359375,0.0147021484375,NA,NA,NA,0.0041455078125,NA,NA,0.3801611328125,NA,NA,0.01424560546875,NA,NA,NA,NA,NA,0.00846435546875
"51.59093,-0.31797_79",0.381640625,0.02752685546875,0.1472705078125,NA,NA,0.008154296875,NA,NA,NA,0.0111767578125,0.39392333984375,NA,NA,0.0183203125,NA,NA,NA,NA,NA,0.0119873046875
"51.59020,-0.31389_312",0.32188232421875,0.086162109375,0.12625244140625,0.003037109375,NA,0.0092431640625,NA,NA,NA,0.00080810546875,0.38312744140625,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.0685009765625
"51.59093,-0.31797_169",0.27197998046875,0.11058349609375,0.17350830078125,NA,NA,NA,NA,NA,NA,0.02530517578125,0.3768017578125,NA,NA,0.02654541015625,NA,NA,NA,0.0015087890625,NA,0.01376708984375
"51.59088,-0.31824_79",0.21894287109375,NA,0.100234375,0.01266845703125,NA,NA,NA,NA,0.39882080078125,0.00163818359375,0.04994140625,NA,NA,0.20255859375,NA,NA,NA,NA,NA,0.0151953125
"51.59107,-0.31716_169",0.25143798828125,0.0453955078125,0.1666259765625,0.00933349609375,NA,NA,NA,NA,0.26552001953125,0.04422607421875,0.14223876953125,NA,NA,0.07305908203125,NA,NA,NA,NA,NA,0.0021630859375
"51.59083,-0.31850_349",0.3449560546875,NA,0.14902587890625,0.0050146484375,NA,NA,NA,NA,NA,0.00646484375,0.38615234375,NA,NA,0.06744140625,NA,NA,NA,NA,NA,0.04094482421875
"51.59088,-0.31824_349",0.26835205078125,NA,0.1444384765625,0.00691162109375,NA,NA,NA,NA,0.24249267578125,0.00724609375,0.15638671875,0.000634765625,NA,0.1179931640625,NA,NA,NA,NA,NA,0.05554443359375
"51.59088,-0.31824_259",0.38114990234375,0.03185302734375,0.1616796875,NA,NA,NA,NA,NA,NA,0.00956787109375,0.39212646484375,NA,NA,0.01319091796875,NA,NA,NA,NA,NA,0.01043212890625
"51.59083,-0.31850_259",0.34697509765625,NA,0.13867431640625,0.017138671875,NA,NA,NA,NA,NA,0.009482421875,0.3965869140625,NA,NA,0.03698486328125,NA,NA,NA,NA,NA,0.05415771484375
"51.59083,-0.31850_79",0.3877880859375,NA,0.14166015625,NA,NA,NA,NA,NA,NA,0.007578125,0.37870849609375,NA,NA,0.0535595703125,NA,NA,NA,NA,NA,0.03070556640625
"51.59083,-0.31850_169",0.24842529296875,0.1304150390625,0.162490234375,0.02922119140625,NA,NA,NA,NA,NA,NA,0.38945556640625,NA,NA,0.020810546875,NA,NA,NA,NA,NA,0.01918212890625
"51.59088,-0.31824_169",0.22111328125,0.07236572265625,0.151064453125,0.01953125,NA,NA,NA,NA,0.14171142578125,NA,0.26142578125,NA,NA,0.12296875,NA,NA,NA,NA,NA,0.0098193359375
"51.58988,-0.31369_158",0.28065185546875,NA,0.1243994140625,NA,NA,NA,NA,NA,NA,NA,0.40358154296875,NA,NA,0.1380078125,NA,NA,NA,NA,NA,0.053359375
"51.58988,-0.31369_68",0.21929443359375,0.03281494140625,0.15163818359375,0.0063720703125,NA,NA,NA,NA,NA,0.001630859375,0.3905712890625,NA,NA,0.1715771484375,NA,NA,NA,NA,NA,0.02610107421875
"51.58988,-0.31369_338",0.35566650390625,NA,0.1027294921875,0.015693359375,NA,NA,NA,NA,NA,0.00097900390625,0.412431640625,NA,NA,0.08329345703125,NA,NA,NA,NA,NA,0.02920654296875
"51.58988,-0.31369_248",0.21516357421875,0.0573583984375,0.11290283203125,0.0219091796875,NA,NA,NA,NA,NA,0.01371826171875,0.41064208984375,NA,NA,0.15818359375,NA,NA,NA,NA,NA,0.0101220703125
"51.58923,-0.31347_248",0.38293701171875,NA,0.089345703125,NA,NA,NA,NA,NA,NA,0.02912353515625,0.3993115234375,NA,NA,0.00746826171875,NA,NA,NA,NA,NA,0.09181396484375
"51.58923,-0.31347_158",0.38601806640625,NA,0.06979248046875,0.00590087890625,NA,NA,NA,NA,NA,0.006923828125,0.42238525390625,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.107880859375
"51.59107,-0.31716_79",0.32509521484375,NA,0.1472119140625,0.0039306640625,NA,NA,NA,NA,0.12885009765625,0.015205078125,0.2842529296875,NA,NA,0.06060302734375,NA,NA,NA,NA,NA,0.03485107421875
